,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,8.202476740019922e-06,8.202476331241737e-06,[8.20247656e-06 8.20247692e-06],[1.64049531e-05 4.08778188e-13],inf,8.202476740019922e-06,inf,1.0,1.0907123972300567e-10,1.0443717750163728e-05,0,adam
133,133,3.582690575344552e-06,3.5826900511179354e-06,[3.58269032e-06 3.58269083e-06],[7.16538063e-06 5.24226635e-13],inf,3.582690575344552e-06,inf,1.0,2.0808407286102104e-11,4.561623317078656e-06,0,adam
134,134,7.245449146138259e-07,7.245439432425332e-07,[7.24544668e-07 7.24545161e-07],[1.44908886e-06 9.71371377e-13],inf,7.245449146138258e-07,inf,1.0,8.51041743128655e-13,9.22519237223085e-07,0,adam
135,135,4.6350306051223036e-06,4.635029924639174e-06,[4.63503034e-06 4.63503087e-06],[9.27006053e-06 6.80483144e-13],inf,4.6350306051223036e-06,inf,1.0,3.482775132318437e-11,5.901504257499468e-06,0,adam
136,136,8.080822331107626e-06,8.080821962788715e-06,[8.08082218e-06 8.08082248e-06],[1.61616443e-05 3.68318913e-13],inf,8.080822331107624e-06,inf,1.0,1.0585986937992548e-10,1.0288822545945209e-05,0,adam
137,137,1.101080688579309e-05,1.1010806774181298e-05,[1.10108069e-05 1.10108069e-05],[2.20216137e-05 1.11611792e-13],inf,1.101080688579309e-05,inf,1.0,1.9654342745833521e-10,1.4019394746433989e-05,0,adam
138,138,1.3390834336652291e-05,1.3390834212832961e-05,[1.33908344e-05 1.33908343e-05],[2.67816685e-05 1.23819332e-13],inf,1.3390834336652293e-05,inf,1.0,2.9069362773500794e-10,1.7049739814423148e-05,0,adam
139,139,1.5203422193645965e-05,1.5203421682324443e-05,[1.52034222e-05 1.52034222e-05],[3.04068439e-05 5.11321522e-13],inf,1.5203422193645965e-05,inf,1.0,3.747166139609051e-10,1.9357598352254257e-05,0,adam
140,140,1.6447062197276335e-05,1.644706204729799e-05,[1.64470622e-05 1.64470622e-05],[3.28941242e-05 1.49978345e-13],inf,1.6447062197276335e-05,inf,1.0,4.385275744245493e-10,2.0941049984291027e-05,0,adam
141,141,1.713517078024073e-05,1.713517069025372e-05,[1.71351708e-05 1.71351707e-05],[3.42703415e-05 8.99870072e-14],inf,1.713517078024073e-05,inf,1.0,4.759892141153628e-10,2.181717704319297e-05,0,adam
142,142,1.7294723026818163e-05,1.7294722604786077e-05,[1.72947231e-05 1.72947229e-05],[3.45894456e-05 4.22032088e-13],inf,1.7294723026818166e-05,inf,1.0,4.848947201442699e-10,2.2020325272986696e-05,0,adam
143,143,1.6964625980006432e-05,1.6964625699581803e-05,[1.69646260e-05 1.69646259e-05],[3.39292517e-05 2.80424627e-13],inf,1.6964625980006432e-05,inf,1.0,4.665614108672199e-10,2.1600032659385704e-05,0,adam
144,144,1.6193886307246012e-05,1.619388574081617e-05,[1.61938865e-05 1.61938861e-05],[3.23877720e-05 5.66429844e-13],inf,1.6193886307246012e-05,inf,1.0,4.2513063928455377e-10,2.0618696429330896e-05,0,adam
145,145,1.5039625736902629e-05,1.503962540590391e-05,[1.50396258e-05 1.50396257e-05],[3.00792511e-05 3.30998720e-13],inf,1.5039625736902629e-05,inf,1.0,3.6668596728066296e-10,1.914904622624114e-05,0,adam
146,146,1.3565010069030716e-05,1.3565009814067527e-05,[1.35650101e-05 1.35650101e-05],[2.71300199e-05 2.54963187e-13],inf,1.3565010069030716e-05,inf,1.0,2.9830495716812666e-10,1.7271507244620565e-05,0,adam
147,147,1.1837144162851604e-05,1.1837143574796976e-05,[1.18371442e-05 1.18371441e-05],[2.36742877e-05 5.88054629e-13],inf,1.1837144162851604e-05,inf,1.0,2.2715071645254546e-10,1.5071520044873665e-05,0,adam
148,148,9.924993091616381e-06,9.924992788520608e-06,[9.92499313e-06 9.92499305e-06],[1.98499859e-05 3.03095772e-13],inf,9.92499309161638e-06,inf,1.0,1.5969107842747152e-10,1.2636893685469275e-05,0,adam
149,149,7.897384472899372e-06,7.897384109463473e-06,[7.89738443e-06 7.89738451e-06],[1.57947686e-05 3.63435897e-13],inf,7.897384472899372e-06,inf,1.0,1.011082944840069e-10,1.005526221087294e-05,0,adam
0,0,0.007853980906467172,0.00785398090374245,[0.00785398 0.00785398],[1.57079618e-02 2.72472287e-12],inf,0.007853980906467172,inf,1.0,9.99991481231118e-05,0.009999999073708965,1,adam
1,1,0.007845668355925851,0.00784566833048464,[0.00784567 0.00784567],[1.56913367e-02 2.54412104e-11],inf,0.007845668355925851,inf,1.0,9.978758633739574e-05,0.009989415205642116,1,adam
2,2,0.007831207925549597,0.007831207896105708,[0.00783121 0.00783121],[1.56624158e-02 2.94438883e-11],inf,0.007831207925549599,inf,1.0,9.942008936037414e-05,0.009971003613853169,1,adam
3,3,0.00781014306130657,0.007810143042146314,[0.00781014 0.00781014],[1.56202861e-02 1.91602568e-11],inf,0.0078101430613065695,inf,1.0,9.888596041655534e-05,0.00994418299569455,1,adam
4,4,0.007782020280325112,0.0077820202641741875,[0.00778202 0.00778202],[1.55640405e-02 1.61509239e-11],inf,0.007782020280325111,inf,1.0,9.817511076400726e-05,0.009908375958840976,1,adam
5,5,0.007746393887293845,0.0077463938801646415,[0.00774639 0.00774639],[1.54927878e-02 7.12920321e-12],inf,0.007746393887293845,inf,1.0,9.727827676539044e-05,0.009863015026397193,1,adam
6,6,0.007702831242230366,0.0077028312362130945,[0.00770283 0.00770283],[1.54056625e-02 6.01727073e-12],inf,0.007702831242230366,inf,1.0,9.61872531267077e-05,0.009807549344029276,1,adam
7,7,0.007650918475902736,0.007650918470642334,[0.00765092 0.00765092],[1.53018369e-02 5.26040327e-12],inf,0.007650918475902737,inf,1.0,9.4895135759912e-05,0.009741451957064218,1,adam
8,8,0.007590266704172756,0.007590266702785979,[0.00759027 0.00759027],[1.51805334e-02 1.38677651e-12],inf,0.007590266704172756,inf,1.0,9.339657055989407e-05,0.00966422772283937,1,adam
9,9,0.0075205186273786875,0.007520518622005277,[0.00752052 0.00752052],[1.50410372e-02 5.37341021e-12],inf,0.0075205186273786875,inf,1.0,9.168800042144499e-05,0.00957542171329595,1,adam
10,10,0.00744135540487845,0.0074413553933064,[0.00744136 0.00744136],[1.48827108e-02 1.15720501e-11],inf,0.00744135540487845,inf,1.0,8.976790346695828e-05,0.009474627967919869,1,adam
11,11,0.007352503721015159,0.0073525037129428365,[0.0073525 0.0073525],[1.47050074e-02 8.07232285e-12],inf,0.007352503721015159,inf,1.0,8.763701391335109e-05,0.009361498490408904,1,adam
12,12,0.007253742880765513,0.007253742869159979,[0.00725374 0.00725374],[1.45074857e-02 1.16055336e-11],inf,0.007253742880765513,inf,1.0,8.529851390531164e-05,0.009235752283131893,1,adam
13,13,0.0071449116986257045,0.007144911685618745,[0.00714491 0.00714491],[1.42898234e-02 1.30069592e-11],inf,0.0071449116986257045,inf,1.0,8.275818813337736e-05,0.009097184118331159,1,adam
14,14,0.007025915065205494,0.007025915059884401,[0.00702592 0.00702592],[1.40518301e-02 5.32109218e-12],inf,0.0070259150652054935,inf,1.0,8.002452994922485e-05,0.00894567289897008,1,adam
15,15,0.006896729930271629,0.0068967299233998304,[0.00689673 0.00689673],[1.37934599e-02 6.87179851e-12],inf,0.00689672993027163,inf,1.0,7.710878962558484e-05,0.008781189276580337,1,adam
16,16,0.006757410440719005,0.00675741043476033,[0.00675741 0.00675741],[1.35148209e-02 5.95867454e-12],inf,0.006757410440719005,inf,1.0,7.402495553282571e-05,0.008603802193129617,1,adam
17,17,0.006608092101068421,0.0066080920948886155,[0.00660809 0.00660809],[1.32161842e-02 6.17980540e-12],inf,0.00660809210106842,inf,1.0,7.078966385073723e-05,0.008413684178332437,1,adam
18,18,0.006448994668409087,0.00644899465781643,[0.00644899 0.00644899],[1.28979893e-02 1.05926566e-11],inf,0.006448994668409086,inf,1.0,6.742203131366875e-05,0.008211115035604788,1,adam
19,19,0.006280423637266741,0.006280423621570636,[0.00628042 0.00628042],[1.25608473e-02 1.56961058e-11],inf,0.006280423637266741,inf,1.0,6.394341135376268e-05,0.007996483732657378,1,adam
20,20,0.006102770172981755,0.006102770159271642,[0.00610277 0.00610277],[1.22055403e-02 1.37101135e-11],inf,0.006102770172981756,inf,1.0,6.037707673912775e-05,0.007770288316670593,1,adam
21,21,0.005916509410502025,0.005916509392671344,[0.00591651 0.00591651],[1.18330188e-02 1.78306813e-11],inf,0.005916509410502025,inf,1.0,5.674783570723609e-05,0.0075331337482489324,1,adam
22,22,0.005722197039118388,0.0057221970242851816,[0.0057222 0.0057222],[1.14443941e-02 1.48332071e-11],inf,0.005722197039118388,inf,1.0,5.308159116986443e-05,0.007285727552972077,1,adam
23,23,0.005520464292297759,0.00552046427361534,[0.00552046 0.00552046],[1.10409286e-02 1.86824188e-11],inf,0.005520464292297759,inf,1.0,4.940485846251792e-05,0.007028873442251893,1,adam
24,24,0.005312011336184235,0.00531201131921157,[0.00531201 0.00531201],[1.06240227e-02 1.69726657e-11],inf,0.005312011336184236,inf,1.0,4.5744255957109546e-05,0.006763462895311267,1,adam
25,25,0.005097599320225604,0.00509759930312877,[0.0050976 0.0050976],[1.01951986e-02 1.70968338e-11],inf,0.005097599320225604,inf,1.0,4.212598852187382e-05,0.006490465037726434,1,adam
26,26,0.004878041216022406,0.004878041202179056,[0.00487804 0.00487804],[9.75608242e-03 1.38433501e-11],inf,0.004878041216022406,inf,1.0,3.857534084723238e-05,0.0062109149770877,1,adam
27,27,0.004654191770156662,0.004654191759570981,[0.00465419 0.00465419],[9.30838353e-03 1.05856809e-11],inf,0.004654191770156663,inf,1.0,3.51162000239976e-05,0.005925901010544354,1,adam
28,28,0.004426936820557547,0.004426936808350007,[0.00442694 0.00442694],[8.85387363e-03 1.22075397e-11],inf,0.004426936820557547,inf,1.0,3.1770623308631735e-05,0.00563655102197802,1,adam
29,29,0.004197182293357802,0.004197182281683907,[0.00419718 0.00419718],[8.39436458e-03 1.16738959e-11],inf,0.004197182293357802,inf,1.0,2.8558465467226774e-05,0.0053440184723654305,1,adam
30,30,0.00396584320553539,0.0039658431962464975,[0.00396584 0.00396584],[7.93168640e-03 9.28889138e-12],inf,0.003965843205535389,inf,1.0,2.5497076922160305e-05,0.005049468397506862,1,adam
31,31,0.0037338329359123067,0.0037338329273244775,[0.00373383 0.00373383],[7.46766586e-03 8.58782982e-12],inf,0.003733832935912307,inf,1.0,2.2601079547177245e-05,0.004754063747438142,1,adam
32,32,0.0035020530361878992,0.003502053028759437,[0.00350205 0.00350205],[7.00410606e-03 7.42846233e-12],inf,0.003502053036187899,inf,1.0,1.988222368328128e-05,0.004458952413434192,1,adam
33,33,0.003271383816936492,0.003271383810414178,[0.00327138 0.00327138],[6.54276763e-03 6.52231409e-12],inf,0.0032713838169364916,inf,1.0,1.7349326145443798e-05,0.00416525524173017,1,adam
34,34,0.0030426758722181322,0.0030426758657599953,[0.00304268 0.00304268],[6.08535174e-03 6.45813731e-12],inf,0.0030426758722181327,inf,1.0,1.5008285249788634e-05,0.0038740552423197627,1,adam
35,35,0.0028167426775840385,0.0028167426721025044,[0.00281674 0.00281674],[5.63348535e-03 5.48153413e-12],inf,0.002816742677584039,inf,1.0,1.2862166279758302e-05,0.0035863881644431217,1,adam
36,36,0.0025943543437395135,0.0025943543385481705,[0.00259435 0.00259435],[5.18870868e-03 5.19134347e-12],inf,0.002594354343739514,inf,1.0,1.0911348527927269e-05,0.003303234543504674,1,adam
37,37,0.002376232547096203,0.002376232542548023,[0.00237623 0.00237623],[4.75246509e-03 4.54818052e-12],inf,0.0023762325470962032,inf,1.0,9.153723421879506e-06,0.003025513246449618,1,adam
38,38,0.0021630466362863978,0.0021630466319600456,[0.00216305 0.00216305],[4.32609327e-03 4.32635208e-12],inf,0.0021630466362863978,inf,1.0,7.584932653042168e-06,0.0027540765144262735,1,adam
39,39,0.0019554108570901873,0.0019554108526452477,[0.00195541 0.00195541],[3.91082171e-03 4.44493961e-12],inf,0.0019554108570901873,inf,1.0,6.19863490292759e-06,0.002489706429451788,1,adam
40,40,0.0017538826224847755,0.0017538826182093464,[0.00175388 0.00175388],[3.50776524e-03 4.27542920e-12],inf,0.0017538826224847755,inf,1.0,4.986790311133945e-06,0.002233112711771401,1,adam
41,41,0.001558961726595696,0.0015589617224730356,[0.00155896 0.00155896],[3.11792345e-03 4.12266056e-12],inf,0.0015589617265956961,inf,1.0,3.939952635609458e-06,0.0019849317190301363,1,adam
42,42,0.0013710903854962002,0.0013710903819183448,[0.00137109 0.00137109],[2.74218077e-03 3.57785551e-12],inf,0.0013710903854962002,inf,1.0,3.0475602326184793e-06,0.0017457264982199128,1,adam
43,43,0.0011906539858672412,0.0011906539817989916,[0.00119065 0.00119065],[2.38130797e-03 4.06824982e-12],inf,0.0011906539858672414,inf,1.0,2.298218384352436e-06,0.0015159877389026022,1,adam
44,44,0.0010179824108494959,0.0010179824078213285,[0.00101798 0.00101798],[2.03596482e-03 3.02816743e-12],inf,0.001017982410849496,inf,1.0,1.67996689894814e-06,0.0012961354613383325,1,adam
45,45,0.0008533518333521615,0.0008533518308562429,[0.00085335 0.00085335],[1.70670366e-03 2.49591870e-12],inf,0.0008533518333521615,inf,1.0,1.1805284187738494e-06,0.0010865212997961393,1,adam
46,46,0.0006969868480330449,0.000696986845601303,[0.00069699 0.00069699],[1.39397369e-03 2.43174192e-12],inf,0.000696986848033045,inf,1.0,7.875341133568145e-07,0.0008874312170759069,1,adam
47,47,0.0005490628499009943,0.0005490628475257557,[0.00054906 0.00054906],[1.09812570e-03 2.37523845e-12],inf,0.0005490628499009943,inf,1.0,4.887247571222649e-07,0.0006990885330389052,1,adam
48,48,0.00040970856330349104,0.0004097085607078193,[0.00040971 0.00040971],[8.19417124e-04 2.59567174e-12],inf,0.00040970856330349104,inf,1.0,2.7212616972172116e-07,0.0005216571446147178,1,adam
49,49,0.0002790086414159456,0.0002790086390630295,[0.00027901 0.00027901],[5.58017280e-04 2.35291609e-12],inf,0.0002790086414159456,inf,1.0,1.2619889179433347e-07,0.0003552448355736981,1,adam
50,50,0.00015700627553231746,0.0001570062713189723,[0.00015701 0.00015701],[3.14012547e-04 4.21334515e-12],inf,0.00015700627553231746,inf,1.0,3.996264726717659e-08,0.0001999065987794424,1,adam
51,51,4.3705752640476766e-05,4.370574759980922e-05,[4.37057531e-05 4.37057521e-05],[8.74115002e-05 5.04066755e-12],inf,4.3705752640476766e-05,inf,1.0,3.0966876644226087e-09,5.56478925943793e-05,1,adam
52,52,6.092506841704479e-05,6.0925060861624073e-05,[6.09250697e-05 6.09250672e-05],[1.21850129e-04 7.55542074e-12],inf,6.092506841704479e-05,inf,1.0,6.017446699938444e-09,7.757220637438778e-05,1,adam
53,53,0.00015695236635068308,0.00015695235932820865,[0.00015695 0.00015695],[3.13904726e-04 7.02247443e-12],inf,0.0001569523663506831,inf,1.0,3.9935208210659754e-08,0.00019983795947742244,1,adam
54,54,0.00024447415870007533,0.00024447415144740155,[0.00024447 0.00024447],[4.88948310e-04 7.25267375e-12],inf,0.00024447415870007533,inf,1.0,9.689160327422842e-08,0.00031127416652276807,1,adam
55,55,0.00032361817038513007,0.0003236181645324867,[0.00032362 0.00032362],[6.47236335e-04 5.85264334e-12],inf,0.00032361817038513007,inf,1.0,1.697798009572427e-07,0.00041204345192924485,1,adam
56,56,0.000394539876111799,0.0003945398700896452,[0.00039454 0.00039454],[7.89079746e-04 6.02215375e-12],inf,0.00039453987611179895,inf,1.0,2.5234925721114214e-07,0.0005023437722404545,1,adam
57,57,0.00045742065346812385,0.00045742064783382103,[0.00045742 0.00045742],[9.14841301e-04 5.63430277e-12],inf,0.00045742065346812385,inf,1.0,3.391968113250661e-07,0.0005824060645742701,1,adam
58,58,0.0005124660593338089,0.0005124660549621144,[0.00051247 0.00051247],[1.02493211e-03 4.37169438e-12],inf,0.0005124660593338087,inf,1.0,4.25745860341799e-07,0.0006524920520782906,1,adam
59,59,0.0005599042003493228,0.0005599041962078277,[0.0005599 0.0005599],[1.11980840e-03 4.14149505e-12],inf,0.0005599042003493228,inf,1.0,5.082152210915772e-07,0.0007128921691481604,1,adam
60,60,0.0005999841776978981,0.0005999841750568842,[0.00059998 0.00059998],[1.19996835e-03 2.64101403e-12],inf,0.0005999841776978982,inf,1.0,5.835792089118118e-07,0.0007639235812604284,1,adam
61,61,0.0006329745958463617,0.000632974593734806,[0.00063297 0.00063297],[1.26594919e-03 2.11155559e-12],inf,0.0006329745958463616,inf,1.0,6.495203669209374e-07,0.0008059282862442618,1,adam
62,62,0.0006591620976262831,0.0006591620956221538,[0.00065916 0.00065916],[1.31832419e-03 2.00412924e-12],inf,0.0006591620976262832,inf,1.0,7.043761875390393e-07,0.0008392712490883358,1,adam
63,63,0.0006788499170596115,0.0006788499154300794,[0.00067885 0.00067885],[1.35769983e-03 1.62953216e-12],inf,0.0006788499170596117,inf,1.0,7.470810986520367e-07,0.0008643385593405384,1,adam
64,64,0.0006923564242978917,0.0006923564219735762,[0.00069236 0.00069236],[1.38471285e-03 2.32431557e-12],inf,0.0006923564242978916,inf,1.0,7.771049257797103e-07,0.000881535578467485,1,adam
65,65,0.0007000136409935324,0.0007000136384159976,[0.00070001 0.00070001],[1.40002728e-03 2.57753482e-12],inf,0.0007000136409935324,inf,1.0,7.943889869936854e-07,0.0008912850495670366,1,adam
66,66,0.0007021657189922156,0.0007021657156103783,[0.00070217 0.00070217],[1.40433143e-03 3.38183730e-12],inf,0.0007021657189922156,inf,1.0,7.992809341521124e-07,0.0008940251603783977,1,adam
67,67,0.0006991673595647753,0.0006991673562171191,[0.00069917 0.00069917],[1.39833472e-03 3.34765618e-12],inf,0.0006991673595647753,inf,1.0,7.924693951778258e-07,0.0008902075305858848,1,adam
68,68,0.0006913821744068898,0.0006913821705116383,[0.00069138 0.00069138],[1.38276434e-03 3.89525154e-12],inf,0.0006913821744068898,inf,1.0,7.749194570214938e-07,0.0008802951249797797,1,adam
69,69,0.0006791809730594404,0.0006791809691488423,[0.00067918 0.00067918],[1.35836194e-03 3.91059816e-12],inf,0.0006791809730594405,inf,1.0,7.478099371342366e-07,0.0008647600729310145,1,adam
70,70,0.0006629399852716435,0.0006629399824164743,[0.00066294 0.00066294],[1.32587997e-03 2.85516915e-12],inf,0.0006629399852716435,inf,1.0,7.124733760226459e-07,0.0008440814050341139,1,adam
71,71,0.0006430390164709622,0.0006430390139875998,[0.00064304 0.00064304],[1.28607803e-03 2.48336237e-12],inf,0.0006430390164709622,inf,1.0,6.703395788541979e-07,0.0008187427045784901,1,adam
72,72,0.0006198595410667762,0.0006198595385757405,[0.00061986 0.00061986],[1.23971908e-03 2.49103568e-12],inf,0.0006198595410667762,inf,1.0,6.228834552517746e-07,0.0007892296798677201,1,adam
73,73,0.0005937827506557606,0.0005937827479589407,[0.00059378 0.00059378],[1.18756550e-03 2.69681992e-12],inf,0.0005937827506557606,inf,1.0,5.715778243653597e-07,0.0007560276791165332,1,adam
74,74,0.0005651875666918331,0.00056518756410523,[0.00056519 0.00056519],[1.13037513e-03 2.58660328e-12],inf,0.0005651875666918332,inf,1.0,5.178517132421725e-07,0.0007196191601046564,1,adam
75,75,0.0005344486368290436,0.0005344486342912703,[0.00053445 0.00053445],[1.06889727e-03 2.53777312e-12],inf,0.0005344486368290435,inf,1.0,4.630545627217514e-07,0.0006804811390406229,1,adam
76,76,0.0005019343321581819,0.0005019343298143343,[0.00050193 0.00050193],[1.00386866e-03 2.34384763e-12],inf,0.0005019343321581819,inf,1.0,4.08426607569243e-07,0.0006390826405640038,1,adam
77,77,0.0004680047690947519,0.00046800476690088264,[0.000468 0.000468],[9.36009536e-04 2.19386929e-12],inf,0.0004680047690947519,inf,1.0,3.5507556090539184e-07,0.0005958821791360869,1,adam
78,78,0.00043300987616546493,0.0004330098741327352,[0.00043301 0.00043301],[8.66019750e-04 2.03272976e-12],inf,0.000433009876165465,inf,1.0,3.039595760687279e-07,0.0005513252975948291,1,adam
79,79,0.0003972875299369339,0.0003972875276188965,[0.00039729 0.00039729],[7.94575058e-04 2.31803740e-12],inf,0.00039728752993693393,inf,1.0,2.558763195174707e-07,0.0005058421937458313,1,adam
80,80,0.0003611617804712576,0.00036116177860524786,[0.00036116 0.00036116],[7.22323559e-04 1.86600965e-12],inf,0.00036116178047125753,inf,1.0,2.1145784422377361e-07,0.00045984546094302026,1,adam
81,81,0.0003249411925144451,0.0003249411907133098,[0.00032494 0.00032494],[6.49882383e-04 1.80113529e-12],inf,0.0003249411925144451,inf,1.0,1.7117083570227044e-07,0.000413727976022793,1,adam
82,82,0.0002889173158456029,0.0002889173139879641,[0.00028892 0.00028892],[5.77834630e-04 1.85763876e-12],inf,0.0002889173158456029,inf,1.0,1.3532167825482848e-07,0.00036786095169327737,1,adam
