,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0010958152577633384,0.000832530589010521,[0.00100271 0.00173455 0.00092936 0.00071663],[0.00081883 0.0013728 ],0.0013054146913350165,0.0008862158241916607,inf,1.0,7.565204980025476e-06,0.005580941279633711,0,adam
124,124,0.0010820359761777318,0.0008177419095184604,[0.00100504 0.00170292 0.00091659 0.00070359],[0.00080523 0.00135884],0.0012881679965146132,0.0008759039558408498,inf,1.0,7.353980396651115e-06,0.005510763974782451,0,adam
125,125,0.0010680322209605394,0.0008027453152789306,[0.00100948 0.00166937 0.00090397 0.00068931],[0.00079218 0.00134388],0.0012697003767682185,0.0008663640651528604,inf,1.0,7.132128815573428e-06,0.005439443435113045,0,adam
126,126,0.0010540233883059324,0.0007882437240388056,[0.00101405 0.00163557 0.00089173 0.00067474],[0.00077941 0.00132863],0.0012510103495769228,0.000857036427034942,inf,1.0,6.915096335811285e-06,0.005368097036267505,0,adam
127,127,0.0010402237343314514,0.0007747222329782355,[0.00101685 0.00160316 0.00088007 0.00066081],[0.00076667 0.00131378],0.00123305396426808,0.0008473935043948231,inf,1.0,6.71563558821605e-06,0.005297815975691567,0,adam
128,128,0.0010268072186617565,0.0007623992376430816,[0.00101638 0.00157343 0.00086917 0.00064825],[0.00075375 0.00129987],0.0012165874316513012,0.0008370270056722116,inf,1.0,6.542095349126599e-06,0.005229486222478652,0,adam
129,129,0.001013880937166661,0.0007512936063083591,[0.00101177 0.00154712 0.00085913 0.00063751],[0.00074054 0.00128722],0.0012020530602306796,0.0008257088141026427,inf,1.0,6.398043864640009e-06,0.005163653211414987,0,adam
130,130,0.001003179288839628,0.0007390160234277603,[0.00100292 0.00152436 0.00085677 0.00062867],[0.00073045 0.00127591],0.0011895260802078898,0.0008168324974713664,inf,1.0,6.282707443152236e-06,0.0051091501640396775,0,adam
131,131,0.0009960943481881254,0.0007234346585193986,[0.00099042 0.00150469 0.00086779 0.00062148],[0.00072645 0.00126574],0.0011787283201867113,0.0008134603761895392,inf,1.0,6.191692281902138e-06,0.005073066857601338,0,adam
132,132,0.000989303148522296,0.0007087168482567398,[0.00097545 0.00148714 0.0008792  0.00061542],[0.00072228 0.00125633],0.0011691025669487265,0.0008095037300958655,inf,1.0,6.117777146516069e-06,0.005038479561718434,0,adam
133,133,0.0009825955089954235,0.0006947133423151811,[0.0009595  0.0014705  0.00089059 0.00060978],[0.00071801 0.00124718],0.001159931079033418,0.000805259938957429,inf,1.0,6.051895829851458e-06,0.00500431783412858,0,adam
134,134,0.0009757546208138906,0.0006811777209593126,[0.00094412 0.0014535  0.00090153 0.00060386],[0.00071373 0.00123778],0.0011504748833746094,0.0008010343582531719,inf,1.0,5.984498302174301e-06,0.00496947747671328,0,adam
135,135,0.0009685974948423253,0.0006678086217103,[0.00093061 0.00143506 0.00091167 0.00059704],[0.00070951 0.00122769],0.001140108112508557,0.0007970868771760935,inf,1.0,5.907250244450061e-06,0.004933026533458618,0,adam
136,136,0.0009610068608644736,0.0006543514610585222,[0.00091984 0.00141448 0.00092078 0.00058893],[0.00070538 0.00121663],0.001128423847724484,0.0007935898740044633,inf,1.0,5.814697667963357e-06,0.004894367752057871,0,adam
137,137,0.0009529493248933076,0.0006407029814227706,[0.0009121  0.00139153 0.00092879 0.00057938],[0.00070137 0.00120452],0.001115294116085445,0.0007906045337011699,inf,1.0,5.7053508636708135e-06,0.0048533310583314115,0,adam
138,138,0.0009444772380059381,0.0006269566653876617,[0.0009071  0.00136647 0.00093578 0.00056856],[0.00069747 0.00119148],0.0011008756514108455,0.0007880788246010307,inf,1.0,5.581774166909632e-06,0.004810183074125618,0,adam
139,139,0.0009357147454795603,0.0006133625274253383,[0.00090405 0.00133997 0.00094198 0.00055685],[0.00069364 0.00117779],0.001085563182955543,0.0007858663080035778,inf,1.0,5.449641895895058e-06,0.004765556066145482,0,adam
140,140,0.000926831351925269,0.0006002251750648615,[0.00090188 0.00131298 0.00094767 0.0005448 ],[0.00068981 0.00116386],0.001069901550461021,0.0007837611533895173,inf,1.0,5.316120866722512e-06,0.004720313314286351,0,adam
141,141,0.0009180085375915426,0.0005877969807534257,[0.0008994  0.00128648 0.00095316 0.000533  ],[0.00068593 0.00115009],0.0010544751264412113,0.0007815419487418738,inf,1.0,5.188146137677576e-06,0.004675379089864151,0,adam
142,142,0.0009094060648307286,0.0005762191071108436,[0.0008956  0.00126137 0.00095871 0.00052195],[0.00068194 0.00113687],0.0010397965127226627,0.0007790156169387944,inf,1.0,5.071083290312024e-06,0.004631567055857877,0,adam
143,143,0.0009011344004083257,0.0005655267044332013,[0.00088978 0.00123824 0.00096451 0.00051201],[0.00067782 0.00112445],0.001026215637856139,0.0007760531629605126,inf,1.0,4.968005036501269e-06,0.004589439814884466,0,adam
144,144,0.0008932382039535831,0.0005556927285545427,[0.00088169 0.00121732 0.00097061 0.00050333],[0.00067355 0.00111293],0.0010138654677050948,0.0007726109402020714,inf,1.0,4.879535383654229e-06,0.004549224816567721,0,adam
145,145,0.0008856934340250922,0.0005466673711152006,[0.00087153 0.00119846 0.00097696 0.00049582],[0.00066914 0.00110225],0.0010026526658579579,0.0007687342021922266,inf,1.0,4.804079870342067e-06,0.004510799618852035,0,adam
146,146,0.0008784178334176195,0.0005383866272570186,[0.00085989 0.00118117 0.00098341 0.0004892 ],[0.00066462 0.00109222],0.000992292397510528,0.0007645432693247109,inf,1.0,4.738289379331684e-06,0.004473745289231612,0,adam
147,147,0.0008712919632002387,0.0005307569784256823,[0.00084764 0.00116473 0.00098973 0.00048307],[0.00066004 0.00108255],0.0009823779432936897,0.0007602059831067878,inf,1.0,4.6777031735627624e-06,0.004437453530225843,0,adam
148,148,0.0008641860649923805,0.0005236454590641785,[0.00083567 0.00114839 0.00099571 0.00047697],[0.00065545 0.00107293],0.0009724695249779028,0.000755902605006858,inf,1.0,4.617561213975563e-06,0.004401263487829432,0,adam
149,149,0.0008569871644493741,0.0005168990659888217,[0.0008248  0.00113149 0.00100113 0.00047053],[0.00065088 0.00106309],0.0009621838431885057,0.0007517904857102424,inf,1.0,4.553715872630837e-06,0.004364599788429624,0,adam
0,0,0.013744406031715572,0.005194897182212784,[0.01570793 0.01570795 0.0157078  0.00785395],[0.01178094 0.01570787],0.01374437538767376,0.01374443667575738,inf,1.0,0.0008931743548768114,0.06999968511390686,1,adam
1,1,0.013539969938189334,0.005119423872681558,[0.01552758 0.01554424 0.01539864 0.00768942],[0.0115958  0.01548414],0.0135065462873395,0.013573393589039168,inf,1.0,0.0008597187512792427,0.06895850063931164,1,adam
2,2,0.01315381327157628,0.00498798600649598,[0.01519199 0.01524027 0.0148077  0.0073753 ],[0.01124529 0.01506233],0.013057845614192484,0.013249780928960076,inf,1.0,0.0008041928876223965,0.06699182088573274,1,adam
3,3,0.012576289746693135,0.004818537373291886,[0.01468752 0.01477817 0.01394164 0.00689783],[0.01072909 0.01442349],0.012399445684019905,0.012753133809366367,inf,1.0,0.0007287828977122415,0.06405051772614812,1,adam
4,4,0.011829423551250787,0.004637961407450055,[0.01401817 0.01414919 0.01288286 0.00626747],[0.01008413 0.01357471],0.011580888710245318,0.012077958392256255,inf,1.0,0.0006400961482402614,0.0602467594274958,1,adam
5,5,0.010958554541397499,0.0044607974305948435,[0.01320668 0.01335696 0.01175154 0.00551904],[0.00936644 0.01255066],0.010679361429277442,0.011237747653517557,inf,1.0,0.0005464581784067793,0.055811459980977585,1,adam
6,6,0.010015735980780751,0.0042871735921210016,[0.01228968 0.01241888 0.01065234 0.00470205],[0.00862601 0.01140546],0.009767671085767884,0.010263800875793618,inf,1.0,0.00045520414818757334,0.0510097244814276,1,adam
7,7,0.00904826342941108,0.004117472363505623,[0.01130924 0.01136512 0.00965153 0.00386716],[0.00789689 0.01019964],0.00889739170820855,0.00919913515061361,inf,1.0,0.00037165183375107,0.04608242723802891,1,adam
8,8,0.008093830002645434,0.003961370542804003,[0.01030505 0.01023485 0.00877997 0.00305545],[0.00719922 0.00898844],0.008097498843088585,0.008090161162202283,inf,1.0,0.0002990497377246669,0.041221537710928846,1,adam
9,9,0.00717888571733204,0.0038362731318045762,[0.00930958 0.00907041 0.00804209 0.00229347],[0.00654304 0.00781473],0.007378509707384384,0.006979261727279697,inf,1.0,0.00023877384836592825,0.03656176472976602,1,adam
10,10,0.006318742590287377,0.00376026925734222,[0.0083468  0.0079112  0.00742353 0.00159344],[0.00593075 0.00670674],0.006737338762012095,0.005900146418562659,inf,1.0,0.0001906531799580936,0.03218109175582473,1,adam
11,11,0.005577835748834317,0.003656167057080492,[0.00743283 0.00678928 0.00689833 0.0011909 ],[0.00535935 0.00579632],0.006162193938862248,0.0049934775588063845,inf,1.0,0.0001534134492777207,0.028407684197813365,1,adam
12,12,0.00512248076601526,0.0033070957551533265,[0.00657755 0.00610655 0.00643599 0.00136983],[0.00482301 0.00542195],0.005637244773054155,0.004607716758976365,inf,1.0,0.0001251736627179464,0.026088580313743615,1,adam
13,13,0.004817653278758174,0.002925406358686883,[0.00578619 0.00596901 0.00600715 0.00150826],[0.00431527 0.00532004],0.005146288766304956,0.004489017791211392,inf,1.0,0.00010390950664705088,0.024536106669351465,1,adam
14,14,0.004518122985256862,0.0027288212486540385,[0.00506068 0.00582476 0.00558669 0.00160036],[0.00383024 0.00520601],0.004674885607170581,0.00436136036334314,inf,1.0,8.780198160352083e-05,0.023010611411223847,1,adam
15,15,0.004218366064409982,0.002702710986587756,[0.00440067 0.00567517 0.00515449 0.00164313],[0.00336294 0.00507379],0.004211165835565478,0.004225566293254484,inf,1.0,7.542694409408364e-05,0.021483961949502417,1,adam
16,16,0.003914493364393525,0.0028054648688835074,[0.0038043  0.00552235 0.00469508 0.00163624],[0.00290909 0.00491989],0.003745945858951873,0.0040830408698351766,inf,1.0,6.833338001981154e-05,0.019936350996596408,1,adam
17,17,0.003750281610594914,0.00280302053951934,[0.0034251  0.00536861 0.00419715 0.00201026],[0.00254309 0.00495747],0.003486864841945769,0.004013698379244059,inf,1.0,6.390845932025293e-05,0.019100027402010333,1,adam
18,18,0.003627249526712668,0.0028235938234998713,[0.00320385 0.00521607 0.00365369 0.00243539],[0.00223393 0.00502057],0.003262941438363606,0.0039915576150617305,inf,1.0,6.050236537288028e-05,0.01847343014412961,1,adam
19,19,0.003496451829901967,0.002916429019725885,[0.00300885 0.00506645 0.00306286 0.00284765],[0.00191569 0.00507721],0.0030382248879755255,0.003954678771828408,inf,1.0,5.805306993635643e-05,0.017807282944371394,1,adam
20,20,0.0033584744561836358,0.0030681394012785548,[0.00283983 0.00492111 0.00242937 0.00324359],[0.00159029 0.00512666],0.0028099597868719572,0.003906989125495314,inf,1.0,5.665023413294773e-05,0.017104569950383564,1,adam
21,21,0.003215268138341061,0.003268439172918522,[0.00269624 0.00478098 0.00176574 0.00361811],[0.00126227 0.00516827],0.002578224726560326,0.003852311550121795,inf,1.0,5.6446602797137965e-05,0.016375226162651302,1,adam
22,22,0.003116248941210183,0.003466325898305215,[0.00257733 0.0046839  0.00123851 0.00396526],[0.00095775 0.00527475],0.002346597940647816,0.0038858999417725505,inf,1.0,5.758882415482167e-05,0.01587092553275138,1,adam
23,23,0.00311956050767429,0.0036143873158924512,[0.00248218 0.00467869 0.00103838 0.00427899],[0.00080071 0.00543841],0.002211721856053868,0.004027399159294713,inf,1.0,6.017729361604634e-05,0.015887791202260138,1,adam
24,24,0.0032730717868000698,0.0036669648256706378,[0.00240977 0.00466078 0.00146819 0.00455355],[0.00096924 0.0055769 ],0.002401886813282709,0.00414425676031743,inf,1.0,6.425114960878485e-05,0.016669617726843278,1,adam
25,25,0.0034407533941794907,0.0037219451968304993,[0.00244174 0.00463163 0.00190606 0.00478358],[0.00115423 0.00572728],0.002647378042729702,0.004234128745629281,inf,1.0,6.974732262364992e-05,0.017523613140604022,1,adam
26,26,0.003597485120868483,0.003778870005397062,[0.00250134 0.00459226 0.00233236 0.00496399],[0.00134756 0.00584741],0.0029011306463032588,0.0042938395954337065,inf,1.0,7.638667736031307e-05,0.018321841269944628,1,adam
27,27,0.003736694436478751,0.0038215748254550306,[0.00258327 0.00454326 0.00273064 0.0050896 ],[0.00154263 0.00593076],0.0031538225850759375,0.004319566287881566,inf,1.0,8.363541780739291e-05,0.01903082849246629,1,adam
28,28,0.0038530472462801205,0.0038363207460125957,[0.0026853  0.00448487 0.00308704 0.00515498],[0.00173407 0.00597203],0.003398980232210932,0.004307114260349309,inf,1.0,9.089285622622547e-05,0.019623408486786786,1,adam
29,29,0.003941112553958556,0.003814959948416093,[0.00280425 0.00441701 0.00338893 0.00515426],[0.00191709 0.00596513],0.00362989064006786,0.004252334467849252,inf,1.0,9.76797928818768e-05,0.02007192141580849,1,adam
30,30,0.003995203982860683,0.0037561851076046817,[0.00293601 0.00433942 0.00362395 0.00508143],[0.0020868 0.0059036],0.0038386876512956428,0.004151720314425722,inf,1.0,0.00010363815797731015,0.020347406801046297,1,adam
31,31,0.004009576963331743,0.0036663901632893532,[0.0030757  0.00425178 0.00377983 0.004931  ],[0.00223775 0.0057814 ],0.004015976816145002,0.004003177110518485,inf,1.0,0.00010843812872747655,0.020420607789492395,1,adam
32,32,0.004019600447762303,0.003514574128691522,[0.0032178  0.00415384 0.00400759 0.00469918],[0.00236392 0.00567528],0.0041512923477271535,0.003887908547797452,inf,1.0,0.00011172702974849505,0.02047165697650488,1,adam
33,33,0.004076429622448646,0.0032521294075603126,[0.00335638 0.00404562 0.00451814 0.00438558],[0.00245914 0.00569372],0.004234497995180233,0.003918361249717061,inf,1.0,0.00011316874255123236,0.020761085586525896,1,adam
34,34,0.004101847299042224,0.0029938358353201705,[0.00348535 0.00392761 0.0049994  0.00399503],[0.00251803 0.00568566],0.00425793668613236,0.003945757911952087,inf,1.0,0.0001125565932511803,0.020890536750422628,1,adam
35,35,0.0040917785083983945,0.002793703768034225,[0.00359875 0.00380083 0.00542863 0.0035389 ],[0.00253721 0.00564634],0.004218735047502817,0.003964821969293972,inf,1.0,0.00010994695368135525,0.020839256820761154,1,adam
36,36,0.004045434574755874,0.002711560657226589,[0.00369102 0.00366691 0.00578858 0.00303524],[0.00251636 0.00557451],0.0041203763497918875,0.003970492799719861,inf,1.0,0.00010574216404736146,0.02060322910487211,1,adam
37,37,0.003965787341158777,0.002784685225195483,[0.00375724 0.003528   0.00607064 0.00250728],[0.00245864 0.00547294],0.003972759533502849,0.003958815148814705,inf,1.0,0.00010066309053456636,0.02019758907509428,1,adam
38,38,0.003859018070815486,0.003001918296766789,[0.00379337 0.00338661 0.00627539 0.0019807 ],[0.00237031 0.00534773],0.0037905789262755855,0.003927457215355387,inf,1.0,9.560279207430542e-05,0.01965381764643892,1,adam
39,39,0.0037331888666074725,0.0033118928795101976,[0.00379634 0.00324539 0.00641048 0.00148054],[0.00225946 0.00520692],0.0035906773657205645,0.0038757003674943797,inf,1.0,9.140665387485999e-05,0.019012974771718483,1,adam
40,40,0.0037065952389415467,0.0035414882971136433,[0.00376416 0.00310685 0.0064872  0.00146817],[0.00213468 0.00527851],0.0036091923271339673,0.003803998150749127,inf,1.0,8.863058924028772e-05,0.018877534538190188,1,adam
41,41,0.0037401858652738283,0.003708303400088769,[0.00369588 0.00297315 0.00665491 0.0016368 ],[0.00207273 0.00540764],0.003767023724299739,0.003713348006247918,inf,1.0,8.731524149744121e-05,0.019048610193304727,1,adam
42,42,0.003825750558496122,0.003785939568344117,[0.00359163 0.00284595 0.00710035 0.00176507],[0.00216874 0.00548276],0.004046785487772963,0.0036047156292192796,inf,1.0,8.687538959565696e-05,0.019484387597479502,1,adam
43,43,0.003850395361814358,0.00385517153722599,[0.00345252 0.00272633 0.00737522 0.00184752],[0.00220028 0.00550051],0.004222124908316302,0.003478665815312414,inf,1.0,8.626649343783068e-05,0.019609902550107527,1,adam
44,44,0.003811070442342853,0.0038950406634736,[0.00328061 0.00261475 0.00746886 0.00188007],[0.00216378 0.00545836],0.004286880041459973,0.0033352608432257336,inf,1.0,8.442017039454916e-05,0.019409622379849223,1,adam
45,45,0.00370664547230042,0.003894964947943839,[0.00307881 0.00251113 0.00737648 0.00186016],[0.00205846 0.00535483],0.004239071070615192,0.0031742198739856484,inf,1.0,8.070936330185511e-05,0.018877790374585812,1,adam
46,46,0.003538363464108814,0.00385551591860799,[0.00285081 0.00241492 0.00710051 0.00178722],[0.00188656 0.00519016],0.004081441566181202,0.0029952853620364268,inf,1.0,7.525415330906063e-05,0.01802073714459773,1,adam
47,47,0.00331048592722268,0.0037882756166591008,[0.00260095 0.00232523 0.00665235 0.00166342],[0.00165384 0.00496714],0.0038222708661462593,0.0027987009882991004,inf,1.0,6.902618488174544e-05,0.016860166379316643,1,adam
48,48,0.0030547471844483234,0.00369450435494963,[0.00239597 0.00224096 0.00608775 0.00149431],[0.00141762 0.00469187],0.003492869189667203,0.0026166251792294434,inf,1.0,6.367707796342481e-05,0.015557699657631874,1,adam
49,49,0.0029581431126026675,0.0034620659845438252,[0.00239899 0.00216856 0.00597605 0.00128897],[0.00153832 0.00437796],0.003385806713255215,0.00253047951195012,inf,1.0,6.0883352513190004e-05,0.015065699159807044,1,adam
50,50,0.0028674019032889843,0.0032655443492557333,[0.00239754 0.00216252 0.00585013 0.00105942],[0.00166852 0.00406629],0.0032997080222909136,0.0024350957842870545,inf,1.0,6.140256028405829e-05,0.014603557975665149,1,adam
51,51,0.0028571693480371856,0.0030778789315345527,[0.00239417 0.0021555  0.00570886 0.00117014],[0.0018     0.00391434],0.0033805026388436985,0.002333836057230672,inf,1.0,6.48771430069078e-05,0.014551443999704317,1,adam
52,52,0.0028888940937303337,0.002951882361857542,[0.00239146 0.0021468  0.00555337 0.00146396],[0.00192513 0.00385266],0.0035471134355662707,0.0022306747518943976,inf,1.0,7.046810844544222e-05,0.014713016802757162,1,adam
53,53,0.002911700610286664,0.002933876782790392,[0.00239179 0.00213573 0.00538704 0.00173224],[0.00203759 0.00378582],0.0036937554352939645,0.0021296457852793636,inf,1.0,7.730142739786086e-05,0.014829169437786227,1,adam
54,54,0.0029229779510213964,0.002999549352670422,[0.00239727 0.00212166 0.00521458 0.00195841],[0.00213255 0.00371341],0.003811578040152578,0.0020343778618902146,inf,1.0,8.452063422147613e-05,0.014886604462517994,1,adam
