,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,2.553843473255655e-11,2.3602223889571584e-11,[3.91356285e-11 2.22009806e-11 4.34030356e-12 3.64768263e-11],[2.75314900e-11 2.35453795e-11],inf,inf,2.553843473255655e-11,1.0,3.2784741424548537e-21,6.503309002425794e-11,13,adam
126,126,3.3980885829520786e-11,2.7217889612902674e-11,[5.51895896e-11 3.76435183e-11 8.42520795e-12 3.46652274e-11],[4.83276879e-11 1.96340837e-11],inf,inf,3.398088582952078e-11,1.0,5.241371521328523e-21,8.65316707177044e-11,13,adam
127,127,2.107284039743271e-11,1.6417814414342677e-11,[2.03897305e-11 2.67465452e-11 1.25835756e-11 2.45715104e-11],[2.57598490e-11 1.63858318e-11],inf,inf,2.107284039743271e-11,1.0,2.196347641873856e-21,5.3661519672232316e-11,13,adam
128,128,2.9059993860338138e-11,2.3756380039599777e-11,[4.77011359e-11 3.63205698e-11 4.76133288e-12 2.74569368e-11],[4.01030542e-11 1.80169335e-11],inf,inf,2.9059993860338138e-11,1.0,3.0505823699128075e-21,7.400058343876026e-11,13,adam
129,129,2.3349742752110856e-11,1.3610654895901128e-11,[2.01448821e-11 4.14508756e-11 2.14349138e-11 1.03682995e-11],[2.25411131e-11 2.41583724e-11],inf,inf,2.3349742752110856e-11,1.0,4.089540159472292e-22,5.945977044063966e-11,13,adam
130,130,3.0516080861955234e-11,2.005878624288948e-11,[4.23633020e-11 4.73544418e-11 2.17484296e-11 1.05981500e-11],[3.45041315e-11 2.65280302e-11],inf,inf,3.0516080861955234e-11,1.0,9.793407188992855e-22,7.770850629640336e-11,13,adam
131,131,3.5358855476371543e-11,2.417173217525133e-11,[4.92595156e-11 4.22189042e-11 3.93652174e-11 1.05917847e-11],[3.55416852e-11 3.51760258e-11],inf,inf,3.5358855476371543e-11,1.0,4.55335296679309e-22,9.004064160933467e-11,13,adam
132,132,3.4873747466243825e-11,2.8866824914129055e-11,[5.75602938e-11 3.79023182e-11 3.89899664e-11 5.04241149e-12],[3.39684167e-11 3.57790782e-11],inf,inf,3.4873747466243825e-11,1.0,2.8073512454974028e-22,8.88051854275318e-11,13,adam
133,133,2.372308637605551e-11,1.9555579452558474e-11,[2.02264982e-11 2.92049693e-11 3.22445595e-11 1.32163185e-11],[1.42491636e-11 3.31970092e-11],inf,inf,2.372308637605551e-11,1.0,1.27296094182587e-21,6.041034339432372e-11,13,adam
134,134,2.968996830861284e-11,2.6098728491704117e-11,[2.45019274e-11 3.23466668e-11 4.29669212e-11 1.89443577e-11],[1.25762292e-11 4.68037074e-11],inf,inf,2.968996830861284e-11,1.0,3.7841937335070815e-21,7.560507775394854e-11,13,adam
135,135,3.589593272711959e-11,2.5849842025505968e-11,[2.92653094e-11 4.13504250e-11 4.58969052e-11 2.70710913e-11],[2.34484385e-11 4.83434269e-11],inf,inf,3.589593272711959e-11,1.0,7.111950446427332e-21,9.140821433106794e-11,13,adam
136,136,3.651340534674674e-11,2.6753473997724633e-11,[4.35648727e-11 3.46193620e-11 3.64280834e-11 3.14413034e-11],[2.92221470e-11 4.38046636e-11],inf,inf,3.651340534674674e-11,1.0,6.28213725051237e-21,9.298073422314701e-11,13,adam
137,137,3.302752057394635e-11,2.4789038616720193e-11,[2.80612972e-11 4.02036138e-11 4.01811171e-11 2.36640542e-11],[2.54984550e-11 4.05565861e-11],inf,inf,3.302752057394635e-11,1.0,6.235125493077361e-21,8.410383500745411e-11,13,adam
138,138,3.0121134252501034e-11,3.233357686886615e-11,[1.24743617e-11 4.73744971e-11 5.10691526e-11 9.56652572e-12],[1.20934646e-11 4.81488039e-11],inf,inf,3.012113425250104e-11,1.0,5.0601386051455416e-21,7.670264423609297e-11,13,adam
139,139,3.091959454840766e-11,3.2672021319338e-11,[1.74096956e-11 3.21319885e-11 5.12346519e-11 2.29020421e-11],[1.30494894e-11 4.87896997e-11],inf,inf,3.0919594548407666e-11,1.0,2.2623422197949447e-21,7.87361287279964e-11,13,adam
140,140,3.117678125177957e-11,2.6593481375035733e-11,[3.07738125e-11 3.96220117e-11 3.85112564e-11 1.58000443e-11],[2.73983188e-11 3.49552437e-11],inf,inf,3.117678125177957e-11,1.0,6.78922508424285e-22,7.939093826792032e-11,13,adam
141,141,3.5489454352443855e-11,3.278112216399316e-11,[3.90881935e-11 3.20386881e-11 4.65189229e-11 2.43120130e-11],[3.08968471e-11 4.00820616e-11],inf,inf,3.5489454352443855e-11,1.0,9.699215963328226e-22,9.037282033830252e-11,13,adam
142,142,4.2511449204415956e-11,3.8839809901170857e-11,[3.41852967e-11 3.28712423e-11 5.09496495e-11 5.20396084e-11],[4.03837622e-11 4.46391362e-11],inf,inf,4.2511449204415956e-11,1.0,1.6735424475965013e-21,1.0825473850673006e-10,13,adam
143,143,3.394788187385838e-11,2.3472806964703895e-11,[2.13813315e-11 4.61104935e-11 2.98980088e-11 3.84016938e-11],[3.01336579e-11 3.77621059e-11],inf,inf,3.394788187385838e-11,1.0,1.778599145636283e-21,8.644773785704274e-11,13,adam
144,144,4.4187097527982705e-11,2.9633687601768837e-11,[4.61420587e-11 4.23381893e-11 3.70642270e-11 5.12039151e-11],[4.56338545e-11 4.27403406e-11],inf,inf,4.4187097527982705e-11,1.0,3.717422717438129e-21,1.1252154763496947e-10,13,adam
145,145,4.2942288160632476e-11,3.024259978317712e-11,[3.99346992e-11 5.42382735e-11 3.70602595e-11 4.05359205e-11],[4.53733325e-11 4.05112438e-11],inf,inf,4.294228816063247e-11,1.0,3.8645178128706194e-21,1.0935163885505972e-10,13,adam
146,146,4.050543433655346e-11,3.025868831002826e-11,[1.66402718e-11 6.42050321e-11 5.82300082e-11 2.29464253e-11],[3.17344369e-11 4.92764317e-11],inf,inf,4.0505434336553456e-11,1.0,2.786252898310275e-21,1.0314615828121987e-10,13,adam
147,147,3.6997096410297144e-11,2.6589551154645705e-11,[1.60400096e-11 4.39820218e-11 5.32845594e-11 3.46817948e-11],[3.34709159e-11 4.05232770e-11],inf,inf,3.6997096410297144e-11,1.0,9.235617546284087e-22,9.421241564666616e-11,13,adam
148,148,4.750023471383015e-11,2.187803139547599e-11,[6.17495727e-11 4.71835363e-11 4.90893076e-11 3.19785223e-11],[5.31854604e-11 4.18150091e-11],inf,inf,4.750023471383015e-11,1.0,3.4170798739205006e-21,1.2095835444370096e-10,13,adam
149,149,4.3758057003960465e-11,3.146657775035101e-11,[5.21722346e-11 4.97247972e-11 3.37337921e-11 3.94014041e-11],[5.99563723e-11 2.75597417e-11],inf,inf,4.3758057003960465e-11,1.0,4.689208804504005e-21,1.1142908817873831e-10,13,adam
0,0,3.4079711041045414e-11,3.390191609779846e-11,[8.45166343e-11 1.01601609e-11 3.01202732e-11 1.15217757e-11],[2.3797615e-11 4.4361807e-11],inf,inf,3.4079711041045414e-11,1.0,1.5694440591772147e-21,8.678302521047954e-11,14,adam
1,1,4.7179511580951945e-11,4.761963881796072e-11,[1.15505300e-10 1.58028346e-11 2.76689120e-11 2.97410002e-11],[2.64093282e-11 6.79496949e-11],inf,inf,4.717951158095194e-11,1.0,1.5184977925751458e-21,1.2014145234218176e-10,14,adam
2,2,4.1015900240620607e-11,5.1556888563609405e-11,[1.27982277e-10 8.46087140e-12 7.50824732e-12 2.01122051e-11],[3.14658602e-11 5.05659403e-11],inf,inf,4.1015900240620607e-11,1.0,4.8221045833579736e-21,1.0444622944305593e-10,14,adam
3,3,3.463892126982087e-11,4.156593327530192e-11,[1.02961704e-10 2.33359330e-11 8.56289156e-12 3.69515688e-12],[4.07203960e-11 2.85574465e-11],inf,inf,3.463892126982087e-11,1.0,5.765621106614391e-21,8.820721930646869e-11,14,adam
4,4,3.4247399856227605e-11,4.6765719972792855e-11,[1.11102389e-10 1.39675182e-11 1.07549297e-11 1.16476279e-12],[4.47563231e-11 2.37384766e-11],inf,inf,3.4247399856227605e-11,1.0,7.401342064541403e-21,8.721046107496022e-11,14,adam
5,5,2.362095995149546e-11,3.2664564779302544e-11,[7.36036169e-11 1.30390476e-11 5.38858244e-12 2.45259283e-12],[3.30708846e-11 1.41710353e-11],inf,inf,2.362095995149546e-11,1.0,2.8869836255190403e-21,6.015055120656143e-11,14,adam
6,6,2.981908892791939e-11,3.9929169990311224e-11,[9.70729609e-11 1.53403432e-11 5.64773107e-12 1.21532053e-12],[3.56426890e-11 2.39954889e-11],inf,inf,2.981908892791938e-11,1.0,5.333734095462878e-21,7.593370376923758e-11,14,adam
7,7,3.177624502538849e-11,3.7652874086096544e-11,[9.40144490e-11 1.88630904e-11 4.26644794e-12 9.96099274e-12],[2.97988607e-11 3.37536294e-11],inf,inf,3.177624502538849e-11,1.0,5.6980761380636206e-21,8.091749492677991e-11,14,adam
8,8,3.3636536474914456e-11,4.503306637372408e-11,[1.07505699e-10 2.45608724e-11 2.03351453e-12 4.46060232e-13],[3.3433642e-11 3.3839431e-11],inf,inf,3.363653647491446e-11,1.0,7.336727883173762e-21,8.565481657285545e-11,14,adam
9,9,3.847961627782434e-11,4.691201055983883e-11,[1.15929250e-10 2.46020292e-11 6.01430604e-12 7.37287987e-12],[3.42345874e-11 4.27246452e-11],inf,inf,3.847961627782434e-11,1.0,8.07714351342508e-21,9.798761801960154e-11,14,adam
10,10,4.483845560753718e-11,5.938937582318763e-11,[1.33147287e-10 3.73934382e-11 3.80395658e-12 5.00914049e-12],[3.53813059e-11 5.42956053e-11],inf,inf,4.483845560753718e-11,1.0,1.1673797995462094e-20,1.1418022083375945e-10,14,adam
11,11,4.224332067608018e-11,4.5579836656323033e-11,[1.09794089e-10 3.77373420e-11 1.62241691e-11 5.21768233e-12],[3.44208178e-11 5.00658236e-11],inf,inf,4.2243320676080174e-11,1.0,1.004510409872401e-20,1.0757172930198067e-10,14,adam
12,12,3.115533086051682e-11,2.5137662595644036e-11,[5.86249657e-11 4.72961944e-11 1.55149982e-11 3.18516511e-12],[3.62369700e-11 2.60736918e-11],inf,inf,3.115533086051682e-11,1.0,4.376627369216427e-21,7.933653733971369e-11,14,adam
13,13,2.4052259415349605e-11,2.5601233329037812e-11,[2.77643052e-11 5.32541714e-11 1.32839832e-11 1.90657792e-12],[3.49808468e-11 1.31236720e-11],inf,inf,2.4052259415349605e-11,1.0,3.751402829171915e-21,6.124833973331079e-11,14,adam
14,14,1.7773976223454446e-11,2.1298376780074324e-11,[2.48890808e-11 3.88374157e-11 6.29228916e-12 1.07711919e-12],[2.65783754e-11 8.96957702e-12],inf,inf,1.7773976223454446e-11,1.0,1.757472828794115e-21,4.526112817870853e-11,14,adam
15,15,1.87726415335954e-11,1.630552509885986e-11,[2.94168573e-11 3.12296770e-11 9.16036343e-12 5.28366844e-12],[2.44983006e-11 1.30469825e-11],inf,inf,1.87726415335954e-11,1.0,8.271718428733964e-22,4.7804205038914915e-11,14,adam
16,16,2.15860516354934e-11,2.382310997042978e-11,[4.69800191e-11 2.92394992e-11 6.57480651e-12 3.54988171e-12],[2.40454172e-11 1.91266861e-11],inf,inf,2.1586051635493404e-11,1.0,3.14687291851235e-22,5.496847421682105e-11,14,adam
17,17,2.8186462644806405e-11,3.4182703869922174e-11,[6.07197795e-11 3.90145994e-11 5.47534316e-12 7.53612847e-12],[2.53298929e-11 3.10430324e-11],inf,inf,2.8186462644806405e-11,1.0,7.964739096190605e-22,7.17761405866213e-11,14,adam
18,18,2.9686622134772555e-11,4.23264988674669e-11,[6.89045861e-11 3.74687761e-11 7.75440364e-13 1.15976859e-11],[1.69868787e-11 4.23863655e-11],inf,inf,2.9686622134772555e-11,1.0,1.4424424081309994e-21,7.559641801435646e-11,14,adam
19,19,3.358187912314312e-11,2.9687942191178136e-11,[6.26844958e-11 4.53883303e-11 1.00408758e-11 1.62138145e-11],[2.55257585e-11 4.16379997e-11],inf,inf,3.358187912314312e-11,1.0,2.42241017552938e-21,8.551581665017238e-11,14,adam
20,20,2.4486542641707902e-11,2.0222395408186095e-11,[2.28985543e-11 4.80432958e-11 1.82957014e-11 8.70861906e-12],[2.67510467e-11 2.22220386e-11],inf,inf,2.4486542641707902e-11,1.0,6.8483890396887035e-22,6.235456595504729e-11,14,adam
21,21,2.4291836470152465e-11,2.1924466973266383e-11,[9.76951966e-12 4.99532526e-11 2.59328255e-11 1.15117481e-11],[3.24027534e-11 1.61809195e-11],inf,inf,2.4291836470152465e-11,1.0,2.3886102423711817e-21,6.18587403522497e-11,14,adam
22,22,2.7572772182581782e-11,2.6063294514922364e-11,[2.60547265e-11 5.80841717e-11 1.43181362e-11 1.18340544e-11],[2.95638165e-11 2.55817279e-11],inf,inf,2.7572772182581782e-11,1.0,3.007594028560733e-21,7.021361270176385e-11,14,adam
23,23,3.410881430627431e-11,2.986225504830642e-11,[4.81069494e-11 6.14813556e-11 1.39029926e-11 1.29439596e-11],[3.23600733e-11 3.58575553e-11],inf,inf,3.410881430627431e-11,1.0,4.83546017216835e-21,8.685741015312942e-11,14,adam
24,24,4.0070690602557534e-11,3.580002086266828e-11,[6.70943824e-11 5.50134522e-11 1.83195933e-11 1.98553345e-11],[3.34101779e-11 4.67312033e-11],inf,inf,4.0070690602557534e-11,1.0,6.021005514407705e-21,1.0203926592566859e-10,14,adam
25,25,3.537043628974384e-11,2.6551443633390135e-11,[5.57035270e-11 5.51236689e-11 1.57884471e-11 1.48661021e-11],[3.64619702e-11 3.42789024e-11],inf,inf,3.537043628974384e-11,1.0,5.0683853627533265e-21,9.00701735417897e-11,14,adam
26,26,2.6046267023417974e-11,2.558401415065946e-11,[2.38892833e-11 5.18639070e-11 8.74923093e-12 1.96826469e-11],[2.44458136e-11 2.76467204e-11],inf,inf,2.6046267023417974e-11,1.0,1.8558612343754083e-21,6.632627780334133e-11,14,adam
27,27,2.601289929397082e-11,2.9797542133802583e-11,[1.13176101e-11 6.53591678e-11 1.52037060e-11 1.21711133e-11],[3.09587677e-11 2.10670309e-11],inf,inf,2.601289929397082e-11,1.0,2.744941006231645e-21,6.624123471965504e-11,14,adam
28,28,2.937618412661757e-11,3.340760141773103e-11,[2.94902769e-11 6.88079722e-11 1.59824598e-11 3.22402760e-12],[3.11939345e-11 2.75584338e-11],inf,inf,2.937618412661757e-11,1.0,1.2359292512044177e-21,7.480571717621842e-11,14,adam
29,29,4.357378855137505e-11,3.4336377019598336e-11,[6.74014892e-11 6.63071704e-11 1.25451654e-11 2.80413292e-11],[3.09833026e-11 5.61642745e-11],inf,inf,4.3573788551375054e-11,1.0,1.0460281559418796e-21,1.1095990792853172e-10,14,adam
30,30,4.28117928306562e-11,3.6323577954362657e-11,[6.19975601e-11 6.92802295e-11 1.27463282e-11 2.72230534e-11],[3.59735596e-11 4.96500261e-11],inf,inf,4.28117928306562e-11,1.0,1.9109109757487583e-21,1.0901923808148695e-10,14,adam
31,31,3.578251296584861e-11,3.364713592175109e-11,[3.74033786e-11 6.29741633e-11 6.21198099e-12 3.65405290e-11],[3.17350064e-11 3.98300195e-11],inf,inf,3.578251296584861e-11,1.0,2.682620956755254e-21,9.111933430006047e-11,14,adam
32,32,3.5918556186654524e-11,3.748826525308592e-11,[3.64925217e-11 6.17471312e-11 1.51728383e-11 3.02617335e-11],[4.91626973e-11 2.26744151e-11],inf,inf,3.591855618665453e-11,1.0,8.16880086830565e-21,9.146594592834845e-11,14,adam
33,33,3.830010685831062e-11,4.388200822288141e-11,[3.32432234e-11 7.34698572e-11 1.94279507e-11 2.70593961e-11],[4.25141469e-11 3.40860669e-11],inf,inf,3.830010685831062e-11,1.0,7.754077775453128e-21,9.75304281780609e-11,14,adam
34,34,4.566288962416491e-11,5.2446335496473585e-11,[8.33480240e-11 7.16212869e-11 1.97231116e-11 7.95913607e-12],[4.46865685e-11 4.66392108e-11],inf,inf,4.566288962416491e-11,1.0,8.261185131170651e-21,1.1627987461793055e-10,14,adam
35,35,3.305804351064982e-11,3.801222739010383e-11,[4.15841122e-11 6.27969796e-11 2.51024512e-11 2.74863112e-12],[3.39172622e-11 3.21988248e-11],inf,inf,3.305804351064982e-11,1.0,5.9676244894849095e-21,8.41817726637828e-11,14,adam
36,36,2.3445868952895425e-11,2.2095005355975957e-11,[1.46924717e-11 5.26200769e-11 8.63125378e-12 1.78396735e-11],[2.42495420e-11 2.26421959e-11],inf,inf,2.3445868952895425e-11,1.0,5.346045500578886e-22,5.970424155066212e-11,14,adam
37,37,3.061932176949629e-11,2.555050314358933e-11,[2.67786336e-11 6.06128763e-11 1.49282516e-11 2.01575256e-11],[3.17410421e-11 2.94976015e-11],inf,inf,3.061932176949629e-11,1.0,1.141967532205618e-21,7.797118506402967e-11,14,adam
38,38,3.64981908828728e-11,3.559076982022891e-11,[3.14005825e-11 7.02121880e-11 2.23601146e-11 2.20198784e-11],[3.35784539e-11 3.94179278e-11],inf,inf,3.649819088287281e-11,1.0,6.221023758089762e-22,9.29416543726802e-11,14,adam
39,39,4.1665361791679294e-11,4.415649981530147e-11,[5.59762783e-11 7.66724180e-11 2.01388655e-11 1.38738853e-11],[3.78022245e-11 4.55284991e-11],inf,inf,4.1665361791679294e-11,1.0,6.434575556503863e-22,1.0610001766053756e-10,14,adam
40,40,3.822485200812019e-11,3.250327839033134e-11,[4.12102127e-11 7.12285529e-11 2.14966927e-11 1.89639498e-11],[3.56481387e-11 4.08015653e-11],inf,inf,3.822485200812019e-11,1.0,5.2507667156560225e-22,9.73388036840106e-11,14,adam
41,41,2.6345154192070575e-11,2.895646305914818e-11,[1.88800066e-11 6.57832926e-11 7.94205096e-12 1.27752666e-11],[3.12304999e-11 2.14598085e-11],inf,inf,2.634515419207057e-11,1.0,1.0994946664145372e-21,6.708722466441941e-11,14,adam
42,42,2.4765867772901745e-11,3.450748205008372e-11,[2.07833364e-11 7.10011439e-11 2.31542150e-12 4.96356931e-12],[2.86816936e-11 2.08500419e-11],inf,inf,2.4765867772901745e-11,1.0,3.278847562904575e-21,6.306577482462217e-11,14,adam
43,43,3.620874548324021e-11,3.062321017245884e-11,[5.90757727e-11 5.08677717e-11 2.44370531e-11 1.04543844e-11],[2.51674236e-11 4.72500673e-11],inf,inf,3.620874548324021e-11,1.0,5.1864086842675214e-21,9.220491037353895e-11,14,adam
44,44,4.364747658563864e-11,4.7370549698434894e-11,[8.53055902e-11 4.82260601e-11 3.79821032e-11 3.07615287e-12],[3.22399517e-11 5.50550015e-11],inf,inf,4.364747658563865e-11,1.0,9.177659824747935e-21,1.1114731357508845e-10,14,adam
45,45,3.03186443433412e-11,3.222602534389452e-11,[3.18397052e-11 5.99536692e-11 2.35626444e-11 5.91855860e-12],[2.92776886e-11 3.13596001e-11],inf,inf,3.03186443433412e-11,1.0,4.353876916498796e-21,7.720579731085309e-11,14,adam
46,46,3.4404096435846536e-11,3.13072655657524e-11,[4.21646679e-11 6.62736869e-11 1.29113916e-11 1.62666394e-11],[4.11314332e-11 2.76767597e-11],inf,inf,3.440409643584654e-11,1.0,6.0161169308094315e-21,8.76094752300105e-11,14,adam
47,47,2.4519490736976395e-11,2.6452472380312845e-11,[1.95801962e-11 4.50039672e-11 1.38212021e-11 1.96725974e-11],[3.23022701e-11 1.67367114e-11],inf,inf,2.4519490736976398e-11,1.0,2.14524888802817e-21,6.24380547264991e-11,14,adam
48,48,2.0554906912413378e-11,2.5582375457719805e-11,[1.83482810e-11 4.31860902e-11 1.67856287e-11 3.89962772e-12],[3.29226093e-11 8.18720452e-12],inf,inf,2.0554906912413378e-11,1.0,1.6278821178805112e-21,5.2342796763582555e-11,14,adam
49,49,2.2925664266006492e-11,1.990851226558759e-11,[3.92402645e-11 2.59622980e-11 1.92073430e-11 7.29275154e-12],[2.64128270e-11 1.94385015e-11],inf,inf,2.2925664266006492e-11,1.0,1.235571575830571e-22,5.837974548228431e-11,14,adam
50,50,3.073155211311151e-11,3.414611709892593e-11,[6.10413610e-11 2.96887367e-11 2.57351505e-11 6.46096030e-12],[2.49365322e-11 3.65265721e-11],inf,inf,3.073155211311151e-11,1.0,8.171935222334975e-22,7.825717851517311e-11,14,adam
51,51,3.8596998039717284e-11,4.102103273357025e-11,[7.57094176e-11 3.60764190e-11 3.04354893e-11 1.21666663e-11],[3.17515166e-11 4.54424795e-11],inf,inf,3.8596998039717284e-11,1.0,2.7407857001680993e-21,9.828626801322571e-11,14,adam
52,52,2.801991147423196e-11,2.4332812937595327e-11,[3.33571023e-11 3.23988105e-11 3.70293919e-11 9.29434118e-12],[3.22180735e-11 2.38217495e-11],inf,inf,2.8019911474231965e-11,1.0,6.30087508402435e-22,7.135225743581941e-11,14,adam
53,53,2.4395823999543875e-11,2.2473167994782524e-11,[6.75373417e-12 4.35355746e-11 3.43385013e-11 1.29554859e-11],[3.36083025e-11 1.51833455e-11],inf,inf,2.439582399954388e-11,1.0,2.1243110909880607e-21,6.212341752132033e-11,14,adam
54,54,2.3701815828012188e-11,2.4032300162930337e-11,[3.84935119e-11 1.99840913e-11 2.40580089e-11 1.22716511e-11],[2.48483273e-11 2.25553044e-11],inf,inf,2.3701815828012188e-11,1.0,3.196313878052641e-21,6.035616451072201e-11,14,adam
55,55,3.1881768034388196e-11,5.11547938974981e-11,[8.15786283e-11 3.03388753e-11 7.48514019e-12 8.12442834e-12],[1.72222036e-11 4.65413325e-11],inf,inf,3.18817680343882e-11,1.0,5.424553219021438e-21,8.118594685413427e-11,14,adam
56,56,2.802283120165041e-11,2.188771587442315e-11,[4.86791343e-11 3.90271558e-11 1.84652118e-11 5.91982296e-12],[3.32115901e-11 2.28340723e-11],inf,inf,2.802283120165041e-11,1.0,4.07327019604346e-21,7.135958490778194e-11,14,adam
57,57,2.4578881235295413e-11,2.220737379190712e-11,[4.36236433e-11 3.35226017e-11 1.87658661e-11 2.40341388e-12],[3.71526499e-11 1.20051126e-11],inf,inf,2.4578881235295413e-11,1.0,1.2283901197359126e-21,6.258948914705798e-11,14,adam
58,58,2.6005401739148734e-11,2.205438826979804e-11,[4.32059710e-11 3.12805998e-11 2.67719194e-11 2.76311667e-12],[3.99830198e-11 1.20277837e-11],inf,inf,2.6005401739148734e-11,1.0,1.5405790429943202e-21,6.622213888363149e-11,14,adam
59,59,2.8999397594979765e-11,3.1809372841622996e-11,[7.63769956e-11 1.86914873e-11 1.92277471e-11 1.70136045e-12],[2.77338627e-11 3.02649325e-11],inf,inf,2.8999397594979765e-11,1.0,2.153297347342916e-21,7.384648448294229e-11,14,adam
60,60,3.9021324491472676e-11,3.304541931881763e-11,[7.83085772e-11 4.93107873e-11 2.69144861e-11 1.55144751e-12],[3.65411121e-11 4.15015369e-11],inf,inf,3.9021324491472676e-11,1.0,1.3653841189820805e-21,9.936718115000076e-11,14,adam
61,61,2.8272193362528553e-11,1.9192279925126563e-11,[2.75163178e-11 4.39394698e-11 3.80130580e-11 3.61992792e-12],[3.46287138e-11 2.19156729e-11],inf,inf,2.8272193362528553e-11,1.0,6.126692756380008e-22,7.199463247786753e-11,14,adam
62,62,2.0855261438242677e-11,1.0338118964599709e-11,[1.96297239e-11 2.83842738e-11 1.97268610e-11 1.56801870e-11],[1.62959947e-11 2.54145282e-11],inf,inf,2.0855261438242677e-11,1.0,3.3542081989808443e-22,5.310729633833944e-11,14,adam
63,63,3.364895383174682e-11,1.94376714167899e-11,[5.34705936e-11 3.44461893e-11 3.28234585e-11 1.38555740e-11],[2.43293733e-11 4.29685344e-11],inf,inf,3.364895383174682e-11,1.0,1.90342335220811e-21,8.568634690675481e-11,14,adam
