,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,1.4956057298797143e-06,2.8699769081736593e-06,[1.49560573e-06],[5.98242239e-06 3.06932428e-13 1.19633889e-13 1.02804924e-13],8.778963141298161e-07,2.1133151456296127e-06,inf,1.0,8.489585165733936e-12,3.808528717286208e-06,0,adam
114,114,3.6371067238968933e-06,6.425001004441923e-06,[3.63710672e-06],[1.45484264e-05 3.44078227e-13 1.08123923e-13 4.43831266e-14],4.26857433179287e-06,3.0056391160009166e-06,inf,1.0,4.418348298891473e-11,9.261816218408825e-06,0,adam
115,115,8.271491021711115e-06,1.4384486272488816e-05,[8.27149102e-06],[3.30859637e-05 3.49135637e-13 5.68522565e-14 5.31899946e-15],8.915843554787274e-06,7.627138488634954e-06,inf,1.0,2.231749158079282e-10,2.106317892547338e-05,0,adam
116,116,1.2382396796818192e-05,2.1487070189558805e-05,[1.23823968e-05],[4.95295868e-05 3.11466657e-13 3.87153403e-14 6.50487475e-14],1.3038701612531858e-05,1.1726091981104522e-05,inf,1.0,4.985147723029738e-10,3.153151452051084e-05,0,adam
117,117,1.5953566646132195e-05,2.7664596881259196e-05,[1.59535666e-05],[6.38142661e-05 2.62985285e-13 2.94724888e-14 1.42653822e-13],1.662084997072825e-05,1.528628332153614e-05,inf,1.0,8.266562155515379e-10,4.062542386695789e-05,0,adam
118,118,1.897727949615169e-05,3.289750968257416e-05,[1.89772795e-05],[7.59091176e-05 2.03168340e-13 1.11611792e-14 2.11190438e-13],1.96545439001699e-05,1.8300015092133487e-05,inf,1.0,1.1691518673245032e-09,4.8325245412206286e-05,0,adam
119,119,2.145390460306754e-05,3.718459028247186e-05,[2.14539046e-05],[8.58156179e-05 1.97413357e-13 5.44107486e-14 2.35082337e-13],2.2140145688722386e-05,2.0767663517412688e-05,inf,1.0,1.4938501922154827e-09,5.463191945920265e-05,0,adam
120,120,2.339137606617872e-05,4.053883546516133e-05,[2.33913761e-05],[9.35655039e-05 2.06656209e-13 4.70862247e-14 1.60703541e-13],2.408559821157602e-05,2.2697153920781417e-05,inf,1.0,1.7755959315288918e-09,5.956565002662728e-05,0,adam
121,121,2.4804598596292087e-05,4.2985709428359654e-05,[2.48045986e-05],[9.92183940e-05 1.61139525e-13 5.42363551e-14 1.49367968e-13],2.5505829417287134e-05,2.410336777529704e-05,inf,1.0,1.9964644958302687e-09,6.31643916482183e-05,0,adam
122,122,2.5714794730483308e-05,4.456178968956846e-05,[2.57147947e-05],[1.02859179e-04 1.38293986e-13 3.52274718e-14 1.49193575e-13],2.6422098221552418e-05,2.50074912394142e-05,inf,1.0,2.145580455205409e-09,6.5482187071364e-05,0,adam
123,123,2.614880506982518e-05,4.5313469987640275e-05,[2.61488051e-05],[1.04595220e-04 1.22772971e-13 2.58102269e-14 1.40561100e-13],2.68612932848065e-05,2.543631685484386e-05,inf,1.0,2.218585852388279e-09,6.658738532494546e-05,0,adam
124,124,2.613835258034245e-05,4.529564957986461e-05,[2.61383526e-05],[1.04553410e-04 1.08995891e-13 1.58698017e-14 1.13704513e-13],2.6855195759963533e-05,2.5421509400721375e-05,inf,1.0,2.216834028365531e-09,6.656076827904478e-05,0,adam
125,125,2.571928238222961e-05,4.4570399977982465e-05,[2.57192824e-05],[1.02877129e-04 1.00101826e-13 1.13355726e-14 1.21465020e-13],2.643971758156812e-05,2.49988471828911e-05,inf,1.0,2.146389619186702e-09,6.549361478258575e-05,0,adam
126,126,2.493078813006722e-05,4.320561830397593e-05,[2.49307881e-05],[9.97231523e-05 7.74306807e-14 1.70905556e-14 8.41448275e-14],2.5654126155616195e-05,2.4207450104518243e-05,inf,1.0,2.016915417139675e-09,6.348573065717567e-05,0,adam
127,127,2.3814636215954356e-05,4.127368226246185e-05,[2.38146362e-05],[9.52585447e-05 3.29603573e-14 2.65078006e-14 9.52188100e-14],2.4540267083962025e-05,2.3089005347946683e-05,inf,1.0,1.8405226081079253e-09,6.06434731473815e-05,0,adam
128,128,2.2414398134754656e-05,3.88501241695032e-05,[2.24143981e-05],[8.96575924e-05 2.66821940e-14 3.41811113e-14 9.80963015e-14],2.3141794853403627e-05,2.1687001416105688e-05,inf,1.0,1.6306529165853779e-09,5.707779615327091e-05,0,adam
129,129,2.0774701361182718e-05,3.601234205698593e-05,[2.07747014e-05],[8.30988053e-05 2.80773414e-14 3.50530784e-14 8.66735322e-14],2.1503422292247527e-05,2.0045980430117902e-05,inf,0.875,1.401050688307983e-09,5.2902342606353514e-05,0,adam
130,130,1.894050817304434e-05,3.28383667834929e-05,[1.89405082e-05],[7.57620326e-05 2.44150795e-14 3.17396033e-14 7.74306807e-14],1.967019792755431e-05,1.8210818418534366e-05,inf,1.0,1.1648703481367128e-09,4.82316080065992e-05,0,adam
131,131,1.6956431136007617e-05,2.940570589047543e-05,[1.69564311e-05],[6.78257244e-05 2.42406861e-14 2.31943255e-14 7.11525174e-14],1.7686820136126956e-05,1.622604213588828e-05,inf,1.0,9.33951193035241e-10,4.3179197320109e-05,0,adam
132,132,1.4866093197187517e-05,2.5790289904153098e-05,[1.48660932e-05],[5.94643727e-05 2.65078006e-14 1.69161622e-14 5.38003716e-14],1.5596995964151467e-05,1.4135190430223568e-05,inf,1.0,7.182778541194887e-10,3.785619546881058e-05,0,adam
133,133,1.2711539365591706e-05,2.2065560677493917e-05,[1.27115394e-05],[5.08461574e-05 1.06379989e-14 1.39514740e-14 4.96149294e-14],1.3442851680603396e-05,1.1980227050580015e-05,inf,1.0,5.256317695481158e-10,3.236966918951367e-05,0,adam
134,134,1.0532705913098477e-05,1.8301781079508766e-05,[1.05327059e-05],[4.21308236e-05 1.08123923e-14 8.19649097e-15 4.15056351e-14],1.1264400938644755e-05,9.801010887552199e-06,inf,1.0,3.614273219796872e-10,2.68213153631347e-05,0,adam
135,135,8.366951990296523e-06,1.4565770661403065e-05,[8.36695199e-06],[3.34678079e-05 2.38918992e-14 8.89406467e-15 3.55762587e-14],9.099075495822759e-06,7.634828484770288e-06,inf,1.0,2.287164107741132e-10,2.1306268285892216e-05,0,adam
136,136,6.248657415015955e-06,1.0921737429786132e-05,[6.24865742e-06],[2.49946296e-05 1.97064570e-14 2.12759978e-14 2.77285546e-14],6.981322225438343e-06,5.515992604593565e-06,inf,1.0,1.2833751989862166e-10,1.591207544482387e-05,0,adam
137,137,4.20888930342682e-06,7.436103189560243e-06,[4.2088893e-06],[1.68355572e-05 2.23223584e-14 2.38918992e-14 1.06379989e-14],4.942269076230012e-06,3.4755095306236298e-06,inf,1.0,5.91799852828623e-11,1.0717848600849678e-05,0,adam
138,138,2.2751390023098585e-06,4.205435821066623e-06,[2.275139e-06],[9.10055592e-06 5.99913382e-14 1.76137359e-14 1.47362444e-14],3.0094615427199837e-06,1.540816461899733e-06,inf,1.0,1.8531197417064338e-11,5.793593895075944e-06,0,adam
139,139,7.355401429426459e-07,1.5845851720958206e-06,[7.35540143e-07],[2.94216045e-06 6.13864856e-14 3.26115705e-14 2.66821940e-14],1.2066697461937727e-06,2.644105396915192e-07,inf,1.0,2.473801038230362e-12,1.873037593469462e-06,0,adam
140,140,1.1833063331770675e-06,2.524627212941059e-06,[1.18330633e-06],[4.73322526e-06 3.59250455e-14 1.84857030e-14 1.70905556e-14],4.462342279671053e-07,1.9203784383870295e-06,inf,1.0,6.301331936831936e-12,3.013264833873208e-06,0,adam
141,141,2.672281229038198e-06,4.858750080758835e-06,[2.67228123e-06],[1.06891248e-05 7.62099267e-14 7.67331070e-15 1.38642773e-14],1.933330616560395e-06,3.4112318415160004e-06,inf,1.0,2.492382770762205e-11,6.804908271096366e-06,0,adam
142,142,3.983841219554009e-06,7.05765419468074e-06,[3.98384122e-06],[1.59353648e-05 5.38875683e-14 2.02296373e-14 1.97064570e-14],3.2426410338061477e-06,4.725041405301869e-06,inf,1.0,5.323939783353307e-11,1.0144768361142198e-05,0,adam
143,143,5.109893203789897e-06,8.97475371740225e-06,[5.1098932e-06],[2.04395727e-05 7.13269108e-14 2.16247847e-14 1.43002608e-14],4.36605523600509e-06,5.853731171574704e-06,inf,1.0,8.645308133032377e-11,1.3012236192988524e-05,0,adam
144,144,6.046074460980331e-06,1.0578106153766559e-05,[6.04607446e-06],[2.41842977e-05 6.15608790e-14 2.44150795e-14 2.28455387e-14],5.299200661218127e-06,6.792948260742536e-06,inf,1.0,1.2033013008199084e-10,1.5396202188489028e-05,0,adam
145,145,6.79157009259237e-06,1.1858673460222369e-05,[6.79157009e-06],[2.71662803e-05 4.08080614e-14 1.15099660e-14 5.75498302e-15],6.041259485637008e-06,7.541880699547731e-06,inf,1.0,1.513767351445633e-10,1.729459122534749e-05,0,adam
146,146,7.348883996192961e-06,1.2817691841706726e-05,[7.348884e-06],[2.93955359e-05 3.76689798e-14 1.29051134e-14 1.08995891e-14],6.594739267891652e-06,8.103028724494271e-06,inf,1.0,1.7694676484801456e-10,1.871377942719299e-05,0,adam
147,147,7.723569436174555e-06,1.3463322473690157e-05,[7.72356944e-06],[3.08942777e-05 3.26115705e-14 1.62185885e-14 1.46490477e-14],6.965203017021306e-06,8.481935855327804e-06,inf,1.0,1.9527800154637453e-10,1.9667908065512663e-05,0,adam
148,148,7.923926021140662e-06,1.3809208675710158e-05,[7.92392602e-06],[3.16957040e-05 2.42406861e-14 1.65673754e-14 9.76603179e-15],7.160965616771369e-06,8.686886425509952e-06,inf,1.0,2.0546545820492202e-10,2.0178111919344488e-05,0,adam
149,149,7.960669697440374e-06,1.3873554220829583e-05,[7.9606697e-06],[3.18426788e-05 2.40662926e-14 6.80134357e-15 4.18544220e-15],7.1927632556191525e-06,8.728576139261597e-06,inf,1.0,2.073823906312546e-10,2.0271678922823e-05,0,adam
0,0,0.003926989233866492,0.006801744753599886,[0.00392699],[1.57079567e-02 1.55864124e-10 1.41691170e-11 3.82165751e-11],0.003926988351842099,0.003926990115890885,inf,1.0,4.999954313927299e-05,0.009999995968616116,1,adam
1,1,0.0039288297580939045,0.006804933167080356,[0.00392883],[1.57153189e-02 1.51896237e-10 9.14431923e-12 9.55431818e-12],0.0039301474009259905,0.0039275121152618185,inf,1.0,5.004642743029249e-05,0.01000468282507505,1,adam
2,2,0.003931688180917081,0.006809887046833238,[0.00393169],[1.57267526e-02 1.05310086e-10 2.19522955e-11 6.06575210e-12],0.003935108103161262,0.003928268258672899,inf,1.0,5.011930836263443e-05,0.010011961739023079,1,adam
3,3,0.003935405730559968,0.006816333991113857,[0.00393541],[1.57416228e-02 1.21258800e-10 2.13037264e-11 5.75219273e-12],0.003941639776265209,0.003929171684854727,inf,1.0,5.021421941469974e-05,0.010021428401452814,1,adam
4,4,0.003939823036705542,0.006824001101870082,[0.00393982],[1.57592920e-02 1.00442678e-10 3.37053660e-11 1.12630250e-11],0.003949511973131936,0.003930134100279148,inf,1.0,5.032718597945428e-05,0.010032676979184085,1,adam
5,5,0.003944781214367184,0.0068326165028533255,[0.00394478],[1.57791248e-02 4.69408678e-11 2.16553035e-11 1.19260688e-11],0.003958496371104832,0.003931066057629535,inf,1.0,5.0454240641807e-05,0.010045302874921669,1,adam
6,6,0.003950122611797314,0.006841910309996858,[0.00395012],[1.58004903e-02 6.64751985e-11 3.12593238e-11 9.68894990e-12],0.003968368103948597,0.003931877119646032,inf,1.0,5.0591434123003215e-05,0.010058904631785826,1,adam
7,7,0.003955691206909155,0.006851615404844837,[0.00395569],[1.58227647e-02 7.59957716e-11 2.93470999e-11 1.23714696e-11],0.003978906565227075,0.003932475848591234,inf,1.0,5.073483871556985e-05,0.010073084942795685,1,adam
8,8,0.003961333083842571,0.006861467904890475,[0.00396133],[1.58453322e-02 8.71641881e-11 2.54814953e-11 9.18669684e-12],0.003989896033912513,0.003932770133772628,inf,1.0,5.0880556426258294e-05,0.010087451864432273,1,adam
9,9,0.003966896698997329,0.006871207589975089,[0.0039669],[1.58675867e-02 1.09922356e-10 2.68192672e-11 5.33085821e-12],0.004001126096813524,0.003932667301181131,inf,1.0,5.1024723243637734e-05,0.0101016194940855,1,adam
10,10,0.0039722331064880765,0.006880578249693683,[0.00397223],[1.58889322e-02 1.34471892e-10 2.96226415e-11 1.49294723e-11],0.004012391878139519,0.003932074334836632,inf,1.0,5.11635148965828e-05,0.010115208544173582,1,adam
11,11,0.003977196134444721,0.006889328000917479,[0.0039772],[1.59087844e-02 1.00356963e-10 2.50263284e-11 5.94507185e-12],0.004023494269973311,0.003930897998916133,inf,1.0,5.129315187438423e-05,0.010127846791085693,1,adam
12,12,0.0039816426517109696,0.00689720952581424,[0.00398164],[1.59265704e-02 1.21937627e-10 2.73358206e-11 1.51973406e-11],0.004034240002076655,0.003929045301345282,inf,1.0,5.140991124207666e-05,0.010139169754325383,1,adam
13,13,0.0039854325967114855,0.0069039804414090635,[0.00398543],[1.59417302e-02 1.27527285e-10 3.02563873e-11 1.23962334e-11],0.004044441774815019,0.003926423418607952,inf,1.0,5.151012957461237e-05,0.010148820770019107,1,adam
14,14,0.003988429230502624,0.006909403548945944,[0.00398843],[1.59537168e-02 1.05599143e-10 2.01195950e-11 5.54082790e-12],0.004053918266740849,0.003922940194264398,inf,1.0,5.159021734141561e-05,0.010156451635307207,1,adam
15,15,0.003990499305020552,0.006913247151839587,[0.0039905],[1.59619971e-02 9.62150324e-11 3.05591342e-11 4.78221650e-12],0.004062494293213077,0.003918504316828026,inf,1.0,5.1646668999760605e-05,0.010161723036780757,1,adam
16,16,0.003991513175548314,0.006915285432664236,[0.00399151],[1.59660526e-02 7.64330631e-11 2.84561239e-11 4.40378277e-12],0.004070000734115753,0.003913025616980875,inf,1.0,5.167607518510205e-05,0.010164304836878912,1,adam
17,17,0.0039913450400153065,0.006915298788833866,[0.00399135],[1.59653801e-02 4.05326070e-11 2.68159538e-11 3.63889320e-12],0.004076274739141775,0.003906415340888837,inf,1.0,5.167513676231951e-05,0.010163876683260131,1,adam
18,18,0.0039898731317005885,0.006913074230639816,[0.00398987],[1.59594925e-02 2.07138406e-11 3.00856561e-11 1.16770349e-11],0.00408115976335646,0.003898586500044718,inf,1.0,5.164068031060114e-05,0.010160128499515197,1,adam
19,19,0.003986979905220887,0.006908405821096881,[0.00398698],[1.59479196e-02 1.24332048e-11 3.15231811e-11 5.46304843e-12],0.004084505659544572,0.0038894541508972024,inf,1.0,5.15696730381397e-05,0.01015276095878348,1,adam
20,20,0.003982552302954866,0.006901095108978625,[0.00398255],[1.59302092e-02 8.75646826e-12 2.91388742e-11 1.28984865e-11],0.004086168872863041,0.003878935733046692,inf,1.0,5.1459240438470325e-05,0.010141486162196678,1,adam
21,21,0.003976481989114795,0.006890951621105066,[0.00397648],[1.59059279e-02 2.92235422e-11 2.26828296e-11 1.90462035e-11],0.004086012552527513,0.003866951425702076,inf,1.0,5.1306683374143826e-05,0.010126028234936468,1,adam
22,22,0.003968665611535008,0.006877793379493226,[0.00396867],[1.58746624e-02 3.49588188e-11 1.89677265e-11 1.49866734e-11],0.00408390677766885,0.003853424445401167,inf,1.0,5.1109495675548954e-05,0.010106123992873917,1,adam
23,23,0.003959005114162456,0.006861447429645752,[0.00395901],[1.58360204e-02 2.79911039e-11 1.61322638e-11 1.27896650e-11],0.004079728759929929,0.003838281468394984,inf,1.0,5.086538371979976e-05,0.010081523738320719,1,adam
24,24,0.003947408033684393,0.006841750417078962,[0.00394741],[1.57896321e-02 3.31782619e-11 1.79764742e-11 1.26982828e-11],0.004073363104063055,0.0038214529633057315,inf,1.0,5.057228411748568e-05,0.010051992015384537,1,adam
25,25,0.003933787808251892,0.0068185491936357204,[0.00393379],[1.57351512e-02 4.55118881e-11 3.03027759e-11 3.52344476e-12],0.004064702058325815,0.0038028735581779674,inf,1.0,5.0228382155062885e-05,0.0100173083961268,1,adam
26,26,0.003918064117878941,0.006791701438836224,[0.00391806],[1.56722564e-02 2.52764958e-11 2.35858388e-11 1.37878930e-11],0.004053645854853639,0.0037824823809042415,inf,1.0,4.9832129888316784e-05,0.00997726834738244,1,adam
27,27,0.003900163271527914,0.006761076282853448,[0.00390016],[1.56006530e-02 3.92818574e-11 2.59900265e-11 1.98274861e-11],0.004040103024506788,0.0037602235185490406,inf,1.0,4.9382264336239654e-05,0.009931684216466063,1,adam
28,28,0.0038800185038224875,0.0067265550039769945,[0.00388002],[1.55200739e-02 3.33958177e-11 1.90162078e-11 1.60766323e-11],0.004023990709862143,0.0037360462977828316,inf,1.0,4.887782255240115e-05,0.009880385986741791,1,adam
29,29,0.003857570411382662,0.006688031660131023,[0.00385757],[1.54302816e-02 2.04750960e-11 1.14735178e-11 2.13959805e-11],0.004005235120649519,0.003709905702115804,inf,1.0,4.831815859471508e-05,0.009823222388745556,1,adam
30,30,0.0038327672803746392,0.006645413788356366,[0.00383277],[1.53310691e-02 1.91562458e-12 8.56916972e-12 9.29133289e-12],0.003983771829747969,0.0036817627310013097,inf,1.0,4.770295608399195e-05,0.009760061734279901,1,adam
31,31,0.003805565498118871,0.006598623049952414,[0.00380557],[1.52222619e-02 3.07769516e-11 1.01540572e-11 1.07360080e-11],0.003959546241286466,0.003651584754951276,inf,1.0,4.703224135143439e-05,0.009690792964569317,1,adam
32,32,0.003775929842958718,0.0065475959272846985,[0.00377593],[1.51037193e-02 2.19869998e-11 8.62776591e-12 1.24806398e-11],0.003932513866379312,0.0036193458195381244,inf,1.0,4.630639065327043e-05,0.009615326388401124,1,adam
33,33,0.0037438339170389073,0.00649228430537633,[0.00374383],[1.49753356e-02 6.92551169e-12 1.32669798e-11 1.00569200e-11],0.0039026408276830677,0.0035850270063947465,inf,1.0,4.552613964780865e-05,0.00953359478418947,1,adam
34,34,0.0037092604377097016,0.00643265608659568,[0.00370926],[1.48370417e-02 1.99889744e-11 5.96320877e-12 1.27499033e-11],0.0038699041701995554,0.003548616705219848,inf,1.0,4.469258643892819e-05,0.009445554142027301,1,adam
35,35,0.0036722015291411354,0.006368695739999278,[0.0036722],[1.46888061e-02 3.10289501e-12 1.97524969e-11 1.83772303e-11],0.0038342921918837645,0.0035101108663985075,inf,1.0,4.380719197815799e-05,0.0093511844062788,1,adam
36,36,0.0036326590123200767,0.0063004047687378675,[0.00363266],[1.45306360e-02 1.11875126e-11 2.72385090e-11 1.07224053e-11],0.003795804743476242,0.0034695132811639116,inf,1.0,4.287177773520794e-05,0.00925049021404889,1,adam
37,37,0.0035906446117030303,0.006227802124552913,[0.00359064],[1.43625784e-02 9.53339097e-12 2.16064734e-11 1.00101826e-11],0.0037544535074860125,0.003426835715920048,inf,1.0,4.188851909746458e-05,0.009143501421421174,1,adam
38,38,0.003546180152259022,0.006150924508715294,[0.00354618],[1.41847206e-02 1.96988709e-11 2.90830683e-11 6.83343196e-12],0.0037102622168485814,0.003382098087669463,inf,1.0,4.085993524832063e-05,0.009030273605222572,1,adam
39,39,0.0034992976406722103,0.006069826603003785,[0.0034993],[1.39971905e-02 2.14279817e-11 2.00365838e-11 9.98297722e-12],0.0036632667063955858,0.0033353285749488353,inf,1.0,3.9788873617344894e-05,0.008910888269804351,1,adam
40,40,0.0034500393475054105,0.005984581146733897,[0.00345004],[1.38001574e-02 9.82070413e-12 1.69027339e-11 6.28199995e-12],0.003613515056196464,0.0032865636388143566,inf,1.0,3.867849211948784e-05,0.008785453056272319,1,adam
41,41,0.0033984577913269342,0.005895278901855529,[0.00339846],[1.35938311e-02 3.31882023e-11 3.02295307e-11 5.29632831e-12],0.003561067535435604,0.003235848047218265,inf,1.0,3.753223652057731e-05,0.0086541017020616,1,adam
42,42,0.0033446155848896597,0.005802028516174157,[0.00334462],[1.33784623e-02 2.52207771e-11 3.26525529e-11 7.82468419e-12],0.003505996430826123,0.003183234738953196,inf,1.0,3.635381234187302e-05,0.008516993649238191,1,adam
43,43,0.003288585331532312,0.0057049561659578115,[0.00328859],[1.31543413e-02 4.55831278e-11 2.30457423e-11 1.91763010e-12],0.00344838588811616,0.0031287847749484647,inf,1.0,3.514715624699617e-05,0.008374313780685982,1,adam
44,44,0.0032304493086994126,0.005604205122478834,[0.00323045],[1.29217972e-02 4.06881659e-11 1.36108836e-11 1.61558069e-12],0.0033883315555877694,0.0030725670618110554,inf,1.0,3.391640117866199e-05,0.008226271614196978,1,adam
45,45,0.0031702991510736966,0.005499935116453864,[0.0031703],[1.26811966e-02 4.12504103e-11 5.66168254e-12 2.08469900e-12],0.003325940145693332,0.0030146581564540614,inf,1.0,3.2665840163055636e-05,0.008073100495574526,1,adam
