,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0013822773898489536,0.00239417466099983,[0.00138228],[4.52411423e-12 2.76455478e-03],0.0027645547728861004,inf,6.811807176610858e-12,1.0,3.0974944199180975e-06,0.001759970234548991,0,adam
136,136,0.0013628281457122398,0.0023604875807369174,[0.00136283],[5.57221871e-12 2.72565629e-03],0.0027256562838746394,inf,7.549840150789485e-12,1.0,3.0109414862144063e-06,0.001735206687798918,0,adam
137,137,0.001343573658548496,0.0023271378304604282,[0.00134357],[6.69426601e-12 2.68714731e-03],0.0026871473104463244,inf,6.650667652002859e-12,1.0,2.9264633641959453e-06,0.0017106911133284441,0,adam
138,138,0.0013245136464069788,0.0022941249203767317,[0.00132451],[7.58541641e-12 2.64902729e-03],0.00264902728635024,inf,6.463717900509596e-12,1.0,2.8440223665301865e-06,0.001686423152146732,0,adam
139,139,0.0013056477480137458,0.002261448226996776,[0.00130565],[5.35945873e-12 2.61129549e-03],0.002611295489367058,inf,6.6604336837972825e-12,1.0,2.7635809094712305e-06,0.0016624023442655123,0,adam
140,140,0.0012869755298297075,0.0022291069975404997,[0.00128698],[3.81816964e-12 2.57395106e-03],0.0025739510547833746,inf,4.876040160216067e-12,1.0,2.685101563663661e-06,0.0016386281376856715,0,adam
141,141,0.0012684964860061561,0.0021971003582558187,[0.0012685],[1.69754560e-12 2.53699297e-03],0.0025369929686332652,inf,3.3790470008707624e-12,1.0,2.6085470763500908e-06,0.001615099888340632,0,adam
142,142,0.0012502100475496648,0.002165427317230488,[0.00125021],[1.60162921e-12 2.50042009e-03],0.0025004200910725854,inf,4.026744180950966e-12,1.0,2.5338804113863116e-06,0.0015918168717654613,0,adam
143,143,0.0012321155780986258,0.002134086774746859,[0.00123212],[4.26601196e-12 2.46423115e-03],0.0024642311523612936,inf,3.835957774109893e-12,1.0,2.4610647733647574e-06,0.001568778277719396,0,adam
144,144,0.0012142123801862424,0.00210307752738655,[0.00121421],[4.25729229e-12 2.42842476e-03],0.002428424758266161,inf,2.1063237859474127e-12,1.0,2.390063630903393e-06,0.0015459832181601296,0,adam
145,145,0.0011964997032307132,0.0020723982709381595,[0.0011965],[4.24229445e-12 2.39299940e-03],0.0023929994047237704,inf,1.7376560857079005e-12,1.0,2.3208407595501424e-06,0.0015234307374172307,0,adam
146,146,0.0011789767415999871,0.002042047608835669,[0.00117898],[6.41035351e-12 2.35795348e-03],0.0023579534812935054,inf,1.9064689210115183e-12,1.0,2.253360256519989e-06,0.001501119809728113,0,adam
147,147,0.0011616426364598107,0.002012024058207961,[0.00116164],[6.28479025e-12 2.32328527e-03],0.0023232852709845517,inf,1.935069442695189e-12,1.0,2.187586552585404e-06,0.0014790493415910433,0,adam
148,148,0.001144496483359668,0.0019823260524206433,[0.0011445],[4.63607481e-12 2.28899296e-03],0.002288992965495443,inf,1.223893055951229e-12,1.0,2.1234844503891348e-06,0.0014572181814238583,0,adam
149,149,0.0011275373356406028,0.0019529519458118178,[0.00112754],[5.88787081e-12 2.25507467e-03],0.002255074670163344,inf,1.1178618536117663e-12,1.0,2.06101914053475e-06,0.0014356251239029394,0,adam
0,0,0.003926988686835213,0.006801743907273811,[0.00392699],[1.33744061e-11 7.85397736e-03],0.0078539773626022,inf,1.1068227498155692e-11,1.0,2.4999920750967013e-05,0.004999997287806313,1,adam
1,1,0.003925176353242264,0.006798604866651986,[0.00392518],[3.90344803e-12 7.85035270e-03],0.007850352702648047,inf,3.836480954384594e-12,1.0,2.4976850866860584e-05,0.004997689753007517,1,adam
2,2,0.003921894066515656,0.006792919776649593,[0.00392189],[6.34513037e-12 7.84378813e-03],0.007843788131008347,inf,2.0229637288450067e-12,1.0,2.4935096443965764e-05,0.00499351061574993,1,adam
3,3,0.003916929961859564,0.006784321700496238,[0.00391693],[2.52940223e-12 7.83385992e-03],0.007833859923449864,inf,2.6926344804626637e-13,1.0,2.487201375367358e-05,0.004987190121397589,1,adam
4,4,0.0039100581709340405,0.006772419400207898,[0.00391006],[8.43017816e-12 7.82011633e-03],0.007820116338493218,inf,3.3748615586731524e-12,1.0,2.47848204468402e-05,0.00497844068544806,1,adam
5,5,0.0039010382967015703,0.006756796520209849,[0.00390104],[6.72304092e-12 7.80207659e-03],0.0078020765888209545,inf,4.5821872392588395e-12,1.0,2.467060339140548e-05,0.004966956224886854,1,adam
6,6,0.0038896148945086256,0.006737010609646735,[0.00388961],[5.91507619e-12 7.77922978e-03],0.007779229786340312,inf,2.676939072221625e-12,1.0,2.452632949498717e-05,0.00495241149747927,1,adam
7,7,0.003875516967815034,0.006712592281711798,[0.00387552],[9.79567868e-12 7.75103393e-03],0.007751033934798211,inf,8.318566367750587e-13,1.0,2.434886048643906e-05,0.004934461459714212,1,adam
8,8,0.0038584575922328084,0.006683044577133385,[0.00385846],[5.72847522e-12 7.71691518e-03],0.007716915179969057,inf,4.496560067632728e-12,1.0,2.413497348156003e-05,0.004912740788114434,1,adam
9,9,0.00383813374044299,0.006647842628076216,[0.00383813],[8.73833134e-12 7.67626747e-03],0.007676267472882891,inf,8.003088662105707e-12,1.0,2.388138882133886e-05,0.004886863656314411,1,adam
10,10,0.0038142263271877556,0.006606433778366206,[0.00381423],[4.84674206e-12 7.62845265e-03],0.007628452646703596,inf,7.671915548219786e-12,1.0,2.3584805654720234e-05,0.00485642379234541,1,adam
11,11,0.003786400637414303,0.006558238269837957,[0.0037864],[4.38041405e-12 7.57280127e-03],0.007572801265275682,inf,9.552923029195842e-12,1.0,2.3241947962142472e-05,0.004820995023766317,1,adam
12,12,0.0037543071568306814,0.00650265072953708,[0.00375431],[4.47074984e-12 7.50861431e-03],0.0075086143033784285,inf,1.0282933905829048e-11,1.0,2.2849621583600716e-05,0.00478013233515906,1,adam
13,13,0.0037175830031418214,0.006439042634047509,[0.00371758],[2.32797783e-12 7.43516600e-03],0.007435166000144122,inf,6.1395205236196944e-12,1.0,2.2404784626513085e-05,0.004733373690435361,1,adam
14,14,0.0036758540784865164,0.00636676601733448,[0.00367585],[1.63668229e-12 7.35170816e-03],0.007351708150476355,inf,6.496678257815778e-12,1.0,2.1904632401462647e-05,0.004680242773404952,1,adam
15,15,0.003628738082552083,0.006285158719127325,[0.00362874],[1.87769401e-12 7.25747616e-03],0.007257476159645129,inf,5.45903737965821e-12,1.0,2.1346698157049586e-05,0.004620252824191873,1,adam
16,16,0.003575848605592579,0.006193551457208565,[0.00357585],[1.64435560e-12 7.15169721e-03],0.007151697205356755,inf,5.828402653597324e-12,1.0,2.072897047938962e-05,0.004552911850626451,1,adam
17,17,0.003516800455597286,0.006091277059779647,[0.0035168],[1.86339375e-12 7.03360091e-03],0.007033600904458626,inf,6.73594603677917e-12,1.0,2.0050027139846925e-05,0.0044777294110089905,1,adam
18,18,0.003451216411288587,0.0059776821607663904,[0.00345122],[3.61709403e-12 6.90243282e-03],0.006902432814675582,inf,7.901591688813655e-12,1.0,1.9309184104597372e-05,0.0043942252122914915,1,adam
19,19,0.0033787355536051313,0.0058521416326333415,[0.00337874],[3.33806455e-12 6.75747110e-03],0.006757471099074984,inf,8.135278878180233e-12,1.0,1.850665675455917e-05,0.004301939718052594,1,adam
20,20,0.003299023292377072,0.005714075948548745,[0.00329902],[2.31001531e-12 6.59804658e-03],0.006598046577679003,inf,7.075141248210509e-12,1.0,1.7643728309045146e-05,0.004200446914856881,1,adam
21,21,0.003211783122904295,0.005562971543423652,[0.00321178],[2.95317826e-12 6.42356624e-03],0.0064235662396675,inf,6.141090064443798e-12,1.0,1.6722917786919583e-05,0.0040893692811947435,1,adam
22,22,0.0031167700409575156,0.005398404057589793,[0.00311677],[3.49763453e-12 6.23354008e-03],0.006233540076584173,inf,5.330858212356393e-12,1.0,1.5748137135717508e-05,0.0039683948679929415,1,adam
23,23,0.003013805413934052,0.005220064092430124,[0.00301381],[4.05551910e-12 6.02761082e-03],0.006027610823479144,inf,4.388959324469162e-12,1.0,1.4724824291886985e-05,0.003837296233157872,1,adam
24,24,0.0029027929156951564,0.005027784808695993,[0.00290279],[3.84921167e-12 5.80558583e-03],0.005805585829880065,inf,1.5102470596377377e-12,1.0,1.3660036245636019e-05,0.003695950730440156,1,adam
25,25,0.002783734938265689,0.0048215703426590035,[0.00278373],[2.85080932e-12 5.56746987e-03],0.0055674698741221326,inf,2.4092451649994624e-12,1.0,1.2562484610855284e-05,0.003544361405460883,1,adam
26,26,0.00265674866186734,0.004601623659246647,[0.00265675],[2.73222179e-12 5.31349732e-03],0.005313497319781704,inf,3.952975762218083e-12,1.0,1.1442495851012609e-05,0.0033826774567118356,1,adam
27,27,0.002522080809508087,0.0043683720964392825,[0.00252208],[3.37154808e-12 5.04416162e-03],0.005044161614763591,inf,4.252583666197024e-12,1.0,1.0311880196620092e-05,0.003211213021683257,1,adam
28,28,0.0023801199183273503,0.004122488622533409,[0.00238012],[2.53097178e-12 4.76023983e-03],0.004760239833417784,inf,3.2369163595769108e-12,1.0,9.18369775608871e-06,0.003030462801226097,1,adam
29,29,0.0022314049241549676,0.003864906697319612,[0.0022314],[2.72175818e-12 4.46280985e-03],0.004462809846164373,inf,2.14556230655001e-12,1.0,8.071917586937159e-06,0.0028411129897509824,1,adam
30,30,0.0020766288851663227,0.0035968267316995625,[0.00207663],[2.63752616e-12 4.15325777e-03],0.004153257766366938,inf,3.965706482235814e-12,1.0,6.9909752528962744e-06,0.002644046016333057,1,adam
31,31,0.0019166368876335556,0.0033197124612484932,[0.00191664],[3.99884123e-12 3.83327377e-03],0.0038332737708678625,inf,4.399248536538287e-12,1.0,5.955245992473848e-06,0.0024403378782331675,1,adam
32,32,0.0017524175030072884,0.0030352761433499616,[0.00175242],[3.66784251e-12 3.50483500e-03],0.0035048350014970893,inf,4.51748727862078e-12,1.0,4.978462274551584e-06,0.0022312472637149305,1,adam
33,33,0.0015850876246548337,0.002745452293052909,[0.00158509],[2.25612774e-12 3.17017525e-03],0.003170175244955936,inf,4.3537318526392746e-12,1.0,4.073114692021131e-06,0.00201819624558075,1,adam
34,34,0.0014158710577337583,0.002452360607208816,[0.00141587],[1.49594680e-12 2.83174211e-03],0.002831742114899343,inf,5.681737783256061e-13,1.0,3.2498815184803186e-06,0.001802743020952624,1,adam
35,35,0.0012460718029705777,0.0021582596675804285,[0.00124607],[2.37698238e-12 2.49214360e-03],0.0024921436027466166,inf,3.194538757326106e-12,1.0,2.5171336900903725e-06,0.0015865478951215817,1,adam
36,36,0.0010770433965697258,0.0018654938774126772,[0.00107704],[4.60485838e-12 2.15408679e-03],0.002154086790893787,inf,2.2456641324428576e-12,1.0,1.880557309927592e-06,0.0013713342439083398,1,adam
37,37,0.0009101561074212333,0.0015764366117549634,[0.00091016],[6.35524519e-12 1.82031221e-03],0.0018203122126831273,inf,2.159339387117144e-12,1.0,1.3429256315800696e-06,0.001158846747850939,1,adam
38,38,0.0007467638251982382,0.0012934328793736873,[0.00074676],[4.37483346e-12 1.49352765e-03],0.001493527648212722,inf,2.1837544666032044e-12,1.0,9.040381264883294e-07,0.0009508092328200934,1,adam
39,39,0.0005881724939858789,0.0010187446369025438,[0.00058817],[4.34291946e-12 1.17634498e-03],0.0011763449858994408,inf,2.0723170680918283e-12,1.0,5.608279340324321e-07,0.0007488844784684368,1,adam
40,40,0.0004356116423464547,0.0007545014897147346,[0.00043561],[4.04732261e-12 8.71223281e-04],0.0008712232810459941,inf,3.646915301517825e-12,1.0,3.076232666686559e-07,0.0005546379691825365,1,adam
41,41,0.0002902102043075114,0.0005026588162498158,[0.00029021],[1.37073232e-12 5.80420407e-04],0.000580420406947124,inf,1.6678987157477278e-12,1.0,1.3653550107433219e-07,0.00036950710840999434,1,adam
42,42,0.00015297735722245777,0.0002649645525675388,[0.00015298],[2.18131296e-12 3.05954712e-04],0.0003059547127588799,inf,1.6860356319373726e-12,1.0,3.793800963227723e-08,0.00019477682066471047,1,adam
43,43,2.4788591294064886e-05,4.2935092664529216e-05,[2.47885913e-05],[2.97462865e-12 4.95771796e-05],4.9577177575190775e-05,inf,5.0129389987629054e-12,1.0,9.961479959358667e-10,3.1561814693770174e-05,1,adam
44,44,9.362311498404755e-05,0.0001621599895380348,[9.3623115e-05],[9.45386756e-13 1.87246229e-04],0.00018724622828886079,inf,1.6792342883662558e-12,1.0,1.4209748903848098e-08,0.00011920465229886545,1,adam
45,45,0.00020167146952645068,0.0003493052246658531,[0.00020167],[4.36489303e-12 4.03342935e-04],0.0004033429364138056,inf,2.639095699018231e-12,1.0,6.59339592366359e-08,0.00025677609004581825,1,adam
46,46,0.00029891713914763834,0.000517739661787103,[0.00029892],[5.41945007e-12 5.97834273e-04],0.0005978342722417321,inf,6.053544565143782e-12,1.0,1.4485112036326563e-07,0.00038059312216187635,1,adam
47,47,0.0003850647959892049,0.0006669517833184619,[0.00038506],[4.34518657e-12 7.70129588e-04],0.0007701295866531321,inf,5.325277622759579e-12,1.0,2.4037420248220805e-07,0.0004902797255388336,1,adam
48,48,0.00045995775865492056,0.0007966701997167766,[0.00045996],[4.21997210e-12 9.19915513e-04],0.0009199155132663551,inf,4.0434859497414066e-12,1.0,3.429699890261333e-07,0.0005856364072271969,1,adam
49,49,0.000523570870720245,0.0009068513370141975,[0.00052357],[7.64854683e-12 1.04714173e-03],0.0010471417356460943,inf,5.7943959357417405e-12,1.0,4.443970521096179e-07,0.0006666311370724376,1,adam
50,50,0.0005760022148824283,0.000997665090288123,[0.000576],[6.05319578e-12 1.15200442e-03],0.0011520044246533852,inf,5.11147128383165e-12,1.0,5.378591001461259e-07,0.0007333887978433484,1,adam
51,51,0.0006174641091144816,0.0010694791979443139,[0.00061746],[4.20602062e-12 1.23492821e-03],0.0012349282124429382,inf,5.786025051346519e-12,1.0,6.180785164093917e-07,0.0007861797211792254,1,adam
52,52,0.0006482736511059977,0.0011228428949067672,[0.00064827],[3.05607038e-12 1.29654730e-03],0.0012965472996463191,inf,2.5656760671351496e-12,1.0,6.812977446902688e-07,0.0008254076483980022,1,adam
53,53,0.0006688430564404089,0.0011584701512205758,[0.00066884],[2.87173653e-12 1.33768611e-03],0.0013376861101709184,inf,2.709899429527806e-12,1.0,7.252181343809592e-07,0.000851597428681572,1,adam
54,54,0.0006796698464708363,0.0011772227042697015,[0.00067967],[1.56204191e-12 1.35933969e-03],0.0013593396917067925,inf,1.234879841719956e-12,1.0,7.488868685223036e-07,0.0008653825258906345,1,adam
55,55,0.0006813269743858512,0.0011800929296550513,[0.00068133],[2.62758573e-12 1.36265395e-03],0.001362653943442414,inf,5.329288671532289e-12,1.0,7.525430941474273e-07,0.0008674924466829381,1,adam
56,56,0.0006744528436470273,0.0011681865910347345,[0.00067445],[1.11995457e-12 1.34890569e-03],0.0013489056863422153,inf,9.518393131065555e-13,1.0,7.374343960859538e-07,0.000858740031590477,1,adam
57,57,0.0006597412837115254,0.00114270541750903,[0.00065974],[1.46821824e-12 1.31948257e-03],0.0013194825625318385,inf,4.891212388182405e-12,1.0,7.056145568562655e-07,0.0008400086917159655,1,adam
58,58,0.0006379313874311335,0.0011049295650924602,[0.00063793],[4.87394744e-12 1.27586277e-03],0.0012758627688254642,inf,6.03680279635334e-12,1.0,6.597329141223775e-07,0.0008122394693050872,1,adam
59,59,0.0006097973253304006,0.001056199942242217,[0.0006098],[3.65929723e-12 1.21959465e-03],0.0012195946461560445,inf,4.504756558603048e-12,1.0,6.028249835172904e-07,0.0007764180688845101,1,adam
60,60,0.0005761381312266987,0.00099790051045853,[0.00057614],[3.41968067e-12 1.15227626e-03],0.0011522762602607488,inf,2.1926485312731264e-12,1.0,5.381129647254657e-07,0.0007335618519075382,1,adam
61,61,0.0005377675346807622,0.0009314406892782303,[0.00053777],[2.71216654e-12 1.07553507e-03],0.0010755350682767973,inf,1.0847271028806845e-12,1.0,4.6882350750620415e-07,0.0006847068910302845,1,adam
62,62,0.000495503959540048,0.0008582380279854733,[0.0004955],[3.73463519e-12 9.91007915e-04],0.0009910079168319902,inf,2.2481056403914637e-12,1.0,3.980287839341766e-07,0.0006308952358593523,1,adam
63,63,0.0004501607934513728,0.0007797013581777307,[0.00045016],[5.59750576e-12 9.00321581e-04],0.0009003215838213882,inf,3.0813574245657256e-12,1.0,3.285152677459883e-07,0.0005731625237115345,1,adam
64,64,0.0004025370674474817,0.0006972146455453326,[0.00040254],[5.01346218e-12 8.05074130e-04],0.0008050741312536286,inf,3.641334711921012e-12,1.0,2.6268300848399804e-07,0.0005125261124958591,1,adam
65,65,0.00035340867244118275,0.0006121217686249088,[0.00035341],[5.10013571e-12 7.06817340e-04],0.0007068173408718399,inf,4.0105255924352255e-12,1.0,2.0247650291699854e-07,0.00044997389720435876,1,adam
66,66,0.00030352022560495024,0.0005257124419577811,[0.00030352],[5.84078459e-12 6.07040445e-04],0.0006070404464447746,inf,4.765125941979393e-12,1.0,1.4934665450265162e-07,0.00038645395386716075,1,adam
67,67,0.00025357770549793384,0.0004392094616085783,[0.00025358],[3.79741683e-12 5.07155407e-04],0.0005071554064136804,inf,4.5821872392588395e-12,1.0,1.0424191041414417e-07,0.00032286516230328743,1,adam
68,68,0.0002042419440005946,0.00035375741956010195,[0.00020424],[3.48699653e-12 4.08483885e-04],0.0004084838854880055,inf,2.5131836462401197e-12,1.0,6.762543985413428e-08,0.0002600489197952527,1,adam
69,69,0.00015612302212217931,0.00027041300024507333,[0.00015612],[1.45269723e-12 3.12246043e-04],0.0003122460394119168,inf,4.832441803990959e-12,1.0,3.9514284505279674e-08,0.0001987820056095213,1,adam
70,70,0.00010977560513521479,0.00019013691996673055,[0.00010978],[2.40418776e-12 2.19551208e-04],0.00021955120716518026,inf,3.105249323777085e-12,1.0,1.9535831666601198e-08,0.00013977064150538787,1,adam
71,71,6.569525539354962e-05,0.00011378751173605392,[6.56952554e-05],[3.13873286e-12 1.31390508e-04],0.00013139050569934546,inf,5.087753778045191e-12,1.0,6.9966188414601715e-09,8.364579706854336e-05,1,adam
72,72,2.4315666808833623e-05,4.211596268087464e-05,[2.43156668e-05],[1.54564892e-12 4.86313321e-05],4.863132800237336e-05,inf,5.615293888368996e-12,1.0,9.585008597511808e-10,3.095966853772225e-05,1,adam
73,73,1.3993166616761222e-05,2.4236868928965662e-05,[1.39931666e-05],[2.47115483e-13 2.79863330e-05],2.798632758439623e-05,inf,5.6491262127996805e-12,1.0,3.1743300181012625e-10,1.781665309241731e-05,1,adam
74,74,4.892589487981011e-05,8.474212584801607e-05,[4.89258949e-05],[1.17733001e-12 9.78517886e-05],9.785178159818233e-05,inf,8.161437891915299e-12,1.0,3.880589681870589e-09,6.229438412264088e-05,1,adam
75,75,8.024197270394032e-05,0.00013898316824151083,[8.02419727e-05],[2.40645487e-12 1.60483943e-04],0.00016048394203319348,inf,3.3746871652482515e-12,1.0,1.0438147150089614e-08,0.00010216725279432737,1,adam
76,76,0.000107765014675062,0.00018665447200700753,[0.00010777],[3.68929290e-12 2.15530026e-04],0.000215530024188253,inf,5.161870983627875e-12,1.0,1.8826769347824415e-08,0.00013721067822336508,1,adam
77,77,0.0001313814213815638,0.00022755929180486029,[0.00013138],[3.1774482e-12 2.6276284e-04],0.0002627628405720486,inf,2.1910789904490223e-12,1.0,2.7982604976288417e-08,0.00016728002114652085,1,adam
