,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0005615434542505452,0.0006621985255816151,[0.00039869 0.00077965 0.00068311 0.00038472],[0.00050251 0.00068118 0.00050094],0.00060776403753962,0.0006408897751980551,0.00043597655001396057,1.0,1.2081033987650242e-05,0.006434813988350552,0,adam
111,111,0.0005664526628845399,0.0006639046541630718,[0.00040225 0.00079285 0.00068551 0.0003852 ],[0.00050829 0.00068514 0.00050592],0.0006152018339948451,0.0006403430320620558,0.00044381312259671873,1.0,1.2175564950702478e-05,0.006491069375445857,0,adam
112,112,0.0005679766502010621,0.0006649824239647388,[0.00040285 0.00080003 0.00068391 0.00038512],[0.00050925 0.00068696 0.00050772],0.0006164002133510534,0.0006399629230436665,0.00044756681420846626,1.0,1.2216647357422333e-05,0.006508532983700022,0,adam
113,113,0.0005661802400911482,0.0006653374331723042,[0.00040062 0.00080118 0.0006784  0.00038452],[0.00050534 0.00068671 0.00050648],0.0006114068815957514,0.0006397122091703387,0.00044742162950735443,1.0,1.2205725336081797e-05,0.006487947640185787,0,adam
114,114,0.0005624531122993415,0.0006644125655120028,[0.00039593 0.00079701 0.00067338 0.00038349],[0.00050009 0.00068466 0.00050261],0.0006039531027935258,0.0006395397217066128,0.0004438665123978859,1.0,1.215281215782776e-05,0.006445237901750334,0,adam
115,115,0.0005628644979781592,0.0006581476505804483,[0.00038934 0.000801   0.00067898 0.00038214],[0.00051031 0.00068118 0.0004971 ],0.0006111448221232586,0.0006393882585169681,0.00043806041329425054,1.0,1.2073521279259681e-05,0.00644995203437948,0,adam
116,116,0.000564008126239944,0.0006506346013885641,[0.00038153 0.00080574 0.00068814 0.00038063],[0.00052278 0.00067675 0.0004925 ],0.0006201102245428069,0.000639201876325272,0.00043271227785175335,1.0,1.1984934199815483e-05,0.006463057048926135,0,adam
117,117,0.0005650792933116458,0.0006436294542520565,[0.00037326 0.00081036 0.00069761 0.00037908],[0.00053582 0.00067188 0.00048753],0.0006295526446744648,0.0006389317174664658,0.00042675351779400666,1.0,1.1901589472093122e-05,0.006475331719398625,0,adam
118,118,0.0005662147662305479,0.000637704248333054,[0.0003653  0.00081466 0.00070724 0.00037765],[0.0005483  0.00066711 0.00048324],0.0006391713098169236,0.0006385399027647393,0.0004209330861099807,1.0,1.183271951952874e-05,0.006488343280599551,0,adam
119,119,0.0005682208378714462,0.0006323577926016902,[0.00035831 0.00081849 0.00071964 0.00037645],[0.00055916 0.00066289 0.00048261],0.0006507371760615704,0.0006380014250193555,0.0004159239125334131,1.0,1.1781381318318138e-05,0.0065113311682842845,0,adam
120,120,0.0005698103458994558,0.0006285737652649315,[0.00035283 0.00082168 0.00072917 0.00037556],[0.00056756 0.00065961 0.00048226],0.000659861899828142,0.0006373042913961987,0.00041226484647402653,1.0,1.1745500174209127e-05,0.006529545588585428,0,adam
121,121,0.0005708889435745514,0.0006260974260376359,[0.00034923 0.00082412 0.00073518 0.00037503],[0.00057289 0.00065752 0.00048226],0.0006659008093313074,0.0006364483296075435,0.000410317691784803,1.0,1.1720238224657089e-05,0.006541905407500659,0,adam
122,122,0.0005714044647962585,0.0006246563089430494,[0.00034765 0.00082573 0.00073736 0.00037488],[0.00057486 0.00065674 0.00048261],0.000668527211795201,0.000635443093809729,0.0004102430887838459,1.0,1.1700680757644166e-05,0.006547812845551837,0,adam
123,123,0.0005713515049739417,0.0006240996732911783,[0.00034805 0.00082651 0.00073576 0.00037509],[0.00057353 0.00065723 0.0004833 ],0.0006677523292261202,0.0006343052306017693,0.00041199695509393556,1.0,1.1683781870183101e-05,0.006547205970691472,0,adam
124,124,0.0005707712986015051,0.0006244230723635757,[0.00035019 0.0008265  0.00073081 0.00037559],[0.00056923 0.00065883 0.00048426],0.0006639112890146304,0.0006330555684046577,0.00041534703838522717,1.0,1.1668901284798998e-05,0.006540557295412697,0,adam
125,125,0.0005697469114952355,0.0006256848063900267,[0.00035366 0.00082581 0.0007232  0.00037631],[0.00056256 0.00066126 0.00048542],0.0006576174885540206,0.0006317161354953032,0.0004199071104363827,1.0,1.1656938819026129e-05,0.0065288186838579065,0,adam
126,126,0.0005683942305805998,0.0006278676869800883,[0.00035797 0.00082458 0.00071386 0.00037716],[0.00055432 0.00066419 0.00048667],0.0006496907209523325,0.0006303073167004477,0.00042518465408901933,1.0,1.1648690843276283e-05,0.006513318102370658,0,adam
127,127,0.0005670307732532218,0.0006305970149985858,[0.00036256 0.00082299 0.00070452 0.00037804],[0.0005454  0.00066724 0.00048846],0.0006416101923901316,0.0006288454061534118,0.0004306367212161221,1.0,1.1643315485258947e-05,0.006497694032290058,0,adam
128,128,0.0005663238649625871,0.0006329612028710539,[0.00036689 0.00082122 0.00069831 0.00037888],[0.00053669 0.00067001 0.00049227],0.0006359026843184535,0.0006273408533339382,0.0004357280572353693,1.0,1.1637630857010816e-05,0.00648959345997846,0,adam
129,129,0.0005655675979579001,0.0006350984413894668,[0.00037046 0.00081946 0.00069276 0.00037959],[0.00052901 0.00067219 0.0004955 ],0.0006309197000496844,0.0006257974794636875,0.000439985614360328,1.0,1.1626532962631957e-05,0.006480927278468052,0,adam
130,130,0.0005648024292241046,0.0006364138319797902,[0.00037291 0.00081786 0.00068831 0.00038013],[0.00052301 0.00067352 0.00049788],0.0006271503003404743,0.0006242128317085557,0.0004430441556232838,1.0,1.1604333911531952e-05,0.0064721590906555715,0,adam
131,131,0.0005640606597371539,0.0006364170026662108,[0.000374   0.00081653 0.00068525 0.00038047],[0.0005191  0.00067382 0.00049926],0.0006249236349989219,0.0006225796514557618,0.0004446786927567782,1.0,1.156647019556244e-05,0.0064636590384605785,0,adam
132,132,0.0005633625399852383,0.0006348517985668143,[0.00037366 0.00081553 0.00068366 0.0003806 ],[0.00051744 0.00067306 0.00049959],0.000624378522438757,0.0006208882048120687,0.0004448208927048893,1.0,1.1510916599779202e-05,0.006455659175384598,0,adam
133,133,0.0005627137721689689,0.0006317550774398309,[0.00037197 0.00081486 0.00068347 0.00038055],[0.00051794 0.00067129 0.00049892],0.0006254540684785659,0.0006191290246192299,0.000443558223409111,1.0,1.1438782291440444e-05,0.006448224843833783,0,adam
134,134,0.0005621047791228767,0.000627431371556295,[0.00036916 0.00081447 0.00068445 0.00038034],[0.00052023 0.00066866 0.00049742],0.0006279024535425644,0.000617295506120755,0.0004411163777053109,1.0,1.1353897093977338e-05,0.006441246297575143,0,adam
135,135,0.0005615118893230828,0.000622357964794641,[0.00036555 0.00081425 0.00068621 0.00038004],[0.00052379 0.00066542 0.00049533],0.0006313225667981349,0.0006153858222371183,0.00043782727893399565,1.0,1.1261584595091419e-05,0.006434452280925873,0,adam
136,136,0.0005609003348755728,0.0006170559806551624,[0.00036154 0.00081406 0.00068833 0.00037968],[0.00052795 0.00066183 0.00049293],0.0006352106720526969,0.0006134037778298566,0.00043408655474416524,1.0,1.1167110481022907e-05,0.00642744438316889,0,adam
137,137,0.0005602287127313243,0.0006119719520399489,[0.00035754 0.00081374 0.00069032 0.00037932],[0.00053199 0.00065818 0.00049051],0.0006390221126615081,0.000611358463847059,0.0004303055616854059,1.0,1.107437889527938e-05,0.0064197481603107676,0,adam
138,138,0.000559910118399396,0.0006069869174055302,[0.00035393 0.00081314 0.00069358 0.000379  ],[0.00053526 0.00065476 0.00048972],0.0006436038623923811,0.0006092628344564662,0.0004268636583493409,1.0,1.0985304202048902e-05,0.006416097338191262,0,adam
139,139,0.0005594440303381749,0.0006026695717974774,[0.00035101 0.00081212 0.0006959  0.00037875],[0.0005372  0.00065176 0.00048937],0.0006471342145767424,0.0006071315424315256,0.0004240663340062563,1.0,1.0899979545885723e-05,0.0064107563624331565,0,adam
140,140,0.0005586320098563028,0.0005992140517123031,[0.00034898 0.00081058 0.00069637 0.00037859],[0.00053746 0.00064934 0.00048909],0.0006488035581474796,0.0006049784830165571,0.00042211398840487184,1.0,1.081742862096885e-05,0.006401451293135185,0,adam
141,141,0.0005574420907890714,0.0005966167805329533,[0.00034792 0.0008085  0.00069484 0.00037852],[0.00053588 0.00064755 0.0004889 ],0.0006484270381058096,0.0006028145008026276,0.00042108473345877696,1.0,1.0736508065133281e-05,0.006387815825032561,0,adam
142,142,0.0005558824035936031,0.0005948321245533937,[0.00034777 0.00080586 0.00069138 0.00037852],[0.00053252 0.00064636 0.00048876],0.0006460688251088515,0.0006006456315816039,0.0004209327540903539,1.0,1.065652245968426e-05,0.006369943126300459,0,adam
143,143,0.0005539991617953931,0.0005937776831564795,[0.00034837 0.00080275 0.00068632 0.00037856],[0.00052768 0.00064565 0.00048867],0.0006420235784439699,0.0005984721216347146,0.0004215017853074947,1.0,1.0577317818951026e-05,0.006348362764932336,0,adam
144,144,0.00055186993257169,0.0005933133059282303,[0.00034948 0.00079926 0.00068011 0.00037863],[0.00052177 0.00064526 0.00048858],0.000636770061910149,0.0005962883327030586,0.00042255140310186245,1.0,1.0498918619271036e-05,0.006323963595305404,0,adam
145,145,0.0005495930923802845,0.0005932171323220528,[0.0003508  0.00079554 0.00067335 0.00037868],[0.00051533 0.00064498 0.00048847],0.0006309034282006465,0.0005940835236569243,0.00042379232528328277,1.0,1.0421005593614148e-05,0.006297872928586967,0,adam
146,146,0.0005475609483431569,0.0005929206331486057,[0.00035203 0.00079174 0.00066777 0.00037869],[0.00050893 0.0006446  0.00048915],0.0006259134912536015,0.0005918434052755037,0.0004249259485003655,1.0,1.0342582580416499e-05,0.00627458627324895,0,adam
147,147,0.0005456384002325142,0.0005922915956249146,[0.00035291 0.00078801 0.000663   0.00037864],[0.00050308 0.00064392 0.00048992],0.0006216799150920078,0.0005895522817084541,0.0004256830038970808,1.0,1.0262045377821058e-05,0.00625255549471837,0,adam
148,148,0.0005437466089863352,0.0005911450408331415,[0.00035321 0.00078445 0.00065882 0.0003785 ],[0.00049819 0.00064279 0.00049026],0.000618187804488079,0.0005871955141590454,0.00042585650831188137,1.0,1.017763504577739e-05,0.006230877163893478,0,adam
149,149,0.0005419125124561521,0.0005892652713728093,[0.00035282 0.00078116 0.0006554  0.00037827],[0.00049451 0.00064114 0.00049009],0.0006156505042996555,0.0005847619729535933,0.000425325060115208,1.0,1.0088057350321197e-05,0.006209859965813802,0,adam
0,0,0.013526273319449745,0.0054322820874765036,[0.01570791 0.01570795 0.01570792 0.00698131],[0.01178096 0.0143989  0.01439895],0.01439895773190141,0.014398921542025725,0.0117809406844221,1.0,0.004584587791441028,0.15499967474897658,1,adam
1,1,0.013401988842712013,0.005389706517232298,[0.01545039 0.01564113 0.01558218 0.00693425],[0.01170384 0.0141393  0.01436282],0.014322116192377365,0.014204648324558289,0.011679202011200394,1.0,0.004517689227586882,0.15357547955376316,1,adam
2,2,0.013252929585406772,0.005338948402239828,[0.01533832 0.01552652 0.01530818 0.0068387 ],[0.01156524 0.01391126 0.01428229],0.014163529952791574,0.014146152552771615,0.011449106250657128,1.0,0.004441587780856661,0.15186738628557483,1,adam
3,3,0.01299902718384791,0.0052852513813730585,[0.01512471 0.01533752 0.01485255 0.00668133],[0.01134105 0.01351736 0.01413867],0.013899702948922841,0.014031011709242794,0.011066366893378083,1.0,0.0043184769786049175,0.14895787908206226,1,adam
4,4,0.01263800999454204,0.005248236941186911,[0.01478463 0.01505212 0.01426263 0.00645266],[0.01101451 0.01298683 0.01391269],0.013513059177954858,0.013832501886469511,0.010568468919201749,1.0,0.0041391842154411785,0.1448209268262819,1,adam
5,5,0.012181648232060676,0.0052130669890226985,[0.01430933 0.01465437 0.01361137 0.00615153],[0.01058002 0.01237798 0.01358695],0.012997859285581115,0.013531338423429998,0.01001574698717092,1.0,0.0038978884550875106,0.1395914062420156,1,adam
6,6,0.011639238744158622,0.005147805120571316,[0.01370425 0.01413621 0.01292965 0.00578685],[0.01004504 0.01172363 0.01314904],0.012362631941723727,0.013113978670822654,0.009441105619929476,1.0,0.0035958137929148542,0.1333758513570873,1,adam
7,7,0.011018546584831139,0.005031925133405361,[0.01298617 0.01349896 0.01221412 0.00537494],[0.00942801 0.01103338 0.01259425],0.01162697579502564,0.012574210891828004,0.008854453067639777,1.0,0.0032431099476702653,0.12626324313582282,1,adam
8,8,0.01032954143742381,0.004857789959937613,[0.01217709 0.01275331 0.01145359 0.00493417],[0.00875309 0.01030867 0.01192686],0.01081508912376352,0.011913856986296238,0.008259678202211669,1.0,0.002856144254398222,0.1183678257339762,1,adam
9,9,0.009584513256777786,0.004624796302139857,[0.01129842 0.01191769 0.01064113 0.00448082],[0.00804481 0.00954904 0.01115969],0.0099505125930554,0.011142102077799518,0.007660925099478441,1.0,0.0024537670770910787,0.10983043166011042,1,adam
10,10,0.00879730842017333,0.004336343291373794,[0.01036825 0.01101555 0.00977772 0.00402772],[0.00732479 0.00875508 0.01031206],0.00905417224868494,0.01027403893440524,0.007063714077429808,1.0,0.0020544370354450684,0.10080972871016702,1,adam
11,11,0.007983103229782648,0.004000213931725391,[0.00940198 0.01007267 0.00887299 0.00358477],[0.00661085 0.00793145 0.00940701],0.008144761706938163,0.009329312119925178,0.006475235862484596,1.0,0.0016744623940853143,0.09147962449676039,1,adam
12,12,0.007158327450143632,0.00363207224622807,[0.00841462 0.00911487 0.00794402 0.00315979],[0.00591773 0.00708866 0.00846859],0.007239716006908367,0.008331227584571365,0.005904038758951162,1.0,0.0013271247676339578,0.08202839025317488,1,adam
13,13,0.006340240211778889,0.0032604005108563244,[0.007423   0.0081661  0.00701281 0.00275905],[0.00525794 0.00624314 0.00751964],0.006355719513533423,0.007305920645473645,0.0053590804763295995,1.0,0.0010222531902947436,0.07265380104681296,1,adam
14,14,0.005546026604147307,0.0029298585212784063,[0.00644649 0.00724685 0.00610341 0.00238736],[0.00464219 0.00541562 0.00658028],0.005508476707338073,0.006280915585522959,0.004848687519580887,1.0,0.0007659437707290756,0.06355278349698268,1,adam
15,15,0.0047915890007191285,0.0026982088531832225,[0.00550582 0.00637304 0.00523938 0.00204812],[0.00407918 0.00462851 0.00566708],0.004711946072758531,0.005282898620263495,0.004379922309135357,1.0,0.0005604773408611522,0.0549075653805029,1,adam
16,16,0.00409040237473981,0.002619394133663014,[0.00462069 0.00555578 0.00444186 0.00174327],[0.00357512 0.0039031  0.00479299],0.003977435552294416,0.004335250169210701,0.003958521402714313,1.0,0.00041431583253302137,0.04687255851657546,1,adam
17,17,0.003452771730462605,0.0027147853507812894,[0.00380741 0.004802   0.00372833 0.00147335],[0.00313339 0.00325715 0.00396777],0.0033129355992972793,0.0034561481470707987,0.003589231445019737,1.0,0.0003156337516105388,0.03956584955551823,1,adam
18,18,0.0030643987436713986,0.0027752181894824543,[0.00307732 0.00446608 0.00347655 0.00123765],[0.00301756 0.00297705 0.00319858],0.0029963085107305083,0.0029206978854612203,0.0032761898348224665,1.0,0.0002449514300766469,0.03511542295151315,1,adam
19,19,0.0029376344954021366,0.0028364241067035368,[0.00292885 0.00447406 0.00331318 0.00103445],[0.00300425 0.00297984 0.00282882],0.002826026990276688,0.002874336353868076,0.0031125401420616446,1.0,0.00020461794688718778,0.03366281166771756,1,adam
20,20,0.003008251303063988,0.0029405754484931566,[0.0033093  0.00452862 0.00333377 0.00086131],[0.00301973 0.00312701 0.00287802],0.0028300496746089723,0.0029661253964579867,0.003228578838125004,1.0,0.00020544392194898003,0.034472020676059145,1,adam
21,21,0.003121294528376275,0.0031753412502169534,[0.00367493 0.00459308 0.00345328 0.00076389],[0.0030568  0.00331709 0.00299   ],0.002891519758438327,0.0030688155455786685,0.003403548281111831,1.0,0.00021866905357384212,0.03576740061864769,1,adam
22,22,0.0032776978313787935,0.003465791170579943,[0.00401486 0.0046634  0.00362443 0.00080811],[0.00310814 0.00354174 0.00318321],0.0030547437192867378,0.0031751004623639958,0.0036032493124856465,1.0,0.0002532926018020212,0.03755965045143772,1,adam
23,23,0.0034354972770587956,0.0037939904543865936,[0.00431871 0.0047351  0.00383614 0.00085204],[0.00316612 0.00378802 0.00335235],0.003208239514917314,0.003277579635264962,0.003820672680994111,1.0,0.00029532041969140144,0.039367898900831255,1,adam
24,24,0.0036155963145306827,0.00409608331012662,[0.00457614 0.00480261 0.00414455 0.00093909],[0.00322267 0.00407318 0.00355095],0.003399631200882405,0.0034045390524430033,0.004042618690266639,1.0,0.00033931295011262094,0.041431681849132485,1,adam
25,25,0.003790013376427755,0.004359842915138843,[0.0047764  0.00485863 0.0044517  0.00107333],[0.00326915 0.00435886 0.00374203],0.003564316797574136,0.003554542994387302,0.004251180337321827,1.0,0.0003808099508582816,0.04343035415348795,1,adam
26,26,0.003932981851473504,0.004572660695329698,[0.00490815 0.00489447 0.00472113 0.00120818],[0.00329621 0.00459246 0.00391028],0.003683090989866599,0.0036883021632805155,0.004427552401273396,1.0,0.00041533681408750903,0.045068652198196224,1,adam
27,27,0.004034095380721874,0.004710853608645688,[0.00497807 0.00493194 0.00493209 0.00129429],[0.00329348 0.00478866 0.00402015],0.0037540792949203785,0.0037935315590305577,0.004554675288214686,1.0,0.00043842132963640095,0.04622732789371664,1,adam
28,28,0.0040767657793846675,0.004756943503991646,[0.00499436 0.0049112  0.00507444 0.00132706],[0.00325643 0.00490755 0.00406632],0.003768198191936059,0.0038366555676106156,0.004625443578607328,1.0,0.0004457499588355457,0.04671629464442062,1,adam
29,29,0.004029527305267116,0.004702917758866076,[0.00488285 0.00481415 0.00511874 0.00130237],[0.00316818 0.00490216 0.00401824],0.0036927524265046546,0.0037809188983050045,0.00461491059099169,1.0,0.0004334022980985511,0.046174981604906185,1,adam
