,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,7.158064436232755e-05,0.00013192878479702344,"[6.87489047e-05 7.79553304e-05 7.06302369e-05 8.43139824e-05
 5.62547674e-05]",[2.86322576e-04 5.99515910e-13 3.61970993e-13 7.88804713e-13],8.717393601789405e-05,6.720721912978765e-05,6.036077793930088e-05,1.0,6.02053922731603e-07,0.0013670896055959503,0,adam
88,88,7.175340591386066e-05,0.00013220654537916872,"[6.89684805e-05 7.82231189e-05 7.08050426e-05 8.44274042e-05
 5.63429834e-05]",[2.87013622e-04 5.96547589e-13 3.25290242e-13 7.50554422e-13],8.724150439968128e-05,6.745348798277483e-05,6.056522535912591e-05,1.0,6.048241975849871e-07,0.0013703891081846553,0,adam
89,89,6.786594781100301e-05,0.00012501823876685805,"[6.52782157e-05 7.40091812e-05 6.69812642e-05 7.97997995e-05
 5.32612785e-05]",[2.71463790e-04 5.40131316e-13 3.00398488e-13 7.03537955e-13],8.243197045089104e-05,6.385524534492542e-05,5.731062763719262e-05,1.0,5.4101296686615e-07,0.0012961441274088603,0,adam
90,90,6.0435860848443446e-05,0.00011131634299665268,"[5.81750231e-05 6.58822496e-05 5.96686028e-05 7.10382534e-05
 4.74151754e-05]",[2.41743442e-04 4.89885663e-13 2.71873536e-13 6.35257116e-13],7.337143944381238e-05,5.6900061157896016e-05,5.1036081943621916e-05,1.0,4.2904375395662963e-07,0.001154239919285427,0,adam
91,91,5.014903066185651e-05,9.236321468444917e-05,"[4.83181167e-05 5.45973002e-05 4.95424823e-05 5.89459059e-05
 3.93413481e-05]",[2.00596121e-04 4.54157537e-13 2.38087717e-13 6.28223248e-13],6.088740630069993e-05,4.7235290239160936e-05,4.2324395445708646e-05,1.0,2.954619413720235e-07,0.0009577759345320569,0,adam
92,92,3.7812095948001283e-05,6.964364378149831e-05,"[3.64834227e-05 4.10434048e-05 3.73972349e-05 4.44660943e-05
 2.96703232e-05]",[1.51248383e-04 3.46691222e-13 2.04720441e-13 5.91094887e-13],4.59510937227223e-05,3.5623377328940304e-05,3.186181679234123e-05,1.0,1.6803488740326479e-07,0.0007221578374543292,0,adam
93,93,2.4299246130922927e-05,4.4768149817540205e-05,"[2.35124161e-05 2.61850932e-05 2.40937172e-05 2.86201196e-05
 1.90848846e-05]",[9.71969835e-05 3.21189817e-13 1.94826521e-13 5.05560726e-13],2.9613374976964863e-05,2.2891583938390956e-05,2.0392779477412958e-05,1.0,6.946259485955845e-08,0.00046408141621734345,0,adam
94,94,1.049677719218069e-05,1.9381945410287142e-05,"[1.02586788e-05 1.10010240e-05 1.05047222e-05 1.24426168e-05
 8.27684423e-06]",[4.19871078e-05 3.70306998e-13 1.88257702e-13 3.86246557e-13],1.2938365031494827e-05,9.879385733198919e-06,8.672580811848323e-06,1.0,1.3023332906100855e-08,0.0002004736772005522,0,adam
95,95,2.7509172345381017e-06,5.228483282069807e-06,"[2.46425060e-06 3.57591488e-06 2.53819912e-06 3.08123922e-06
 2.09498235e-06]",[1.10036680e-05 2.97847984e-13 1.81055254e-13 4.88789891e-13],3.0610053305130335e-06,2.6129208894766304e-06,2.578825483624642e-06,1.0,9.042652290633547e-10,5.253864910992334e-05,0,adam
96,96,1.4690331972618794e-05,2.706809639442804e-05,"[1.39302347e-05 1.67130191e-05 1.42929785e-05 1.70725896e-05
 1.14428381e-05]",[5.87613270e-05 3.30843220e-13 1.65499360e-13 4.17933843e-13],1.748126674004145e-05,1.38709253801869e-05,1.2718803797628035e-05,1.0,2.5269502810989052e-08,0.0002805646738923695,0,adam
97,97,2.4699675354967962e-05,4.548369991862306e-05,"[2.35400297e-05 2.77231371e-05 2.41472394e-05 2.88062406e-05
 1.92817301e-05]",[9.87987005e-05 3.33729431e-13 1.57762105e-13 3.99169110e-13],2.9576927568626037e-05,2.3305061225466535e-05,2.1217037270811312e-05,1.0,7.147600495074745e-08,0.0004717290510611871,0,adam
98,98,3.2319102011085356e-05,5.9510517460762354e-05,"[3.08505259e-05 3.60982410e-05 3.16480820e-05 3.77457465e-05
 2.52529146e-05]",[1.29276407e-04 3.50918083e-13 1.45223218e-13 4.55387737e-13],3.879643539668187e-05,3.047943987106768e-05,2.768143076550651e-05,1.0,1.2241420906382948e-07,0.0006172493809626367,0,adam
99,99,3.726885199583472e-05,6.862785627962513e-05,"[3.55922632e-05 4.15295050e-05 3.65199567e-05 4.35645160e-05
 2.91380191e-05]",[1.49075407e-04 3.35448659e-13 1.01816695e-13 4.16050394e-13],4.4803847999507106e-05,3.512909740593413e-05,3.187361058206291e-05,1.0,1.628113435071962e-07,0.000711782642219827,0,adam
100,100,3.9454769731604836e-05,7.266103973538687e-05,"[3.76747099e-05 4.39133189e-05 3.86701062e-05 4.61523261e-05
 3.08633876e-05]",[1.57819078e-04 2.95724017e-13 9.67825377e-14 3.60192180e-13],4.748558121741838e-05,3.71651538409749e-05,3.3713574136421227e-05,1.0,1.824930048513424e-07,0.0007535305957602212,0,adam
101,101,3.896162976343843e-05,7.176539074243041e-05,"[3.71797391e-05 4.33437455e-05 3.81819931e-05 4.56077075e-05
 3.04949637e-05]",[1.55846518e-04 2.81318394e-13 9.02079056e-14 3.53890764e-13],4.694268525535964e-05,3.6668324421853235e-05,3.3273879613102426e-05,1.0,1.77978582736112e-07,0.0007441123161318064,0,adam
102,102,3.603552674185694e-05,6.639329928765884e-05,"[3.43445436e-05 4.00928682e-05 3.52979545e-05 4.22176061e-05
 2.82246613e-05]",[1.44142106e-04 2.59087592e-13 8.22671916e-14 3.18314505e-13],4.347005857982892e-05,3.387203182801209e-05,3.076448981772981e-05,1.0,1.5226699829758326e-07,0.000688227864946267,0,adam
103,103,3.105723668225845e-05,5.7245171511346295e-05,"[2.95358689e-05 3.45811950e-05 3.03929627e-05 3.64264816e-05
 2.43496752e-05]",[1.24228946e-04 2.28277360e-13 8.03604902e-14 2.74105772e-13],3.7524783110194206e-05,2.9136988410788607e-05,2.6509938525792547e-05,1.0,1.1312009530153125e-07,0.0005931495284106081,0,adam
104,104,2.4508897155462042e-05,4.520826185263697e-05,"[2.32178538e-05 2.73407560e-05 2.39418096e-05 2.87975301e-05
 1.92465363e-05]",[9.80355881e-05 2.13064440e-13 6.57172556e-14 2.52951850e-13],2.968631368777871e-05,2.291952276431253e-05,2.092085501429489e-05,1.0,7.046641192835826e-08,0.00046808545584209327,0,adam
105,105,1.6936582972179094e-05,3.128832177095817e-05,"[1.59159788e-05 1.89737643e-05 1.64822514e-05 1.99690126e-05
 1.33419078e-05]",[6.77463313e-05 2.21215153e-13 7.70877069e-14 2.73129169e-13],2.0611571366968898e-05,1.573611750451389e-05,1.4462060045054508e-05,1.0,3.367070518672453e-08,0.0003234649078931451,0,adam
106,106,8.911388401781792e-06,1.654111234382232e-05,"[8.17963335e-06 1.01097222e-05 8.57668695e-06 1.06087377e-05
 7.08216184e-06]",[3.56455531e-05 1.88664620e-13 8.66967846e-14 2.57555836e-13],1.0988078749512869e-05,8.126629030173569e-06,7.619457425658938e-06,1.0,9.342196720575431e-09,0.00017019498167392122,0,adam
107,107,1.027231843005347e-06,2.1164257557516656e-06,"[5.45680602e-07 1.36369072e-06 9.53469944e-07 1.36962738e-06
 9.03690561e-07]",[4.10892681e-06 1.81492691e-13 9.50734821e-14 2.82825443e-13],1.4881636651935913e-06,7.257112385472874e-07,8.678206252751634e-07,1.0,1.3171898559952364e-10,1.9618683061661812e-05,0,adam
108,108,6.31250435552387e-06,1.1509432024641948e-05,"[6.49485608e-06 6.70184738e-06 6.42054812e-06 7.15098575e-06
 4.79428446e-06]",[2.52500170e-05 1.47345005e-13 7.50589301e-14 1.95227626e-13],7.273019667996044e-06,6.30584289813868e-06,5.3586505004368865e-06,1.0,4.668439182925218e-09,0.00012055995257598262,0,adam
109,109,1.2567241320034666e-05,2.299533505820383e-05,"[1.25251835e-05 1.36094781e-05 1.25825766e-05 1.44460722e-05
 9.67289625e-06]",[5.02689648e-05 1.67886370e-13 9.13589022e-14 2.53998210e-13],1.4773302084199803e-05,1.2237006417884226e-05,1.0691415458019963e-05,1.0,1.8491774737798243e-08,0.00024001662925288159,0,adam
110,110,1.7439486080287115e-05,3.1949365592064274e-05,"[1.72247880e-05 1.89920866e-05 1.73830784e-05 2.01258466e-05
 1.34716307e-05]",[6.97579438e-05 1.54876621e-13 9.67302197e-14 2.63514278e-13],2.061129083068245e-05,1.6860092816144867e-05,1.4847074594034036e-05,1.0,3.5612466851271697e-08,0.00033306964975876596,0,adam
111,111,2.0711465355485295e-05,3.7962041469739975e-05,"[2.03841324e-05 2.26096740e-05 2.06075479e-05 2.39356797e-05
 1.60202928e-05]",[8.28458609e-05 1.59012651e-13 9.45096101e-14 2.47981637e-13],2.4524830451105405e-05,1.996921085608834e-05,1.764035475926215e-05,1.0,5.0231606141751436e-08,0.0003955598507998648,0,adam
112,112,2.2287886534983843e-05,4.0856600995982056e-05,"[2.19114360e-05 2.43571212e-05 2.21620977e-05 2.57642918e-05
 1.72444860e-05]",[8.91515457e-05 1.65598183e-13 8.70920764e-14 2.23089882e-13],2.6399426692200764e-05,2.1474129405555514e-05,1.8990103507195263e-05,1.0,5.816860168366814e-08,0.00042566727757353817,0,adam
113,113,2.219460875168741e-05,4.06803588037461e-05,"[2.18314390e-05 2.42627805e-05 2.20721563e-05 2.56421305e-05
 1.71645375e-05]",[8.87784345e-05 1.57179341e-13 7.90699788e-14 2.26054570e-13],2.626653744696418e-05,2.1399087277813994e-05,1.8918201530284062e-05,1.0,5.7678618402859193e-08,0.0004238858031386794,0,adam
114,114,2.056936331924264e-05,3.768687994050597e-05,"[2.02765271e-05 2.24783250e-05 2.04733362e-05 2.37304311e-05
 1.58881972e-05]",[8.22774529e-05 1.45133841e-13 7.22105041e-14 2.00773337e-13],2.4292259856800778e-05,1.98741056446225e-05,1.7541724456304632e-05,1.0,4.9533538892495704e-08,0.00039284590182075974,0,adam
115,115,1.7645425454234876e-05,3.230587884775879e-05,"[1.74710711e-05 1.92608238e-05 1.75953580e-05 2.03020421e-05
 1.35978323e-05]",[7.05817014e-05 1.30156353e-13 7.11873960e-14 1.83880427e-13],2.0757541655637672e-05,1.7119630770431712e-05,1.5059103936635241e-05,1.0,3.644340148975394e-08,0.0003370028020797111,0,adam
116,116,1.3729592985154991e-05,2.5103109337335755e-05,"[1.37102731e-05 1.49485175e-05 1.37403662e-05 1.57156213e-05
 1.05331867e-05]",[5.49183716e-05 1.21900277e-13 6.45139410e-14 1.62575364e-13],1.603158421424461e-05,1.3425767996225408e-05,1.1731426744994964e-05,1.0,2.2055456066505508e-08,0.00026221591082786766,0,adam
117,117,9.176203224086353e-06,1.6734559077552892e-05,"[9.33517730e-06 9.93219040e-06 9.25734173e-06 1.03852405e-05
 6.97106621e-06]",[3.67048125e-05 1.37489596e-13 8.00640214e-14 1.76044349e-13],1.0540542399905285e-05,9.127731350055043e-06,7.860335922298725e-06,1.0,9.848659907444966e-09,0.00017525257223138802,0,adam
118,118,4.359175433364556e-06,7.910434923152896e-06,"[4.70575633e-06 4.62432683e-06 4.51456749e-06 4.74772374e-06
 3.20350277e-06]",[1.74367013e-05 1.63763419e-13 6.42988558e-14 1.91170072e-13],4.7339154646409616e-06,4.5793864634591955e-06,3.7642243719935094e-06,1.0,2.2295263710800187e-09,8.325411816301198e-05,0,adam
119,119,5.212157229757841e-07,1.343357480713633e-06,"[1.94802276e-07 5.71629184e-07 5.85833086e-07 7.69843121e-07
 4.83970948e-07]",[2.08486246e-06 1.86677988e-13 7.92327460e-14 1.63720547e-13],1.0302462939125048e-06,2.8790873831700575e-07,2.454921366978416e-07,1.0,4.333490559755541e-11,9.9544870473256e-06,0,adam
120,120,4.6370944248086405e-06,8.795796418103486e-06,"[3.94038054e-06 5.28965978e-06 4.34299582e-06 5.78007640e-06
 3.83235958e-06]",[1.85483772e-05 2.09827262e-13 8.22497523e-14 1.67900176e-13],6.109249949838605e-06,3.915749847094265e-06,3.886283477493051e-06,1.0,2.575928879949751e-09,8.856197991513604e-05,0,adam
121,121,8.208605981101136e-06,1.5339508076447905e-05,"[7.37185290e-06 9.22520831e-06 7.85915357e-06 9.96065092e-06
 6.62616421e-06]",[3.28344235e-05 1.95486310e-13 8.19939753e-14 1.38689278e-13],1.0415614855887009e-05,7.287146360367996e-06,6.923056727048409e-06,1.0,7.978599389789846e-09,0.0001567728261346879,0,adam
122,122,1.0866424034732126e-05,2.022275756170714e-05,"[9.92392379e-06 1.21532774e-05 1.04753624e-05 1.30734007e-05
 8.70615582e-06]",[4.34656957e-05 2.08395056e-13 8.77082665e-14 1.48711087e-13],1.3622916776902395e-05,9.794229307691458e-06,9.18212601960252e-06,1.0,1.3941681017584408e-08,0.00020753341186297014,0,adam
123,123,1.2488763632038047e-05,2.3206956142500774e-05,"[1.14793162e-05 1.39395506e-05 1.20716374e-05 1.49760769e-05
 9.97723704e-06]",[4.99550541e-05 1.89835236e-13 7.77155232e-14 1.43351395e-13],1.5584776282237346e-05,1.1321715941758629e-05,1.0559798672118163e-05,1.0,1.8397056715446932e-08,0.00023851781581796239,0,adam
124,124,1.303936301482143e-05,2.4222462896353853e-05,"[1.20031172e-05 1.45440933e-05 1.26122340e-05 1.56262927e-05
 1.04110780e-05]",[5.21574517e-05 1.60088804e-13 7.18791566e-14 1.29109266e-13],1.6257547236271757e-05,1.1835307152555896e-05,1.1025234655636636e-05,1.0,2.0051186779612137e-08,0.0002490334894289514,0,adam
125,125,1.256428498876099e-05,2.3353380479336146e-05,"[1.15396857e-05 1.40177942e-05 1.21425007e-05 1.50778130e-05
 1.00436313e-05]",[5.02571396e-05 1.39051871e-13 6.45255672e-14 1.18901437e-13],1.5696515658890415e-05,1.137863652493991e-05,1.0617702782452644e-05,1.0,1.8624332007863737e-08,0.00023996016748562,0,adam
126,126,1.1182787017625333e-05,2.0819546787076813e-05,"[1.02038469e-05 1.24922605e-05 1.07798888e-05 1.34699204e-05
 8.96801852e-06]",[4.47311478e-05 1.27491767e-13 5.68638827e-14 1.11460651e-13],1.4044977463026348e-05,1.0064600355715435e-05,9.43878323413421e-06,1.0,1.477085076309578e-08,0.00021357549976808166,0,adam
127,127,9.073309384805846e-06,1.695109163817911e-05,"[8.16738847e-06 1.01643332e-05 8.70015244e-06 1.10110724e-05
 7.32360038e-06]",[3.62932373e-05 1.18904344e-13 5.40852142e-14 9.60791509e-14],1.1517438510372152e-05,8.062072273219546e-06,7.640417370825832e-06,0.9833333333333333,9.748561531236478e-09,0.0001732874446547239,0,adam
128,128,6.455933758744526e-06,1.2158591941349144e-05,"[5.64216623e-06 7.27672385e-06 6.12007146e-06 7.95842304e-06
 5.28228422e-06]",[2.58237348e-05 1.09707270e-13 5.33876405e-14 9.92007932e-14],8.378549324587408e-06,5.57928992345374e-06,5.409962028192433e-06,1.0,4.966609555434916e-09,0.00012329925239762396,0,adam
129,129,3.5728436634910568e-06,6.911271185006318e-06,"[2.86129402e-06 4.09646458e-06 3.27820533e-06 4.59499234e-06
 3.03326205e-06]",[1.42913744e-05 1.07467042e-13 4.86499524e-14 1.12291926e-13],4.919610696251591e-06,2.8453659399580147e-06,2.9535543542635634e-06,1.0,1.557781515408394e-09,6.823628759233813e-05,0,adam
130,130,7.602391439078856e-07,1.914438208602217e-06,"[2.00700767e-07 8.92916749e-07 7.33818849e-07 1.20634064e-06
 7.67418710e-07]",[3.04095633e-06 1.04948510e-13 4.90336180e-14 9.22657480e-14],1.434559135180476e-06,3.6702299301538325e-07,4.791353035277975e-07,1.0,9.398784072675312e-11,1.451949812225628e-05,0,adam
131,131,2.0298443418323838e-06,3.7509183584587732e-06,"[2.54278290e-06 2.08298913e-06 2.24457844e-06 1.94147215e-06
 1.33739909e-06]",[8.11937714e-06 9.67709115e-14 4.25345563e-14 8.77024534e-14],1.8027295658282346e-06,2.467225730718282e-06,1.8195777289506344e-06,0.9666666666666667,5.061610765661045e-10,3.876717128514784e-05,0,adam
132,132,4.327248688605188e-06,7.850114114747424e-06,"[4.75961993e-06 4.61679849e-06 4.50958002e-06 4.62105306e-06
 3.12919195e-06]",[1.73089945e-05 9.14460989e-14 4.89638606e-14 1.02206173e-13],4.55817977483508e-06,4.64654346519846e-06,3.7770228257820262e-06,1.0,2.202452216880205e-09,8.264436225347005e-05,0,adam
133,133,6.075193164922877e-06,1.1032189998768922e-05,"[6.44747533e-06 6.54466011e-06 6.23331485e-06 6.65867981e-06
 4.49183572e-06]",[2.43007724e-05 8.27780190e-14 5.03531949e-14 9.42189544e-14],6.6529683772661645e-06,6.305909790782726e-06,5.26670132671974e-06,1.0,4.321943972801003e-09,0.00011602764269214028,0,adam
134,134,7.1794273363203575e-06,1.3050063317610307e-05,"[7.51560400e-06 7.76267749e-06 7.32291584e-06 7.94422506e-06
 5.35171429e-06]",[2.87177092e-05 7.03830064e-14 4.12847368e-14 8.05988279e-14],7.973742919795056e-06,7.3561406540352705e-06,6.208398435130748e-06,0.9833333333333333,6.030117512800938e-09,0.0001371169618975543,0,adam
135,135,7.603830712348236e-06,1.3825999895164205e-05,"[7.92920568e-06 8.23102506e-06 7.74277946e-06 8.43551170e-06
 5.68063166e-06]",[3.04153227e-05 6.58524105e-14 3.44601408e-14 7.31929204e-14],8.477102255290973e-06,7.763027816795801e-06,6.571362064957932e-06,0.9833333333333333,6.762783130916357e-09,0.00014522246931680804,0,adam
136,136,7.3693472163097575e-06,1.3396061564277939e-05,"[7.70840878e-06 7.97278165e-06 7.51351965e-06 8.15705420e-06
 5.49497181e-06]",[2.94773887e-05 5.89856694e-14 3.46054686e-14 7.41172056e-14],8.188294408650872e-06,7.546344252058477e-06,6.373402988219924e-06,0.9833333333333333,6.353090344661684e-09,0.0001407441644205587,0,adam
137,137,6.548452073365261e-06,1.1894421363516537e-05,"[6.92295489e-06 7.06784132e-06 6.70652003e-06 7.19357651e-06
 4.85136761e-06]",[2.61938081e-05 5.32997171e-14 3.38788293e-14 7.10362551e-14],7.194536338956893e-06,6.774625326071006e-06,5.676194555067882e-06,1.0,5.019989409539261e-09,0.00012506622204977447,0,adam
138,138,5.2558183276369466e-06,9.536737160591471e-06,"[5.68322301e-06 5.64263289e-06 5.43474176e-06 5.67909157e-06
 3.83940242e-06]",[2.10232732e-05 5.22192045e-14 3.20651377e-14 6.27351281e-14],5.633766622462647e-06,5.556351892949974e-06,4.577336467498217e-06,1.0,3.2411720073883976e-09,0.00010037873602053438,0,adam
139,139,3.6361274728107053e-06,6.6049424301389854e-06,"[4.12850049e-06 3.85668610e-06 3.84071673e-06 3.78264985e-06
 2.57208419e-06]",[1.45445098e-05 4.44666902e-14 3.32626392e-14 5.03648211e-14],3.6799730947210473e-06,4.028425174755633e-06,3.1999841489554358e-06,1.0,1.5655248865809e-09,6.944491932081576e-05,0,adam
140,140,1.8501635143151832e-06,3.471482198225294e-06,"[2.41359636e-06 1.88729903e-06 2.08284864e-06 1.69209024e-06
 1.17498330e-06]",[7.40065391e-06 5.19096562e-14 3.63784684e-14 5.41375322e-14],1.526468596299395e-06,2.343009665524732e-06,1.681012281121423e-06,1.0,4.3126416666207433e-10,3.5335520260249e-05,0,adam
141,141,5.754309866605611e-07,1.3283432163089105e-06,"[6.94986055e-07 4.94878363e-07 5.33464258e-07 7.23086241e-07
 4.30740015e-07]",[2.30172379e-06 5.40670482e-14 4.98358277e-14 5.12600407e-14],8.898484462260142e-07,6.539130317775328e-07,1.8253148197813624e-07,1.0,4.5256516467714814e-11,1.0989922312187872e-05,0,adam
142,142,1.5825210370301498e-06,3.4727446531066443e-06,"[8.82333822e-07 1.89816269e-06 1.29576371e-06 2.32604502e-06
 1.51029994e-06]",[6.33008400e-06 5.61917414e-14 4.09592024e-14 5.24284766e-14],2.612653506627876e-06,8.963375006447341e-07,1.2385721038178379e-06,1.0,3.5250131676968255e-10,3.022392547080699e-05,0,adam
143,143,2.9518409440986257e-06,5.8610773381249105e-06,"[2.19621366e-06 3.40832932e-06 2.64318199e-06 3.92960619e-06
 2.58187356e-06]",[1.18073636e-05 6.26392117e-14 2.90830102e-14 5.03531949e-14],4.264838215643123e-06,2.1876724942544197e-06,2.4030121223983353e-06,1.0,1.0925671684326574e-09,5.6376009296865703e-05,0,adam
144,144,3.953491826309496e-06,7.663145168290633e-06,"[3.15607944e-06 4.51313258e-06 3.62834648e-06 5.10360747e-06
 3.36629317e-06]",[1.58139672e-05 5.60122615e-14 3.09373936e-14 4.08778188e-14],5.474920322232762e-06,3.1310618568148407e-06,3.2544932998808874e-06,1.0,1.912783592997535e-09,7.550613199525102e-05,0,adam
145,145,4.531923346208299e-06,8.713469482928895e-06,"[3.70842562e-06 5.15132889e-06 4.19651050e-06 5.78316655e-06
 3.82018517e-06]",[1.81276933e-05 4.83280512e-14 2.42813779e-14 4.45691463e-14],6.176127426734049e-06,3.67391470404874e-06,3.7457279078421067e-06,0.9833333333333333,2.4941109156149615e-09,8.655336027119098e-05,0,adam
146,146,4.672128197202792e-06,8.971414046208168e-06,"[3.83879104e-06 5.30638692e-06 4.33287384e-06 5.95075568e-06
 3.93183351e-06]",[1.86885127e-05 4.72257395e-14 1.87472932e-14 4.19532449e-14],6.350416867306844e-06,3.802020527980919e-06,3.863947196320612e-06,1.0,2.647637537258829e-09,8.92310756808179e-05,0,adam
