,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,2.409184127300747e-11,1.9298315070649035e-11,"[2.32465563e-11 1.57888831e-11 4.69006701e-11 2.27982780e-11
 1.17248187e-11]",[2.72718182e-11 2.09118644e-11],inf,inf,2.4091841273007475e-11,1.0,1.0830607755210034e-21,7.668665702453836e-11,4,adam
128,128,3.0236576160031684e-11,2.3112311252886236e-11,"[2.94074401e-11 1.49259845e-11 4.07906221e-11 4.03417334e-11
 2.57171008e-11]",[4.00558677e-11 2.04172846e-11],inf,inf,3.0236576160031684e-11,1.0,7.596698898261852e-22,9.624612218317452e-11,4,adam
129,129,3.20297416728854e-11,2.7170061091330434e-11,"[3.34728124e-11 7.38800305e-12 5.83269273e-11 3.59982908e-11
 2.49626748e-11]",[3.52003013e-11 2.88591820e-11],inf,inf,3.20297416728854e-11,1.0,1.871500998396704e-22,1.0195377875277245e-10,4,adam
130,130,2.878595421236741e-11,2.834162276712277e-11,"[1.14706403e-11 1.75432810e-11 7.71962959e-11 2.79779372e-11
 9.74161671e-12]",[3.62518239e-11 2.13200845e-11],inf,inf,2.878595421236741e-11,1.0,1.8063431966512416e-21,9.162848257915357e-11,4,adam
131,131,3.611077452700787e-11,2.3340350462647925e-11,"[3.91610899e-11 3.33356520e-11 6.87737910e-11 2.71616015e-11
 1.21217382e-11]",[4.01086043e-11 3.21129448e-11],inf,inf,3.611077452700787e-11,1.0,5.061016814775737e-21,1.1494405427470156e-10,4,adam
132,132,3.798449236282308e-11,3.1086650698157e-11,"[4.68781734e-11 3.24518261e-11 7.65301130e-11 1.72891898e-11
 1.67731596e-11]",[3.78563481e-11 3.81126367e-11],inf,inf,3.798449236282308e-11,1.0,7.399110442453587e-21,1.2090861645219775e-10,4,adam
133,133,3.589325360812956e-11,2.960068931972323e-11,"[2.92646990e-11 2.99893909e-11 8.03172406e-11 1.49577241e-11
 2.49372134e-11]",[3.78457798e-11 3.39407274e-11],inf,inf,3.589325360812956e-11,1.0,4.890512033005263e-21,1.1425171919654531e-10,4,adam
134,134,3.334810364710519e-11,2.8813854568646828e-11,"[2.48093830e-11 2.99566050e-11 7.02945017e-11 1.08783131e-11
 3.08017155e-11]",[3.63965356e-11 3.02996717e-11],inf,inf,3.3348103647105187e-11,1.0,4.7324752454107356e-21,1.0615019974125062e-10,4,adam
135,135,3.2537505568825494e-11,2.0224866751886368e-11,"[2.03823187e-11 3.50398245e-11 4.66244309e-11 2.52010707e-11
 3.54398830e-11]",[4.20306640e-11 2.30443472e-11],inf,inf,3.2537505568825494e-11,1.0,1.9541347158951047e-21,1.0357026347662668e-10,4,adam
136,136,3.155851319946194e-11,1.96460128145286e-11,"[1.95113108e-11 3.07490487e-11 3.96012589e-11 3.18479016e-11
 3.60830460e-11]",[4.41872479e-11 1.89297785e-11],inf,inf,3.1558513199461945e-11,1.0,2.438539685127495e-21,1.0045364540189894e-10,4,adam
137,137,3.7753700104309856e-11,2.134047519304622e-11,"[2.83117262e-11 4.52871822e-11 5.39656965e-11 2.48986725e-11
 3.63052232e-11]",[3.95265488e-11 3.59808514e-11],inf,inf,3.7753700104309856e-11,1.0,3.7132310633025947e-22,1.201736488098959e-10,4,adam
138,138,3.888922801186403e-11,2.1536233191437405e-11,"[3.10218872e-11 4.58668659e-11 4.00546818e-11 2.22203382e-11
 5.52823669e-11]",[4.39998448e-11 3.37786113e-11],inf,inf,3.888922801186403e-11,1.0,2.0706205618901798e-22,1.2378831293347048e-10,4,adam
139,139,3.7265311317876196e-11,2.0940156958735796e-11,"[3.15694825e-11 2.67073067e-11 5.69373605e-11 3.08847268e-11
 4.02276801e-11]",[4.67607717e-11 2.77698509e-11],inf,inf,3.7265311317876196e-11,1.0,3.4458449986406896e-22,1.1861911453081575e-10,4,adam
140,140,4.0021686595139964e-11,2.978058945997129e-11,"[1.56509379e-11 5.44742278e-11 3.78231436e-11 5.69975262e-11
 3.51625975e-11]",[5.01526192e-11 2.98907540e-11],inf,inf,4.0021686595139964e-11,1.0,1.5015297324321321e-21,1.273927630052185e-10,4,adam
141,141,3.2814756235732206e-11,2.5610375743522948e-11,"[2.56174350e-11 3.98482000e-11 3.23764881e-11 3.03634648e-11
 3.58681933e-11]",[4.62156179e-11 1.94138946e-11],inf,inf,3.2814756235732206e-11,1.0,1.217316770824151e-21,1.0445244669199383e-10,4,adam
142,142,4.4644420305688155e-11,3.020343644651871e-11,"[6.42738303e-11 3.12157255e-11 2.92827488e-11 5.24619020e-11
 4.59878949e-11]",[6.31949803e-11 2.60938604e-11],inf,inf,4.4644420305688155e-11,1.0,1.8054852819808433e-21,1.421074369289954e-10,4,adam
143,143,3.898130774021146e-11,2.493935757594623e-11,"[4.31267092e-11 2.90825451e-11 3.31103357e-11 4.73572321e-11
 4.22297166e-11]",[5.34649433e-11 2.44976722e-11],inf,inf,3.8981307740211466e-11,1.0,3.832521401944515e-21,1.2408141181197152e-10,4,adam
144,144,3.568576031118302e-11,2.5333652324136196e-11,"[3.00503414e-11 3.89085682e-11 3.06590617e-11 4.03452213e-11
 3.84656089e-11]",[4.63629454e-11 2.50085752e-11],inf,inf,3.568576031118302e-11,1.0,1.741176865590679e-21,1.1359135854149827e-10,4,adam
145,145,4.2088004529415216e-11,2.7228418250002015e-11,"[6.46315984e-11 3.28459552e-11 4.76442837e-11 2.78009278e-11
 3.75172575e-11]",[4.46379503e-11 3.95380587e-11],inf,inf,4.2088004529415216e-11,1.0,1.5489449709586658e-21,1.3397039033691271e-10,4,adam
146,146,3.626312462300089e-11,2.822379802270114e-11,"[4.00646223e-11 2.46669036e-11 5.94842021e-11 1.94877677e-11
 3.76121275e-11]",[3.42346152e-11 3.82916341e-11],inf,inf,3.626312462300089e-11,1.0,3.619438496858036e-21,1.1542899969185783e-10,4,adam
147,147,2.8138937166644316e-11,2.22580563284636e-11,"[3.78067506e-11 3.87934686e-11 3.43945688e-11 6.47697180e-12
 2.32229260e-11]",[2.54392572e-11 3.08386171e-11],inf,inf,2.8138937166644316e-11,1.0,1.7165920344960984e-21,8.95690188684739e-11,4,adam
148,148,3.557540415190603e-11,2.771037558250188e-11,"[5.66725441e-11 4.44682306e-11 3.05558208e-11 2.08400143e-12
 4.40964238e-11]",[3.86728930e-11 3.24779153e-11],inf,inf,3.557540415190603e-11,1.0,3.550720908539582e-21,1.1324008397650687e-10,4,adam
149,149,3.126425917362744e-11,2.736902686071121e-11,"[4.29085430e-11 3.57101928e-11 3.02440053e-11 3.34120363e-12
 4.41173511e-11]",[3.96517284e-11 2.28767900e-11],inf,inf,3.1264259173627434e-11,1.0,2.7010139667348394e-21,9.951728330293008e-11,4,adam
0,0,1.5679913385236438e-11,1.980388780321727e-11,"[5.14272259e-11 1.03533017e-11 3.68772336e-12 1.24768468e-11
 4.54469265e-13]",[1.80922366e-11 1.32675902e-11],inf,inf,1.5679913385236438e-11,1.0,1.1596611695798444e-21,4.991074220583869e-11,5,adam
1,1,1.671830415512108e-11,1.8737002348163974e-11,"[4.82414068e-11 7.08351213e-12 5.52896914e-12 2.10789769e-11
 1.65865586e-12]",[1.94604925e-11 1.39761158e-11],inf,inf,1.671830415512108e-11,1.0,2.2211982023831045e-21,5.3216098194752703e-11,5,adam
2,2,1.5561447931701576e-11,1.44262157465052e-11,"[3.58336634e-11 3.60166021e-12 1.11939652e-11 1.43173078e-11
 1.28606431e-11]",[1.13605806e-11 1.97623152e-11],inf,inf,1.556144793170158e-11,1.0,8.572972650088593e-22,4.953348842207106e-11,5,adam
3,3,1.538074146481975e-11,1.6508204302865848e-11,"[1.07928603e-11 1.78317277e-12 2.12512340e-11 2.61396997e-11
 1.69367406e-11]",[1.2865003e-11 1.7896480e-11],inf,inf,1.538074146481975e-11,1.0,4.1698402217298367e-22,4.895861493992015e-11,5,adam
4,4,1.74018740627033e-11,1.502595753634705e-11,"[2.11755472e-11 2.25647652e-12 2.14894554e-11 2.51174926e-11
 1.69703986e-11]",[1.58889849e-11 1.89147632e-11],inf,inf,1.74018740627033e-11,1.0,1.9753612878394331e-22,5.539213532301801e-11,5,adam
5,5,1.5760762177020282e-11,1.295200418787728e-11,"[2.91048675e-11 1.37919040e-12 1.99683959e-11 1.82023573e-11
 1.01489998e-11]",[1.94098836e-11 1.21116408e-11],inf,inf,1.5760762177020282e-11,1.0,1.6486663696989737e-22,5.01680919029468e-11,5,adam
6,6,1.8901422085723397e-11,1.3417349091245308e-11,"[3.47977664e-11 1.90550976e-12 2.83996205e-11 1.38709914e-11
 1.55332224e-11]",[1.75329918e-11 2.02698524e-11],inf,inf,1.8901422085723397e-11,1.0,4.867288006166006e-22,6.016498410588156e-11,5,adam
7,7,1.631786197286471e-11,1.6163248946823244e-11,"[3.04679265e-11 4.31492932e-12 3.37559401e-11 1.18948087e-11
 1.15570523e-12]",[2.06168256e-11 1.20188984e-11],inf,inf,1.6317861972864707e-11,1.0,1.6271786906483034e-21,5.19413401178781e-11,5,adam
8,8,1.4397520054902358e-11,1.0393060950236897e-11,"[1.51805989e-11 6.68275604e-12 2.53993560e-11 8.04293756e-12
 1.66819518e-11]",[1.30497902e-11 1.57452499e-11],inf,inf,1.439752005490236e-11,1.0,7.110082943234778e-22,4.582867418889691e-11,5,adam
9,9,1.6403462985477085e-11,1.3537608356334113e-11,"[1.33173795e-11 1.43027895e-11 2.69807556e-11 3.70446513e-12
 2.37119252e-11]",[1.35682619e-11 1.92386641e-11],inf,inf,1.6403462985477085e-11,1.0,6.02802217289866e-22,5.221378884812111e-11,5,adam
10,10,1.5452713631276156e-11,1.0291832403105918e-11,"[1.21084843e-11 1.17894315e-11 2.94508640e-11 1.14944886e-11
 1.24202997e-11]",[1.46458737e-11 1.62595535e-11],inf,inf,1.5452713631276156e-11,1.0,8.197590176985929e-22,4.918754292759786e-11,5,adam
11,11,1.7889687350834788e-11,1.1942896902225345e-11,"[2.00796589e-11 9.97556549e-12 3.11735223e-11 1.16959130e-11
 1.65237770e-11]",[1.72975606e-11 1.84818141e-11],inf,inf,1.7889687350834788e-11,1.0,8.155065990789397e-22,5.694467120065383e-11,5,adam
12,12,1.527824172933452e-11,1.3880786422048777e-11,"[1.37428995e-11 5.14103097e-12 3.89472836e-11 9.53373975e-12
 9.02625489e-12]",[1.57716879e-11 1.47847955e-11],inf,inf,1.527824172933452e-11,1.0,1.0793686390352999e-21,4.863220937068036e-11,5,adam
13,13,1.7530611288964797e-11,1.585390470895427e-11,"[3.05676795e-12 1.07801296e-11 3.79424287e-11 1.96795568e-11
 1.61941734e-11]",[2.00413621e-11 1.50198604e-11],inf,inf,1.75306112889648e-11,1.0,2.9914394373080923e-21,5.580158557449977e-11,5,adam
14,14,1.405712152883921e-11,1.163424703739222e-11,"[1.09428386e-11 1.18300652e-11 3.45581499e-11 9.62503471e-12
 3.32951927e-12]",[1.68671577e-11 1.12470854e-11],inf,inf,1.4057121528839206e-11,1.0,2.0021522768344756e-21,4.4745318561467684e-11,5,adam
15,15,2.0584763339246057e-11,1.6686493731378626e-11,"[4.31288891e-11 1.23938791e-11 3.73194954e-11 8.70820488e-12
 1.37334822e-12]",[1.94061167e-11 2.17634100e-11],inf,inf,2.0584763339246057e-11,1.0,4.293327060919715e-21,6.552336451193241e-11,5,adam
16,16,2.2725024085679098e-11,1.989852738504766e-11,"[3.86162849e-11 1.96657361e-11 4.31159840e-11 7.77607202e-12
 4.45104338e-12]",[1.45798833e-11 3.08701649e-11],inf,inf,2.2725024085679095e-11,1.0,4.735657609955405e-21,7.233613708024222e-11,5,adam
17,17,2.353534313447895e-11,1.9637793789034224e-11,"[3.00172939e-11 2.23929877e-11 4.85626395e-11 1.36041259e-11
 3.09966873e-12]",[1.74250422e-11 2.96456440e-11],inf,inf,2.353534313447895e-11,1.0,4.869070367431578e-21,7.491518516644646e-11,5,adam
18,18,2.6344489862117593e-11,2.2902993112809246e-11,"[2.62176099e-11 2.40459758e-11 5.46796632e-11 1.21753206e-11
 1.46038798e-11]",[1.56722139e-11 3.70167658e-11],inf,inf,2.6344489862117593e-11,1.0,4.226125925115923e-21,8.38571434513824e-11,5,adam
19,19,2.497589386185523e-11,1.7792433431668322e-11,"[2.74683596e-11 2.15209334e-11 4.40929360e-11 1.57868776e-11
 1.60103628e-11]",[1.86782683e-11 3.12735195e-11],inf,inf,2.497589386185523e-11,1.0,3.7987624576303774e-21,7.950062830275328e-11,5,adam
20,20,2.417112052396721e-11,2.2796689170874062e-11,"[2.27116045e-11 2.17873194e-11 5.19518013e-11 1.42752354e-11
 1.01296421e-11]",[1.43528579e-11 3.39893831e-11],inf,inf,2.417112052396721e-11,1.0,4.325318466948621e-21,7.69388996957332e-11,5,adam
21,21,2.0359263921178554e-11,1.8811927170921518e-11,"[1.88575098e-11 1.96243177e-11 3.63038280e-11 2.24410331e-11
 4.56963091e-12]",[1.37911018e-11 2.69274260e-11],inf,inf,2.0359263921178554e-11,1.0,2.5980181096591893e-21,6.480549430420979e-11,5,adam
22,22,2.2403250777395307e-11,2.4105520268138296e-11,"[1.46225399e-11 1.64474799e-11 4.47570261e-11 2.47209220e-11
 1.14682860e-11]",[1.41605020e-11 3.06459996e-11],inf,inf,2.2403250777395307e-11,1.0,3.1843837363216403e-21,7.131162327311813e-11,5,adam
23,23,1.9897505010727193e-11,1.559915784137477e-11,"[2.27667128e-11 1.81198256e-11 3.14106973e-11 2.29007342e-11
 4.28955507e-12]",[1.82684786e-11 2.15265314e-11],inf,inf,1.9897505010727193e-11,1.0,3.505577930753419e-21,6.333555901960608e-11,5,adam
24,24,2.149997131345228e-11,2.003894697792146e-11,"[2.86814402e-11 1.92262647e-11 3.35655025e-11 2.38831795e-11
 2.14346959e-12]",[2.53382834e-11 1.76616592e-11],inf,inf,2.149997131345228e-11,1.0,3.584360549928131e-21,6.843658972854882e-11,5,adam
25,25,2.631751991895674e-11,1.8156527985797187e-11,"[5.13972302e-11 2.14616396e-11 3.08617068e-11 2.34470216e-11
 4.42000135e-12]",[2.57896136e-11 2.68454263e-11],inf,inf,2.631751991895674e-11,1.0,1.9720477007012634e-21,8.377099014467149e-11,5,adam
26,26,2.633247415514195e-11,2.3034462511951808e-11,"[6.15852941e-11 1.91791785e-11 3.30820839e-11 1.61498339e-11
 1.66598039e-12]",[2.24365163e-11 3.02284320e-11],inf,inf,2.633247415514195e-11,1.0,2.1701446070361308e-21,8.381872973473037e-11,5,adam
27,27,2.424624921141432e-11,2.1623330397923032e-11,"[5.59035563e-11 2.13638921e-11 3.35452729e-11 4.76503875e-12
 5.65348605e-12]",[1.76133174e-11 3.08791811e-11],inf,inf,2.4246249211414314e-11,1.0,1.9359459081722254e-21,7.717826377984238e-11,5,adam
28,28,2.6382586105787092e-11,2.760390582462341e-11,"[6.15253027e-11 2.78607448e-11 3.63111526e-11 4.26566317e-13
 5.78916413e-12]",[1.71409205e-11 3.56242518e-11],inf,inf,2.6382586105787085e-11,1.0,2.1831496829691457e-21,8.397837980567147e-11,5,adam
29,29,3.125918432496284e-11,2.9926420620796486e-11,"[5.46311819e-11 2.97900592e-11 3.95817269e-11 1.59092146e-11
 1.63837391e-11]",[1.51803896e-11 4.73379791e-11],inf,inf,3.1259184324962845e-11,1.0,3.789167182851672e-21,9.950107404677055e-11,5,adam
30,30,2.1708737682400582e-11,2.3987954769250473e-11,"[6.00513295e-11 2.29778161e-11 1.83936233e-11 5.53760162e-12
 1.58331790e-12]",[1.69180108e-11 2.64994646e-11],inf,inf,2.1708737682400582e-11,1.0,2.601793969887168e-21,6.910116923108944e-11,5,adam
31,31,2.286231530943196e-11,2.2725980590650647e-11,"[5.66618189e-11 2.50803904e-11 2.40216479e-11 3.95646363e-12
 4.59125570e-12]",[1.38515117e-11 3.18731189e-11],inf,inf,2.286231530943196e-11,1.0,2.9212821932851085e-21,7.277334290733961e-11,5,adam
32,32,2.1502159950934777e-11,2.2291533129445153e-11,"[5.79083831e-11 2.28618444e-11 1.19811771e-11 2.18371087e-12
 1.25756843e-11]",[1.85437063e-11 2.44606136e-11],inf,inf,2.150215995093478e-11,1.0,3.791960303755798e-21,6.844369515590643e-11,5,adam
33,33,2.1453800654209887e-11,3.102838553513352e-11,"[6.22026468e-11 2.30128692e-11 3.48751971e-12 6.03963669e-12
 1.25263309e-11]",[2.33506867e-11 1.95569147e-11],inf,inf,2.1453800654209887e-11,1.0,3.36613410019626e-21,6.828959620008845e-11,5,adam
34,34,2.2757095036518286e-11,3.173569729474815e-11,"[5.54403673e-11 3.00306350e-11 8.33914479e-12 9.41981725e-12
 1.05555108e-11]",[2.50680433e-11 2.04461467e-11],inf,inf,2.2757095036518286e-11,1.0,4.962036266893692e-21,7.243805555390281e-11,5,adam
35,35,2.789841375502164e-11,2.8956031647192792e-11,"[5.65815979e-11 3.10015704e-11 1.73054083e-11 1.72002491e-11
 1.74032431e-11]",[2.68120822e-11 2.89847453e-11],inf,inf,2.7898413755021644e-11,1.0,2.786941281262441e-21,8.880318702608747e-11,5,adam
36,36,2.8160875859496795e-11,2.655293380238764e-11,"[4.94705316e-11 3.15115839e-11 3.20385137e-11 1.34787806e-11
 1.43049695e-11]",[2.35039436e-11 3.28178081e-11],inf,inf,2.8160875859496795e-11,1.0,1.552445825777111e-21,8.963896291902529e-11,5,adam
37,37,2.760008764271572e-11,1.9459053200089555e-11,"[3.84844434e-11 2.97729687e-11 3.28309574e-11 2.02325584e-11
 1.66795103e-11]",[2.09172357e-11 3.42829396e-11],inf,inf,2.760008764271572e-11,1.0,1.806657861177657e-21,8.785394634003296e-11,5,adam
38,38,2.00885704470481e-11,1.7065247187977125e-11,"[2.21814485e-11 3.10463023e-11 2.10405667e-11 1.61247649e-11
 1.00497699e-11]",[1.70326919e-11 2.31444490e-11],inf,inf,2.0088570447048105e-11,1.0,1.0648778433689613e-21,6.394396123710067e-11,5,adam
39,39,2.1901154667764475e-11,2.1282219720598738e-11,"[3.96054444e-11 2.32326049e-11 1.06648555e-11 3.27556630e-11
 3.24720557e-12]",[2.52391582e-11 1.85631512e-11],inf,inf,2.1901154667764475e-11,1.0,3.7196099711159176e-22,6.971356825147268e-11,5,adam
40,40,1.7795689294813454e-11,1.949309577434434e-11,"[2.99433511e-11 1.98216439e-11 8.35030597e-12 2.95201418e-11
 1.34300377e-12]",[2.67183632e-11 8.87301538e-12],inf,inf,1.7795689294813454e-11,1.0,3.430092332588275e-22,5.664535507321489e-11,5,adam
41,41,2.0651590899667905e-11,2.189046343373559e-11,"[3.84963022e-11 1.06605829e-11 2.33080300e-11 2.27125201e-11
 8.08051934e-12]",[2.91768222e-11 1.21263596e-11],inf,inf,2.0651590899667905e-11,1.0,3.8062665851152503e-22,6.573630528805552e-11,5,adam
42,42,1.9395347863397647e-11,2.3963756274513277e-11,"[4.90819831e-11 8.58207483e-12 1.76283850e-11 1.34890262e-11
 8.19527022e-12]",[2.59048876e-11 1.28858081e-11],inf,inf,1.9395347863397644e-11,1.0,4.029015075717994e-22,6.173705990875078e-11,5,adam
43,43,1.6350342748252416e-11,1.6327286211266233e-11,"[2.86605130e-11 6.47897733e-12 2.84142695e-11 4.63433087e-12
 1.35636230e-11]",[1.20815231e-11 2.06191624e-11],inf,inf,1.6350342748252412e-11,1.0,8.81333935635434e-23,5.2044812903773163e-11,5,adam
44,44,1.810915275640074e-11,1.614810111930647e-11,"[3.25871554e-11 1.25491765e-11 1.70260301e-11 1.40214058e-11
 1.43619961e-11]",[1.82537598e-11 1.79645457e-11],inf,inf,1.8109152756400736e-11,1.0,4.183585013998925e-22,5.764300148314305e-11,5,adam
45,45,1.4494988540079212e-11,1.1659619458586435e-11,"[2.20175187e-11 5.57954324e-12 1.74794530e-11 1.01762051e-11
 1.72222227e-11]",[9.35962536e-12 1.96303517e-11],inf,inf,1.4494988540079212e-11,1.0,1.7685320911176108e-21,4.6139092546582106e-11,5,adam
46,46,2.0356098680516615e-11,1.9415136363074066e-11,"[2.95066699e-11 3.99605094e-12 2.49107056e-11 1.06306308e-11
 3.27364361e-11]",[1.08471315e-11 2.98650658e-11],inf,inf,2.0356098680516612e-11,1.0,2.0348733240066883e-21,6.479550229698816e-11,5,adam
47,47,1.6406453832714127e-11,1.911189566953864e-11,"[1.91693253e-11 8.53969723e-12 7.36358797e-12 9.92773810e-12
 3.70319206e-11]",[7.33777775e-12 2.54751299e-11],inf,inf,1.6406453832714127e-11,1.0,1.1870470049070882e-21,5.2223558810737813e-11,5,adam
48,48,2.0389617096782476e-11,1.8629755462539952e-11,"[1.39410104e-11 5.83616316e-12 3.61252492e-11 2.03906460e-11
 2.56550167e-11]",[1.55081446e-11 2.52710896e-11],inf,inf,2.0389617096782476e-11,1.0,5.310913688509983e-22,6.49023057519571e-11,5,adam
49,49,1.560575258129753e-11,1.266606892515641e-11,"[3.71039451e-12 1.23676329e-11 1.98222542e-11 1.57652528e-11
 2.63632284e-11]",[1.50087167e-11 1.62027885e-11],inf,inf,1.5605752581297532e-11,1.0,3.5494716344089363e-22,4.967470879080338e-11,5,adam
50,50,1.7805167577456795e-11,1.3281895682818755e-11,"[1.71972844e-11 1.33638553e-11 1.07754209e-11 2.92393248e-11
 1.84499524e-11]",[2.44798492e-11 1.11304860e-11],inf,inf,1.7805167577456795e-11,1.0,2.1202436325701575e-22,5.6675775184089616e-11,5,adam
51,51,2.4814684579877267e-11,2.4734476872771832e-11,"[5.14125768e-11 9.80745023e-12 1.23697256e-11 3.57819557e-11
 1.47017145e-11]",[3.48972056e-11 1.47321636e-11],inf,inf,2.4814684579877273e-11,1.0,5.333379070435953e-22,7.898770526537646e-11,5,adam
52,52,2.7316253624019022e-11,2.3165070232577655e-11,"[4.83027933e-11 3.21625074e-12 3.58193631e-11 3.25926488e-11
 1.66502122e-11]",[2.53500026e-11 2.92825046e-11],inf,inf,2.731625362401903e-11,1.0,2.1967815877381602e-21,8.695044684259301e-11,5,adam
53,53,3.256338555308072e-11,2.3043030664005352e-11,"[6.50975776e-11 1.35301395e-11 3.02370296e-11 2.29363104e-11
 3.10158706e-11]",[2.83272123e-11 3.67995588e-11],inf,inf,3.256338555308071e-11,1.0,3.360201422417761e-21,1.0365241998044894e-10,5,adam
54,54,2.21182134440668e-11,2.0038611038477543e-11,"[4.12984557e-11 7.68621581e-12 2.17660434e-11 1.17771368e-11
 2.80632155e-11]",[2.24991236e-11 2.17373033e-11],inf,inf,2.21182134440668e-11,1.0,2.5902493462508154e-21,7.040457106199938e-11,5,adam
55,55,3.223133175239905e-11,2.8531984484783036e-11,"[6.33013254e-11 5.24296393e-12 4.00836311e-11 2.09473098e-11
 3.15814285e-11]",[2.70899956e-11 3.73726679e-11],inf,inf,3.223133175239905e-11,1.0,1.4559970602186037e-21,1.0259548766100579e-10,5,adam
56,56,2.369075383507897e-11,2.2076159958179845e-11,"[2.53923802e-11 6.08467379e-12 3.63031305e-11 2.30430392e-11
 2.76305455e-11]",[1.77880247e-11 2.95934830e-11],inf,inf,2.369075383507897e-11,1.0,7.206039512933028e-22,7.540990054621943e-11,5,adam
57,57,2.716135738402246e-11,2.3103705954164426e-11,"[3.95775414e-11 6.61238830e-12 3.97794890e-11 2.45668890e-11
 2.52704792e-11]",[2.04934945e-11 3.38292202e-11],inf,inf,2.716135738402246e-11,1.0,9.808697772024428e-22,8.645706373044959e-11,5,adam
58,58,2.935387512022691e-11,2.7058214242373656e-11,"[3.88848507e-11 5.92536540e-12 4.88535277e-11 2.38352649e-11
 2.92703668e-11]",[2.63461728e-11 3.23615775e-11],inf,inf,2.935387512022691e-11,1.0,7.968279916968173e-22,9.343614770784825e-11,5,adam
59,59,2.5106427340393204e-11,2.5693179619849528e-11,"[4.68002195e-11 9.27720702e-12 4.67792923e-11 1.50741317e-11
 7.60128621e-12]",[2.52557256e-11 2.49571291e-11],inf,inf,2.5106427340393207e-11,1.0,2.0725710389672662e-22,7.991651784777787e-11,5,adam
60,60,2.455402744734984e-11,2.235110424271297e-11,"[4.72250419e-11 6.94382300e-12 3.99524873e-11 1.59532925e-11
 1.26954925e-11]",[2.36295417e-11 2.54785132e-11],inf,inf,2.455402744734984e-11,1.0,1.0120404524503273e-21,7.81577025321667e-11,5,adam
61,61,2.66565843353194e-11,3.129478555045979e-11,"[4.79623773e-11 6.82017806e-12 5.66004324e-11 1.50037203e-11
 6.89621359e-12]",[2.11560152e-11 3.21571535e-11],inf,inf,2.66565843353194e-11,1.0,6.123236388701319e-22,8.485057101381699e-11,5,adam
