,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,4.368030392800408e-05,7.230915630758436e-05,"[5.13550593e-05 4.15134551e-05 5.99344233e-05 3.80269034e-05
 2.75716786e-05]",[1.31040910e-04 5.72490016e-13 9.30197089e-13],5.806268510486252e-05,2.9297922751145626e-05,inf,1.0,5.3842142873681946e-08,0.0004171161771537868,0,adam
101,101,5.381966071125466e-05,8.855269298952177e-05,"[6.25764577e-05 5.04714353e-05 7.15609113e-05 5.11514326e-05
 3.33380667e-05]",[1.61458980e-04 8.23311359e-13 8.78768468e-13],7.111039906648438e-05,3.652892235602494e-05,inf,1.0,8.037833008369622e-08,0.0005139399022633384,0,adam
102,102,6.25013442051185e-05,0.0001025518004472572,"[7.21646053e-05 5.81205393e-05 8.14685696e-05 6.24809812e-05
 3.82720256e-05]",[1.87504031e-04 9.31740471e-13 7.16286114e-13],8.226266366490457e-05,4.2740024745332425e-05,inf,1.0,1.0737001161134071e-07,0.000596843872807673,0,adam
103,103,6.975451750054827e-05,0.00011428224749596102,"[8.01509167e-05 6.44853893e-05 8.96870469e-05 7.20602416e-05
 4.23889930e-05]",[2.09263551e-04 9.94417468e-13 6.15015852e-13],9.155648762913541e-05,4.795254737196115e-05,inf,1.0,1.329065339186445e-07,0.0006661065757920248,0,adam
104,104,7.562001196412653e-05,0.00012377882653079347,"[8.65805984e-05 6.96018338e-05 9.62613946e-05 7.99450545e-05
 4.57111785e-05]",[2.26860034e-04 8.12324573e-13 6.66235201e-13],9.904474305978178e-05,5.2195280868471294e-05,inf,1.0,1.5550396439561822e-07,0.0007221179220455731,0,adam
105,105,8.01492159062186e-05,0.00013110974482478024,"[9.15112951e-05 7.35158439e-05 1.01250555e-04 8.62014460e-05
 4.82669390e-05]",[2.40447646e-04 8.04503028e-13 5.69499168e-13],0.00010479460887321782,5.5503822939219326e-05,inf,1.0,1.7409235489825711e-07,0.0007653686337849575,0,adam
106,106,8.340291397604337e-05,0.0001363661121891809,"[9.50116742e-05 7.62823580e-05 1.04725777e-04 9.09046345e-05
 5.00901265e-05]",[2.50208741e-04 7.39611235e-13 5.39590696e-13],0.00010888593962680154,5.7919888325285224e-05,inf,1.0,1.879893724000434e-07,0.0007964391616530619,0,adam
107,107,8.545009489430086e-05,0.00013965633454973974,"[9.71599683e-05 7.79640919e-05 1.06768985e-04 9.41380084e-05
 5.12194205e-05]",[2.56350283e-04 7.27621687e-13 5.72219706e-13],0.00011140959102005872,5.9490598768543e-05,inf,1.0,1.9686312542475993e-07,0.0008159882994061007,0,adam
108,108,8.636674346731817e-05,0.00014110239017134583,"[9.80425050e-05 7.86303385e-05 1.07471147e-04 9.59920779e-05
 5.16976489e-05]",[2.59100229e-04 6.79654775e-13 6.38297374e-13],0.00011246572689054351,6.026776004409286e-05,inf,1.0,2.006871082396212e-07,0.0008247416484947756,0,adam
109,109,8.623463262031957e-05,0.0001408369357476327,"[9.77522421e-05 7.83557732e-05 1.06930637e-04 9.65634032e-05
 5.15711080e-05]",[2.58703897e-04 6.36474963e-13 5.16117341e-13],0.00011216213471974037,6.03071305208988e-05,inf,1.0,1.9969010062020054e-07,0.0008234800828341715,0,adam
110,110,8.514012958815127e-05,0.00013900083421239067,"[9.63873297e-05 7.72192812e-05 1.05251640e-04 9.59535092e-05
 5.08888882e-05]",[2.55420388e-04 5.16797475e-13 5.33835713e-13],0.00011061257101563894,5.9667688160663636e-05,inf,1.0,1.9430370216483925e-07,0.000813028348766176,0,adam
111,111,8.317302864113453e-05,0.00013574093537668897,"[9.40497155e-05 7.53028224e-05 1.02542609e-04 9.42677883e-05
 4.97022083e-05]",[2.49519085e-04 5.05958924e-13 4.76390519e-13],0.00010793515572629388,5.8410901555975204e-05,inf,1.0,1.8510989079659896e-07,0.0007942439184094319,0,adam
112,112,8.042542250412782e-05,0.0001312080369259432,"[9.08438082e-05 7.26903446e-05 9.89147839e-05 9.16144053e-05
 4.80637705e-05]",[2.41276267e-04 3.95219099e-13 3.76184057e-13],0.00010425083329229075,5.6600011715964936e-05,inf,1.0,1.7279067808337533e-07,0.0007680062125072773,0,adam
113,113,7.699062240299292e-05,0.00012555499585041905,"[8.68752116e-05 6.94667553e-05 9.44807989e-05 8.81032087e-05
 4.60271374e-05]",[2.30971866e-04 3.58718555e-13 4.01628058e-13],9.968191472671706e-05,5.4299330079268724e-05,inf,1.0,1.5808154638480682e-07,0.000735206287629353,0,adam
114,114,7.296213452636803e-05,0.00011893497962758953,"[8.22495380e-05 6.57169606e-05 8.93533758e-05 8.38446610e-05
 4.36461373e-05]",[2.18886403e-04 2.87696833e-13 3.57018219e-13],9.435070989000496e-05,5.157355916273109e-05,inf,1.0,1.417299650878199e-07,0.0006967370621047131,0,adam
115,115,6.843270141632945e-05,0.00011149985356368667,"[7.70713100e-05 6.15249759e-05 8.36441208e-05 7.89487981e-05
 4.09743023e-05]",[2.05298104e-04 2.63429988e-13 3.10873719e-13],8.83782607552987e-05,4.8487142077360204e-05,inf,1.0,1.2445989606364967e-07,0.0006534841619720844,0,adam
116,116,6.349341273203774e-05,0.00010339870593552254,"[7.14429542e-05 5.69731140e-05 7.74624253e-05 7.35242262e-05
 3.80643440e-05]",[1.90480238e-04 2.35239291e-13 2.93312301e-13],8.188318041156465e-05,4.5103645052510835e-05,inf,1.0,1.0694281993704096e-07,0.0006063174294044238,0,adam
117,117,5.823289069718065e-05,9.477651264164608e-05,"[6.54638913e-05 5.21412513e-05 7.09144745e-05 6.76771689e-05
 3.49676675e-05]",[1.74698672e-04 2.24705928e-13 2.49609309e-13],7.498060238575136e-05,4.148517900860994e-05,inf,1.0,8.9775484787763e-08,0.0005560831442990022,0,adam
118,118,5.273655321224409e-05,8.57729444094145e-05,"[5.92297240e-05 4.71061756e-05 6.41023655e-05 6.15105716e-05
 3.17339293e-05]",[1.58209659e-04 2.12847175e-13 2.29484308e-13],6.778124228941446e-05,3.769186413507372e-05,inf,1.0,7.346427495705227e-08,0.0005035969875215596,0,adam
119,119,4.708595676236231e-05,7.652132041425785e-05,"[5.28315233e-05 4.19410128e-05 5.71233357e-05 5.51232737e-05
 2.84106383e-05]",[1.41257870e-04 2.10885249e-13 2.13806339e-13],6.039057224303197e-05,3.3781341281692625e-05,inf,0.9666666666666667,5.841585024348884e-08,0.00044963776613626827,0,adam
120,120,4.13582203881588e-05,6.714771472526462e-05,"[4.63552117e-05 3.67147337e-05 5.00690973e-05 4.86092558e-05
 2.50428035e-05]",[1.24074661e-04 1.88283861e-13 2.21933073e-13],5.2908107314286935e-05,2.9808333462030663e-05,inf,1.0,4.493350565084955e-08,0.0003949419127355913,0,adam
121,121,3.562553092554995e-05,5.777022927540234e-05,"[3.98810418e-05 3.14917378e-05 4.30252780e-05 4.20569690e-05
 2.16726281e-05]",[1.06876592e-04 1.87071827e-13 1.80200726e-13],4.5426801856340206e-05,2.5824259994759685e-05,inf,1.0,3.3218551903638505e-08,0.00034019876082447276,0,adam
122,122,2.9954729045263597e-05,4.8498466388693537e-05,"[3.34831684e-05 2.63315127e-05 3.60709629e-05 3.55487509e-05
 1.83392503e-05]",[8.98641868e-05 1.81595873e-13 1.61453433e-13],3.80325530135498e-05,2.1876905076977393e-05,inf,1.0,2.337591687168902e-08,0.0002860465917922106,0,adam
123,123,2.440697476905864e-05,3.9433290020962636e-05,"[2.72293090e-05 2.12883649e-05 2.92783333e-05 2.91603345e-05
 1.50785321e-05]",[7.32209239e-05 1.61610387e-13 1.96297239e-13],3.080380756452308e-05,1.801014197359419e-05,inf,1.0,1.542311400520756e-08,0.0002330694408250178,0,adam
124,124,1.903749069834132e-05,3.0667148512476544e-05,"[2.11804912e-05 1.64112203e-05 2.27123997e-05 2.29604498e-05
 1.19228925e-05]",[5.71124718e-05 1.30655554e-13 1.60145482e-13],2.381126825468427e-05,1.4263713141998383e-05,inf,1.0,9.301708939723717e-09,0.00018179464492185105,0,adam
125,125,1.389538076843293e-05,2.2285966148622278e-05,"[1.53908817e-05 1.17434900e-05 1.64308219e-05 1.70105219e-05
 8.90118842e-06]",[4.16861421e-05 1.19258944e-13 1.25633023e-13],1.7117694963935556e-05,1.0673066572930307e-05,inf,1.0,4.8904400102316e-09,0.00013269111212599327,0,adam
126,126,9.023521332631805e-06,1.4377610935993682e-05,"[9.90769245e-06 7.32299873e-06 1.04838128e-05 1.13644644e-05
 6.03863832e-06]",[2.70705637e-05 1.23496704e-13 1.30917144e-13],1.077779581052942e-05,7.269246854734189e-06,inf,1.0,2.0191976618205204e-09,8.616828145058264e-05,0,adam
127,127,4.458521667176958e-06,7.090156163243515e-06,"[4.77116144e-06 3.18197106e-06 4.91412095e-06 6.06856679e-06
 3.35678809e-06]",[1.33755648e-05 1.10321281e-13 1.21796368e-13],4.838203417534979e-06,4.078839916818938e-06,inf,1.0,4.83145912710039e-10,4.257574573252043e-05,0,adam
128,128,1.1738737820129228e-06,1.869982034094278e-06,"[8.89153853e-07 1.74522650e-06 1.19999687e-06 1.16147323e-06
 8.73518464e-07]",[3.52162114e-06 9.14083137e-14 1.13477802e-13],1.2237779891189034e-06,1.1239695749069424e-06,inf,1.0,5.6361812406531624e-11,1.1209668898448655e-05,0,adam
129,129,3.6955067091391435e-06,6.822471910412908e-06,"[4.33548804e-06 4.16049501e-06 4.95923846e-06 3.62540161e-06
 1.39691043e-06]",[1.10865198e-05 1.64566355e-13 1.17157503e-13],5.693496320292986e-06,1.6975170979853006e-06,inf,1.0,5.044742712648421e-10,3.528948959941047e-05,0,adam
130,130,7.122249756104539e-06,1.2394833105112253e-05,"[8.25924487e-06 7.32485824e-06 9.21389521e-06 7.36947345e-06
 3.44377700e-06]",[2.13667490e-05 1.38311425e-13 1.40822691e-13],1.0231841845624468e-05,4.012657666584608e-06,inf,0.9666666666666667,1.5958962360573708e-09,6.801247527654652e-05,0,adam
131,131,1.0216866578046909e-05,1.7402459654441503e-05,"[1.17432189e-05 1.01352837e-05 1.29927810e-05 1.09532632e-05
 5.25978599e-06]",[3.06505994e-05 1.34213180e-13 1.86252178e-13],1.426189288381336e-05,6.171840272280459e-06,inf,1.0,3.1113575645749426e-09,9.756388912873781e-05,0,adam
132,132,1.2912583831936265e-05,2.178757796521249e-05,"[1.47800921e-05 1.25859562e-05 1.62883462e-05 1.40676017e-05
 6.84092289e-06]",[3.87377512e-05 1.21334225e-13 1.58000443e-13],1.777513811348376e-05,8.05002955038877e-06,inf,1.0,4.851556499749619e-09,0.00012330609269617376,0,adam
133,133,1.5207825062856498e-05,2.5530860505410496e-05,"[1.73683547e-05 1.46757178e-05 1.90992489e-05 1.67095209e-05
 8.18628312e-06]",[4.56234749e-05 1.15797234e-13 1.40665737e-13],2.0769792051920162e-05,9.645858073792835e-06,inf,1.0,6.642851791676441e-09,0.00014522403194594524,0,adam
134,134,1.7105949406131823e-05,2.8632148481022046e-05,"[1.95119403e-05 1.64077759e-05 2.14299645e-05 1.88821903e-05
 9.29787597e-06]",[5.13178479e-05 1.28475636e-13 1.59134000e-13],2.325037257603823e-05,1.0961526236225403e-05,inf,1.0,8.341011265655572e-09,0.00016334978425591729,0,adam
135,135,1.8614886412560616e-05,3.1101989861795984e-05,"[2.12198259e-05 1.77893823e-05 2.32903590e-05 2.05944564e-05
 1.01804084e-05]",[5.58446589e-05 1.58549782e-13 1.89670289e-13],2.5227237045023368e-05,1.2002535780097857e-05,inf,1.0,9.833114661536774e-09,0.00017775907125927581,0,adam
136,136,1.9746742123207556e-05,3.295898090680487e-05,"[2.25056008e-05 1.88314880e-05 2.46952286e-05 2.18603422e-05
 1.08410510e-05]",[5.92402260e-05 1.53998114e-13 1.70975314e-13],2.6716083182964636e-05,1.2777401063450476e-05,inf,1.0,1.1037775642359988e-08,0.00018856749713225263,0,adam
137,137,2.0517381828253538e-05,3.422841010884201e-05,"[2.33870113e-05 1.95483778e-05 2.56638134e-05 2.26985167e-05
 1.12891900e-05]",[6.15521451e-05 1.74053358e-13 1.93088400e-13],2.7737420915169922e-05,1.3297342741337153e-05,inf,1.0,1.190390098686644e-08,0.00019592656423594867,0,adam
138,138,2.0945994425497364e-05,3.494128248279764e-05,"[2.38854836e-05 1.99572897e-05 2.62192894e-05 2.31317418e-05
 1.15361677e-05]",[6.28379830e-05 1.59910051e-13 1.53030230e-13],2.831602103420614e-05,1.3575967816788597e-05,inf,1.0,1.2408240852448757e-08,0.00020001951304715604,0,adam
139,139,2.105464443866926e-05,3.513347454321798e-05,"[2.40256349e-05 2.00780218e-05 2.63882449e-05 2.31863040e-05
 1.15950166e-05]",[6.31639330e-05 1.36654688e-13 1.46333523e-13],2.8480347564016032e-05,1.3628941313322483e-05,inf,1.0,1.2552006304590681e-08,0.00020105704424744353,0,adam
140,140,2.086781630797318e-05,3.4844942680245774e-05,"[2.38347739e-05 1.99325321e-05 2.62001471e-05 2.28914399e-05
 1.14801886e-05]",[6.26034487e-05 1.20584334e-13 1.49420286e-13],2.8261979610959428e-05,1.3473653004986931e-05,inf,1.0,1.2356836509058634e-08,0.0001992729670170501,0,adam
141,141,2.04119567170769e-05,3.411896052933256e-05,"[2.33423976e-05 1.95445362e-05 2.56868048e-05 2.22787617e-05
 1.12072833e-05]",[6.12358699e-05 1.01749844e-13 1.35329298e-13],2.769502944877881e-05,1.3128883985374995e-05,inf,1.0,1.1860391838313518e-08,0.0001949198285819964,0,adam
142,142,1.9715019932442422e-05,3.300138099437818e-05,"[2.25796918e-05 1.89391058e-05 2.48818329e-05 2.13816905e-05
 1.07927788e-05]",[5.91450596e-05 7.72388479e-14 1.56361145e-13],2.6815563163891324e-05,1.2614476700993517e-05,inf,1.0,1.1111831141285805e-08,0.00018826457252396622,0,adam
143,143,1.8806021020474687e-05,3.153992706795607e-05,"[2.15790373e-05 1.81422728e-05 2.38201243e-05 2.02349033e-05
 1.02537673e-05]",[5.64180628e-05 9.34574364e-14 1.41066841e-13],2.5661029790715217e-05,1.1951012250234162e-05,inf,1.0,1.0167403508507967e-08,0.00017958427231801188,0,adam
144,144,1.7714601859152035e-05,2.9783520241735524e-05,"[2.03735300e-05 1.71806442e-05 2.25373353e-05 1.88738003e-05
 9.60769956e-06]",[5.31438053e-05 1.03851285e-13 1.27167685e-13],2.4269705340748046e-05,1.1159498377556012e-05,inf,1.0,9.086350216582131e-09,0.00016916198704786112,0,adam
145,145,1.647061427721448e-05,2.7781659686726222e-05,"[1.89965175e-05 1.60810302e-05 2.10693890e-05 1.73339962e-05
 8.87213853e-06]",[4.94118426e-05 7.59047382e-14 1.13617316e-13],2.2680157169700428e-05,1.0261071384728536e-05,inf,1.0,7.92727261577405e-09,0.00015728278067861368,0,adam
146,146,1.5103724543626843e-05,2.558387095013202e-05,"[1.74811594e-05 1.48700906e-05 1.94520027e-05 1.56508425e-05
 8.06452752e-06]",[4.53111735e-05 6.26595576e-14 7.99942640e-14],2.0930734343363906e-05,9.276714743889781e-06,inf,1.0,6.745079042853283e-09,0.0001442299452130147,0,adam
147,147,1.3643042878926646e-05,2.3239252853116133e-05,"[1.58600129e-05 1.35740021e-05 1.77202433e-05 1.38589833e-05
 7.20197267e-06]",[4.09291285e-05 6.42552574e-14 9.19402136e-14],1.905908886818644e-05,8.22699688966685e-06,inf,1.0,5.588581279064715e-09,0.00013028146277993535,0,adam
148,148,1.2116781327833733e-05,2.0796170148622465e-05,"[1.41646498e-05 1.22181504e-05 1.59081157e-05 1.19919481e-05
 6.30104273e-06]",[3.63503438e-05 7.21465599e-14 9.05799449e-14],1.71017323368546e-05,7.131830318812862e-06,inf,1.0,4.498769846443249e-09,0.00011570673856131641,0,adam
149,149,1.0551943035018589e-05,1.8302178020045037e-05,"[1.24253069e-05 1.08268489e-05 1.40481866e-05 1.00817852e-05
 5.37758763e-06]",[3.16558290e-05 5.82822826e-14 8.65863355e-14],1.5093632032331729e-05,6.0102540377054504e-06,inf,1.0,3.5077599339685477e-09,0.00010076363359456941,0,adam
0,0,0.005235972914211192,0.007404783885129524,[0.00523598 0.00523599 0.00523594 0.00523598 0.00523598],[1.57079187e-02 1.22075397e-11 1.96191905e-11],0.005235983947720418,0.005235961880701965,inf,0.9333333333333333,0.0006428807435061011,0.04999985827151909,1,adam
1,1,0.00520532584346283,0.007362999187160827,[0.00522443 0.0052357  0.00508958 0.00523654 0.00524038],[1.56159775e-02 2.04578311e-11 1.85805425e-11],0.0052364617744677,0.005174189912457961,inf,1.0,0.0006329437111512262,0.04970720030346576,1,adam
2,2,0.005203761807337301,0.00736060842025541,[0.00520221 0.00523209 0.00509811 0.00524107 0.00524534],[1.56112854e-02 1.20164394e-11 9.24946975e-12],0.005234080851513909,0.005173442763160692,inf,1.0,0.0006267031801665538,0.04969226485863265,1,adam
3,3,0.005200616736513379,0.007355844896960119,[0.00516518 0.00522166 0.0051234  0.00524479 0.00524805],[1.56018502e-02 1.10075037e-11 8.40193078e-12],0.0052254194369907225,0.005175814036036033,inf,1.0,0.0006200050963027072,0.049662231644552746,1,adam
4,4,0.005188214457646062,0.007338545906464303,[0.00510864 0.00519998 0.00514571 0.0052421  0.00524465],[1.55646434e-02 1.22834009e-11 7.34894764e-12],0.005206080606077632,0.005170348309214494,inf,1.0,0.0006115309006343091,0.04954379860531244,1,adam
5,5,0.005160018685313214,0.007299921700071125,[0.00502728 0.00516135 0.00515545 0.00522617 0.00522984],[1.54800560e-02 1.28364548e-11 1.08021511e-11],0.005170412856654977,0.0051496245139714516,inf,1.0,0.0006000073832777441,0.04927454881284832,1,adam
6,6,0.005108508852928743,0.0072297424453181755,[0.00491542 0.00509858 0.00514364 0.00518847 0.00519642],[1.53255265e-02 1.30309383e-11 7.99981879e-12],0.005111193797750426,0.00510582390810706,inf,1.0,0.0005839257579490132,0.048782666146339304,1,adam
7,7,0.005024476579937377,0.0071152671332221735,[0.00476732 0.00500272 0.00509956 0.00511826 0.00513452],[1.50734297e-02 1.18382268e-11 1.17012277e-11],0.005019330412503478,0.005029622747371274,inf,1.0,0.0005614557396165318,0.04798021704878952,1,adam
8,8,0.004896624025766027,0.00694043660213949,[0.00457758 0.00486296 0.0050095  0.00500218 0.00503089],[1.46898721e-02 1.04122989e-11 8.26608703e-12],0.004883704604024031,0.004909543447508021,inf,1.0,0.0005304635042671959,0.04675931508979181,1,adam
9,9,0.004711495647330365,0.006685406736404201,[0.0043416  0.00466699 0.00485618 0.00482442 0.00486829],[1.41344869e-02 9.38533095e-12 7.24091092e-12],0.00469141059933437,0.00473158069532636,inf,1.0,0.0004887186286210299,0.04499146929771447,1,adam
10,10,0.004454171489485703,0.006327176997346015,[0.004056   0.00440201 0.00461895 0.00456805 0.00462585],[1.33625145e-02 9.19750923e-12 6.52954270e-12],0.004428780493230722,0.004479562485740681,inf,1.0,0.00043444571051747037,0.0425342045958379,1,adam
11,11,0.004110499474318362,0.005842824503487467,[0.00371935 0.00405706 0.00427647 0.00421816 0.00428146],[1.23314984e-02 8.45541289e-12 5.77818607e-12],0.004083685547214807,0.004137313401421916,inf,1.0,0.00036735435616461545,0.039252378594864634,1,adam
12,12,0.0036716276349490476,0.005217111564399135,[0.00333338 0.00362659 0.0038134  0.00376715 0.00381763],[1.10148829e-02 7.66127755e-12 5.12308153e-12],0.0036493770091394384,0.003693878260758656,inf,1.0,0.00029000469751826294,0.03506146123769671,1,adam
13,13,0.0031403216561091962,0.0044542263946744905,[0.00290462 0.00311476 0.00323111 0.00322056 0.00323056],[9.42096496e-03 6.63366429e-12 4.59008290e-12],0.0031291978830580098,0.0031514454291603814,inf,1.0,0.00020872285036312266,0.02998786286809829,1,adam
14,14,0.0025357013523151562,0.003588227618166446,[0.00244557 0.00253825 0.00255626 0.00259997 0.00253847],[7.60710405e-03 6.64186078e-12 3.94905627e-12],0.0025398843484784783,0.0025315183561518332,inf,1.0,0.0001327627366492135,0.02421416426554579,1,adam
15,15,0.0018914742698425769,0.002684405447467509,[0.0019737  0.00192486 0.00183704 0.00193976 0.00178201],[5.67442280e-03 6.63444906e-12 3.77421814e-12],0.0019103849973777691,0.001872563542307385,inf,1.0,7.127139384050607e-05,0.01806224878659446,1,adam
16,16,0.0012468486059427387,0.0018362651599072646,[0.00150815 0.00130736 0.00112654 0.00127861 0.00101358],[3.74054581e-03 5.72810899e-12 3.68709555e-12],0.0012753883779721984,0.0012183088339132796,inf,1.0,2.9824355882089847e-05,0.011906527135381095,1,adam
17,17,0.0006415020758633158,0.0011917896609495058,[0.00106563 0.00071587 0.00049384 0.00065046 0.00028171],[1.92450622e-03 6.85336513e-12 2.84157954e-12],0.0006669617538199215,0.0006160423979067101,inf,1.0,9.019117797772382e-06,0.006125893582641595,1,adam
18,18,0.0004487190308008503,0.0009284724930557553,"[7.36532224e-04 4.48456818e-04 5.99737935e-04 7.95882640e-05
 3.79279913e-04]",[1.34615708e-03 5.45919433e-12 3.58951807e-12],0.0003732831091467173,0.0005241549524549835,inf,1.0,5.559698865533594e-06,0.004284951108681767,1,adam
