,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,6.717662527979099e-05,1.5102956450429506e-16,[6.71766253e-05 6.71766253e-05 6.71766253e-05 6.71766253e-05],[6.71766253e-05],6.717662527979099e-05,inf,inf,1.0,7.315712035207067e-09,8.553193578819673e-05,0,adam
137,137,5.7020331567944785e-05,2.8919959825809303e-16,[5.70203316e-05 5.70203316e-05 5.70203316e-05 5.70203316e-05],[5.70203316e-05],5.7020331567944785e-05,inf,inf,1.0,5.270838552082484e-09,7.260054100632907e-05,0,adam
138,138,4.71646558929216e-05,3.487878388885868e-16,[4.71646559e-05 4.71646559e-05 4.71646559e-05 4.71646559e-05],[4.71646559e-05],4.71646558929216e-05,inf,inf,1.0,3.6062312926450403e-09,6.0051904996694105e-05,0,adam
139,139,3.768244761879715e-05,2.891965336010348e-16,[3.76824476e-05 3.76824476e-05 3.76824476e-05 3.76824476e-05],[3.76824476e-05],3.768244761879715e-05,inf,inf,1.0,2.301963564999852e-09,4.7978782450774915e-05,0,adam
140,140,2.8637590098533782e-05,0.0,[2.86375901e-05 2.86375901e-05 2.86375901e-05 2.86375901e-05],[2.86375901e-05],2.8637590098533782e-05,inf,inf,1.0,1.3295147942864461e-09,3.6462512179369355e-05,0,adam
141,141,2.0085042734535523e-05,0.0,[2.00850427e-05 2.00850427e-05 2.00850427e-05 2.00850427e-05],[2.00850427e-05],2.0085042734535523e-05,inf,inf,1.0,6.539819433137499e-10,2.5573070667306297e-05,0,adam
142,142,1.2070955433488786e-05,0.0,[1.20709554e-05 1.20709554e-05 1.20709554e-05 1.20709554e-05],[1.20709554e-05],1.2070955433488786e-05,inf,inf,1.0,2.3621285580430644e-10,1.53692178006537e-05,0,adam
143,143,4.632850575960847e-06,1.5102919772841843e-16,[4.63285058e-06 4.63285058e-06 4.63285058e-06 4.63285058e-06],[4.63285058e-06],4.632850575960847e-06,inf,inf,1.0,3.479499860195746e-11,5.898728558051403e-06,0,adam
144,144,2.200132591270404e-06,3.487869918556395e-16,[2.20013259e-06 2.20013259e-06 2.20013259e-06 2.20013259e-06],[2.20013259e-06],2.200132591270404e-06,inf,inf,1.0,7.847258264657939e-12,2.801295818866123e-06,0,adam
145,145,8.406936423142628e-06,2.891988320894305e-16,[8.40693642e-06 8.40693642e-06 8.40693642e-06 8.40693642e-06],[8.40693642e-06],8.406936423142628e-06,inf,inf,1.0,1.145765558973554e-10,1.0704043903908556e-05,0,adam
146,146,1.3974231633358448e-05,2.891988320894305e-16,[1.39742316e-05 1.39742316e-05 1.39742316e-05 1.39742316e-05],[1.39742316e-05],1.3974231633358448e-05,inf,inf,1.0,3.165746334727283e-10,1.7792544322992043e-05,0,adam
147,147,1.889601787519502e-05,3.4878614482680633e-16,[1.88960179e-05 1.88960179e-05 1.88960179e-05 1.88960179e-05],[1.88960179e-05],1.889601787519502e-05,inf,inf,1.0,5.788430449987861e-10,2.4059157196720804e-05,0,adam
148,148,2.317318379397923e-05,1.5102809740257e-16,[2.31731838e-05 2.31731838e-05 2.31731838e-05 2.31731838e-05],[2.31731838e-05],2.317318379397923e-05,inf,inf,1.0,8.70545850119509e-10,2.950501398402139e-05,0,adam
149,149,2.6813032206284124e-05,3.4878614482680633e-16,[2.68130322e-05 2.68130322e-05 2.68130322e-05 2.68130322e-05],[2.68130322e-05],2.6813032206284124e-05,inf,inf,1.0,1.165499514367705e-09,3.413941291929845e-05,0,adam
0,0,0.01570796109640593,7.513575812810492e-17,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.01570796109640593,inf,inf,1.0,0.00039998655625605144,0.019999997235105482,1,adam
1,1,0.015723205902029906,7.513575812810492e-17,[0.01572321 0.01572321 0.01572321 0.01572321],[0.01572321],0.015723205902029906,inf,inf,1.0,0.00040076329264781554,0.020019407524477728,1,adam
2,2,0.015751741039396125,0.0,[0.01575174 0.01575174 0.01575174 0.01575174],[0.01575174],0.015751741039396125,inf,inf,1.0,0.00040221920807934097,0.020055739589786903,1,adam
3,3,0.015793312225559995,7.513575812810492e-17,[0.01579331 0.01579331 0.01579331 0.01579331],[0.01579331],0.015793312225559995,inf,inf,1.0,0.0004043449705081705,0.020108669667932233,1,adam
4,4,0.01584673257394966,0.0,[0.01584673 0.01584673 0.01584673 0.01584673],[0.01584673],0.01584673257394966,inf,inf,1.0,0.0004070848702725482,0.02017668656799554,1,adam
5,5,0.015910354505348192,7.513575812810492e-17,[0.01591035 0.01591035 0.01591035 0.01591035],[0.01591035],0.015910354505348192,inf,inf,1.0,0.0004103600728000675,0.020257692526964632,1,adam
6,6,0.015982326068471057,0.0,[0.01598233 0.01598233 0.01598233 0.01598233],[0.01598233],0.015982326068471057,inf,inf,1.0,0.00041408092446242853,0.020349329567229013,1,adam
7,7,0.01606072560626569,1.7521565860318474e-16,[0.01606073 0.01606073 0.01606073 0.01606073],[0.01606073],0.01606072560626569,inf,inf,1.0,0.0004181532031246401,0.02044915095903832,1,adam
8,8,0.016143628345439247,1.5485747341720126e-16,[0.01614363 0.01614363 0.01614363 0.01614363],[0.01614363],0.016143628345439247,inf,inf,1.0,0.0004224810639233456,0.02055470600492093,1,adam
9,9,0.016229135312135226,0.0,[0.01622914 0.01622914 0.01622914 0.01622914],[0.01622914],0.016229135312135226,inf,inf,1.0,0.0004269682158085534,0.020663576856268406,1,adam
10,10,0.016315381813121425,1.734723475976807e-16,[0.01631538 0.01631538 0.01631538 0.01631538],[0.01631538],0.016315381813121425,inf,inf,1.0,0.00043151818528300377,0.0207733893119193,1,adam
11,11,0.016400535275983664,3.9098681478502165e-17,[0.01640054 0.01640054 0.01640054 0.01640054],[0.01640054],0.016400535275983664,inf,inf,1.0,0.0004360341469886792,0.02088181006820644,1,adam
12,12,0.01648278803644795,0.0,[0.01648279 0.01648279 0.01648279 0.01648279],[0.01648279],0.01648278803644795,inf,inf,1.0,0.00044041859273466954,0.020986537535493177,1,adam
13,13,0.016560348291528814,1.5485747341720126e-16,[0.01656035 0.01656035 0.01656035 0.01656035],[0.01656035],0.016560348291528814,inf,inf,1.0,0.0004445729964462973,0.021085290319361905,1,adam
14,14,0.01663143111134771,1.4384613251669426e-16,[0.01663143 0.01663143 0.01663143 0.01663143],[0.01663143],0.01663143111134771,inf,inf,1.0,0.00044839757073473444,0.021175795776506634,1,adam
15,15,0.01669425067224288,1.5655819303973102e-16,[0.01669425 0.01669425 0.01669425 0.01669425],[0.01669425],0.01669425067224288,inf,inf,1.0,0.000451791178118325,0.021255780125621015,1,adam
16,16,0.016747014483882102,7.513575812810492e-17,[0.01674701 0.01674701 0.01674701 0.01674701],[0.01674701],0.016747014483882102,inf,inf,1.0,0.0004546514432442381,0.021322961097131277,1,adam
17,17,0.016787920185953098,3.756787906405246e-17,[0.01678792 0.01678792 0.01678792 0.01678792],[0.01678792],0.016787920185953098,inf,inf,1.0,0.00045687510415519774,0.021375043854613196,1,adam
18,18,0.01681515539825292,0.0,[0.01681516 0.01681516 0.01681516 0.01681516],[0.01681516],0.01681515539825292,inf,inf,1.0,0.0004583586361119222,0.02140972080392256,1,adam
19,19,0.016826901067613243,3.756787906405246e-17,[0.0168269 0.0168269 0.0168269 0.0168269],[0.0168269],0.016826901067613243,inf,inf,1.0,0.00045899917771438447,0.02142467585463148,1,adam
20,20,0.016821338730575123,1.5485747341720126e-16,[0.01682134 0.01682134 0.01682134 0.01682134],[0.01682134],0.016821338730575123,inf,inf,1.0,0.0004586957839336942,0.021417593667153456,1,adam
21,21,0.0167966620765284,3.756787906405246e-17,[0.01679666 0.01679666 0.01679666 0.01679666],[0.01679666],0.0167966620765284,inf,inf,1.0,0.00045735102252172173,0.021386174375389366,1,adam
22,22,0.016751093132440522,0.0,[0.01675109 0.01675109 0.01675109 0.01675109],[0.01675109],0.016751093132440522,inf,inf,1.0,0.0004548729178195848,0.02132815419376488,1,adam
23,23,0.016682903281377864,1.5655819303973102e-16,[0.0166829 0.0166829 0.0166829 0.0166829],[0.0166829],0.016682903281377864,inf,inf,1.0,0.0004511772283037697,0.021241332178842498,1,adam
24,24,0.016590439160617733,0.0,[0.01659044 0.01659044 0.01659044 0.01659044],[0.01659044],0.016590439160617733,inf,inf,1.0,0.00044619002086419054,0.02112360320382134,1,adam
25,25,0.01647215325388078,1.4514774552942081e-16,[0.01647215 0.01647215 0.01647215 0.01647215],[0.01647215],0.01647215325388078,inf,inf,1.0,0.0004398504760618978,0.02097299690977894,1,adam
26,26,0.016326638695448245,7.513575812810492e-17,[0.01632664 0.01632664 0.01632664 0.01632664],[0.01632664],0.016326638695448245,inf,inf,1.0,0.0004321138256730674,0.02078772201964796,1,adam
27,27,0.016152667450056217,1.5485747341720126e-16,[0.01615267 0.01615267 0.01615267 0.01615267],[0.01615267],0.016152667450056217,inf,inf,1.0,0.0004229542890164385,0.020566214950368034,1,adam
28,28,0.01594923064087681,1.5485747341720126e-16,[0.01594923 0.01594923 0.01594923 0.01594923],[0.01594923],0.01594923064087681,inf,inf,1.0,0.00041236784142922617,0.020307191160066296,1,adam
29,29,0.015715579400160436,3.756787906405246e-17,[0.01571558 0.01571558 0.01571558 0.01571558],[0.01571558],0.015715579400160436,inf,inf,1.0,0.0004003746214303683,0.02000969716070955,1,adam
30,30,0.015451264255993165,3.8331108762724224e-17,[0.01545126 0.01545126 0.01545126 0.01545126],[0.01545126],0.015451264255993165,inf,inf,1.0,0.00038702076789128904,0.019673160666883405,1,adam
31,31,0.015156170795025545,1.5570532363327654e-16,[0.01515617 0.01515617 0.01515617 0.01515617],[0.01515617],0.015156170795025545,inf,inf,1.0,0.00037237948017582027,0.0192974360029865,1,adam
32,32,0.01483054920773582,3.756787906405246e-17,[0.01483055 0.01483055 0.01483055 0.01483055],[0.01483055],0.01483054920773582,inf,inf,1.0,0.0003565511169146558,0.018882841721429955,1,adam
33,33,0.014475035376128122,1.5570532363327654e-16,[0.01447504 0.01447504 0.01447504 0.01447504],[0.01447504],0.014475035376128122,inf,inf,1.0,0.0003396621948919252,0.01843018745232672,1,adam
34,34,0.0140906614339075,5.633846666635779e-17,[0.01409066 0.01409066 0.01409066 0.01409066],[0.01409066],0.0140906614339075,inf,inf,1.0,0.0003218632173418147,0.017940787349125742,1,adam
35,35,0.01367885422125512,1.6384185433724238e-16,[0.01367885 0.01367885 0.01367885 0.01367885],[0.01367885],0.01367885422125512,inf,inf,1.0,0.00030332534598756034,0.017416458121169542,1,adam
36,36,0.013241420744759338,7.58681267595981e-17,[0.01324142 0.01324142 0.01324142 0.01324142],[0.01324142],0.013241420744759338,inf,inf,1.0,0.00028423602504263403,0.016859500520704174,1,adam
37,37,0.0127805205810151,5.708795475201205e-17,[0.01278052 0.01278052 0.01278052 0.01278052],[0.01278052],0.0127805205810151,inf,inf,1.0,0.00026479375717873707,0.016272664206050003,1,adam
38,38,0.012298626047620286,5.633846666635779e-17,[0.01229863 0.01229863 0.01229863 0.01229863],[0.01229863],0.012298626047620286,inf,inf,1.0,0.00024520230927529475,0.01565909702974011,1,adam
39,39,0.01179847181160775,1.554030509986133e-16,[0.01179847 0.01179847 0.01179847 0.01179847],[0.01179847],0.01179847181160775,inf,inf,1.0,0.00022566467893701884,0.015022280877982297,1,adam
40,40,0.011282996318158708,2.4655358140268657e-16,[0.011283 0.011283 0.011283 0.011283],[0.011283],0.011282996318158708,inf,inf,1.0,0.0002063771738738326,0.014365957095380688,1,adam
41,41,0.010755277924055234,1.5570532363327654e-16,[0.01075528 0.01075528 0.01075528 0.01075528],[0.01075528],0.010755277924055234,inf,inf,1.0,0.00018752394254117143,0.013694045167524038,1,adam
42,42,0.010218468862751778,0.0,[0.01021847 0.01021847 0.01021847 0.01021847],[0.01021847],0.010218468862751778,inf,inf,1.0,0.00016927224838341598,0.01301055864270051,1,adam
43,43,0.009675730139099916,5.633846666635779e-17,[0.00967573 0.00967573 0.00967573 0.00967573],[0.00967573],0.009675730139099916,inf,inf,1.0,0.0001517687086377761,0.012319522237287828,1,adam
44,44,0.009130170175104202,7.511572993685796e-17,[0.00913017 0.00913017 0.00913017 0.00913017],[0.00913017],0.009130170175104202,inf,inf,1.0,0.0001351366320807724,0.011624893717104179,1,adam
45,45,0.008584789555555646,7.58780422176238e-17,[0.00858479 0.00858479 0.00858479 0.00858479],[0.00858479],0.008584789555555646,inf,inf,1.0,0.00011947449961326176,0.010930493545362907,1,adam
46,46,0.008042433623339645,3.756787906405246e-17,[0.00804243 0.00804243 0.00804243 0.00804243],[0.00804243],0.008042433623339645,inf,inf,1.0,0.0001048555476413906,0.010239944525143763,1,adam
47,47,0.007505754022836836,1.5555365619172814e-16,[0.00750575 0.00750575 0.00750575 0.00750575],[0.00750575],0.007505754022836836,inf,inf,1.0,9.13283449284422e-05,0.009556622834930861,1,adam
48,48,0.0069771796540751985,1.7477392826942935e-16,[0.00697718 0.00697718 0.00697718 0.00697718],[0.00697718],0.0069771796540751985,inf,inf,1.0,7.891820388171833e-05,0.008883621046290369,1,adam
49,49,0.006458896933914299,7.58681267595981e-17,[0.0064589 0.0064589 0.0064589 0.0064589],[0.0064589],0.006458896933914299,inf,inf,1.0,6.762923869677393e-05,0.008223722991628435,1,adam
50,50,0.005952838799017014,7.549162001098256e-17,[0.00595284 0.00595284 0.00595284 0.00595284],[0.00595284],0.005952838799017014,inf,inf,1.0,5.744687415544679e-05,0.007579389762342181,1,adam
51,51,0.005460681545777004,1.489761644720832e-16,[0.00546068 0.00546068 0.00546068 0.00546068],[0.00546068],0.005460681545777004,inf,inf,1.0,4.8340616883456766e-05,0.006952755685288636,1,adam
52,52,0.004983848385603278,2.8169233333178895e-17,[0.00498385 0.00498385 0.00498385 0.00498385],[0.00498385],0.004983848385603278,inf,inf,1.0,4.026692114136738e-05,0.006345632849514615,1,adam
53,53,0.004523518489097677,1.6000061903271493e-16,[0.00452352 0.00452352 0.00452352 0.00452352],[0.00452352],0.004523518489097677,inf,inf,1.0,3.3172009130491095e-05,0.005759522621659796,1,adam
54,54,0.004080640281096649,1.6909383368237093e-16,[0.00408064 0.00408064 0.00408064 0.00408064],[0.00408064],0.004080640281096649,inf,inf,1.0,2.6994537115580714e-05,0.005195632573731457,1,adam
55,55,0.003655947808481377,4.732290986022052e-17,[0.00365595 0.00365595 0.00365595 0.00365595],[0.00365595],0.003655947808481377,inf,inf,1.0,2.1668029964559872e-05,0.00465489732324631,1,adam
56,56,0.0032499791120992327,1.4648145139598248e-16,[0.00324998 0.00324998 0.00324998 0.00324998],[0.00324998],0.0032499791120992327,inf,inf,1.0,1.712303549878112e-05,0.004138001925088064,1,adam
57,57,0.0028630956732488668,5.652469075819e-17,[0.0028631 0.0028631 0.0028631 0.0028631],[0.0028631],0.0028630956732488668,inf,inf,1.0,1.3288974792850133e-05,0.0036454066315405598,1,adam
58,58,0.0024955021575211087,4.732290986022052e-17,[0.0024955 0.0024955 0.0024955 0.0024955],[0.0024955],0.0024955021575211087,inf,inf,1.0,1.009568452934009e-05,0.0031773720309278275,1,adam
59,59,0.0021472658316862916,4.732290986022052e-17,[0.00214727 0.00214727 0.00214727 0.00214727],[0.00214727],0.0021472658316862916,inf,inf,1.0,7.474662598527276e-06,0.00273398376996159,1,adam
60,60,0.001818335173892633,1.4900373916893974e-16,[0.00181834 0.00181834 0.00181834 0.00181834],[0.00181834],0.001818335173892633,inf,inf,1.0,5.360038669685042e-06,0.0023151762489828087,1,adam
61,61,0.0015085573279783892,1.446529682770464e-16,[0.00150856 0.00150856 0.00150856 0.00150856],[0.00150856],0.0015085573279783892,inf,inf,1.0,3.6892980421990602e-06,0.0019207548454822643,1,adam
62,62,0.0012176941662317411,5.661871500823691e-17,[0.00121769 0.00121769 0.00121769 0.00121769],[0.00121769],0.0012176941662317411,inf,inf,1.0,2.4037904259457496e-06,0.0015504163658395242,1,adam
63,63,0.0009454368203984839,1.4654293907498855e-16,[0.00094544 0.00094544 0.00094544 0.00094544],[0.00094544],0.0009454368203984839,inf,inf,1.0,1.4490561317004808e-06,0.001203767546780199,1,adam
64,64,0.0006914186185525799,1.4653185895767397e-16,[0.00069142 0.00069142 0.00069142 0.00069142],[0.00069142],0.0006914186185525799,inf,inf,1.0,7.750011542973564e-07,0.0008803415271074755,1,adam
65,65,0.0004552264269207241,0.0,[0.00045523 0.00045523 0.00045523 0.00045523],[0.00045523],0.0004552264269207241,inf,inf,1.0,3.3595039564910103e-07,0.0005796122885639576,1,adam
66,66,0.00023641044266499878,1.8872827146635564e-17,[0.00023641 0.00023641 0.00023641 0.00023641],[0.00023641],0.00023641044266499878,inf,inf,1.0,9.060528824910448e-08,0.00030100712438940747,1,adam
67,67,3.449251804771721e-05,1.5210731104894954e-16,[3.4492518e-05 3.4492518e-05 3.4492518e-05 3.4492518e-05],[3.4492518e-05],3.449251804771721e-05,inf,inf,1.0,1.9287237911126014e-09,4.39172379760322e-05,1,adam
68,68,0.0001510268796544972,1.55677711908038e-16,[0.00015103 0.00015103 0.00015103 0.00015103],[0.00015103],0.0001510268796544972,inf,inf,1.0,3.6976749836692386e-08,0.00019229339549409197,1,adam
69,69,0.000320662952715186,5.664195672684538e-17,[0.00032066 0.00032066 0.00032066 0.00032066],[0.00032066],0.000320662952715186,inf,inf,1.0,1.6669317007967322e-07,0.00040828075192855806,1,adam
70,70,0.0004749419736380086,1.4654293907498855e-16,[0.00047494 0.00047494 0.00047494 0.00047494],[0.00047494],0.0004749419736380086,inf,inf,1.0,3.6568010190876256e-07,0.0006047149022905263,1,adam
71,71,0.0006143976703015463,1.887290500274564e-17,[0.0006144 0.0006144 0.0006144 0.0006144],[0.0006144],0.0006143976703015463,inf,inf,1.0,6.119547859162257e-07,0.0007822754100210716,1,adam
72,72,0.0007395684646607246,2.8309357504118455e-17,[0.00073957 0.00073957 0.00073957 0.00073957],[0.00073957],0.0007395684646607246,inf,inf,1.0,8.867005424361515e-07,0.0009416478152450836,1,adam
73,73,0.0008509954378548628,1.5566354108787215e-16,[0.000851 0.000851 0.000851 0.000851],[0.000851],0.0008509954378548628,inf,inf,1.0,1.1740177376405636e-06,0.0010835210438659981,1,adam
74,74,0.0009492209004657906,1.5566350333033158e-16,[0.00094922 0.00094922 0.00094922 0.00094922],[0.00094922],0.0009492209004657906,inf,inf,1.0,1.4606789436975837e-06,0.001208585587162192,1,adam
75,75,0.0010347874540860057,1.5573559410885161e-16,[0.00103479 0.00103479 0.00103479 0.00103479],[0.00103479],0.0010347874540860057,inf,inf,1.0,1.7358911287160014e-06,0.0013175323069383182,1,adam
76,76,0.0011082374387451615,4.72290463093407e-17,[0.00110824 0.00110824 0.00110824 0.00110824],[0.00110824],0.0011082374387451615,inf,inf,1.0,1.991066659922736e-06,0.0014110517319663174,1,adam
77,77,0.0011701126697762523,1.642763081901659e-16,[0.00117011 0.00117011 0.00117011 0.00117011],[0.00117011],0.0011701126697762523,inf,inf,1.0,2.219604111499398e-06,0.0014898337229549696,1,adam
78,78,0.0012209543770240348,1.690925823666876e-16,[0.00122095 0.00122095 0.00122095 0.00122095],[0.00122095],0.0012209543770240348,inf,inf,1.0,2.416679299351403e-06,0.0015545673951447014,1,adam
79,79,0.0012613032687923862,5.671237610232777e-17,[0.0012613 0.0012613 0.0012613 0.0012613],[0.0012613],0.0012613032687923862,inf,inf,1.0,2.5790465827003184e-06,0.001605941199730232,1,adam
80,80,0.0012916996523548983,1.5562935732503954e-16,[0.0012917 0.0012917 0.0012917 0.0012917],[0.0012917],0.0012916996523548983,inf,inf,1.0,2.7048502420228054e-06,0.0016446430772987242,1,adam
81,81,0.0013126835521848662,1.4650363847643384e-16,[0.00131268 0.00131268 0.00131268 0.00131268],[0.00131268],0.0013126835521848662,inf,inf,1.0,2.7934456329162387e-06,0.0016713606083651467,1,adam
82,82,0.0013247947761652738,2.8262345379095e-17,[0.00132479 0.00132479 0.00132479 0.00132479],[0.00132479],0.0013247947761652738,inf,inf,1.0,2.845229796853078e-06,0.0016867810976721742,1,adam
83,83,0.0013285728888968108,1.5562935732503954e-16,[0.00132857 0.00132857 0.00132857 0.00132857],[0.00132857],0.0013285728888968108,inf,inf,1.0,2.86148125655847e-06,0.001691591540206261,1,adam
84,84,0.0013245570597392464,5.661850739199097e-17,[0.00132456 0.00132456 0.00132456 0.00132456],[0.00132456],0.0013245570597392464,inf,inf,1.0,2.8442088130310907e-06,0.0016864784277181855,1,adam
