,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,7.345107052726575e-05,9.522297285528416e-05,[7.34510705e-05],[1.46902140e-04 1.10835741e-12],3.0600429399824466e-05,0.00011630171165470702,inf,1.0,5.861420158024417e-09,9.352080759850168e-05,0,adam
135,135,7.381066934541643e-05,9.864565489265347e-05,[7.38106693e-05],[1.47621338e-04 1.07408910e-12],2.7534593437917192e-05,0.00012008674525291564,inf,1.0,6.1518090280416715e-09,9.397866303384461e-05,0,adam
136,136,7.278257117140013e-05,9.972707295905509e-05,[7.27825712e-05],[1.45565141e-04 1.00267500e-12],2.4573720721267026e-05,0.00012099142162153323,inf,1.0,6.177670879760276e-09,9.266964778298359e-05,0,adam
137,137,7.01527988545998e-05,9.799509297887518e-05,[7.01527989e-05],[1.40305597e-04 8.71531141e-13],2.1770864329934647e-05,0.00011853473337926495,inf,1.0,5.886539312323372e-09,8.93213176755836e-05,0,adam
138,138,6.585285413873808e-05,9.325699253155142e-05,[6.58528541e-05],[1.31705707e-04 8.49383176e-13],1.916094707479647e-05,0.0001125447612026797,inf,1.0,5.2822644780237845e-09,8.384645802306245e-05,0,adam
139,139,5.995950962878923e-05,8.560029233269224e-05,[5.99595096e-05],[1.19919018e-04 8.95771827e-13],1.6760740315370488e-05,0.00010315827894220796,inf,1.0,4.426743983086333e-09,7.634281874224769e-05,0,adam
140,140,5.2682269360231495e-05,7.536894505969959e-05,[5.26822694e-05],[1.05364538e-04 6.60776687e-13],1.4570221435271008e-05,9.079431728519199e-05,inf,1.0,3.427046985546638e-09,6.707714865572534e-05,0,adam
141,141,4.4340124788412804e-05,6.311954570864075e-05,[4.43401248e-05],[8.86802491e-05 4.80628279e-13],1.2575124931660912e-05,7.610512464516469e-05,inf,1.0,2.4114943321818026e-09,5.645560029909902e-05,0,adam
142,142,3.533007645115873e-05,4.95634346401506e-05,[3.53300765e-05],[7.06601520e-05 9.00218859e-13],1.0750411726545365e-05,5.99097411757721e-05,inf,1.0,1.5014779884272007e-09,4.4983650455909796e-05,0,adam
143,143,2.6090514917196978e-05,3.5503499056431714e-05,[2.60905149e-05],[5.21810290e-05 8.01337787e-13],9.064306601618463e-06,4.311672323277549e-05,inf,1.0,7.867441885728732e-10,3.3219475335188875e-05,0,adam
144,144,1.706289519799991e-05,2.1787814693295973e-05,[1.70628952e-05],[3.41257897e-05 6.69321965e-13],7.482537687075965e-06,2.6643252708923854e-05,inf,1.0,3.1038783591689406e-10,2.17251529137652e-05,0,adam
145,145,8.655147870587746e-06,9.450182802606451e-06,[8.65514787e-06],[1.73102949e-05 8.30374293e-13],5.972389713945601e-06,1.133790602722989e-05,inf,1.0,6.655486869400734e-11,1.1020076534418166e-05,0,adam
146,146,3.296260671018101e-06,3.7139474597180582e-06,[3.29626067e-06],[6.59252021e-06 1.13338287e-12],4.506235913088219e-06,2.086285428947983e-06,inf,1.0,9.993814564403991e-12,4.196929436206531e-06,0,adam
147,147,8.08367250205734e-06,1.0758004680717293e-05,[8.0836725e-06],[1.61673444e-05 6.52405803e-13],3.0642646009389927e-06,1.3103080403175687e-05,inf,1.0,7.338913778703711e-11,1.029245149619662e-05,0,adam
148,148,1.1520548771882857e-05,1.81141726481032e-05,[1.15205488e-05],[2.30410969e-05 6.39413492e-13],1.6362124485521337e-06,2.140488509521358e-05,inf,1.0,1.8677397923132015e-10,1.4668418273355854e-05,0,adam
149,149,1.3567735654756427e-05,2.3244366126526134e-05,[1.35677357e-05],[2.71354701e-05 1.19032232e-12],2.2200333668554218e-07,2.6913467972827313e-05,inf,1.0,2.935817986834462e-10,1.727497756820462e-05,0,adam
0,0,0.007853967236487744,0.007853967235399106,[0.00785397],[1.57079345e-02 1.08961012e-12],0.007853970000495872,0.007853964472479616,inf,0.75,4.999940002632997e-05,0.00999998166855054,1,adam
1,1,0.0078060426046126005,0.007806047780196065,[0.00780604],[1.56120852e-02 3.96535770e-12],0.007812401203217478,0.007799684006007724,inf,1.0,4.939111032372777e-05,0.009938962132080231,1,adam
2,2,0.007709334731594896,0.007709392175983419,[0.00770933],[1.54186695e-02 3.40311329e-12],0.007730379586443422,0.00768828987674637,inf,1.0,4.8175229943887e-05,0.009815829843866863,1,adam
3,3,0.007545867698447817,0.007546187585951367,[0.00754587],[1.50917354e-02 4.03860293e-12],0.007594999260684171,0.0074967361362114635,inf,1.0,4.6155523904375565e-05,0.00960769715300347,1,adam
4,4,0.007292803281766162,0.007294112812332536,[0.0072928],[1.45856066e-02 2.51998499e-12],0.0073905326253954845,0.007195073938136839,inf,1.0,4.3117552789683115e-05,0.009285485530319049,1,adam
5,5,0.006923524071764217,0.0069279800222809525,[0.00692352],[1.38470481e-02 4.07383041e-13],0.007099196526252923,0.00674785161727551,inf,1.0,3.887956113867331e-05,0.00881530463709601,1,adam
6,6,0.006411790962839796,0.00642503995960817,[0.00641179],[1.28235819e-02 3.67272553e-13],0.006703402979092916,0.006120178946586678,inf,1.0,3.3392116577864205e-05,0.008163745806463174,1,adam
7,7,0.00574027272937662,0.005775400253899933,[0.00574027],[1.14805455e-02 7.24081500e-13],0.006190004367844072,0.0052905410909091675,inf,1.0,2.6872682245429787e-05,0.0073087422366071575,1,adam
8,8,0.004911974107370007,0.004995727253577872,[0.00491197],[9.82394821e-03 7.06293371e-13],0.00555610187723657,0.004267846337503444,inf,1.0,1.989324844344742e-05,0.006254119676218695,1,adam
9,9,0.003958080206163299,0.004139138063793027,[0.00395808],[7.91616041e-03 5.23877848e-13],0.004814253377152969,0.0031019070351736297,inf,1.0,1.3292851483100936e-05,0.005039584239720618,1,adam
10,10,0.0029342282267787643,0.003294665119152906,[0.00293423],[5.86845645e-03 9.82183769e-13],0.003993738247326704,0.001874718206230824,inf,1.0,7.888661948811809e-06,0.0037359754116128574,1,adam
11,11,0.001905071398584186,0.002580590348293542,[0.00190507],[3.81014280e-03 6.88854028e-13],0.003135955128881102,0.00067418766828727,inf,1.0,4.169869018210877e-06,0.0024256122402213087,1,adam
12,12,0.0013586108512278578,0.0018881324391491158,[0.00135861],[2.71722170e-03 1.03485058e-12],0.0022857625823059476,0.00043145912014976804,inf,1.0,2.1929415673916137e-06,0.0017298370616896097,1,adam
13,13,0.0014433825158912436,0.0014444765316682484,[0.00144338],[2.88676503e-03 7.08037305e-13],0.0014831277381334449,0.001403637293649042,inf,1.0,1.6899823732462526e-06,0.0018377716974120606,1,adam
14,14,0.001493633925878313,0.0018198879382735182,[0.00149363],[2.98726785e-03 1.01462095e-12],0.0007584299380291846,0.0022288379137274414,inf,1.0,2.2464661267801556e-06,0.0019017537797862971,1,adam
15,15,0.0015203095322924248,0.0024833527327536775,[0.00152031],[3.04061906e-03 6.61299867e-13],0.00013183920066544972,0.0029087798639194002,inf,1.0,3.4361577545934437e-06,0.0019357182167525355,1,adam
16,16,0.0019183775760548707,0.0028954926857675833,[0.00191838],[3.83675515e-03 8.89755254e-13],0.00038480244381502033,0.003451952708294721,inf,1.0,4.889373384346033e-06,0.0024425541915662485,1,adam
17,17,0.002326944319368714,0.003188623853953245,[0.00232694],[4.65388864e-03 1.22982243e-12],0.0007854106315781931,0.0038684780071592353,inf,1.0,6.315139644513901e-06,0.0029627575258170946,1,adam
18,18,0.002617650637631158,0.003414345859252252,[0.00261765],[5.23530127e-03 1.50885191e-12],0.001067543739252128,0.004167757536010188,inf,1.0,7.501754890571942e-06,0.003332896306133204,1,adam
19,19,0.00279453232648347,0.0035633612645695734,[0.00279453],[5.58906465e-03 1.40177435e-12],0.0012311813446186216,0.004357883308348318,inf,1.0,8.31114825250791e-06,0.003558109067119508,1,adam
20,20,0.0028622065427418232,0.0036344364835824276,[0.00286221],[5.72441308e-03 1.42339913e-12],0.0012783974843196945,0.004446015601163952,inf,1.0,8.67363438413663e-06,0.003644274555418603,1,adam
21,21,0.002826469463025787,0.003631928445554312,[0.00282647],[5.65293892e-03 1.44362877e-12],0.0012137117912130158,0.0044392271348385574,inf,1.0,8.583855617940721e-06,0.003598772692310792,1,adam
22,22,0.002695134944436709,0.0035652583123933898,[0.00269513],[5.39026989e-03 1.32783154e-12],0.0010447843040850007,0.004345485584788418,inf,1.0,8.09548271211214e-06,0.0034315523896544242,1,adam
23,23,0.002478786538981509,0.00344897218492382,[0.00247879],[4.95757308e-03 1.13774270e-12],0.0007830527109293442,0.0041745203670336736,inf,1.0,7.311247210110231e-06,0.003156089044388466,1,adam
24,24,0.002191140402496652,0.0033025217617939457,[0.00219114],[4.38228080e-03 1.37945199e-12],0.00044392064971286765,0.003938360155280437,inf,1.0,6.366106228376831e-06,0.002789846608525659,1,adam
25,25,0.001848817970324106,0.0031490775268589277,[0.00184882],[3.69763594e-03 7.98721886e-13],4.624184385162669e-05,0.0036513940967965856,inf,1.0,5.404395398841853e-06,0.0023539881508336524,1,adam
26,26,0.0018594117454587954,0.00278966432259553,[0.00185941],[3.71882349e-03 1.29051134e-12],0.0003888990806624432,0.0033299244102551477,inf,1.0,4.555252320390514e-06,0.002367476564263171,1,adam
27,27,0.001915574043775138,0.0024461927728151906,[0.00191557],[3.83114809e-03 1.73068035e-12],0.00083983356196977,0.002991314525580506,inf,1.0,3.912326620751662e-06,0.0024389846234027512,1,adam
28,28,0.001969448162223242,0.0021938650589954276,[0.00196945],[3.93889632e-03 1.48269290e-12],0.001285957914494818,0.002652938409951667,inf,1.0,3.52264001347264e-06,0.002507579281448624,1,adam
29,29,0.0020200818859226013,0.002067430111665642,[0.00202008],[4.04016377e-03 1.82136493e-12],0.0017090059727314327,0.0023311577991137694,inf,1.0,3.3861513631357728e-06,0.0025720481407598417,1,adam
30,30,0.002067128344905889,0.002067471490907887,[0.00206713],[4.13425669e-03 1.21517338e-12],0.002093762687882463,0.0020404940019293142,inf,1.0,3.464152233351136e-06,0.002631949552777124,1,adam
31,31,0.0021106569605495425,0.00215791745454153,[0.00211066],[4.22131392e-03 1.39968163e-12],0.0024282533565315157,0.0017930605645675697,inf,1.0,3.6927418026262627e-06,0.002687371907542202,1,adam
32,32,0.002150908067660964,0.0022885157293459565,[0.00215091],[4.30181613e-03 1.49629559e-12],0.00270358280717685,0.0015982333281450776,inf,1.0,3.997608640717749e-06,0.002738621208835834,1,adam
33,33,0.0021880605152674293,0.0024167171985739603,[0.00218806],[4.37612103e-03 1.88693686e-12],0.0029136338090221315,0.0014624872215127272,inf,1.0,4.307416648725978e-06,0.002785925174312087,1,adam
34,34,0.0022220608778260285,0.002514843959875111,[0.00222206],[4.44412175e-03 2.24653610e-12],0.0030547930106245005,0.0013893287450275566,inf,1.0,4.564311810302631e-06,0.0028292157804570284,1,adam
35,35,0.0022525418407833573,0.0025688712338260526,[0.00225254],[4.50508368e-03 2.04040307e-12],0.0031257985846721097,0.0013792850968946044,inf,1.0,4.730903725439502e-06,0.002868025347855907,1,adam
36,36,0.002278840424048396,0.002575719395371983,[0.00227884],[4.55768085e-03 1.58174836e-12],0.0031277269695276317,0.001429953878569161,inf,1.0,4.793479528996442e-06,0.0029015097440394655,1,adam
37,37,0.002300111573967552,0.002541217011071362,[0.00230011],[4.60022315e-03 1.43630425e-12],0.0030640718649594537,0.0015361512829756498,inf,1.0,4.761402393034396e-06,0.0029285930132785243,1,adam
38,38,0.002315515906644009,0.0024786360316176505,[0.00231552],[4.63103181e-03 1.56116994e-12],0.0029408248987749974,0.0016902069145130212,inf,1.0,4.662899230069846e-06,0.002948206418802446,1,adam
39,39,0.0023244427148848635,0.0024070264569545693,[0.00232444],[4.64888543e-03 1.09867858e-12],0.0027664508795800036,0.001882434550189724,inf,1.0,4.537893091638739e-06,0.0029595723840629695,1,adam
40,40,0.002326716777213493,0.0023483645395933235,[0.00232672],[4.65343355e-03 1.05717294e-12],0.002551666832234421,0.0021017667221925663,inf,1.0,4.429121417238398e-06,0.0029624678101469737,1,adam
41,41,0.002322737878371789,0.002322819351061337,[0.00232274],[4.64547576e-03 9.99971898e-13],0.0023089812311749697,0.0023364945255686088,inf,1.0,4.373262672331164e-06,0.0029574017187972146,1,adam
42,42,0.002313518744195492,0.0023428909958782057,[0.00231352],[4.62703749e-03 1.09100527e-12],0.0020520142090560633,0.0025750232793349216,inf,1.0,4.3938942317152316e-06,0.002945663552595734,1,adam
43,43,0.0023006151744374183,0.0024093102156080327,[0.00230062],[4.60123035e-03 9.02311580e-13],0.0017946776594644281,0.002806552689410408,inf,1.0,4.497687186821335e-06,0.002929234217311505,1,adam
44,44,0.002285969928049141,0.002511574750225433,[0.00228597],[4.57193986e-03 9.94740096e-13],0.0015503242191305302,0.003021615636967751,inf,1.0,4.6744158395343305e-06,0.0029105873104675606,1,adam
45,45,0.002271708323841574,0.0026326116815021615,[0.00227171],[4.54341665e-03 6.10028200e-13],0.0013309677752133446,0.0032124488724698044,inf,1.0,4.900417515598396e-06,0.002892428872019126,1,adam
46,46,0.0022599246912731047,0.0027542774682488996,[0.00225992],[4.51984938e-03 5.21785127e-13],0.0011466446807812125,0.0033732047017649962,inf,1.0,5.144399312022153e-06,0.0028774254850523207,1,adam
47,47,0.0022524888869092635,0.0028611959738060575,[0.00225249],[4.50497777e-03 9.18006989e-13],0.001004944054221536,0.0035000337195969906,inf,1.0,5.374132717866595e-06,0.002867957924889364,1,adam
48,48,0.0022508891005954025,0.0029425642890196983,[0.00225089],[4.50177820e-03 7.79189822e-13],0.0009107057445357961,0.0035910724566550092,inf,1.0,5.562605339517014e-06,0.0028659210136914304,1,adam
49,49,0.0022561175222203076,0.002992594510077963,[0.00225612],[4.51223504e-03 3.40067179e-13],0.0008658737253437351,0.0036463613190968794,inf,1.0,5.692499758770907e-06,0.0028725780468608075,1,adam
50,50,0.0022686011997509856,0.003010238344741971,[0.0022686],[4.5372024e-03 5.4689778e-13],0.0008694972917356655,0.003667705107766305,inf,1.0,5.7583171642593645e-06,0.0028884727587565884,1,adam
51,51,0.002288179706357484,0.0029985328917793573,[0.00228818],[4.57635941e-03 4.17497859e-13],0.0009178817213217534,0.003658477691393215,inf,1.0,5.765968700191974e-06,0.0029134008875948414,1,adam
52,52,0.002314130527069539,0.0029636812123023256,[0.00231413],[4.62826105e-03 1.36724445e-13],0.0010048929182417683,0.00362336813589731,inf,1.0,5.730157890182782e-06,0.002946442498743762,1,adam
53,53,0.0023452398067784416,0.002913892581545745,[0.00234524],[4.69047961e-03 1.41956248e-13],0.001122411072624739,0.003568068540932145,inf,1.0,5.670302631168233e-06,0.0029860520638773647,1,adam
54,54,0.0023799102741927833,0.002858024245722763,[0.00237991],[4.75982055e-03 6.71763473e-13],0.0012609085585240732,0.003498911989861493,inf,1.0,5.6060064222666316e-06,0.0030301958740237556,1,adam
55,55,0.0024162921488854925,0.002804155917610008,[0.00241629],[4.83258430e-03 5.78637384e-13],0.0014101056195062096,0.0034224786782647747,inf,1.0,5.553109574977451e-06,0.003076518715594112,1,adam
56,56,0.0024524198705743673,0.0027583438800270962,[0.00245242],[4.90483974e-03 3.21232689e-13],0.0015596439353806467,0.003345195805768088,inf,1.0,5.521118652981904e-06,0.0031225179595095742,1,adam
57,57,0.0024863394247127374,0.002723862500703149,[0.00248634],[4.97267885e-03 4.26915104e-13],0.0016997190618457684,0.003272959787579706,inf,1.0,5.512399354167599e-06,0.003165705677178332,1,adam
58,58,0.0025162172271588723,0.00270115908804085,[0.00251622],[5.03243445e-03 5.13763030e-13],0.0018216269566024134,0.0032108074977153316,inf,1.0,5.523057706995452e-06,0.0032037472767625363,1,adam
59,59,0.002540429135756164,0.002688515814244444,[0.00254043],[5.08085827e-03 1.07565864e-12],0.0019182004418656948,0.0031626578296466332,inf,1.0,5.5450596123702306e-06,0.003234574836242121,1,adam
60,60,0.002557633832003046,0.0026831519941196576,[0.00255763],[5.11526766e-03 9.73812885e-13],0.001984129773699793,0.003131137890306299,inf,1.0,5.568929937998004e-06,0.003256480535858808,1,adam
61,61,0.0025668363644401012,0.0026823706677369433,[0.00256684],[5.13367273e-03 7.88607067e-13],0.002016171547562274,0.0031175011813179285,inf,1.0,5.586343286429797e-06,0.003268197564069375,1,adam
62,62,0.0025674448150101656,0.0026844058845229236,[0.00256744],[5.13488963e-03 8.76850140e-13],0.0020132507702961032,0.003121638859724228,inf,1.0,5.592036118467975e-06,0.0032689722673961974,1,adam
63,63,0.0025593175207839487,0.0026887845405395004,[0.00255932],[5.11863504e-03 4.41564152e-13],0.0019764555581112215,0.003142179483456676,inf,1.0,5.5846845718859e-06,0.0032586242749956806,1,adam
64,64,0.0025427927244649454,0.002696180348714889,[0.00254279],[5.08558545e-03 7.29662090e-13],0.0019089182743999204,0.0031766671745299705,inf,1.0,5.566655528925439e-06,0.0032375842508536312,1,adam
65,65,0.0025186896142325504,0.0027078651665481232,[0.00251869],[5.03737923e-03 5.77242236e-13],0.0018155763977583865,0.003221802830706714,inf,1.0,5.5428038007646e-06,0.003206895217754635,1,adam
66,66,0.0024882710811688553,0.002724954930712999,[0.00248827],[4.97654216e-03 5.70266499e-13],0.0017028137609355128,0.003273728401402198,inf,1.0,5.518706256889656e-06,0.0031681651385651044,1,adam
67,67,0.002453163997869607,0.0027476988208244377,[0.00245316],[4.90632799e-03 8.39529947e-13],0.001577996809920595,0.0033283311858186195,inf,1.0,5.498843487369344e-06,0.0031234654118081906,1,adam
68,68,0.0024152406475197986,0.002775044751930173,[0.00241524],[4.83048129e-03 7.47450219e-13],0.0014489368668105338,0.0033815444282290635,inf,1.0,5.485225459845447e-06,0.003075179902473968,1,adam
69,69,0.002376472385304179,0.0028046159879816304,[0.00237647],[4.75294477e-03 1.24551784e-12],0.0013233223845883536,0.003429622386020004,inf,1.0,5.476808327963063e-06,0.003025818617940379,1,adam
70,70,0.002338771405990872,0.0028330844303581706,[0.00233877],[4.67754281e-03 7.30708450e-13],0.0012081707462478393,0.0034693720657339054,inf,1.0,5.469808113478145e-06,0.0029778162402034347,1,adam
71,71,0.0023038376888778658,0.0028567966784746805,[0.00230384],[4.60767538e-03 7.88955854e-13],0.0011093463390208008,0.0034983290387349307,inf,1.0,5.458758691503428e-06,0.0029333372501305632,1,adam
72,72,0.002273026287598698,0.002872455467411996,[0.00227303],[4.54605257e-03 5.16553325e-13],0.0010311825150500708,0.003514870060147325,inf,1.0,5.4379650971854e-06,0.002894106955593223,1,adam
73,73,0.002247246580023365,0.002877684410759436,[0.00224725],[4.49449316e-03 2.97166396e-13],0.0009762331303565121,0.003518260029690217,inf,1.0,5.402922598972285e-06,0.0028612832124566,1,adam
74,74,0.002226901104683651,0.0028713709689706913,[0.0022269],[4.45380221e-03 6.52928983e-13],0.0009451673734761346,0.0035086348358911667,inf,1.0,5.351319815892365e-06,0.0028353785486976424,1,adam
75,75,0.002211867869037837,0.0028537521398177518,[0.00221187],[4.42373574e-03 9.41724494e-13],0.0009368106526326572,0.0034869250854430173,inf,1.0,5.283394567642263e-06,0.0028162376385880705,1,adam
76,76,0.002201526460547172,0.0028262609907852305,[0.00220153],[4.40305292e-03 6.13516069e-13],0.0009483240758771511,0.003454728845217193,inf,1.0,5.2016119036864355e-06,0.0028030705483494955,1,adam
77,77,0.002194824726820308,0.002791189133371346,[0.00219482],[4.38964945e-03 6.92690684e-13],0.0009755049984281223,0.003414144455212494,inf,1.0,5.109824055199111e-06,0.0027945376359501672,1,adam
