,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,3.599211978394306e-11,3.035769194602644e-11,[2.86098045e-11 4.33744351e-11],[7.27122922e-11 4.54736850e-12 3.07166987e-11],inf,inf,3.599211978394306e-11,1.0,2.7072162588790307e-21,6.873990265887642e-11,0,adam
114,114,2.054609777370819e-11,1.7001074670632458e-11,[1.38889140e-11 2.72032816e-11],[8.87278867e-12 1.03150931e-11 4.24504115e-11],inf,inf,2.054609777370819e-11,1.0,2.117361731259391e-22,3.924016667156138e-11,0,adam
115,115,3.1030216294337994e-11,2.702885141050411e-11,[2.04551607e-11 4.16052719e-11],[3.44432246e-11 4.93826046e-12 5.37091638e-11],inf,inf,3.1030216294337994e-11,1.0,6.053569262815517e-22,5.9263260965281e-11,0,adam
116,116,3.964928978216467e-11,3.914500911680616e-11,[1.27324930e-11 6.65660865e-11],[5.13743846e-11 5.93473904e-12 6.16387457e-11],inf,inf,3.964928978216466e-11,1.0,5.734203029619843e-21,7.572431570679328e-11,0,adam
117,117,4.831017591020939e-11,3.7399740208220844e-11,[3.61452463e-11 6.04751055e-11],[4.22734894e-11 2.56404549e-11 7.70165835e-11],inf,inf,4.831017591020938e-11,1.0,7.971605562641843e-21,9.226552855068348e-11,0,adam
118,118,4.869325286718131e-11,3.643939818629135e-11,[4.13289019e-11 5.60576038e-11],[4.54341958e-11 1.56769879e-11 8.49685749e-11],inf,inf,4.8693252867181295e-11,1.0,8.294524357005448e-21,9.299738756851639e-11,0,adam
119,119,3.347691971372753e-11,2.7417770595465535e-11,[3.08310318e-11 3.61228077e-11],[6.50660124e-11 8.54729424e-13 3.45100173e-11],inf,inf,3.347691971372753e-11,1.0,4.0878324367003506e-21,6.393641172053321e-11,0,adam
120,120,2.2998894063380177e-11,2.1743762729203955e-11,[2.74956921e-11 1.85020960e-11],[5.07877252e-11 5.71445290e-12 1.24945041e-11],inf,inf,2.2998894063380177e-11,1.0,1.929373578026674e-21,4.392464170166477e-11,0,adam
121,121,2.0947625918354196e-11,2.020653961050477e-11,[9.54015598e-12 3.23550959e-11],[3.37133881e-11 8.93446945e-12 2.01950202e-11],inf,inf,2.09476259183542e-11,1.0,1.6005472687649985e-21,4.000710873697244e-11,0,adam
122,122,3.388603760555306e-11,4.699995302430148e-11,[1.63921681e-11 5.13799071e-11],[8.68540294e-11 1.08630536e-11 3.94102981e-12],inf,inf,3.388603760555306e-11,1.0,3.6415126405248416e-21,6.471756464065948e-11,0,adam
123,123,4.574981884253371e-11,4.026040703967617e-11,[4.61003787e-11 4.53992590e-11],[1.01324673e-10 9.97155445e-12 2.59532295e-11],inf,inf,4.574981884253371e-11,1.0,4.8029020740568904e-21,8.737566226102444e-11,0,adam
124,124,4.423994418552205e-11,3.20404242301583e-11,[4.92627600e-11 3.92171283e-11],[8.46648687e-11 1.50258955e-11 3.30290683e-11],inf,inf,4.4239944185522065e-11,1.0,1.4830540623281947e-21,8.449196897686306e-11,0,adam
125,125,5.4052097591037866e-11,5.711813603647816e-11,[2.35028057e-11 8.46013895e-11],[1.05952202e-10 2.52409740e-11 3.09631166e-11],inf,inf,5.4052097591037866e-11,1.0,6.385296838050889e-21,1.0323208954332586e-10,0,adam
126,126,2.7209810417213234e-11,2.3176857210896527e-11,[1.03327305e-11 4.40868903e-11],[1.09752758e-11 2.35265995e-11 4.71275560e-11],inf,inf,2.7209810417213227e-11,1.0,2.6660044858040255e-21,5.196687524744448e-11,0,adam
127,127,3.045231463277966e-11,1.9306188892843504e-11,[1.40506966e-11 4.68539327e-11],[2.55015505e-11 2.79617077e-11 3.78936857e-11],inf,inf,3.045231463277966e-11,1.0,3.17842934823895e-21,5.8159477234198675e-11,0,adam
128,128,2.1311866568838685e-11,1.8902766118267206e-11,[2.17795334e-11 2.08441997e-11],[3.81231003e-11 1.96580683e-11 6.15443116e-12],inf,inf,2.131186656883868e-11,1.0,6.3244057463841435e-22,4.070255243959764e-11,0,adam
129,129,2.322046817610888e-11,2.1851035547997815e-11,[1.68260262e-11 2.96149101e-11],[4.97441549e-11 9.78760753e-12 1.01296421e-11],inf,inf,2.3220468176108882e-11,1.0,4.616474228271288e-22,4.434785871865188e-11,0,adam
130,130,2.7173749126820544e-11,2.9046265105990957e-11,[1.84689576e-11 3.58785406e-11],[5.50528652e-11 9.62546524e-12 1.68429170e-11],inf,inf,2.7173749126820537e-11,1.0,2.027056270601983e-21,5.189804141991772e-11,0,adam
131,131,3.504372474097829e-11,3.3350230865527766e-11,[1.96104353e-11 5.04770142e-11],[7.38938076e-11 1.87292598e-11 1.25081068e-11],inf,inf,3.5043724740978286e-11,1.0,4.149411601240304e-21,6.692868481650294e-11,0,adam
132,132,3.25580371247308e-11,2.7001152657233402e-11,[6.75810490e-12 5.83579693e-11],[4.15420834e-11 3.25417422e-11 2.35902858e-11],inf,inf,3.25580371247308e-11,1.0,2.512721271641924e-21,6.218114911860084e-11,0,adam
133,133,4.776324724755264e-11,3.670321668536873e-11,[3.59491663e-11 5.95773282e-11],[9.41440233e-11 3.08228116e-11 1.83229068e-11],inf,inf,4.776324724755264e-11,1.0,7.509217322740345e-22,9.122103072911614e-11,0,adam
134,134,4.080726938989624e-11,3.503403240194693e-11,[3.53877249e-11 4.62268139e-11],[8.54367340e-11 1.98790847e-11 1.71059895e-11],inf,inf,4.080726938989624e-11,1.0,8.110212215386094e-22,7.793610201645151e-11,0,adam
135,135,4.2883833664523656e-11,2.1357150863865178e-11,[3.65286139e-11 4.92390534e-11],[6.74785711e-11 2.55058123e-11 3.56671177e-11],inf,inf,4.2883833664523656e-11,1.0,1.275015686827297e-21,8.19020407050175e-11,0,adam
136,136,3.538568299823539e-11,2.6775483695627585e-11,[1.2934833e-11 5.7836533e-11],[5.11394767e-11 2.14425654e-11 3.35750069e-11],inf,inf,3.538568299823539e-11,1.0,3.955723451988417e-21,6.758171799958745e-11,0,adam
137,137,4.2171850708189534e-11,3.585640091474627e-11,[2.53582645e-11 5.89854369e-11],[8.55769463e-11 2.51549545e-11 1.57836513e-11],inf,inf,4.2171850708189534e-11,1.0,5.240959379752973e-21,8.05422395444566e-11,0,adam
138,138,3.4847670199426687e-11,2.7742473858911954e-11,[2.29506943e-11 4.67446461e-11],[6.95651884e-11 2.10551231e-11 1.39226991e-11],inf,inf,3.484767019942668e-11,1.0,4.122974496590102e-21,6.655431761259933e-11,0,adam
139,139,4.248443093974362e-11,3.4073779400747005e-11,[1.47195862e-11 7.02492757e-11],[6.91799533e-11 2.37651533e-11 3.45081861e-11],inf,inf,4.248443093974362e-11,1.0,6.446169008881505e-21,8.113953953170494e-11,0,adam
140,140,5.962606387090181e-11,4.6793632182457235e-11,[2.68695361e-11 9.23825916e-11],[9.35988695e-11 3.46632001e-11 5.06161220e-11],inf,inf,5.962606387090181e-11,1.0,7.121603490469606e-21,1.1387735199264171e-10,0,adam
141,141,4.549084097336021e-11,4.0132364301151015e-11,[2.62775359e-11 6.47041461e-11],[1.27014219e-11 4.35096663e-11 8.02614347e-11],inf,inf,4.549084097336021e-11,1.0,2.9198355448802406e-21,8.68811689258564e-11,0,adam
142,142,8.8642522955951e-11,5.878586988118165e-11,[3.78923814e-11 1.39392665e-10],[1.10079571e-10 4.76394933e-11 1.08208504e-10],inf,inf,8.8642522955951e-11,1.0,1.7624554219738316e-20,1.6929457835601625e-10,0,adam
143,143,9.814029769771843e-11,9.941326057949499e-11,[1.34558297e-11 1.82824766e-10],[1.28056394e-10 4.09751031e-11 1.25389396e-10],inf,inf,9.814029769771845e-11,1.0,3.5131551780130264e-20,1.8743406826615683e-10,0,adam
144,144,1.0080151774592274e-10,8.856761170509375e-11,[3.05105293e-11 1.71092506e-10],[1.22141667e-10 3.85212295e-11 1.41741657e-10],inf,inf,1.0080151774592274e-10,1.0,3.7062733141759405e-20,1.925166692728908e-10,0,adam
145,145,8.612607851598488e-11,7.785673319510149e-11,[2.61027937e-11 1.46149363e-10],[1.26746351e-10 3.80689402e-11 9.35629444e-11],inf,inf,8.612607851598488e-11,1.0,2.313009881340906e-20,1.6448864492701887e-10,0,adam
146,146,8.543859601925109e-11,5.338582804753881e-11,[5.48506887e-11 1.16026503e-10],[1.44814556e-10 4.75813331e-11 6.39198988e-11],inf,inf,8.543859601925109e-11,1.0,7.543164229249411e-21,1.6317591722270208e-10,0,adam
147,147,6.839907225497027e-11,3.1174071783794426e-11,[4.76034647e-11 8.91946798e-11],[8.50556844e-11 4.55186731e-11 7.46228593e-11],inf,inf,6.839907225497028e-11,1.0,8.409433154609205e-21,1.3063283788028457e-10,0,adam
148,148,4.6473115572308246e-11,1.8265407556463963e-11,[4.20078882e-11 5.09383430e-11],[5.75970908e-11 2.57913924e-11 5.60308635e-11],inf,inf,4.6473115572308246e-11,1.0,3.0324484749670225e-21,8.875722379286799e-11,0,adam
149,149,2.7700686126549897e-11,2.1757667448640923e-11,[1.31125944e-11 4.22887779e-11],[4.33678081e-11 3.05751948e-11 9.15905548e-12],inf,inf,2.7700686126549897e-11,1.0,2.7988842306132797e-21,5.2904569614042884e-11,0,adam
0,0,1.6933339967694557e-11,1.7295797379608623e-11,[1.03089767e-11 2.35577033e-11],[3.09119321e-11 1.01904182e-11 9.69766957e-12],inf,inf,1.6933339967694557e-11,1.0,6.160571114859547e-22,3.234035261812096e-11,1,adam
1,1,2.9321754757917335e-11,2.8227490653832227e-11,[1.43476959e-11 4.42958137e-11],[4.64657329e-11 2.01715643e-11 2.13279671e-11],inf,inf,2.9321754757917335e-11,1.0,2.0085512130881657e-21,5.600031549590767e-11,1,adam
2,2,2.027399134951641e-11,2.0460272380546368e-11,[6.47232131e-12 3.40756614e-11],[3.71848636e-11 1.18683445e-11 1.17687659e-11],inf,inf,2.027399134951641e-11,1.0,9.801225184421174e-22,3.8720360251431885e-11,1,adam
3,3,2.572773879528597e-11,3.19629780511287e-11,[1.15806535e-11 3.98748241e-11],[5.42614678e-11 1.65689449e-11 6.35280368e-12],inf,inf,2.572773879528597e-11,1.0,1.508520252320917e-21,4.913625062386018e-11,1,adam
4,4,3.024348213965775e-11,3.744632999795311e-11,[1.66466662e-11 4.38402980e-11],[6.57166743e-11 1.66230069e-11 8.39076525e-12],inf,inf,3.024348213965775e-11,1.0,1.7542938122570876e-21,5.7760907168358244e-11,1,adam
5,5,2.7862750299629506e-11,3.8744500632613496e-11,[8.52644333e-12 4.71990573e-11],[6.52280239e-11 2.67388719e-12 1.56863398e-11],inf,inf,2.7862750299629506e-11,1.0,1.753610130729186e-21,5.321387774870345e-11,1,adam
6,6,3.950763872278928e-11,5.39110095100094e-11,[5.45665400e-12 7.35586234e-11],[8.17144807e-11 1.28342225e-11 2.39742129e-11],inf,inf,3.950763872278928e-11,1.0,5.02221715047903e-21,7.545408742259951e-11,1,adam
7,7,4.594275610161522e-11,5.942462145613448e-11,[5.09345063e-12 8.67920616e-11],[8.66365608e-11 1.00069563e-11 4.11847512e-11],inf,inf,4.5942756101615215e-11,1.0,6.878298243278388e-21,8.77442563052e-11,1,adam
8,8,4.525724461390243e-11,7.364270269824827e-11,[4.26659327e-12 8.62478960e-11],[1.04374116e-10 7.51862373e-12 2.38789941e-11],inf,inf,4.5257244613902444e-11,1.0,7.219012953674821e-21,8.643485926995709e-11,1,adam
9,9,4.1550512367643764e-11,6.903677083962248e-11,[2.43336959e-12 8.06676551e-11],[9.94492457e-11 4.87464501e-12 2.03276464e-11],inf,inf,4.1550512367643764e-11,1.0,5.6912187626103136e-21,7.935563317573724e-11,1,adam
10,10,3.825674375154931e-11,5.725334458561917e-11,[1.41677218e-12 7.50967153e-11],[8.10535297e-11 1.22677055e-11 2.14489961e-11],inf,inf,3.825674375154931e-11,1.0,4.973166904529905e-21,7.306488747360618e-11,1,adam
11,11,3.895359081188062e-11,5.4379891008490446e-11,[4.70443703e-12 7.32027446e-11],[8.04487333e-11 1.13844900e-11 2.50275492e-11],inf,inf,3.895359081188062e-11,1.0,4.3250859553051434e-21,7.439582283552681e-11,1,adam
12,12,3.5807359033251934e-11,5.784158248982396e-11,[1.07089189e-11 6.09057992e-11],[8.65430859e-11 1.42307651e-11 6.64822614e-12],inf,inf,3.5807359033251934e-11,1.0,3.48917091240277e-21,6.838707378165054e-11,1,adam
13,13,3.475913828731707e-11,5.213340796849024e-11,[1.58114380e-11 5.37068386e-11],[7.77369155e-11 2.31809844e-11 3.35951494e-12],inf,inf,3.475913828731707e-11,1.0,3.2449874668428465e-21,6.638511962364646e-11,1,adam
14,14,2.7003339501720176e-11,3.94889331322967e-11,[6.52091894e-12 4.74857601e-11],[6.32521464e-11 6.71493163e-12 1.10429405e-11],inf,inf,2.7003339501720176e-11,1.0,1.6354022221530678e-21,5.157252402909762e-11,1,adam
15,15,2.6918206444797948e-11,4.1131828529455265e-11,[5.27249455e-12 4.85639183e-11],[6.31021681e-11 1.91239830e-12 1.57400530e-11],inf,inf,2.691820644479795e-11,1.0,2.052236635291136e-21,5.14099873782925e-11,1,adam
16,16,3.574056635151506e-11,4.9374351616657916e-11,[6.77995131e-12 6.47011814e-11],[7.30429421e-11 4.63197656e-12 2.95467804e-11],inf,inf,3.574056635151506e-11,1.0,3.93910120833258e-21,6.825939813381865e-11,1,adam
17,17,3.777024422721874e-11,5.56718390820958e-11,[3.04025871e-12 7.25002297e-11],[7.76828535e-11 3.29603573e-12 3.23318434e-11],inf,inf,3.777024422721874e-11,1.0,5.203610904521405e-21,7.213585284659985e-11,1,adam
18,18,2.853003767444019e-11,2.6729987225363894e-11,[6.45488197e-12 5.06051934e-11],[3.79347554e-11 1.32248638e-11 3.44304939e-11],inf,inf,2.853003767444019e-11,1.0,2.5844965630862053e-21,5.448841378097313e-11,1,adam
19,19,2.929905454710946e-11,2.214385569302529e-11,[1.24402968e-11 4.61578123e-11],[4.54472753e-11 1.94390247e-11 2.30108636e-11],inf,inf,2.929905454710945e-11,1.0,3.131183049231855e-21,5.595701679794729e-11,1,adam
20,20,2.6455308163970572e-11,4.325168127582029e-11,[7.16687219e-12 4.57437441e-11],[6.70905457e-11 5.23686016e-12 7.03851863e-12],inf,inf,2.6455308163970572e-11,1.0,2.5528671377309098e-21,5.0525805761481024e-11,1,adam
21,21,2.714093591396662e-11,3.600068891753938e-11,[8.44947770e-12 4.58323941e-11],[6.16055237e-11 4.07862622e-12 1.57386578e-11],inf,inf,2.714093591396662e-11,1.0,2.1864420381086444e-21,5.183542484132886e-11,1,adam
22,22,3.1862725089858255e-11,4.283280138249471e-11,[1.20082662e-11 5.17171840e-11],[7.10921772e-11 1.08298317e-11 1.36661663e-11],inf,inf,3.1862725089858255e-11,1.0,3.2286377289935057e-21,6.085332238114916e-11,1,adam
23,23,2.407597147134153e-11,2.041962480260543e-11,[1.18292223e-11 3.63227207e-11],[3.46247682e-11 1.15546980e-11 2.60484483e-11],inf,inf,2.407597147134153e-11,1.0,1.8426024975613067e-21,4.598166292169026e-11,1,adam
24,24,1.9978045707460375e-11,1.7443186412121182e-11,[7.48287308e-12 3.24732183e-11],[3.05014100e-11 6.55928550e-12 2.28734416e-11],inf,inf,1.9978045707460375e-11,1.0,1.2581339618897258e-21,3.815525673189768e-11,1,adam
25,25,1.8915844421962663e-11,1.236214930365982e-11,[1.11188597e-11 2.67128291e-11],[1.18779362e-11 2.10478040e-11 2.38217931e-11],inf,inf,1.8915844421962666e-11,1.0,2.217533248740148e-22,3.6126657221302594e-11,1,adam
26,26,2.4726691470786677e-11,2.0029958698062998e-11,[1.32836634e-11 3.61697195e-11],[1.44460537e-11 2.40555674e-11 3.56784532e-11],inf,inf,2.4726691470786677e-11,1.0,8.59308448642714e-22,4.722444657545566e-11,1,adam
27,27,1.2899125935043687e-11,7.731073113774056e-12,[7.70865443e-12 1.80895974e-11],[8.66630686e-12 1.38770080e-11 1.61540629e-11],inf,inf,1.2899125935043687e-11,1.0,3.280918880485025e-22,2.46356268718273e-11,1,adam
28,28,9.489618215956985e-12,8.996748500344136e-12,[4.12568338e-12 1.48535530e-11],[1.59423493e-11 7.70278318e-12 4.82372213e-12],inf,inf,9.489618215956985e-12,1.0,1.0494482150598035e-22,1.812394678779583e-11,1,adam
29,29,1.0650845901227325e-11,5.1030962968274395e-12,[7.57565038e-12 1.37260414e-11],[1.24380879e-11 1.15293237e-11 7.98512614e-12],inf,inf,1.0650845901227325e-11,1.0,2.4414179507096014e-22,2.0341506257182118e-11,1,adam
30,30,1.7110814343101562e-11,1.2026940969598288e-11,[1.19973375e-11 2.22242912e-11],[1.73451700e-11 2.65842721e-11 7.40300089e-12],inf,inf,1.7110814343101562e-11,1.0,9.291564281941642e-22,3.267919268523656e-11,1,adam
31,31,2.3590779897697718e-11,2.2425390698237287e-11,[2.47010847e-12 4.47114513e-11],[3.00228745e-11 1.67647887e-11 2.39846765e-11],inf,inf,2.3590779897697718e-11,1.0,1.8613895578858056e-21,4.50550707853381e-11,1,adam
32,32,9.328362429065718e-12,9.230263659428656e-12,[9.42259301e-12 9.23413185e-12],[3.93152537e-12 2.13291878e-11 2.72437408e-12],inf,inf,9.32836242906572e-12,1.0,5.678278852343182e-23,1.7815970920764812e-11,1,adam
33,33,1.920434927788961e-11,2.0200610062340776e-11,[4.37750749e-12 3.40311911e-11],[3.32983318e-11 1.04985714e-11 1.38161447e-11],inf,inf,1.920434927788961e-11,1.0,1.0764898024681207e-21,3.6677549886121597e-11,1,adam
34,34,1.5945110559925444e-11,1.87443509554502e-11,[3.71016198e-12 2.81800591e-11],[2.96535092e-11 1.34916857e-11 4.69013677e-12],inf,inf,1.5945110559925444e-11,1.0,7.2920908535417975e-22,3.0452973476258194e-11,1,adam
35,35,1.420882055604593e-11,1.189867103700362e-11,[3.92268944e-12 2.44949517e-11],[2.03150901e-11 1.36869192e-11 8.62445244e-12],inf,inf,1.420882055604593e-11,1.0,5.174298514454302e-22,2.713673730170285e-11,1,adam
36,36,1.821530603413763e-11,1.8231352497667102e-11,[3.03374802e-12 3.33968640e-11],[2.74756841e-11 1.54611107e-11 1.17091233e-11],inf,inf,1.8215306034137628e-11,1.0,9.93807354210695e-22,3.4788616432024355e-11,1,adam
37,37,3.664741216099731e-11,4.9204409231873254e-11,[1.04336098e-11 6.28612145e-11],[7.18818307e-11 2.04913146e-11 1.75690912e-11],inf,inf,3.6647412160997306e-11,1.0,3.579590884283476e-21,6.99913460522339e-11,1,adam
38,38,4.3258637833401854e-11,6.600113185900169e-11,[5.53850265e-12 8.09787730e-11],[9.55752702e-11 1.36434952e-11 2.05571481e-11],inf,inf,4.3258637833401854e-11,1.0,5.189800915229826e-21,8.26179125112958e-11,1,adam
39,39,2.2887393083932642e-11,2.5880448413342313e-11,[9.64349135e-12 3.61312948e-11],[4.37675178e-11 1.48053042e-11 1.00893572e-11],inf,inf,2.2887393083932642e-11,1.0,1.518671587310036e-21,4.3711700925541663e-11,1,adam
40,40,1.7748367638966722e-11,1.9150449391118566e-11,[5.23459304e-12 3.02621422e-11],[3.28975757e-11 5.12228368e-12 1.52252436e-11],inf,inf,1.7748367638966722e-11,1.0,8.159103408420006e-22,3.389688529864543e-11,1,adam
41,41,9.74132605922994e-12,1.0066743953102315e-11,[2.31524711e-12 1.71674050e-11],[1.22389306e-11 1.29666743e-11 4.01837330e-12],inf,inf,9.74132605922994e-12,1.0,2.6237800454892115e-22,1.8604673357458523e-11,1,adam
42,42,1.355022378690945e-11,1.0633491185313939e-11,[7.89723185e-12 1.92032157e-11],[4.38425070e-12 2.31269225e-11 1.31394982e-11],inf,inf,1.355022378690945e-11,1.0,4.070053681796967e-22,2.5879076659407474e-11,1,adam
43,43,1.7002603222950846e-11,1.3057753122337828e-11,[4.63723743e-12 2.93679690e-11],[1.15406593e-11 2.00976215e-11 1.93695289e-11],inf,inf,1.7002603222950843e-11,1.0,7.684019103156288e-22,3.2472469158051354e-11,1,adam
44,44,1.6202428058366034e-11,1.4344102534957818e-11,[7.17059258e-12 2.52342635e-11],[3.02502835e-11 9.18634805e-12 9.17065264e-12],inf,inf,1.6202428058366034e-11,1.0,7.752223205111262e-22,3.094435818695729e-11,1,adam
45,45,1.9644954265900552e-11,1.9895098397258987e-11,[1.04987167e-11 2.87911918e-11],[3.88140470e-11 4.92487032e-12 1.51959455e-11],inf,inf,1.9644954265900552e-11,1.0,1.144927595206395e-21,3.7519098938787465e-11,1,adam
46,46,4.358114940718439e-11,4.6739015978180894e-11,[1.49648161e-11 7.21974828e-11],[7.63905983e-11 1.38014956e-11 4.05513543e-11],inf,inf,4.358114940718439e-11,1.0,5.9885766909787776e-21,8.323386424535784e-11,1,adam
47,47,3.8561815982841794e-11,5.244892469775187e-11,[1.16980784e-11 6.54255535e-11],[8.21403495e-11 1.12129740e-11 2.23321244e-11],inf,inf,3.85618159828418e-11,1.0,5.42399492850474e-21,7.364753251692946e-11,1,adam
48,48,1.6726160578912843e-11,1.6701485427607236e-11,[7.22012032e-12 2.62322008e-11],[3.24643824e-11 1.08157930e-11 6.89830632e-12],inf,inf,1.6726160578912843e-11,1.0,6.681014366291229e-22,3.1944669132144554e-11,1,adam
49,49,1.1717465153489182e-11,8.759746154066499e-12,[4.55306354e-12 1.88818668e-11],[1.84888421e-11 7.11481575e-12 9.54873759e-12],inf,inf,1.1717465153489182e-11,1.0,5.0081971105746585e-22,2.237876550736928e-11,1,adam
50,50,1.5381529141788887e-11,2.1547407103050414e-11,[4.42377988e-12 2.63392784e-11],[3.45124588e-11 1.08647976e-11 7.67331070e-13],inf,inf,1.5381529141788887e-11,1.0,4.424478198560208e-22,2.937650123158164e-11,1,adam
51,51,2.537781838822326e-11,3.935022967000903e-11,[5.68452808e-12 4.50711087e-11],[5.84908571e-11 1.44508496e-11 3.19174846e-12],inf,inf,2.537781838822326e-11,1.0,1.4846827548787106e-21,4.846811840764076e-11,1,adam
52,52,1.1984432421440924e-11,1.028780880525241e-11,[4.03685900e-12 1.99320058e-11],[1.45859173e-11 1.59367687e-11 5.43061125e-12],inf,inf,1.1984432421440927e-11,1.0,2.7427261473131934e-22,2.2888579920277152e-11,1,adam
53,53,2.8721376327126782e-11,2.488042793056943e-11,[1.02652620e-11 4.71774906e-11],[3.85643156e-11 3.43019659e-11 1.32978474e-11],inf,inf,2.8721376327126782e-11,1.0,3.0089380811516573e-21,5.485367715607481e-11,1,adam
54,54,2.2813363075062407e-11,1.5645534363819627e-11,[1.32036750e-11 3.24230512e-11],[1.08912182e-11 2.98262459e-11 2.77226252e-11],inf,inf,2.2813363075062407e-11,1.0,1.8983801146137697e-21,4.357025851220442e-11,1,adam
55,55,2.287681321615535e-11,1.94190236243503e-11,[1.00959842e-11 3.56576423e-11],[3.07863689e-11 1.78753261e-11 1.99687447e-11],inf,inf,2.287681321615535e-11,1.0,1.856500228538954e-21,4.3691494866493485e-11,1,adam
56,56,3.207778124833131e-11,2.5923237661426617e-11,[1.46632317e-11 4.94923308e-11],[4.22199506e-11 2.04039435e-11 3.36094496e-11],inf,inf,3.20777812483313e-11,1.0,3.75328691634076e-21,6.126410490026046e-11,1,adam
57,57,4.804980652683305e-11,4.8035790259412185e-11,[1.58395735e-11 8.02600396e-11],[7.30614278e-11 2.03419467e-11 5.07460451e-11],inf,inf,4.804980652683305e-11,1.0,8.421470502622014e-21,9.176837068025634e-11,1,adam
58,58,3.6280110542586184e-11,4.2465581753096926e-11,[7.48845367e-12 6.50717674e-11],[4.48044612e-11 6.68833663e-12 5.73475338e-11],inf,inf,3.6280110542586184e-11,1.0,4.46565248892779e-21,6.928990714527572e-11,1,adam
