,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,2.5320224959649888e-11,1.8846485720857435e-11,[4.69189378e-11 3.62180265e-12 2.54199344e-11],[3.05362596e-11 2.01041903e-11],inf,inf,2.5320224959649888e-11,1.0,9.467229821122193e-22,4.835820632820287e-11,0,adam
113,113,3.3678887282342163e-11,3.174211092505843e-11,[7.11069135e-11 4.32425936e-12 2.56054890e-11],[4.60114380e-11 2.13463365e-11],inf,inf,3.3678887282342163e-11,1.0,3.7984944322342635e-21,6.4322103199288e-11,0,adam
114,114,3.6691533697497114e-11,3.696921417156604e-11,[8.24165451e-11 4.10099218e-12 2.35570638e-11],[3.43333567e-11 3.90497107e-11],inf,inf,3.669153369749712e-11,1.0,4.462594573967882e-21,7.00757230021054e-11,0,adam
115,115,4.750219663986028e-11,4.1520609528402715e-11,[8.83753068e-11 6.63139718e-12 4.74998859e-11],[3.17055094e-11 6.32988839e-11],inf,inf,4.750219663986028e-11,1.0,7.438330910937638e-21,9.072254059105944e-11,0,adam
116,116,5.153271934501742e-11,4.6649416396174097e-11,[9.49439660e-11 8.22312957e-12 5.14310625e-11],[3.38669415e-11 6.91984972e-11],inf,inf,5.153271934501742e-11,1.0,8.205237393726769e-21,9.84201609099955e-11,0,adam
117,117,3.725491165663796e-11,2.759833597971269e-11,[6.17685380e-11 5.86594084e-12 4.41302562e-11],[2.60873962e-11 4.84224271e-11],inf,inf,3.7254911656637967e-11,1.0,4.554607304606479e-21,7.115175115757211e-11,0,adam
118,118,3.5467059330129556e-11,3.099144426826018e-11,[5.43379829e-11 6.15935778e-12 4.59038373e-11],[2.01724944e-11 5.07616243e-11],inf,inf,3.5467059330129556e-11,1.0,2.7580626810973665e-21,6.773692717843005e-11,0,adam
119,119,1.8107966881111413e-11,1.6288320811258076e-11,[1.70154357e-11 2.11935969e-12 3.51891053e-11],[1.86539346e-11 1.75619992e-11],inf,inf,1.8107966881111413e-11,1.0,3.7341681113108005e-22,3.458366926167855e-11,0,adam
120,120,2.284734072734718e-11,1.5155545842291703e-11,[2.52277092e-11 6.85527474e-12 3.64590382e-11],[3.04535100e-11 1.52411715e-11],inf,inf,2.2847340727347173e-11,1.0,8.494507471833172e-23,4.363531758144745e-11,0,adam
121,121,3.922081966996972e-11,2.96187823421746e-11,[7.39575920e-11 5.05091317e-12 3.86539538e-11],[4.70208272e-11 3.14208122e-11],inf,inf,3.922081966996972e-11,1.0,6.600112582482486e-22,7.490608133764454e-11,0,adam
122,122,3.086134351129457e-11,2.5629037885584736e-11,[6.11511852e-11 3.49257712e-12 2.79402682e-11],[3.61168492e-11 2.56058378e-11],inf,inf,3.0861343511294564e-11,1.0,5.459693515913378e-22,5.894085219892986e-11,0,adam
123,123,2.526934567793519e-11,2.1821379089592446e-11,[4.61771118e-11 3.31949165e-12 2.63114336e-11],[3.62509868e-11 1.42877045e-11],inf,inf,2.526934567793519e-11,1.0,5.868545219311369e-22,4.826072874664078e-11,0,adam
124,124,2.968383910636685e-11,3.252194778170917e-11,[6.81431844e-11 3.73267327e-12 1.71756596e-11],[3.55103089e-11 2.38573693e-11],inf,inf,2.9683839106366845e-11,1.0,2.5722287967288447e-21,5.6691984440249144e-11,0,adam
125,125,4.0471627444497243e-11,3.8474940099561196e-11,[9.08199538e-11 3.79205423e-12 2.68028743e-11],[3.22586563e-11 4.86845986e-11],inf,inf,4.0471627444497243e-11,1.0,4.767182574150574e-21,7.729505924203295e-11,0,adam
126,126,3.814991324601239e-11,4.276910844045745e-11,[9.71560158e-11 1.74934045e-12 1.55443835e-11],[3.35361172e-11 4.27637093e-11],inf,inf,3.814991324601239e-11,1.0,4.755387347592345e-21,7.286127257088992e-11,0,adam
127,127,2.8199634798180913e-11,2.141722374049779e-11,[5.47874384e-11 4.44524480e-12 2.53662212e-11],[2.48809134e-11 3.15183562e-11],inf,inf,2.819963479818091e-11,1.0,1.3653558178937561e-21,5.3857363013776194e-11,0,adam
128,128,2.4233899250374283e-11,2.964707171513068e-11,[4.94274565e-11 3.77391731e-12 1.95003240e-11],[7.86784656e-12 4.05999519e-11],inf,inf,2.4233899250374283e-11,1.0,1.7656754707686376e-21,4.628319949517845e-11,0,adam
129,129,2.2394935117584637e-11,2.3791450772220713e-11,[1.21891848e-11 4.32212304e-12 5.06734975e-11],[1.42578832e-11 3.05319870e-11],inf,inf,2.239493511758464e-11,1.0,1.1932275226883472e-21,4.2771342023684156e-11,0,adam
130,130,2.764193915813474e-11,2.1851721701124248e-11,[2.70287573e-11 6.49000771e-12 4.94070524e-11],[2.30688785e-11 3.22149998e-11],inf,inf,2.764193915813474e-11,1.0,2.1130342242126656e-21,5.2791992999345894e-11,0,adam
131,131,3.3347002061971235e-11,3.115959062986927e-11,[5.77800731e-11 1.72841323e-12 4.05325198e-11],[2.23326185e-11 4.43613856e-11],inf,inf,3.3347002061971235e-11,1.0,1.4557193277806693e-21,6.368838789683196e-11,0,adam
132,132,2.2995734999152035e-11,1.994058852808542e-11,[3.18286748e-11 8.55870611e-12 2.85998241e-11],[1.24206194e-11 3.35708506e-11],inf,inf,2.2995734999152035e-11,1.0,5.098859830805342e-23,4.391864649733179e-11,0,adam
133,133,9.420936272117032e-12,7.194244085385018e-12,[5.74587097e-12 6.00153173e-12 1.65154061e-11],[9.15885202e-12 9.68302052e-12],inf,inf,9.420936272117032e-12,1.0,6.84105487158593e-23,1.7992718426285137e-11,0,adam
134,134,1.5066661813131154e-11,9.6359487511697e-12,[2.60393362e-11 3.11924440e-12 1.60414048e-11],[1.64820388e-11 1.36512848e-11],inf,inf,1.5066661813131154e-11,1.0,3.74008869698561e-23,2.8775204441444657e-11,0,adam
135,135,1.6354876977299823e-11,1.1616645299744406e-11,[2.60966681e-11 3.02433077e-12 1.99436321e-11],[1.82510276e-11 1.44587263e-11],inf,inf,1.6354876977299826e-11,1.0,7.756813170725579e-22,3.123568070861893e-11,0,adam
136,136,2.086075256037932e-11,1.9445894177884444e-11,[2.67702627e-11 1.80492835e-12 3.40070666e-11],[3.13739294e-11 1.03475757e-11],inf,inf,2.086075256037932e-11,1.0,9.415131749835041e-22,3.984101937248852e-11,0,adam
137,137,2.481569024862753e-11,2.124468234081928e-11,[2.65820922e-11 2.18227212e-12 4.56827064e-11],[3.45905289e-11 1.50408516e-11],inf,inf,2.4815690248627533e-11,1.0,1.6318537318313011e-21,4.739453274282823e-11,0,adam
138,138,3.46577721090937e-11,3.405114864024284e-11,[5.16020989e-11 6.31426274e-12 4.60569547e-11],[5.10688764e-11 1.82466678e-11],inf,inf,3.46577721090937e-11,1.0,3.49469038890976e-21,6.619149672815183e-11,0,adam
139,139,3.798944222953318e-11,2.3185270850360982e-11,[5.47468483e-11 9.63584710e-12 4.95856313e-11],[4.70503869e-11 2.89284976e-11],inf,inf,3.7989442229533176e-11,1.0,3.72075779288389e-21,7.255440692688353e-11,0,adam
140,140,3.232427182164266e-11,2.1534753984464162e-11,[5.78413288e-11 1.23150097e-11 2.68164769e-11],[3.84451177e-11 2.62034259e-11],inf,inf,3.232427182164266e-11,1.0,2.1645552596766292e-21,6.173483946270153e-11,0,adam
141,141,3.003903491453281e-11,2.201125927749381e-11,[4.51493241e-11 1.34266370e-11 3.15411436e-11],[2.29916804e-11 3.70863895e-11],inf,inf,3.00390349145328e-11,1.0,1.6220724252766657e-21,5.7370330708295114e-11,0,adam
142,142,3.861253540391701e-11,3.020165940206759e-11,[7.10271285e-11 1.70700644e-11 2.77404133e-11],[3.04829824e-11 4.67420884e-11],inf,inf,3.8612535403917003e-11,1.0,2.7050977660525047e-21,7.374434396467677e-11,0,adam
143,143,3.4435057172710435e-11,2.6718074972258575e-11,[6.56030570e-11 1.71882160e-11 2.05138986e-11],[2.90916717e-11 3.97784426e-11],inf,inf,3.4435057172710435e-11,1.0,1.785011589623046e-21,6.576605926511547e-11,0,adam
144,144,2.90070618226845e-11,1.6819590871811248e-11,[4.30790126e-11 1.69031699e-11 2.70390030e-11],[2.68967561e-11 3.11173676e-11],inf,inf,2.9007061822684503e-11,1.0,6.166591085286121e-23,5.5399462794980536e-11,0,adam
145,145,3.6560128251834644e-11,2.4687521039472643e-11,[6.50673204e-11 1.15693470e-11 3.30437174e-11],[3.21344300e-11 4.09858265e-11],inf,inf,3.6560128251834644e-11,1.0,6.51990329793909e-22,6.982481259854012e-11,0,adam
146,146,2.945837747354141e-11,2.91514098590666e-11,[6.39724349e-11 1.25202272e-11 1.18824704e-11],[1.99452888e-11 3.89714661e-11],inf,inf,2.945837747354141e-11,1.0,8.199809095548157e-22,5.626143995129951e-11,0,adam
147,147,1.5887822319845652e-11,1.3456876996311618e-11,[3.00594099e-11 8.11217175e-12 9.49188533e-12],[2.43629940e-11 7.41265066e-12],inf,inf,1.5887822319845652e-11,1.0,1.2039206988877657e-22,3.0343505486030153e-11,0,adam
148,148,2.227591160509009e-11,2.5181932932442345e-11,[4.93256107e-11 7.25023225e-12 1.02518919e-11],[2.99950878e-11 1.45567354e-11],inf,inf,2.2275911605090096e-11,1.0,4.771571491563596e-22,4.2543746303636e-11,0,adam
149,149,2.3388527123169438e-11,2.8906358302943087e-11,[5.64838504e-11 7.79455772e-12 5.88717324e-12],[3.65682957e-11 1.02087586e-11],inf,inf,2.3388527123169438e-11,1.0,7.424962686158674e-22,4.4668935217373473e-11,0,adam
0,0,2.1706575203931818e-11,2.1274572269411078e-11,[4.27778352e-11 1.01824833e-11 1.21594072e-11],[3.02665602e-11 1.31465902e-11],inf,inf,2.1706575203931818e-11,1.0,2.539424791802196e-22,4.145639387331812e-11,1,adam
1,1,1.608703774222358e-11,7.523776840652959e-12,[2.16905310e-11 1.14946194e-11 1.50759628e-11],[1.87842646e-11 1.33898109e-11],inf,inf,1.608703774222358e-11,1.0,5.034887343050909e-23,3.072386789426673e-11,1,adam
2,2,1.506855107523424e-11,1.354293700833607e-11,[1.68438761e-11 5.72708007e-12 2.26346970e-11],[1.70914857e-11 1.30456164e-11],inf,inf,1.506855107523424e-11,1.0,3.3383722053386776e-22,2.8778979199728383e-11,1,adam
3,3,2.1396096776467417e-11,2.0521685622976064e-11,[2.67728786e-11 8.75036449e-12 2.86650473e-11],[2.28369353e-11 1.99552583e-11],inf,inf,2.1396096776467417e-11,1.0,8.79223193630769e-22,4.0863534778168287e-11,1,adam
4,4,2.049997616261655e-11,1.9215379538137205e-11,[2.14319928e-11 1.21740562e-11 2.78938795e-11],[1.66043468e-11 2.43956056e-11],inf,inf,2.049997616261655e-11,1.0,6.608751968207565e-22,3.9152014963406145e-11,1,adam
5,5,1.369778968994603e-11,1.610828318857778e-11,[1.22118996e-11 2.36198455e-12 2.65194849e-11],[9.58605778e-12 1.78095216e-11],inf,inf,1.369778968994603e-11,1.0,2.7207718356200458e-22,2.616085126305734e-11,1,adam
6,6,1.0089415335331202e-11,4.494289685378713e-12,[8.27270090e-12 1.37352261e-11 8.26031896e-12],[8.72548436e-12 1.14533463e-11],inf,inf,1.0089415335331202e-11,1.0,1.930873144034577e-23,1.9269474904604067e-11,1,adam
7,7,7.53429007040253e-12,4.777222850492291e-12,[7.58096938e-12 1.30997365e-11 1.92216433e-12],[8.89708749e-12 6.17149265e-12],inf,inf,7.53429007040253e-12,1.0,2.2442526413037595e-23,1.4389378577561729e-11,1,adam
8,8,8.18486474199359e-12,5.6002433219801254e-12,[8.42895741e-12 1.31255467e-11 3.00009009e-12],[6.60648798e-12 9.76324150e-12],inf,inf,8.18486474199359e-12,1.0,1.0172320268857702e-23,1.5631940186722204e-11,1,adam
9,9,1.914133512035892e-11,1.986767333927969e-11,[7.13399903e-12 3.04665313e-11 1.98234750e-11],[5.16623082e-12 3.31164394e-11],inf,inf,1.914133512035892e-11,1.0,1.9921087287984498e-22,3.6557423754857155e-11,1,adam
10,10,1.3442797437170784e-11,1.2825997015810627e-11,[9.19550370e-12 2.54258638e-11 5.70702483e-12],[5.92588858e-12 2.09597063e-11],inf,inf,1.3442797437170783e-11,1.0,4.460474537685691e-22,2.567368539985182e-11,1,adam
11,11,1.933258657633306e-11,2.31811835497254e-11,[1.16082367e-11 4.20211421e-11 4.36838090e-12],[1.23163612e-11 2.63488119e-11],inf,inf,1.933258657633306e-11,1.0,1.0452540294076093e-21,3.6922465085353906e-11,1,adam
12,12,1.9613883170697456e-11,1.2876840727734352e-11,[1.60275405e-11 2.64819904e-11 1.63321186e-11],[1.59274678e-11 2.33002986e-11],inf,inf,1.9613883170697456e-11,1.0,2.6470654953804793e-22,3.745981302927248e-11,1,adam
13,13,1.7248236361923104e-11,2.1765575676234744e-11,[1.24475923e-11 3.47782344e-11 4.51888243e-12],[1.13853329e-11 2.31111398e-11],inf,inf,1.7248236361923104e-11,1.0,7.392012770785716e-22,3.2941649408257945e-11,1,adam
14,14,2.068977434004985e-11,2.2726955161377737e-11,[1.26974981e-11 3.75015621e-11 1.18702629e-11],[1.08063467e-11 3.05732020e-11],inf,inf,2.0689774340049856e-11,1.0,9.649712579780828e-22,3.951461380324872e-11,1,adam
15,15,3.294303422597479e-11,2.4595309153641148e-11,[1.93908049e-11 4.18600026e-11 3.75782952e-11],[1.73816764e-11 4.85043921e-11],inf,inf,3.294303422597479e-11,1.0,1.5365618923651696e-21,6.291656085011255e-11,1,adam
16,16,3.557239295876942e-11,2.4927903237776966e-11,[1.88575970e-11 5.54264159e-11 3.24331660e-11],[2.08081584e-11 5.03366275e-11],inf,inf,3.557239295876941e-11,1.0,1.9296840212104744e-21,6.793809959049213e-11,1,adam
17,17,3.82181737390755e-11,2.3794769096098292e-11,[3.47293170e-11 4.49132826e-11 3.50119216e-11],[2.90334824e-11 4.74028651e-11],inf,inf,3.82181737390755e-11,1.0,1.968848154529574e-21,7.299139070937599e-11,1,adam
18,18,3.34981866285745e-11,1.5184596368324744e-11,[2.91601502e-11 4.03169695e-11 3.10174402e-11],[2.57895322e-11 4.12068411e-11],inf,inf,3.34981866285745e-11,1.0,7.208683559776658e-22,6.39770458832345e-11,1,adam
19,19,2.701014084529129e-11,1.8670320586502722e-11,[3.06511268e-11 4.10396559e-11 9.33963987e-12],[2.03584559e-11 3.36618258e-11],inf,inf,2.7010140845291292e-11,1.0,2.325980001268256e-22,5.15856246607882e-11,1,adam
20,20,3.806427154160087e-11,2.6875868890780085e-11,[3.80510758e-11 4.70171649e-11 2.91245739e-11],[1.66608502e-11 5.94676928e-11],inf,inf,3.806427154160087e-11,1.0,7.215912943808948e-22,7.269740365245525e-11,1,adam
21,21,4.276437780166321e-11,3.015383173094001e-11,[5.15186952e-11 5.42175207e-11 2.25569175e-11],[2.32073469e-11 6.23214087e-11],inf,inf,4.276437780166321e-11,1.0,6.213623695372462e-22,8.167377885115457e-11,1,adam
22,22,4.527558498908779e-11,3.5615950225621574e-11,[6.30923149e-11 5.92895790e-11 1.34448611e-11],[3.11980536e-11 5.93531164e-11],inf,inf,4.52755849890878e-11,1.0,1.737613944990407e-21,8.647016436214017e-11,1,adam
23,23,4.635316196154756e-11,3.9563747188924473e-11,[6.46152926e-11 6.10153764e-11 1.34288169e-11],[3.82454082e-11 5.44609157e-11],inf,inf,4.635316196154756e-11,1.0,3.112025431578204e-21,8.852807376058536e-11,1,adam
24,24,4.039954482887173e-11,3.7009126450653474e-11,[6.14488312e-11 5.76984134e-11 2.05138986e-12],[3.13766325e-11 4.94224572e-11],inf,inf,4.039954482887173e-11,1.0,1.3575279736754136e-21,7.715761363158435e-11,1,adam
25,25,4.552249701317599e-11,4.2691690125328794e-11,[4.03082499e-11 7.69312179e-11 1.93280233e-11],[3.45208297e-11 5.65241644e-11],inf,inf,4.552249701317599e-11,1.0,1.8779329093967665e-21,8.694156505839601e-11,1,adam
26,26,3.5693799848070934e-11,3.727092964341497e-11,[4.04268374e-11 5.80513857e-11 8.60317644e-12],[3.58462197e-11 3.55413800e-11],inf,inf,3.5693799848070934e-11,1.0,2.640096033679437e-21,6.817013620263879e-11,1,adam
27,27,3.7909119524581113e-11,4.0013011952681695e-11,[4.14534915e-11 6.51457102e-11 7.12815685e-12],[2.58532439e-11 4.99649951e-11],inf,inf,3.7909119524581113e-11,1.0,3.439777352267926e-21,7.240119614948526e-11,1,adam
28,28,3.425502502707156e-11,3.88907728826533e-11,[4.39761796e-11 5.34250769e-11 5.36381857e-12],[2.95729394e-11 3.89371106e-11],inf,inf,3.425502502707156e-11,1.0,2.7862557008056633e-21,6.54221121720866e-11,1,adam
29,29,2.788193357636855e-11,3.7598422874360395e-11,[2.68122043e-11 5.45209652e-11 2.31263121e-12],[1.58325977e-11 3.99312694e-11],inf,inf,2.788193357636855e-11,1.0,2.8356405334949786e-21,5.3250515108516083e-11,1,adam
30,30,2.401005075672917e-11,1.6789294390678344e-11,[2.45300919e-11 3.21267567e-11 1.53733036e-11],[1.92351297e-11 2.87849718e-11],inf,inf,2.4010050756729167e-11,1.0,9.99993932471951e-22,4.5855763630697766e-11,1,adam
31,31,3.0836594177744116e-11,3.026144972097442e-11,[3.92467171e-11 4.27061595e-11 1.05569060e-11],[2.36682106e-11 3.80049778e-11],inf,inf,3.0836594177744116e-11,1.0,2.510596629644642e-21,5.889377874268575e-11,1,adam
32,32,3.365453033399774e-11,3.0479803554152956e-11,[3.69653895e-11 5.96802203e-11 4.31798120e-12],[2.34105734e-11 4.38984873e-11],inf,inf,3.365453033399774e-11,1.0,1.6432384410084803e-21,6.427547383225374e-11,1,adam
33,33,3.5140740166570034e-11,4.121895338279103e-11,[2.31767118e-11 7.07821057e-11 1.14634030e-11],[1.36631435e-11 5.66183368e-11],inf,inf,3.5140740166570034e-11,1.0,1.5441774377943572e-21,6.711387001701041e-11,1,adam
34,34,3.3132396419845847e-11,4.3160743032727425e-11,[2.87153598e-11 6.49650386e-11 5.71679086e-12],[1.05687066e-11 5.56960862e-11],inf,inf,3.3132396419845847e-11,1.0,1.158144734777141e-21,6.32780494669305e-11,1,adam
35,35,3.0823630933159844e-11,4.7797805866318306e-11,[2.75907838e-12 6.99045580e-11 1.98072564e-11],[5.40201073e-12 5.62452511e-11],inf,inf,3.082363093315985e-11,1.0,1.159638230953357e-21,5.886868770232923e-11,1,adam
36,36,3.500404478701891e-11,3.577736344582248e-11,[2.55996468e-11 5.76579541e-11 2.17545334e-11],[1.46509079e-11 5.53571817e-11],inf,inf,3.500404478701891e-11,1.0,1.362056166345552e-21,6.685274556161858e-11,1,adam
37,37,2.2656350861510384e-11,3.753361951322713e-11,[7.72571592e-12 5.84106362e-11 1.83270050e-12],[6.37210322e-12 3.89405985e-11],inf,inf,2.265635086151039e-11,1.0,1.7948974842840234e-21,4.32702762509507e-11,1,adam
38,38,2.8672720561579557e-11,3.6421746806410044e-11,[2.44637353e-11 5.79362860e-11 3.61814039e-12],[1.54393987e-11 4.19060424e-11],inf,inf,2.8672720561579557e-11,1.0,1.4721241582995537e-21,5.4760862511216146e-11,1,adam
39,39,3.468478855716785e-11,3.8380392596271834e-11,[1.60254478e-11 7.08790685e-11 1.71498494e-11],[1.76023422e-11 5.17672349e-11],inf,inf,3.468478855716785e-11,1.0,1.8814256776290354e-21,6.624301107649444e-11,1,adam
40,40,3.997524562608899e-11,3.870049100781663e-11,[1.19491759e-11 7.62538738e-11 3.17226872e-11],[1.78874173e-11 6.20630739e-11],inf,inf,3.997524562608899e-11,1.0,1.9095962850625393e-21,7.634715082360799e-11,1,adam
41,41,3.587673855079149e-11,3.2128472808065606e-11,[2.60655389e-11 4.57950158e-11 3.57696610e-11],[1.11235102e-11 6.06299669e-11],inf,inf,3.587673855079149e-11,1.0,7.250398731551548e-22,6.851941236618586e-11,1,adam
42,42,3.850795748011838e-11,2.9334443697709615e-11,[5.02046408e-11 4.75229059e-11 1.77963258e-11],[2.00210628e-11 5.69948522e-11],inf,inf,3.850795748011838e-11,1.0,2.639938813204907e-21,7.35449479094541e-11,1,adam
43,43,3.310149971806765e-11,1.861792761608738e-11,[4.29440321e-11 3.65354225e-11 1.98250445e-11],[3.00470570e-11 3.61559424e-11],inf,inf,3.310149971806765e-11,1.0,6.781852318855394e-22,6.321920764662536e-11,1,adam
44,44,3.5337775671136705e-11,3.341351316245248e-11,[4.24188463e-11 4.41724594e-11 1.94220213e-11],[2.91855535e-11 4.14899978e-11],inf,inf,3.5337775671136705e-11,1.0,1.5026177561923133e-21,6.749001357775342e-11,1,adam
45,45,3.8956671762387185e-11,4.784256867289848e-11,[5.76004915e-11 5.47023344e-11 4.56718940e-12],[3.79319651e-11 3.99813785e-11],inf,inf,3.89566717623872e-11,1.0,3.769692645134941e-21,7.440159599525487e-11,1,adam
46,46,4.422306253867206e-11,3.2674725508810126e-11,[6.55849201e-11 4.06420389e-11 2.64422287e-11],[3.75822481e-11 5.08638770e-11],inf,inf,4.422306253867206e-11,1.0,3.9956478463317894e-21,8.445977250914893e-11,1,adam
47,47,4.371415345924179e-11,4.0192562399003026e-11,[6.04290657e-11 6.15894795e-11 9.12391520e-12],[4.04846198e-11 4.69436872e-11],inf,inf,4.3714153459241794e-11,1.0,3.507804010436248e-21,8.348788327339207e-11,1,adam
48,48,2.02975925930196e-11,1.913169385282064e-11,[2.09516261e-11 2.84693778e-11 1.14717739e-11],[1.73844667e-11 2.32107185e-11],inf,inf,2.02975925930196e-11,1.0,5.46182014084659e-22,3.8765435306231666e-11,1,adam
49,49,1.2946037766341903e-11,1.7192432867812037e-11,[9.57210631e-12 2.55256168e-11 3.74039018e-12],[1.08356448e-12 2.48085111e-11],inf,inf,1.2946037766341908e-11,1.0,4.17527405374844e-22,2.4725110847612086e-11,1,adam
50,50,2.7106987327252667e-11,1.2232780973901843e-11,[2.68953900e-11 2.45622675e-11 2.98633045e-11],[1.85080254e-11 3.57059493e-11],inf,inf,2.7106987327252667e-11,1.0,1.679471370298484e-23,5.1770365772085825e-11,1,adam
51,51,5.5570639237947423e-11,4.2663138705154276e-11,[6.77230707e-11 5.83590157e-11 4.06298313e-11],[4.40299218e-11 6.71113567e-11],inf,inf,5.5570639237947423e-11,1.0,1.896894455412027e-21,1.0613221412825169e-10,1,adam
52,52,6.617541620943022e-11,5.3267267080993945e-11,[5.95022518e-11 8.40499575e-11 5.49740393e-11],[4.07303982e-11 9.16204342e-11],inf,inf,6.617541620943022e-11,1.0,1.9772231064217258e-21,1.263857907218835e-10,1,adam
53,53,5.174645302001831e-11,4.929298670103817e-11,[3.57019091e-11 7.83793809e-11 4.11580690e-11],[2.27306715e-11 8.07622345e-11],inf,inf,5.174645302001831e-11,1.0,1.2824500572964178e-21,9.882850093845263e-11,1,adam
54,54,4.341184245717689e-11,4.4830495720568577e-11,[2.33506692e-11 6.43246660e-11 4.25601922e-11],[1.82436450e-11 6.85800399e-11],inf,inf,4.341184245717689e-11,1.0,8.249003274733065e-22,8.291056730058699e-11,1,adam
55,55,5.719395136806228e-11,5.352774908542804e-11,[4.33664130e-11 6.86363690e-11 5.95790721e-11],[3.23920673e-11 8.19958355e-11],inf,inf,5.719395136806228e-11,1.0,1.2427567054316792e-21,1.0923240090221498e-10,1,adam
56,56,6.781852199327128e-11,6.361751111021525e-11,[7.78718960e-11 6.07433226e-11 6.48403473e-11],[5.46607125e-11 8.09763315e-11],inf,inf,6.781852199327128e-11,1.0,3.302236161486026e-21,1.2952372507868404e-10,1,adam
57,57,5.263324358563701e-11,4.234166649477148e-11,[7.28937485e-11 5.37529366e-11 3.12530457e-11],[5.45558439e-11 5.07106433e-11],inf,inf,5.263324358563701e-11,1.0,9.673654779301962e-22,1.0052203514021585e-10,1,adam
