,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0017836673256579904,0.002217752067295957,[0.00248759 0.00241894 0.00044447],[0.00167605 0.00144013 0.00223483],0.0015346044366033598,0.0020327302147126218,inf,1.0,4.103108747017164e-05,0.01021966098155902,0,adam
126,126,0.0017931762210862921,0.0022134264881830657,[0.00249651 0.00243322 0.0004498 ],[0.00170589 0.00144097 0.00223267],0.001533150783098619,0.0020532016590739644,inf,1.0,4.1419248165793136e-05,0.010274142939146191,0,adam
127,127,0.0018025194090272806,0.0022102358231885365,[0.00250474 0.00244698 0.00045584],[0.00173635 0.00144104 0.00223017],0.0015318242790221845,0.0020732145390323768,inf,1.0,4.184178705718668e-05,0.010327675462767694,0,adam
128,128,0.0018093957242803756,0.002208146866393063,[0.00250888 0.0024578  0.00046151],[0.00175984 0.00144155 0.0022268 ],0.0015298202191771435,0.0020889712293836074,inf,1.0,4.214813676107469e-05,0.010367073847028063,0,adam
129,129,0.001812045280629009,0.002206397006172733,[0.00250641 0.00246374 0.00046599],[0.00177078 0.00144327 0.00222208],0.001526562012712289,0.0020975285485457292,inf,1.0,4.2209487799043e-05,0.010382254686664094,0,adam
130,130,0.0018095327602858414,0.002204267509721317,[0.00249607 0.00246367 0.00046885],[0.00176648 0.00144645 0.00221567],0.0015217706919390327,0.0020972948286326495,inf,1.0,4.1952255996982375e-05,0.010367859005503632,0,adam
131,131,0.0018018812830468678,0.0022016568950887676,[0.0024781  0.00245743 0.00047012],[0.00174737 0.00145084 0.00220743],0.001515483624259844,0.0020882789418338915,inf,1.0,4.137720577257338e-05,0.010324019270220086,0,adam
132,132,0.0017900320173218328,0.0021990684303491203,[0.00245401 0.00244587 0.00047022],[0.00171683 0.00145576 0.0021975 ],0.0015080217298329714,0.002072042304810694,inf,1.0,4.055545036749628e-05,0.010256127978582885,0,adam
133,133,0.001775632747782085,0.0021970810676932525,[0.00242631 0.0024307  0.00046988],[0.00168031 0.00146033 0.00218626],0.0014999086984784017,0.002051356797085768,inf,1.0,3.9603573567313985e-05,0.010173626241313016,0,adam
134,134,0.0017606929135361611,0.0021957421594892713,[0.00239798 0.0024141  0.00047   ],[0.00164422 0.0014636  0.00217426],0.0014917543850501095,0.002029631442022213,inf,1.0,3.864960711710591e-05,0.01008802729642122,0,adam
135,135,0.001747174370522018,0.0021943525977096614,[0.00237181 0.00239829 0.00047142],[0.0016146  0.00146478 0.00216214],0.0014841250477006815,0.0020102236933433547,inf,1.0,3.780338989181192e-05,0.01001057175043396,0,adam
136,136,0.0017418145922043294,0.0021876607613530953,[0.00236558 0.00238507 0.00047479],[0.00159599 0.001479   0.00215046],0.0014878495434266026,0.001995779640982056,inf,1.0,3.71389885113334e-05,0.009979862482760948,0,adam
137,137,0.0017394718877859787,0.0021794891961799136,[0.00236253 0.00237548 0.0004804 ],[0.00159064 0.00148821 0.00213956],0.0014912031992421586,0.0019877405763298,inf,1.0,3.668890175097015e-05,0.009966439775179081,0,adam
138,138,0.0017392199453276904,0.0021703141909150013,[0.00235989 0.00236957 0.00048821],[0.00159822 0.00148991 0.00212954],0.001492326935528173,0.0019861129551272077,inf,1.0,3.6445317687154626e-05,0.009964996251224933,0,adam
139,139,0.0017405675562210457,0.002160391683322168,[0.00235746 0.00236646 0.00049779],[0.00161603 0.00148548 0.00212019],0.0014915973712830996,0.001989537741158992,inf,1.0,3.636442418706186e-05,0.00997271749288653,0,adam
140,140,0.001742710126363049,0.002150137552233459,[0.00235508 0.00236456 0.00050849],[0.00163977 0.00147732 0.00211105],0.0014897896234784002,0.0019956306292476978,inf,1.0,3.6373305167781994e-05,0.009984993515531393,0,adam
141,141,0.0017447084196902177,0.0021397268237818103,[0.00235266 0.0023619  0.00051957],[0.0016644  0.00146822 0.0021015 ],0.0014879051165275392,0.0020015117228528957,inf,1.0,3.638141124378149e-05,0.009996442892918678,0,adam
142,142,0.0017456817537312474,0.0021289281289755247,[0.00235017 0.00235656 0.00053031],[0.00168525 0.00146087 0.00209092],0.0014869525761169395,0.002004410931345555,inf,1.0,3.629773142342317e-05,0.010002019686179198,0,adam
143,143,0.0017468652372359247,0.0021157266421428992,[0.00234768 0.00235275 0.00054017],[0.0016989  0.00145727 0.00208442],0.001491503993057119,0.0020022264814147294,inf,1.0,3.6051230607466903e-05,0.010008800547173458,0,adam
144,144,0.0017452421819185238,0.0021020220942627546,[0.00234524 0.00234161 0.00054887],[0.00170375 0.00145837 0.00207361],0.0014965572887953606,0.0019939270750416868,inf,1.0,3.560843834496178e-05,0.009999501125213639,0,adam
145,145,0.0017404190747369905,0.002088290369356272,[0.00234294 0.00232187 0.00055645],[0.00170023 0.00146397 0.00205705],0.0015011179474886719,0.0019797202019853095,inf,1.0,3.498124831891303e-05,0.009971866756649517,0,adam
146,146,0.001733151528298259,0.002074697081977031,[0.00234079 0.00229547 0.0005632 ],[0.00169058 0.00147282 0.00203606],0.0015053471659657715,0.001960955890630746,inf,1.0,3.4221392786102515e-05,0.009930226782813856,0,adam
147,147,0.0017246629362650282,0.002061290689141859,[0.00233874 0.00226565 0.0005696 ],[0.0016782  0.00148292 0.00201287],0.0015095355361500436,0.0019397903363800124,inf,1.0,3.340394219595229e-05,0.00988159073306294,0,adam
148,148,0.0017176415520371152,0.0020467428437072714,[0.00233668 0.00224006 0.00057618],[0.00166692 0.00149204 0.00199397],0.0015165962690473409,0.0019186868350268892,inf,1.0,3.260666204504177e-05,0.00984136116480272,0,adam
149,149,0.0017111791022555748,0.0020323505607208977,[0.00233445 0.00221565 0.00058343],[0.00166003 0.00149819 0.00197532],0.0015224894741149423,0.0018998687303962074,inf,1.0,3.1892388964258574e-05,0.009804334055023123,0,adam
0,0,0.0122172422263013,0.006530390653740243,[0.01570792 0.01570784 0.00523597],[0.01570789 0.01047188 0.01047195],0.012217211423396325,0.012217273029206275,inf,1.0,0.0009189915141207427,0.0699996416856079,1,adam
1,1,0.012159250978897421,0.006501138700872067,[0.01567547 0.01558049 0.0052218 ],[0.01555836 0.01046025 0.01045915],0.012112912626748063,0.012205589331046774,inf,1.0,0.0009120224880429261,0.06966737631311348,1,adam
2,2,0.012020818169815489,0.006450551373148177,[0.01562302 0.0152388  0.00520064],[0.01518945 0.01043675 0.01043626],0.011857336796477783,0.012184299543153195,inf,1.0,0.0008900902791182368,0.06887421474246014,1,adam
3,3,0.011760991967765937,0.0064482563039373764,[0.01555799 0.01454822 0.00517677],[0.01448295 0.01039754 0.01040249],0.011369826150701007,0.012152157784830869,inf,1.0,0.0008465349947287521,0.06738552026402478,1,adam
4,4,0.011402813483075157,0.006657209721491759,[0.0154916  0.01356077 0.00515608],[0.01351233 0.0103385  0.01035762],0.010697183693273759,0.012108443272876558,inf,1.0,0.0007897631343736601,0.06533330871550769,1,adam
5,5,0.011232449557147214,0.006777042235370207,[0.0154301  0.01312393 0.00514332],[0.01313983 0.01025554 0.01030198],0.010411969468313362,0.012052929645981064,inf,1.0,0.0007406433209511301,0.0643571953218125,1,adam
6,6,0.01139983678164042,0.0064847384607853425,[0.01536628 0.01369418 0.00513906],[0.01381836 0.01014512 0.01023602],0.01081436059598064,0.011985312967300201,inf,1.0,0.0007069403076940143,0.0653162534725995,1,adam
7,7,0.011487071430039447,0.006344643537691093,[0.01528498 0.01403608 0.00514015],[0.01429643 0.01000486 0.01015992],0.011069312061131986,0.011904830798946905,inf,1.0,0.0006846086105562561,0.0658160711906568,1,adam
8,8,0.011510484895390992,0.006272678798365004,[0.01517397 0.01421504 0.00514244],[0.01462389 0.00983402 0.01007354],0.011210701187822658,0.011810268602959325,inf,1.0,0.0006685575717958505,0.0659502204654987,1,adam
9,9,0.011484859548865613,0.006228533821474156,[0.01502781 0.01428422 0.00514255],[0.01484422 0.00963389 0.00997647],0.011269650826336576,0.011700068271394649,inf,1.0,0.0006554510686687868,0.06580339804505231,1,adam
10,10,0.01142108289296285,0.006195770316310772,[0.01484544 0.01427945 0.00513836],[0.01498739 0.00940777 0.00986808],0.011269736508739657,0.011572429277186045,inf,1.0,0.000643451322156746,0.06543798472358353,1,adam
11,11,0.011326951194092669,0.006167986190431649,[0.01462693 0.01422514 0.00512878],[0.01507254 0.0091607  0.00974762],0.011228499373469536,0.011425403014715804,inf,1.0,0.0006316612170619059,0.06489864981721816,1,adam
12,12,0.011208044417635373,0.006142506800314074,[0.01437213 0.01413869 0.00511332],[0.01511112 0.00889879 0.00961422],0.011159094574231752,0.011256994261038992,inf,1.0,0.00061972251152824,0.06421736417256696,1,adam
13,13,0.011068377990052036,0.006117955782686456,[0.01408047 0.01403289 0.00509178],[0.01510953 0.00862856 0.00946705],0.011071477288971331,0.011065278691132743,inf,1.0,0.0006075887959993706,0.06341713448854769,1,adam
14,14,0.010910850847163037,0.006093605594610459,[0.01375145 0.01391707 0.00506403],[0.01507105 0.00835615 0.00930535],0.010973163281805245,0.010848538412520831,inf,1.0,0.0005954105824174997,0.06251457044391828,1,adam
15,15,0.010737547921653512,0.006069486497173744,[0.01338499 0.01379767 0.00502999],[0.01499718 0.00808686 0.00912861],0.01086968525485747,0.010605410588449556,inf,1.0,0.0005834713246018445,0.06152161782302157,1,adam
16,16,0.0105499490229815,0.006046712044362031,[0.01298172 0.01367856 0.00498957],[0.01488853 0.00782468 0.00893664],0.010764859439375244,0.010335038606587752,inf,1.0,0.0005721359616455845,0.0604467553095005,1,adam
17,17,0.010349078373142431,0.006027698843676933,[0.01254312 0.01356134 0.00494278],[0.01474544 0.00757214 0.00872965],0.010660945085644165,0.010037211660640697,inf,1.0,0.0005617940373462328,0.05929585126311765,1,adam
18,18,0.01013562189791208,0.0060160872111015345,[0.01207156 0.01344564 0.00488967],[0.01456841 0.00733013 0.00850832],0.010558766424026774,0.009712477371797382,inf,1.0,0.0005527945981508031,0.05807283574907385,1,adam
19,19,0.009910040812012293,0.006016281979153229,[0.01157027 0.01332944 0.00483042],[0.01435831 0.00709801 0.0082738 ],0.010457868263888531,0.009362213360136056,inf,1.0,0.0005453811855436259,0.05678035133307047,1,adam
20,20,0.009672705819450567,0.006032665897164892,[0.01104324 0.0132096  0.00476528],[0.01411654 0.00687388 0.00802769],0.010356764135704083,0.008988647503197049,inf,1.0,0.000539641621133356,0.05542052199261471,1,adam
21,21,0.009424056865177315,0.006068680088740426,[0.01049508 0.01308246 0.00469463],[0.01384512 0.00665508 0.00777197],0.010253291257345625,0.008594822473009007,inf,1.0,0.0005354865917463356,0.05399586842659487,1,adam
22,22,0.009164765569431837,0.006126048102239819,[0.00993087 0.01294452 0.0046189 ],[0.01354664 0.00643875 0.00750891],0.010145024000468034,0.00818450713839564,inf,1.0,0.0005326626145722735,0.052510238735525405,1,adam
23,23,0.008895859384089695,0.006204374400618091,[0.00935601 0.01279297 0.00453859],[0.0132242  0.0062224  0.00724098],0.010029654782424308,0.0077620639857550805,inf,1.0,0.0005307928046187233,0.050969519785018624,1,adam
24,24,0.008618771562175186,0.006301188506997941,[0.00877602 0.01262606 0.00445423],[0.01288134 0.00600425 0.00697073],0.009905256775362038,0.007332286348988333,inf,1.0,0.0005294301415174931,0.04938192351000126,1,adam
25,25,0.008335305216507896,0.006412333073197157,[0.00819642 0.01244316 0.00436634],[0.01252186 0.00578337 0.00670069],0.009770389307138003,0.006900221125877789,inf,1.0,0.0005281072561705569,0.0477577809859282,1,adam
26,26,0.008047526331813111,0.006532506914827666,[0.00762254 0.01224463 0.00427541],[0.01214971 0.00555955 0.00643331],0.009624061049586408,0.006470991614039818,inf,1.0,0.0005263727038909403,0.046108929433329005,1,adam
27,27,0.007757615294801395,0.0066557923419310145,[0.00705948 0.01203148 0.00418189],[0.01176887 0.00533309 0.00617089],0.0094655985864208,0.006049632003181994,inf,1.0,0.0005238112331056764,0.04444786154782543,1,adam
28,28,0.007467706492859619,0.006776071116467307,[0.00651193 0.01180505 0.00408614],[0.01138319 0.0051044  0.00591552],0.009294472001360833,0.005640940984358407,inf,1.0,0.000520050791102935,0.042786806468329885,1,adam
29,29,0.007179736748728962,0.006887308237451234,[0.00598412 0.01156664 0.00398845],[0.01099636 0.00487377 0.00566908],0.009110115597437598,0.005249357900020323,inf,1.0,0.0005147610737878221,0.041136861371714906,1,adam
30,30,0.006983490162398474,0.006895556980547704,[0.00554911 0.01151234 0.00388902],[0.01080694 0.00464097 0.00550256],0.008958002443523714,0.005008977881273235,inf,1.0,0.0005076484712806797,0.04001245125765629,1,adam
31,31,0.006841782875112071,0.00684099128473484,[0.00527688 0.01146054 0.00378793],[0.01063607 0.0044085  0.00548078],0.008881598977091907,0.004801966773132232,inf,1.0,0.0004984517424964335,0.039200528308880545,1,adam
32,32,0.006747301713624671,0.006727055364794004,[0.00518584 0.01137088 0.00368518],[0.0104466  0.00434514 0.00545017],0.008889995349575805,0.004604608077673535,inf,1.0,0.0004869426090252891,0.03865919112920846,1,adam
33,33,0.00663826647199851,0.006609618484256741,[0.00509285 0.01124123 0.00358071],[0.01024012 0.00426336 0.00541132],0.008857884804967922,0.004418648139029097,inf,1.0,0.00047293598080145596,0.03803446521287124,1,adam
34,34,0.006514031555114511,0.006483607240183608,[0.00499863 0.01106907 0.0034744 ],[0.0100183  0.00415886 0.00536493],0.00878259399548584,0.004245469114743184,inf,1.0,0.0004563153583207194,0.037322651572310184,1,adam
35,35,0.006373820258579967,0.00634545477498497,[0.00490362 0.01085174 0.0033661 ],[0.0097828  0.00402685 0.00531181],0.008661605087067828,0.0040860354300921034,inf,1.0,0.00043707893226268223,0.03651930001916126,1,adam
36,36,0.006216949501577665,0.006194120905692575,[0.00480806 0.01058709 0.00325569],[0.00953527 0.00386279 0.00525279],0.008493047036540271,0.003940851966615059,inf,1.0,0.00041540881769767886,0.03562049678863599,1,adam
37,37,0.006043182247054999,0.006032122491704587,[0.00471202 0.01027442 0.00314311],[0.00927729 0.00366352 0.00518873],0.008276429052668871,0.0038099354414411262,inf,1.0,0.0003917569956310712,0.03462488375846351,1,adam
38,38,0.005853152188807801,0.005866151660763685,[0.00461544 0.00991564 0.00302838],[0.0090104  0.00342862 0.00512043],0.00801350212146953,0.0036928022561460725,inf,1.0,0.0003669257802831125,0.033536091726644734,1,adam
39,39,0.005648721876734316,0.005706631236043172,[0.00451818 0.0095163  0.00291168],[0.00873605 0.0031615  0.00504861],0.007708966076329701,0.0035884776771389288,inf,1.0,0.00034210083151723324,0.03236479231800948,1,adam
40,40,0.005433084387493576,0.00556569206431342,[0.00442012 0.00908577 0.00279336],[0.0084556  0.00286979 0.00497386],0.007370637416930491,0.0034955313580566608,inf,1.0,0.0003187743804250202,0.03112928051418029,1,adam
41,41,0.005210477650573543,0.005453827839006494,[0.00432117 0.00863634 0.00267392],[0.00817033 0.00256448 0.00489662],0.007008813333357856,0.00341214196778923,inf,1.0,0.0002984775532185532,0.029853837862510613,1,adam
42,42,0.00498556084927074,0.005376556119757166,[0.00422131 0.00818134 0.00255403],[0.00788138 0.00225813 0.00481716],0.0066349324948324715,0.003336189203709007,inf,1.0,0.0002822818356025565,0.028565159516887206,1,adam
43,43,0.004850117216491156,0.005253382917636818,[0.00412062 0.00799528 0.00243446],[0.00758983 0.00222494 0.00473558],0.006434867989075698,0.0032653664439066155,inf,1.0,0.0002702937617877967,0.027789124664868048,1,adam
44,44,0.004838982931383561,0.005049680128760618,[0.00401925 0.00818164 0.00231606],[0.00729658 0.00256856 0.00465181],0.006480661856586129,0.003197304006180993,inf,1.0,0.0002616415273589806,0.027725329910412322,1,adam
45,45,0.004815121482563942,0.004884470751927728,[0.00391744 0.00832824 0.00219969],[0.00700244 0.00287731 0.00456562],0.006500550322265176,0.0031296926428627087,inf,1.0,0.0002550144831482623,0.02758861387936906,1,adam
46,46,0.004776596892263821,0.004751095099956193,[0.00381543 0.0084282  0.00208616],[0.00670807 0.00314503 0.00447669],0.006492794804512476,0.003060398980015165,inf,1.0,0.00024920417280166165,0.027367884236202178,1,adam
47,47,0.004722349473855699,0.004640668970905287,[0.00371351 0.00847736 0.00197618],[0.00641404 0.00336839 0.00438462],0.006457131480517476,0.002987567467193921,inf,1.0,0.00024332374197085814,0.027057069423775726,1,adam
48,48,0.004651992490310678,0.004543990168689317,[0.00361193 0.00847372 0.00187033],[0.00612079 0.00354618 0.00428901],0.006394279339131234,0.0029097056414901248,inf,1.0,0.00023680580169255528,0.026653953602135738,1,adam
49,49,0.004569456002534014,0.004448946407044764,[0.00352232 0.00841704 0.00176901],[0.00582872 0.00367876 0.00420089],0.006305554807178006,0.0028333571978900224,inf,1.0,0.00022933507960359338,0.026181054361591904,1,adam
50,50,0.004480794632716844,0.004343385925103792,[0.00346139 0.00830854 0.00167246],[0.00553819 0.00376767 0.00413652],0.006192643942104793,0.002768945323328896,inf,1.0,0.00022078531712874103,0.02567306213195475,1,adam
51,51,0.004376143244447226,0.004234025827883578,[0.00339687 0.0081508  0.00158076],[0.0052496  0.00381543 0.0040634 ],0.0060575142060942866,0.002694772282800165,inf,1.0,0.00021117408232104232,0.02507345384515114,1,adam
52,52,0.004256944312802185,0.004118454123469897,[0.00332927 0.00794776 0.0014938 ],[0.00496341 0.00382546 0.00398196],0.0059024161828882555,0.002611472442716114,inf,1.0,0.000200630476666617,0.02439049427457851,1,adam
53,53,0.0041250439874499015,0.003996142789462205,[0.00325909 0.00770466 0.00141138],[0.00468021 0.00380198 0.00389294],0.005729919202845417,0.0025201687720543876,inf,1.0,0.00018936793692536186,0.023634761078669353,1,adam
54,54,0.003984755453354202,0.0038660173923317997,[0.00319315 0.00742796 0.00133316],[0.00440696 0.00374998 0.00379733],0.005542933388354914,0.0024265775183534895,inf,1.0,0.0001776567415889724,0.022830966986893353,1,adam
55,55,0.0038643996934940323,0.003703656946979383,[0.0032093  0.00712514 0.00125876],[0.00422181 0.00367503 0.00369636],0.005344687386050198,0.002384112000937865,inf,1.0,0.00016579446294895871,0.02214137927888582,1,adam
