,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00043596369254267017,0.0004770562213242674,[0.00063176 0.00048398 0.00019215],[0.00037028 0.0005404  0.0003972 ],0.00018020395288632148,0.0006917234321990189,inf,1.0,1.6384101982233092e-06,0.002497887960363432,0,adam
123,123,0.0004351175410792759,0.0004768271223691411,[0.00063855 0.00047792 0.00018888],[0.00036766 0.00053445 0.00040324],0.00017982603961774033,0.0006904090425408115,inf,1.0,1.642499029883499e-06,0.0024930398695952594,0,adam
124,124,0.00043427793843530776,0.00047704349025087697,[0.00064529 0.00047192 0.00018563],[0.00036506 0.00052855 0.00040923],0.00017946238540712264,0.0006890934914634928,inf,1.0,1.64787067111848e-06,0.0024882293007986167,0,adam
125,125,0.00043353262556112865,0.0004777208226021069,[0.00065187 0.00046622 0.00018251],[0.00036261 0.0005229  0.00041509],0.0001791570169124772,0.0006879082342097799,inf,1.0,1.6547269136077719e-06,0.0024839589725875744,0,adam
126,126,0.00043295989389826857,0.0004788242987721718,[0.00065821 0.00046103 0.00017964],[0.00036044 0.00051771 0.00042072],0.00017894915957152816,0.0006869706282250088,inf,1.0,1.6631028006570039e-06,0.0024806774618801875,0,adam
127,127,0.00043340574975553954,0.0004795781924869427,[0.00066422 0.00045888 0.00017712],[0.00035866 0.00051548 0.00042608],0.0001788725055799367,0.0006879389939311424,inf,1.0,1.672895888688307e-06,0.0024832320277698994,0,adam
128,128,0.00043502436071611025,0.00047979665879251246,[0.00066983 0.00046022 0.00017502],[0.00035736 0.00051663 0.00043108],0.00017895467337134007,0.0006910940480608806,inf,1.0,1.6839054037800562e-06,0.0024925059854410403,0,adam
129,129,0.0004367188475507493,0.00048040201786651903,[0.00067499 0.00046176 0.00017341],[0.0003566  0.00051785 0.00043571],0.00017921686130053762,0.0006942208338009608,inf,1.0,1.6958755272465736e-06,0.0025022146798476808,0,adam
130,130,0.0004384957197982508,0.00048131233832768245,[0.00067968 0.00046349 0.00017232],[0.00035643 0.00051914 0.00043991],0.00017967369361920806,0.0006973177459772934,inf,1.0,1.7085371119166687e-06,0.0025123954078991595,0,adam
131,131,0.00044035833138577837,0.00048245108882696586,[0.00068385 0.00046543 0.00017179],[0.00035689 0.0005205  0.00044369],0.00018033325273912444,0.0007003834100324322,inf,1.0,1.721643036403021e-06,0.002523067386182909,0,adam
132,132,0.00044230701574832145,0.00048375521754856607,[0.00068752 0.00046757 0.00017182],[0.00035796 0.00052191 0.00044704],0.00018119728790941278,0.0007034167435872302,inf,1.0,1.7349938879572293e-06,0.0025342325251405118,0,adam
133,133,0.0004443392965971368,0.00048517954812769864,[0.00069069 0.00046992 0.00017241],[0.00035965 0.00052339 0.00044998],0.00018226158645718983,0.000706417006737084,inf,1.0,1.7484523864017578e-06,0.00254587663668282,0,adam
134,134,0.00044645016446319245,0.00048669763830380366,[0.00069338 0.00047245 0.00017353],[0.00036193 0.0005249  0.00045252],0.00018351649057440076,0.0007093838383519841,inf,1.0,1.7619466181010738e-06,0.002557971018666283,0,adam
135,135,0.0004486324073093756,0.0004882996557235268,[0.00069562 0.00047514 0.00017513],[0.00036474 0.00052645 0.0004547 ],0.0001849475388027416,0.0007123172758160098,inf,1.0,1.7754635170159531e-06,0.002570474349162355,0,adam
136,136,0.0004508769831472099,0.0004899880881492153,[0.00069747 0.00047799 0.00017718],[0.00036803 0.00052803 0.00045657],0.0001865362093260732,0.0007152177569683467,inf,1.0,1.7890350169971525e-06,0.0025833348213923912,0,adam
137,137,0.0004531734215469249,0.0004917722325260375,[0.00069896 0.00048096 0.0001796 ],[0.00037174 0.00052962 0.00045816],0.0001882607391650487,0.0007180861039288008,inf,1.0,1.8027198418157848e-06,0.0025964924442143378,0,adam
138,138,0.0004555102408748907,0.0004936624120838702,[0.00070017 0.00048402 0.00018234],[0.00037578 0.00053121 0.00045954],0.00019009699255646644,0.0007209234891933146,inf,1.0,1.8165840257696174e-06,0.0026098814327117914,0,adam
139,139,0.0004578753681067241,0.00049566477046695,[0.00070114 0.00048717 0.00018532],[0.00038008 0.0005328  0.00046075],0.00019201935024928764,0.0007237313859641605,inf,1.0,1.8306829881059122e-06,0.0026234326135516906,0,adam
140,140,0.00046025654866300856,0.0004977773060040623,[0.00070195 0.00049036 0.00018846],[0.00038456 0.00053437 0.00046184],0.00019400159226256743,0.0007265115050634498,inf,1.0,1.8450474066705358e-06,0.002637075773164854,0,adam
141,141,0.0004626417345832811,0.0004999875640136473,[0.00070266 0.00049357 0.0001917 ],[0.00038913 0.00053591 0.00046289],0.00019601774721884126,0.0007292657219477209,inf,1.0,1.85967433924468e-06,0.0026507418818235706,0,adam
142,142,0.00046568192894169626,0.0005016579687045605,[0.00070333 0.00049876 0.00019495],[0.00039372 0.0005394  0.00046392],0.00019804288351477105,0.0007333209743686214,inf,1.0,1.8745241571157448e-06,0.0026681609123868633,0,adam
143,143,0.0004691986253431414,0.0005029063653975146,[0.00070402 0.00050542 0.00019816],[0.00039825 0.00054434 0.000465  ],0.0002000538203841034,0.0007383434303021794,inf,1.0,1.8895230142061938e-06,0.002688310098549973,0,adam
144,144,0.0004726299760472011,0.0005042040053239538,[0.00070477 0.00051186 0.00020125],[0.00040267 0.00054906 0.00046616],0.00020202974027413545,0.0007432302118202668,inf,1.0,1.9045698858193477e-06,0.0027079702898875624,0,adam
145,145,0.00047594058615914536,0.0005055331631508986,[0.00070564 0.00051799 0.00020419],[0.0004069  0.00055348 0.00046744],0.000203952688059484,0.0007479284842588067,inf,1.0,1.9195467533108976e-06,0.002726938688590197,0,adam
146,146,0.0004791013980706823,0.0005068717184969083,[0.00070665 0.00052373 0.00020692],[0.00041091 0.00055753 0.00046886],0.00020580794738921473,0.00075239484875215,inf,1.0,1.934330305040656e-06,0.0027450488068267997,0,adam
147,147,0.0004820901768969484,0.0005081964139851516,[0.00070785 0.00052901 0.00020941],[0.00041466 0.00056115 0.00047046],0.00020758428844183563,0.000756596065352061,inf,1.0,1.9488035635460103e-06,0.0027621732480911376,0,adam
148,148,0.0004848917474519204,0.0005094858036661293,[0.00070923 0.0005338  0.00021164],[0.00041813 0.00056431 0.00047224],0.0002092740866411358,0.0007605094082627049,inf,1.0,1.9628660727003256e-06,0.0027782250649719398,0,adam
149,149,0.00048749798972486216,0.0005107225672035545,[0.00071083 0.00053807 0.0002136 ],[0.00042129 0.000567   0.0004742 ],0.0002108733161597932,0.0007641226632899312,inf,1.0,1.9764416356899543e-06,0.0027931577332347413,0,adam
0,0,0.013962608044930531,0.004936527415652318,[0.01570794 0.01570791 0.01047197],[0.01047197 0.01570795 0.01570791],0.013962592883887046,0.01396262320597401,inf,1.0,0.0008964754683800014,0.07999985119699304,1,adam
1,1,0.013725109562565459,0.00489083455580303,[0.01560608 0.01511789 0.01045136],[0.01040837 0.0155786  0.01518836],0.013555016365796346,0.013895202759334572,inf,1.0,0.0009025727954348861,0.07863908512896467,1,adam
2,2,0.013097627015335006,0.005240599990072767,[0.01540834 0.01347124 0.0104133 ],[0.01028619 0.01530912 0.01369757],0.012439651154954582,0.013755602875715433,inf,1.0,0.000938742068726628,0.07504387496152254,1,adam
3,3,0.012775525195828646,0.005239079707996512,[0.01510995 0.01286065 0.01035597],[0.01009706 0.01485572 0.01337379],0.012034350856390893,0.0135166995352664,inf,1.0,0.00098855636707047,0.07319836747840291,1,adam
4,4,0.01264833616312983,0.004862644726518055,[0.01471862 0.0129486  0.01027779],[0.00983805 0.01419546 0.01391149],0.012136035747206807,0.013160636579052854,inf,1.0,0.0009963993628664257,0.07246962800100332,1,adam
5,5,0.01229950535883088,0.004859764967423129,[0.01424769 0.01247399 0.01017684],[0.00951247 0.01335731 0.01402874],0.011897569303318454,0.012701441414343307,inf,1.0,0.0009736104066792612,0.07047097471595487,1,adam
6,6,0.011834653869818296,0.005070461257134812,[0.01371908 0.01173378 0.0100511 ],[0.00913143 0.01242357 0.01394897],0.01148387925669968,0.012185428482936916,inf,1.0,0.0009384195598284155,0.06780757187387532,1,adam
7,7,0.01132140714792473,0.00539786460547727,[0.01315879 0.01090691 0.00989852],[0.00871128 0.01148415 0.01376879],0.010980876593676655,0.011661937702172805,inf,1.0,0.0008994202190050364,0.06486688477253288,1,adam
8,8,0.01101618411279561,0.00532414864487816,[0.01258969 0.01074189 0.00971698],[0.00826884 0.01124696 0.01353276],0.010439938635381087,0.011592429590210129,inf,1.0,0.000859319706601987,0.0631180856002258,1,adam
9,9,0.010744958810850405,0.005215843508337113,[0.01202715 0.01070336 0.00950437],[0.00781754 0.01115567 0.01326167],0.009892603897634378,0.011597313724066428,inf,1.0,0.0008184529172065671,0.061564079090363544,1,adam
10,10,0.010432829154386073,0.00519151543542426,[0.01147842 0.01056136 0.00925871],[0.007366   0.01096911 0.01296338],0.009356211259874035,0.011509447048898109,inf,1.0,0.0007763854074438591,0.05977570789273612,1,adam
11,11,0.010086168105547057,0.005200151454350266,[0.01094416 0.0103361  0.00897824],[0.00691848 0.01070187 0.01263816],0.008837853005525824,0.01133448320556829,inf,1.0,0.0007324498658140213,0.05778948639073067,1,adam
12,12,0.00970784301048524,0.005204517545259808,[0.01042062 0.0100413  0.00866161],[0.0064761  0.01036548 0.01228195],0.008337752675919578,0.011077933345050904,inf,1.0,0.0006859842040726216,0.05562184326763786,1,adam
13,13,0.009389856853683917,0.0050123166213089775,[0.00990162 0.00995988 0.00830807],[0.00631318 0.00996788 0.01188851],0.008035290874548332,0.010744422832819503,inf,1.0,0.0006365008764800426,0.053799916794808,1,adam
14,14,0.009039643312808581,0.004781213607098741,[0.00938028 0.00982102 0.00791763],[0.00615357 0.00951448 0.01145089],0.007741243530436671,0.010338043095180492,inf,1.0,0.0005838086114184356,0.0517933410127589,1,adam
15,15,0.00863660803534949,0.004536848357179637,[0.00885018 0.00956837 0.00749128],[0.00593783 0.00900946 0.01096253],0.007410227283110887,0.009862988787588092,inf,1.0,0.0005280844721393388,0.04948411897342986,1,adam
16,16,0.008181545628920043,0.004270075078926894,[0.00830616 0.00920733 0.00703115],[0.00566954 0.00845693 0.01041817],0.0070389233357315345,0.00932416792210855,inf,1.0,0.0004699004497797826,0.046876803443082427,1,adam
17,17,0.0076764653389874565,0.003975254114886859,[0.00774485 0.00874391 0.00654064],[0.00535316 0.00786177 0.00981447],0.006625265079374241,0.008727665598600673,inf,1.0,0.0004102090249286912,0.043982906550244394,1,adam
18,18,0.007124953971188801,0.003650537190590373,[0.00716495 0.00818553 0.00602438],[0.004994   0.00723018 0.00915068],0.006168901271031401,0.008081006671346203,inf,1.0,0.0003502891741685484,0.04082297917740929,1,adam
19,19,0.0065323953226717035,0.0032985732106195326,[0.00656734 0.00754164 0.0054882 ],[0.0045982  0.00656982 0.00842916],0.005671598973093229,0.007393191672250178,inf,1.0,0.00029165342789066,0.03742786821000865,1,adam
20,20,0.005906013006680754,0.0029277538855233985,[0.00595501 0.00682416 0.00493887],[0.00417259 0.00588966 0.00765579],0.005137517182769238,0.0066745088305922694,inf,1.0,0.00023591986351668723,0.03383896190321756,1,adam
21,21,0.005254706432567714,0.002554253686957943,[0.00533286 0.00604745 0.00438381],[0.00372455 0.00519957 0.00683999],0.00457325434016102,0.00593615852497441,inf,1.0,0.00018466000748245886,0.030107250116637507,1,adam
22,22,0.004588672519061479,0.0022051818711345175,[0.00470734 0.005228   0.00383068],[0.00326187 0.00450975 0.0059944 ],0.003987588330296294,0.005189756707826664,inf,1.0,0.0001392425009946495,0.026291156890988265,1,adam
23,23,0.003918847694754539,0.0019220470321033507,[0.00408594 0.00438357 0.00328704],[0.00279238 0.00383014 0.00513403],0.0033908953870594293,0.004446800002449649,inf,1.0,0.00010069996182234882,0.0224533433464007,1,adam
24,24,0.003256251780450136,0.0017580672812918404,[0.00347657 0.0035322  0.00275999],[0.00232381 0.00316988 0.00427506],0.002794331699565215,0.0037181718613350572,inf,1.0,6.965178338544831e-05,0.01865694840517529,1,adam
25,25,0.0026543311869333367,0.001689332456873782,[0.003016   0.00269113 0.00225586],[0.00186346 0.00253698 0.00356255],0.002294913385356533,0.0030137489885101406,inf,1.0,4.676397311788983e-05,0.015208197444123384,1,adam
26,26,0.0021455663722928235,0.0017361264092574382,[0.00278075 0.00187588 0.00178007],[0.00141804 0.00193808 0.00308058],0.0019489942941774642,0.0023421384504081827,inf,1.0,3.3531249217546524e-05,0.012293189779757352,1,adam
27,27,0.0018443286062069357,0.0018190043147153282,[0.00256937 0.00133579 0.00162783],[0.0009935  0.00190536 0.00263412],0.001820699316512033,0.001867957895901838,inf,1.0,2.9916331057180882e-05,0.010567224517090246,1,adam
28,28,0.001858497843326695,0.0018761116998153487,[0.00252383 0.0013919  0.00165977],[0.00073842 0.00213147 0.00270561],0.002059488014490087,0.0016575076721633028,inf,1.0,3.3883795398168344e-05,0.010648408265678588,1,adam
29,29,0.0019779784982768447,0.002062047102229567,[0.00264641 0.00145571 0.00183181],[0.00066086 0.00248037 0.00279271],0.002291489495509689,0.001664467501044,inf,1.0,4.154445907869113e-05,0.011332981991889035,1,adam
30,30,0.0021878724815394606,0.0022880348943380433,[0.00293949 0.00163239 0.00199174],[0.00058939 0.00297641 0.00299782],0.002502291739641822,0.0018734532234371002,inf,1.0,5.068130778726258e-05,0.012535585930502302,1,adam
31,31,0.0024838722852836476,0.002473501013952743,[0.00322995 0.00194861 0.00227306],[0.00063112 0.00343986 0.00338063],0.002783886535945525,0.0021838580346217715,inf,1.0,6.0249456953221564e-05,0.014231539879626887,1,adam
32,32,0.0027946828961940093,0.002628558446866486,[0.00359929 0.00226475 0.00252001],[0.00082901 0.00384194 0.0037131 ],0.003105272836142345,0.0024840929562456723,inf,1.0,6.957500048283817e-05,0.01601235350293151,1,adam
33,33,0.003057621976808238,0.002783934540168604,[0.0039124  0.00253061 0.00272986],[0.00100143 0.00417998 0.00399146],0.0033761122489321155,0.0027391317046843605,inf,1.0,7.812786858232956e-05,0.01751888346175612,1,adam
34,34,0.0032714708988129076,0.002921926086285,[0.00416695 0.002746   0.00290146],[0.00114845 0.00445211 0.00421385],0.003595468108490592,0.002947473689135223,inf,1.0,8.546369072915514e-05,0.01874414753018483,1,adam
35,35,0.0034394894000301015,0.0030264596993248476,[0.00436131 0.00292311 0.00303405],[0.00127027 0.00466925 0.00437894],0.003770892635943938,0.0031080861641162665,inf,1.0,9.121006162415657e-05,0.019706822630170873,1,adam
36,36,0.0035712034120519223,0.003078666728486569,[0.00449447 0.00309194 0.00312721],[0.00136728 0.00486052 0.00448581],0.003921999491703653,0.0032204073324001922,inf,1.0,9.506850519552829e-05,0.02046148832932948,1,adam
37,37,0.003649897259387015,0.0030931070805460693,[0.00456607 0.00320275 0.00318088],[0.00144001 0.0049757  0.00453398],0.004015418479088365,0.003284376039685665,inf,1.0,9.682423586503798e-05,0.0209123708619241,1,adam
38,38,0.003676027662191981,0.003067608361780387,[0.0045764  0.00325627 0.00319542],[0.0014892  0.00501543 0.00452346],0.004051573395301415,0.003300481929082547,inf,1.0,9.635960618274331e-05,0.02106208704169399,1,adam
39,39,0.003650576381264969,0.0030015581772854707,[0.00452647 0.00325361 0.00317165],[0.00151577 0.00498112 0.00445484],0.004031324943237904,0.0032698278192920347,inf,1.0,9.366736871846171e-05,0.02091626194366225,1,adam
40,40,0.0035751498271985385,0.0028958245424782676,[0.00441808 0.00319646 0.00311091],[0.00152092 0.00487506 0.00432947],0.003956105365184604,0.003194194289212474,inf,1.0,8.886001043537456e-05,0.020484099622540386,1,adam
41,41,0.0034520862172870152,0.0027528723036752342,[0.00425394 0.00308727 0.00301506],[0.00150604 0.00470061 0.00414961],0.0038280772892254444,0.003076095145348585,inf,1.0,8.217196469528062e-05,0.019778997076582705,1,adam
42,42,0.003284553540717997,0.0025770469275378034,[0.00403769 0.00292939 0.00288658],[0.00147278 0.00446233 0.00391856],0.0036502951259951974,0.0029188119554407962,inf,1.0,7.395216162467339e-05,0.018819105546789228,1,adam
43,43,0.0030766185167277076,0.0023750192043507173,[0.00377401 0.0027273  0.00272855],[0.00142299 0.00416605 0.00364082],0.0034268404774638887,0.002726396555991528,inf,1.0,6.46451016028338e-05,0.01762772561802972,1,adam
44,44,0.0028332656852120435,0.0021564060850802745,[0.00346858 0.00248655 0.00254466],[0.00135873 0.00381896 0.0033221 ],0.003162898630967224,0.002503632739456863,inf,1.0,5.475989408769067e-05,0.0162334166001894,1,adam
45,45,0.002560348759657131,0.0019345779314954745,[0.00312807 0.00221382 0.00233916],[0.00128221 0.00342954 0.0029693 ],0.0028647452280866344,0.002255952291227627,inf,1.0,4.482903251615183e-05,0.01466971780099069,1,adam
46,46,0.0022644647224326093,0.0017275044346389064,[0.00275997 0.00191667 0.00211676],[0.00119573 0.00300737 0.00259029],0.002539623593730745,0.001989305851134474,inf,1.0,3.5362209012577026e-05,0.01297442714516528,1,adam
47,47,0.0019527542052230156,0.0015578292928547463,[0.00237243 0.00160328 0.00188255],[0.00110169 0.00256289 0.00219368],0.002195513486745392,0.0017099949237006393,inf,1.0,2.7603716943451306e-05,0.011188457438570332,1,adam
48,48,0.0016326462569963415,0.0014498986639098737,[0.00197403 0.00128207 0.00164184],[0.00100249 0.00210704 0.00178841],0.0018408158958019792,0.0014244766181907035,inf,1.0,2.3217367665818507e-05,0.009354373996372178,1,adam
49,49,0.001421660766645122,0.0013110609893199957,[0.00157346 0.00129156 0.00139996],[0.0009005  0.0016508  0.00171368],0.0017041653109141144,0.0011391562223761298,inf,1.0,1.9807181785816664e-05,0.008145516182809898,1,adam
50,50,0.001232309070735581,0.0012811962544343508,[0.00117927 0.00135552 0.00116214],[0.00079806 0.00120482 0.00169405],0.0016044344041226176,0.0008601837373485444,inf,1.0,1.731819285964325e-05,0.0070606108808835,1,adam
51,51,0.0011125638526390043,0.001324943849339341,[0.00094408 0.0014603  0.00093331],[0.00088442 0.00077899 0.00167429],0.001519007176058512,0.000706120529219497,inf,1.0,1.5633537857055793e-05,0.0063745213195030015,1,adam
52,52,0.0010753693685197198,0.0014207675469662868,[0.00083136 0.00167679 0.00071795],[0.00108278 0.00041281 0.00173052],0.001471366205647943,0.0006793725313914965,inf,1.0,1.4708275947374353e-05,0.006161412623382656,1,adam
