,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0016442005492359496,0.0025812256855173676,[0.0016442],[6.83482711e-12 1.49575901e-03 3.43684263e-03],inf,0.003288401089848493,8.623406074476541e-12,1.0,9.860796003116916e-06,0.003140191738143727,0,adam
126,126,0.001669493375221768,0.002580079304802962,[0.00166949],[3.54297682e-12 1.60324353e-03 3.40523659e-03],inf,0.0033389867456220224,4.821513149363865e-12,0.8333333333333334,1.0166507525187757e-05,0.0031884974775087116,0,adam
127,127,0.0016931879950012796,0.002581223074179996,[0.00169319],[4.47144741e-12 1.70509279e-03 3.37447119e-03],inf,0.0033863759872952755,2.7072835281543004e-12,1.0,1.0457135546119124e-05,0.0032337508678597082,0,adam
128,128,0.0017152326345480043,0.002584199958546381,[0.00171523],[4.00407304e-12 1.80114136e-03 3.34455654e-03],inf,0.00343046526588124,3.2147683946145557e-12,1.0,1.0731203447182101e-05,0.003275853028090303,0,adam
129,129,0.0017355799843966607,0.002588560914786156,[0.00173558],[6.65485309e-13 1.89124015e-03 3.31549981e-03],inf,0.0034711599659144345,2.878886658256325e-12,1.0,1.0987316198505381e-05,0.0033147136037769975,0,adam
130,130,0.0017541873735075983,0.002593871688951583,[0.00175419],[4.32286422e-12 1.97525684e-03 3.28730527e-03],inf,0.003508374742380633,4.634563397870603e-12,1.0,1.122417189989438e-05,0.003350251099237589,0,adam
131,131,0.0017710169397613087,0.002599718475649551,[0.00177102],[5.48083656e-12 2.05307646e-03 3.25997436e-03],inf,0.003542033877164702,2.357915366937102e-12,1.0,1.1440572858674763e-05,0.003382393203149814,0,adam
132,132,0.0017860358461998201,0.0026057124363386927,[0.00178604],[3.38183730e-12 2.12460185e-03 3.23350569e-03],inf,0.003572071688874219,3.5254212155038584e-12,1.0,1.1635436369963141e-05,0.0034110772015443214,0,adam
133,133,0.0017992164727768016,0.0026114932055098018,[0.00179922],[2.61311108e-12 2.18975426e-03 3.20789516e-03],inf,0.003598432940395744,5.157859934855164e-12,1.0,1.1807804774827122e-05,0.0034362503440175107,0,adam
134,134,0.0018105366369333329,0.002616731461685488,[0.00181054],[3.48996122e-12 2.24847391e-03 3.18313600e-03],inf,0.003621073270748976,3.117689388086649e-12,1.0,1.1956854841118343e-05,0.0034578702650029935,0,adam
135,135,0.0018199798215313284,0.0026211307041986336,[0.00181998],[5.39224470e-12 2.30072060e-03 3.15921886e-03],inf,0.0036399596414002228,1.662434388434181e-12,1.0,1.2081906309999088e-05,0.003475905419090708,0,adam
136,136,0.0018275353940855508,0.0026244283738581725,[0.00182754],[2.89702357e-12 2.34647425e-03 3.13613193e-03],inf,0.0036550707846892787,3.4818228592787497e-12,1.0,1.2182429510512004e-05,0.0034903354997293246,0,adam
137,137,0.0018331988382386747,0.0026263964208315346,[0.0018332],[6.34792067e-12 2.38573552e-03 3.11386099e-03],inf,0.003666397672627556,3.849792985818661e-12,1.0,1.2258051950556025e-05,0.003501151881311948,0,adam
138,138,0.0018369719766124244,0.002626841436995556,[0.00183697],[5.63011733e-12 2.41852635e-03 3.09238958e-03],inf,0.0036739439492630955,3.961753564604738e-12,1.0,1.2308563522436096e-05,0.0035083580447898832,0,adam
139,139,0.0018388631924760937,0.002625604432567889,[0.00183886],[1.52350096e-12 2.44489051e-03 3.07169906e-03],inf,0.0036777263798352514,5.116935611145197e-12,1.0,1.2333920583005932e-05,0.0035119700010277644,0,adam
140,140,0.0018388876323664745,0.002622560335783871,[0.00183889],[3.19977056e-12 2.46489410e-03 3.05176880e-03],inf,0.0036777752594475493,5.285399659599014e-12,1.0,1.2334248432436194e-05,0.0035120166777800055,0,adam
141,141,0.0018370673903667731,0.0026176172634518923,[0.00183707],[8.69874403e-13 2.47862591e-03 3.03257626e-03],inf,0.003674134772058636,8.674910265963802e-12,1.0,1.2309842153314168e-05,0.0035085402716377168,0,adam
142,142,0.0018334316718859312,0.0026107155957586737,[0.00183343],[3.53669866e-12 2.48619786e-03 3.01409715e-03],inf,0.0036668633413609306,2.4109309681068332e-12,1.0,1.2261165930717188e-05,0.0035015965608224953,0,adam
143,143,0.001828016940588627,0.0026018268703301363,[0.00182802],[6.79715813e-12 2.48774518e-03 2.99630564e-03],inf,0.0036560338754683106,5.708943157540529e-12,1.0,1.2188850353793584e-05,0.0034912551858048424,0,adam
144,144,0.0018208669866417058,0.002590952544678796,[0.00182087],[9.43677701e-12 2.48342657e-03 2.97917438e-03],inf,0.003641733970023766,3.2596456359556e-12,1.0,1.2093688019434979e-05,0.0034775997796423486,0,adam
145,145,0.001812033012022848,0.0025781225560889656,[0.00181203],[1.34589870e-11 2.47342420e-03 2.96267482e-03],inf,0.0036240660154704223,8.575273489204021e-12,1.0,1.1976627189506489e-05,0.003460728130909585,0,adam
146,146,0.0018015735986899914,0.002563393762610561,[0.00180157],[1.31618206e-11 2.45794354e-03 2.94677724e-03],inf,0.003603147189525187,7.854796119798705e-12,1.0,1.1838763444355742e-05,0.0034407521229042892,0,adam
147,147,0.0017895546798636173,0.0025468481657015705,[0.00178955],[8.18044678e-12 2.43721302e-03 2.93145101e-03],inf,0.0035791093531293504,6.597884575399661e-12,1.0,1.1681329563952284e-05,0.003417797678802348,0,adam
148,148,0.0017760494100710945,0.0025285909709741278,[0.00177605],[1.14827607e-11 2.41148350e-03 2.91666472e-03],inf,0.003552098812147181,7.995008433418653e-12,1.0,1.1505683540394082e-05,0.0033920045134592236,0,adam
149,149,0.0017611379622233646,0.002508748450866591,[0.00176114],[1.15092685e-11 2.38102750e-03 2.90238638e-03],inf,0.003522275915102613,9.34411596844839e-12,1.0,1.1313294719840566e-05,0.0033635257458557444,0,adam
0,0,0.005235899891441561,0.007404680636895093,[0.0052359],[2.09830169e-12 7.85373116e-03 7.85396852e-03],inf,0.010471799781742007,1.1411143102651575e-12,1.0,9.999581055702805e-05,0.0099998321910868,1,adam
1,1,0.0033241853768036407,0.0057258612206260925,[0.00332419],[3.23255652e-12 2.15541204e-03 7.81714408e-03],inf,0.006648370752575569,1.0317115017109531e-12,1.0,4.0306191680928105e-05,0.006348726413665018,1,adam
2,2,0.0041895921197006,0.006173149255596093,[0.00418959],[3.50181997e-12 4.78378642e-03 7.78498994e-03],inf,0.00837918423713734,2.263859179774136e-12,1.0,6.4024165438668e-05,0.008001531544670426,1,adam
3,3,0.004509102540896437,0.006478602806657021,[0.0045091],[3.10629568e-12 5.77309226e-03 7.75421536e-03],inf,0.009018205079317186,2.4756890598865263e-12,1.0,7.416180554079688e-05,0.008611751499502773,1,adam
4,4,0.004619476984700022,0.006596971680373089,[0.00461948],[3.68284035e-12 6.13506490e-03 7.72336605e-03],inf,0.009238953966524065,2.875980101174651e-12,1.0,7.783690405319146e-05,0.008822551159370917,1,adam
5,5,0.004570691874281048,0.006535526443639559,[0.00457069],[3.09199542e-12 6.02057798e-03 7.69149764e-03],inf,0.009141383746673531,1.888564529388407e-12,1.0,7.620156442116388e-05,0.00872937846170152,1,adam
6,6,0.004350430977709049,0.006289656008353622,[0.00435043],[4.07592313e-12 5.39407454e-03 7.65721839e-03],inf,0.00870086195327492,2.143178929743037e-12,1.0,6.903428357462747e-05,0.008308711136190139,1,adam
7,7,0.003975516409471737,0.005938051531693866,[0.00397552],[3.72016054e-12 4.30851000e-03 7.61803923e-03],inf,0.007951032817511588,1.4318862807158103e-12,1.0,5.764846789854715e-05,0.0075926770549243905,1,adam
8,8,0.0035440447830532656,0.005647654470172235,[0.00354404],[2.43767129e-12 3.06182215e-03 7.57031220e-03],inf,0.007088089565557076,5.494555507196265e-13,1.0,4.581413585766768e-05,0.006768626949143597,1,adam
9,9,0.0031780754982570626,0.005498404157604204,[0.00317808],[2.00552439e-12 2.02410570e-03 7.51012080e-03],inf,0.006356150996191961,3.2216278693273066e-13,1.0,3.684086699958977e-05,0.006069677100801973,1,adam
10,10,0.0029505714487130896,0.005429643305640054,[0.00295057],[3.32324110e-12 1.41720930e-03 7.43450504e-03],inf,0.005901142897083438,3.4274121107098153e-13,1.0,3.175512870835849e-05,0.005635176372102091,1,adam
11,11,0.00288325198279632,0.005363382719777049,[0.00288325],[3.02781864e-12 1.30747964e-03 7.34227630e-03],inf,0.005766503965157702,4.3493720170167633e-13,1.0,3.0322629299999296e-05,0.0055066056628982896,1,adam
12,12,0.00295649202532762,0.005285106555767831,[0.00295649],[3.81572814e-12 1.63509594e-03 7.23438013e-03],inf,0.005912984049636086,1.0191551751181222e-12,1.0,3.188269504109014e-05,0.005646483840511918,1,adam
13,13,0.003111810287224902,0.005229171464272367,[0.00311181],[5.11216886e-12 2.22167152e-03 7.11375933e-03],inf,0.0062236205731,1.3498051087293407e-12,1.0,3.5320569812885834e-05,0.005943119870112756,1,adam
14,14,0.003276894903831699,0.005213917421795176,[0.00327689],[4.93219484e-12 2.84612973e-03 6.98455497e-03],inf,0.006553789806503449,1.159948800154404e-12,1.0,3.9167546133706665e-05,0.006258408263249304,1,adam
15,15,0.003395988386421187,0.005213580615298454,[0.00339599],[4.95660992e-12 3.33700748e-03 6.85095767e-03],inf,0.006791976771047749,1.794624604508708e-12,1.0,4.206623323893564e-05,0.006485860060579274,1,adam
16,16,0.003433574137062832,0.005181528847137117,[0.00343357],[5.24714937e-12 3.58446405e-03 6.71625836e-03],inf,0.006867148273296714,8.289500796933849e-13,1.0,4.300253490314835e-05,0.006557643556632575,1,adam
17,17,0.003366351928597116,0.005079068792027847,[0.00336635],[5.05392145e-12 3.51681235e-03 6.58224343e-03],inf,0.006732703856186239,1.0079939959244946e-12,1.0,4.1335223690971816e-05,0.006429258595477938,1,adam
18,18,0.0031881299861028314,0.004902238460219829,[0.00318813],[5.64058093e-12 3.11555247e-03 6.44883749e-03],inf,0.0063762599715279705,6.776928491630771e-13,1.0,3.707434215793783e-05,0.006088879758093135,1,adam
19,19,0.0029264781794723052,0.00469745714513712,[0.00292648],[5.16483567e-12 2.46535609e-03 6.31407845e-03],inf,0.005852956357854536,1.0900751679109644e-12,1.0,3.123864625275981e-05,0.005589161617363114,1,adam
20,20,0.0026427006212505822,0.004525886739022499,[0.0026427],[4.73059604e-12 1.75340889e-03 6.17469297e-03],inf,0.005285401241442364,1.0588006137121537e-12,1.0,2.547403650771357e-05,0.0050471864038086345,1,adam
21,21,0.0024033600533341303,0.004401712687161895,[0.00240336],[4.58794222e-12 1.18283104e-03 6.02724912e-03],inf,0.004806720105993823,6.744375052316025e-13,1.0,2.1068793647518417e-05,0.004590079590212515,1,adam
22,22,0.0022535997232592856,0.00429155566945334,[0.0022536],[5.77067843e-12 8.91419871e-04 5.86937929e-03],inf,0.004507199445404894,1.1136764114141561e-12,1.0,1.8524890349754865e-05,0.004304058428486801,1,adam
23,23,0.0022076451960044547,0.004166297362008411,[0.00220765],[6.01482922e-12 9.22330010e-04 5.70060557e-03],inf,0.004415290390762811,1.2460991520552173e-12,1.0,1.7777089746659214e-05,0.00421629174644611,1,adam
24,24,0.00224626350419298,0.004033981591296778,[0.00224626],[5.42363551e-12 1.21621016e-03 5.52258034e-03],inf,0.004492527007188226,1.1977340422161643e-12,1.0,1.8404477447554273e-05,0.004290047282150766,1,adam
25,25,0.0023230453597740423,0.003921296634451291,[0.00232305],[4.81046823e-12 1.63048717e-03 5.33864891e-03],inf,0.00464609071794285,1.6052333450668392e-12,1.0,1.968418429814827e-05,0.004436689824416584,1,adam
26,26,0.0023834093668285115,0.003831473113996673,[0.00238341],[3.28417698e-12 1.99740071e-03 5.15282738e-03],inf,0.004766818732488587,1.1684359468328915e-12,1.0,2.0720455050405226e-05,0.004551976585707385,1,adam
27,27,0.002382651540363287,0.003734616484907415,[0.00238265],[2.86493518e-12 2.17935274e-03 4.96860188e-03],inf,0.00476530307916924,1.557333284360854e-12,1.0,2.07072806523084e-05,0.004550529243771972,1,adam
28,28,0.002295369580066211,0.0035984966233634686,[0.00229537],[1.27830380e-12 2.09813757e-03 4.78797117e-03],inf,0.004590739158358492,1.7739299180871903e-12,1.0,1.9217960792612614e-05,0.0043838329786836105,1,adam
29,29,0.0021236792161351764,0.003424792783373576,[0.00212368],[7.84421625e-13 1.76007711e-03 4.61096054e-03],inf,0.004247358430518978,1.7513750351334006e-12,1.0,1.6450533737155804e-05,0.0040559285374732745,1,adam
30,30,0.0019019757800366448,0.003251983672010124,[0.00190198],[8.03953689e-13 1.27015586e-03 4.43577148e-03],inf,0.0038039515582035596,1.8697300394991606e-12,1.0,1.319508651328859e-05,0.0036325061644066903,1,adam
31,31,0.0016847614456438698,0.003111087677578442,[0.00168476],[1.27063049e-12 7.94653145e-04 4.25963119e-03],inf,0.003369522889310467,1.9772726515210935e-12,1.0,1.0353309842339964e-05,0.0032176573440585443,1,adam
32,32,0.0015219943143793086,0.0029897805255854107,[0.00152199],[2.88272331e-12 4.85940925e-04 4.08004202e-03],inf,0.003043988625029621,3.728996473504295e-12,1.0,8.449451331465577e-06,0.002906795021894837,1,adam
33,33,0.0014402336931599068,0.0028573816939633087,[0.00144023],[2.79273631e-12 4.24820942e-04 3.89588013e-03],inf,0.0028804673832909483,3.0288650036706965e-12,1.0,7.566036187776026e-06,0.002750643737686742,1,adam
34,34,0.0014344447524012299,0.002710080931325805,[0.00143444],[2.63473586e-12 5.95403532e-04 3.70793072e-03],inf,0.0028688895018266097,2.9758494025009646e-12,1.0,7.505335921595453e-06,0.0027395876752427384,1,adam
35,35,0.0014703523609427432,0.0025735234747926916,[0.00147035],[2.85272764e-12 8.92378427e-04 3.51867865e-03],inf,0.00294070471850051,3.384976377317377e-12,1.0,7.885791963104513e-06,0.0028081661559704596,1,adam
36,36,0.0014995464099589277,0.002461407645538767,[0.00149955],[4.57015409e-12 1.16722139e-03 3.33141783e-03],inf,0.002999092816327211,3.590644356416619e-12,1.0,8.202047508553422e-06,0.0028639226824880293,1,adam
37,37,0.0014796721353704772,0.002351794800222094,[0.00147967],[2.14608549e-12 1.28996011e-03 3.14905629e-03],inf,0.0029593442675114206,3.229533704589459e-12,1.0,7.986076324410308e-06,0.0028259656139946188,1,adam
38,38,0.0013897392660855944,0.00221706032166769,[0.00138974],[3.24406649e-12 1.19609636e-03 2.97312143e-03],inf,0.0027794785283565067,3.8146817762720405e-12,1.0,7.044807919393074e-06,0.0026542064856769354,1,adam
39,39,0.0012386090828118911,0.0020639928279549405,[0.00123861],[1.95181121e-12 9.12492494e-04 2.80333475e-03],inf,0.0024772181624220352,3.2017470188886572e-12,1.0,5.59591453469193e-06,0.0023655690970565413,1,adam
40,40,0.0010625580686990663,0.001926543392239968,[0.00106256],[1.16948231e-12 5.49742944e-04 2.63793126e-03],inf,0.0021251161350699806,2.328152222420762e-12,1.0,4.118204913660472e-06,0.0020293364274674985,1,adam
41,41,0.000908260909479841,0.0018163928339418633,[0.00090826],[1.87333417e-12 2.50161450e-04 2.47462128e-03],inf,0.0018165218171212263,1.83845548530035e-12,1.0,3.009011806259249e-06,0.0017346505603303974,1,adam
42,42,0.0008108695835414133,0.0017073453202563788,[0.00081087],[1.30795069e-12 1.20856151e-04 2.31175260e-03],inf,0.001621739165688958,1.3938685140875165e-12,1.0,2.398306518526809e-06,0.0015486468290819566,1,adam
43,43,0.0007793479141823498,0.0015797449038839788,[0.00077935],[8.17905163e-13 1.88909267e-04 2.14913447e-03],inf,0.0015586958268342232,1.5304766969261876e-12,1.0,2.2154677339614675e-06,0.0014884448751657509,1,adam
44,44,0.0007934216180078304,0.0014519642533995694,[0.00079342],[1.15483326e-12 3.92088974e-04 1.98817588e-03],inf,0.0015868432349495358,1.0661251375579718e-12,1.0,2.2962053810384604e-06,0.0015153236695431005,1,adam
45,45,0.0008138423322250702,0.0013496887609318509,[0.00081384],[2.74739402e-12 6.10242567e-04 1.83128443e-03],inf,0.0016276846622667344,2.1834056797534033e-12,1.0,2.415923725895373e-06,0.0015543243608526769,1,adam
46,46,0.0008016014422054506,0.001261070264642173,[0.0008016],[3.08571726e-12 7.23991922e-04 1.68081240e-03],inf,0.0016032028813812223,3.029678839653564e-12,1.0,2.343795136978191e-06,0.0015309459829988548,1,adam
47,47,0.0007357250911830979,0.001155107429257687,[0.00073573],[3.18302879e-12 6.69113503e-04 1.53806177e-03],inf,0.001471450178202262,4.163933675205972e-12,1.0,1.974393975913659e-06,0.0014051314202223608,1,adam
48,48,0.0006225782672279051,0.0010336402583954708,[0.00062258],[3.50670299e-12 4.64928602e-04 1.40280620e-03],inf,0.0012451565298127597,4.64305054454909e-12,1.0,1.4138085848192087e-06,0.001189036904290841,1,adam
49,49,0.0004925221751581303,0.0009308330072847293,[0.00049252],[4.60328884e-12 2.04021229e-04 1.27354529e-03],inf,0.0009850443457007643,4.615496383414822e-12,1.0,8.848187102506196e-07,0.0009406480651055205,1,adam
50,50,0.00038383480919149826,0.0008554781153712824,[0.00038383],[5.75777332e-12 3.13683670e-06 1.14836759e-03],inf,0.0007676696144028734,3.980123005360917e-12,1.0,5.373923094647955e-07,0.0007330704865626814,1,adam
51,51,0.00036095835002942627,0.000757376410559312,[0.00036096],[6.20561563e-12 5.68986913e-05 1.02597635e-03],inf,0.000721916696652484,3.4063686374384968e-12,1.0,4.752443033888362e-07,0.0006893796678899555,1,adam
52,52,0.00031226404564700384,0.0006713887116618275,[0.00031226],[5.82753069e-12 3.04361893e-05 9.06355942e-04],inf,0.0006245280882080579,3.0859497847547706e-12,1.0,3.5566956406911446e-07,0.0005963803969750714,1,adam
53,53,0.00032926874507650957,0.0005782153920601427,[0.00032927],[5.74138033e-12 1.97048060e-04 7.90758169e-04],inf,0.0006585374872433229,2.909696163322067e-12,1.0,3.954610856718718e-07,0.0006288569806152111,1,adam
54,54,0.00033988108921895486,0.0005197318497509627,[0.00033988],[5.94751336e-12 3.38613662e-04 6.81029600e-04],inf,0.000679762174811224,3.626685664229375e-12,1.0,4.21363331111305e-07,0.0006491250649518499,1,adam
55,55,0.00031642988655552633,0.00046333293560385264,[0.00031643],[4.67723166e-12 3.70643622e-04 5.78646033e-04],inf,0.0006328597701255534,2.985499172012122e-12,1.0,3.652226718963689e-07,0.0006043365670480583,1,adam
56,56,0.0002518294467929952,0.00037667196694908924,[0.00025183],[2.71495684e-12 2.71516938e-04 4.83971399e-04],inf,0.0005036588906158378,2.970152550620884e-12,1.0,2.3132137515996974e-07,0.0004809588152785427,1,adam
57,57,0.00016260449916621385,0.00028943683317620745,[0.0001626],[2.49173325e-12 9.16900387e-05 3.96123456e-04],inf,0.00032520899600311284,2.329314845253431e-12,1.0,9.644236767758672e-08,0.0003105517177355299,1,adam
58,58,0.00013005081202384797,0.0002291880399821246,[0.00013005],[1.20505857e-12 7.66467111e-05 3.13505724e-04],inf,0.00026010162353951353,5.081824401598577e-13,1.0,6.169200543116681e-08,0.0002483787550406902,1,adam
59,59,0.00012907707747821277,0.00018860637291185552,[0.00012908],[5.41317191e-12 1.52531114e-04 2.34700113e-04],inf,0.00025815415439266973,5.637558115614618e-13,1.0,6.077164591438901e-08,0.00024651905904615745,1,adam
60,60,8.980416584932395e-05,0.0001301172137691383,[8.98041658e-05],[4.08534037e-12 1.10197365e-04 1.59215128e-04],inf,0.00017960833093747875,7.611691685487505e-13,1.0,2.9416819624599673e-08,0.00017151332286213794,1,adam
61,61,3.2341065825245835e-05,6.43239446954837e-05,[3.23410658e-05],[1.56151873e-12 9.34195817e-06 8.76812377e-05],inf,6.468213089606572e-05,7.54425956119267e-13,1.0,3.815148130343856e-09,6.17668858913234e-05,1,adam
62,62,4.8685064369417354e-05,9.107298833754476e-05,[4.86850644e-05],[2.05923756e-12 1.24654758e-04 2.14004328e-05],inf,9.73701271855706e-05,1.5532641044465105e-12,1.0,8.645582166680934e-09,9.298162378978958e-05,1,adam
