,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0011478646025539503,0.0020296603266391007,[0.00099011 0.00130562],[4.59145837e-03 1.44525063e-11 4.72606181e-12 1.90932025e-11],0.0011414651756975751,0.0011542640294103256,inf,1.0,6.985826362947907e-06,0.0058460264158937125,0,adam
112,112,0.0011295303498802232,0.001997722687128954,[0.0009762  0.00128286],[4.51812137e-03 1.07932963e-11 5.65121893e-12 1.04336970e-11],0.0011294062249770389,0.0011296544747834078,inf,1.0,6.734550966411338e-06,0.005752650833784179,0,adam
113,113,0.00111084177539692,0.001965316861318002,[0.00096177 0.00125991],[4.44336708e-03 1.22123356e-11 5.54815242e-12 8.00640214e-12],0.001116627659661305,0.0011050558911325356,inf,1.0,6.486539373626426e-06,0.005657470705516587,0,adam
114,114,0.0010918586116899626,0.0019325574136801744,[0.00094686 0.00123686],[4.36743442e-03 1.21106642e-11 6.13289357e-12 1.23256477e-11],0.0011032368897546088,0.0010804803336253168,inf,1.0,6.242327175531338e-06,0.0055607902466532355,0,adam
115,115,0.0010726369865932221,0.001899553359603352,[0.00093146 0.00121381],[4.29054792e-03 9.85061261e-12 6.77553334e-12 7.35992571e-12],0.0010893334721694854,0.001055940501016959,inf,1.0,6.00240804064586e-06,0.005462895313904204,0,adam
116,116,0.0010532295501949774,0.0018664081918067371,[0.00091562 0.00119084],[4.21291818e-03 8.21018085e-12 4.97858349e-12 6.18582198e-12],0.0010750094298862256,0.0010314496705037292,inf,1.0,5.767235362959533e-06,0.005364054051967493,0,adam
117,117,0.0010336856135333338,0.0018332200845176145,[0.00089934 0.00116803],[4.13474244e-03 5.75916846e-12 4.32077150e-12 5.21061395e-12],0.0010603495908275964,0.0010070216362390715,inf,1.0,5.537224375896444e-06,0.005264517599897767,0,adam
118,118,0.0010140513291845817,0.0018000822117056597,[0.00088266 0.00114545],[4.05620530e-03 6.21895673e-12 5.20581813e-12 5.75249792e-12],0.0010454320125551368,0.0009826706458140265,inf,1.0,5.31275485695809e-06,0.00516452101083642,0,adam
119,119,0.000994369877366736,0.0017670831589712943,[0.00086559 0.00112315],[3.97747950e-03 3.35567828e-12 5.83555278e-12 3.36365678e-12],0.0010303284157752875,0.0009584113389581842,inf,1.0,5.094173932185349e-06,0.005064284199827185,0,adam
120,120,0.0009746816782495578,0.0017343073820684147,[0.00084817 0.00110119],[3.89872670e-03 3.79235942e-12 4.20619502e-12 2.71648278e-12],0.0010151046657905455,0.0009342586907085703,inf,1.0,4.881798837024185e-06,0.004964013025104963,0,adam
121,121,0.0009550245906445816,0.001701835704453211,[0.00083042 0.00107963],[3.82009835e-03 4.87089555e-12 3.19052771e-12 4.09323167e-12],0.0009998212429573792,0.000910227938331784,inf,1.0,4.6759195565567545e-06,0.0048639003000128245,0,adam
122,122,0.0009354341180877531,0.0016697458168467355,[0.00081237 0.0010585 ],[3.74173646e-03 3.60523527e-12 2.89458207e-12 6.18769671e-12],0.0009845337080307563,0.0008863345281447496,inf,1.0,4.476801159807883e-06,0.0047641268425753225,0,adam
123,123,0.0009159436102364226,0.0016381127648141887,[0.00079405 0.00103784],[3.66377443e-03 2.22508571e-12 2.63961888e-12 6.44279069e-12],0.0009692931687166051,0.0008625940517562399,inf,1.0,4.284686011225183e-06,0.004664862501202016,0,adam
124,124,0.0008965844539550561,0.0016070094105276713,[0.00077548 0.00101769],[3.58633780e-03 3.37041453e-12 3.36178205e-12 6.58797322e-12],0.000954146718829905,0.0008390221890802073,inf,1.0,4.099795594779156e-06,0.0045662671278816624,0,adam
125,125,0.000877386246736764,0.0015765068590133278,[0.00075669 0.00099808],[3.50954498e-03 3.55893382e-12 3.31696294e-12 3.39142893e-12],0.000939137847789717,0.0008156346456838108,inf,1.0,3.9223320898010776e-06,0.004468491461408153,0,adam
126,126,0.0008583769689362207,0.0015466748285470901,[0.00073772 0.00097904],[3.43350787e-03 3.55649231e-12 3.04909464e-12 4.01745773e-12],0.0009243068362989015,0.0007924471015735401,inf,1.0,3.752479802245398e-06,0.004371678004558177,0,adam
127,127,0.0008395831262543148,0.0015175819721067521,[0.00071859 0.00096058],[3.35833249e-03 4.80070220e-12 2.86999259e-12 4.89666218e-12],0.0009096910960189532,0.0007694751564896762,inf,1.0,3.590406272264589e-06,0.00427596174975764,0,adam
128,128,0.0008210298838311697,0.001489296130563215,[0.00069933 0.00094273],[3.28411953e-03 3.05162335e-12 2.62793452e-12 1.87512170e-12],0.0008953254919799784,0.0007467342756823611,inf,1.0,3.4362632368017837e-06,0.004181470862012482,0,adam
129,129,0.0008027411905059956,0.0014618845123821741,[0.00067997 0.00092552],[3.21096475e-03 4.92330078e-12 2.50027853e-12 2.85416639e-12],0.000881242633597846,0.0007242397474141451,inf,1.0,3.2901876146880745e-06,0.004088327311760009,0,adam
130,130,0.0007847398666857373,0.001435413809370047,[0.00066053 0.00090895],[3.13895946e-03 3.79802720e-12 2.22543450e-12 2.48650145e-12],0.000867473106145317,0.0007020066272261575,inf,1.0,3.152302091504279e-06,0.003996647322378033,0,adam
131,131,0.0007670476997264101,0.0014099502199783386,[0.00064106 0.00089304],[3.06819079e-03 3.71396957e-12 1.30568357e-12 1.82236769e-12],0.0008540456965552567,0.0006800497028975638,inf,1.0,3.022715928157129e-06,0.003906541855958956,0,adam
132,132,0.0007496855081276456,0.0013855593980995169,[0.00062157 0.0008778 ],[2.99874203e-03 2.62139477e-12 2.46435349e-12 1.72741047e-12],0.0008409875632743352,0.0006583834529809557,inf,1.0,2.901525525831647e-06,0.0038181169402518034,0,adam
133,133,0.0007326731961504659,0.0013623063129488335,[0.00060209 0.00086326],[2.93069278e-03 2.77381462e-12 2.20694879e-12 1.38934882e-12],0.0008283243881116568,0.0006370220041892751,inf,1.0,2.7888150192462916e-06,0.00373147394682527,0,adam
134,134,0.0007160297965362964,0.001340255020073901,[0.00058265 0.00084941],[2.86411918e-03 1.64967460e-12 1.55088073e-12 2.05788601e-12],0.0008160804900038741,0.0006159791030687185,inf,1.0,2.6846568373883205e-06,0.003646709808634796,0,adam
135,135,0.0006997735002025228,0.0013194683444079564,[0.00056327 0.00083628],[2.79909399e-03 2.20014745e-12 1.55070633e-12 3.58980145e-12],0.000804278915616801,0.0005952680847882445,inf,1.0,2.589112275409283e-06,0.003563917171262476,0,adam
136,136,0.0006839216711111454,0.0013000074786181752,[0.00054398 0.00082386],[2.73568668e-03 2.44656536e-12 1.19267663e-12 4.25240927e-12],0.0007929415005859751,0.0005749018416363156,inf,1.0,2.502231962745208e-06,0.0034831844686402658,0,adam
137,137,0.0006684908579321238,0.0012819314954371835,[0.00052481 0.00081217],[2.67396342e-03 2.32370519e-12 1.06170717e-12 4.16948520e-12],0.0007820889134842485,0.0005548928023799992,inf,1.0,2.4240564049425783e-06,0.003404595982452463,0,adam
138,138,0.0006534967922446614,0.0012652967874164033,[0.00050578 0.00080121],[2.61398716e-03 2.30155723e-12 1.11088612e-12 3.74919705e-12],0.0007717406751226922,0.0005352529093666304,inf,1.0,2.3546164317827794e-06,0.003328231832973705,0,adam
139,139,0.0006389543802779098,0.0012501564417913974,[0.00048691 0.00079099],[2.55581751e-03 2.41831362e-12 1.26993292e-12 3.10381058e-12],0.0007619151598447264,0.0005159936007110934,inf,1.0,2.2939336230203934e-06,0.0032541679370063914,0,adam
140,140,0.0006248776886065358,0.0012365595654378685,[0.00046823 0.00078152],[2.49951075e-03 1.42217838e-12 1.41136599e-12 3.50295353e-12],0.0007526295820809981,0.0004971257951320734,inf,1.0,2.2420206719086283e-06,0.0031824759350260745,0,adam
141,141,0.0006112799244274875,0.0012245505785075312,[0.00044976 0.0007728 ],[2.44511969e-03 1.32652359e-12 1.34666603e-12 3.24140699e-12],0.0007438999680306358,0.00047865988082433923,inf,1.0,2.198881681649848e-06,0.00311322309073514,0,adam
142,142,0.000598173411015244,0.0012141684986985543,[0.00043151 0.00076484],[2.39269364e-03 6.75251341e-13 1.40369268e-12 2.64232198e-12],0.0007357411167637542,0.0004606057052667337,inf,1.0,2.1645123655539977e-06,0.0030464721660550254,0,adam
143,143,0.0005855695606081275,0.0012054462399217966,[0.00041351 0.00075763],[2.34227824e-03 3.60558406e-13 1.30969462e-12 2.13522950e-12],0.0007281665518375691,0.00044297256937868615,inf,1.0,2.138900161914107e-06,0.002982281283037569,0,adam
144,144,0.0005734788434549646,0.0011984099523603586,[0.00039578 0.00075118],[2.29391537e-03 1.05577779e-12 1.27760623e-12 2.20821314e-12],0.0007211884623380779,0.00042576922457185134,inf,1.0,2.122024197211161e-06,0.0029207037662233315,0,adam
145,145,0.0005619107542621388,0.0011930784296077317,[0.00037834 0.00074549],[2.24764301e-03 1.50693358e-12 1.30114934e-12 2.11277634e-12],0.0007148176386158214,0.00040900386990845637,inf,1.0,2.1138551225271025e-06,0.0028617879717540706,0,adam
146,146,0.0005508737794945198,0.0011894626058138041,[0.00036119 0.00074055],[2.20349511e-03 1.35181063e-12 1.42688700e-12 2.20333013e-12],0.0007090634039962529,0.00039268415499278675,inf,1.0,2.114354803473527e-06,0.002805577120840397,0,adam
147,147,0.0005403753620693821,0.0011875651655696576,[0.00034437 0.00073638],[2.16150144e-03 1.57799891e-12 1.30097495e-12 2.44325188e-12],0.0007039335411137307,0.00037681718302503365,inf,1.0,2.123475824838994e-06,0.0027521091199493863,0,adam
148,148,0.0005304218656569716,0.0011873802812845417,[0.00032789 0.00073296],[2.12168746e-03 1.31719354e-12 1.41310992e-12 2.88459804e-12],0.0006994342148944125,0.00036140951641953044,inf,1.0,2.141160810232741e-06,0.0027014163789866874,0,adam
149,149,0.0005210185397673437,0.001188893486884051,[0.00031175 0.00073028],[2.08407415e-03 1.39793769e-12 1.30237010e-12 3.46410739e-12],0.0006955698958936468,0.0003464671836410405,inf,1.0,2.1673415466293456e-06,0.002653525633487863,0,adam
0,0,0.003926989699780582,0.006801745657555864,[0.00392699 0.00392699],[1.57079588e-02 1.49017438e-11 8.53202392e-12 1.68602909e-11],0.003926989753549906,0.003926989646011257,inf,1.0,0.0001900648936890132,0.019999994310113234,1,adam
1,1,0.003915832683984651,0.006782423508720171,[0.00391728 0.00391438],[1.56633307e-02 1.08804930e-11 7.70661984e-12 1.35676777e-11],0.003916710619258316,0.0039149547487109864,inf,1.0,0.00018897792006522965,0.019943172095262973,1,adam
2,2,0.00389631858549928,0.006748640247298614,[0.00390036 0.00389228],[1.55852743e-02 1.24714842e-11 4.21203719e-12 7.25644501e-12],0.0038988183613013223,0.0038938188096972366,inf,1.0,0.00018709053501848484,0.019843787607777275,1,adam
3,3,0.0038678322569363766,0.00669935319592123,[0.00387571 0.00385995],[1.54713290e-02 1.57124552e-11 4.62037940e-12 1.46047518e-11],0.0038728128986777344,0.0038628516151950174,inf,1.0,0.0001843562748311632,0.019698707927734427,1,adam
4,4,0.0038298537079427776,0.006633699547740402,[0.00384291 0.0038168 ],[1.53194148e-02 1.61629134e-11 2.96477542e-12 1.09388058e-11],0.003838276097708485,0.00382143131817707,inf,1.0,0.0001807451794362132,0.019505284766013098,1,adam
5,5,0.0037819893301891915,0.006551053235582599,[0.00380161 0.00376237],[1.51279573e-02 1.22657000e-11 8.66212141e-13 8.02700236e-12],0.003794893335869589,0.003769085324508794,inf,1.0,0.00017624757757597707,0.019261513491853233,1,adam
6,6,0.003724001017244266,0.006451076897944231,[0.00375158 0.00369642],[1.48960040e-02 1.38730841e-11 1.60346035e-12 1.51640969e-11],0.0037424728371966568,0.0037055291972918746,inf,1.0,0.00017087712160367596,0.018966181439157515,1,adam
7,7,0.0036558303961356235,0.0063337632587432795,[0.00369271 0.00361895],[1.46233216e-02 9.52009347e-12 1.09928895e-12 1.54843922e-11],0.0036809611909062933,0.0036306996013649555,inf,1.0,0.00016467263453326964,0.018618991316818878,1,adam
8,8,0.0035776154158354413,0.006199460378147697,[0.00362502 0.00353021],[1.43104616e-02 8.28137697e-12 2.12611744e-12 1.60959027e-11],0.003610453572125317,0.0035447772595455654,inf,1.0,0.00015769840334031105,0.01822064569318349,1,adam
9,9,0.0034896969091969426,0.0060488765586486585,[0.00354869 0.0034307 ],[1.39587876e-02 7.50807293e-12 1.44511112e-12 8.70787789e-12],0.003531197501589397,0.0034481963168044886,inf,1.0,0.0001500426910754403,0.01777288041571823,1,adam
10,10,0.0033926138859888505,0.005883062796530973,[0.00346404 0.00332119],[1.35704555e-02 5.63469516e-12 2.93783164e-12 7.51029644e-12],0.003443589541982482,0.003341638229995219,inf,1.0,0.00014181447614423903,0.017278440638634374,1,adam
11,11,0.003287087437863863,0.005703373563478035,[0.0033715  0.00320268],[1.31483497e-02 5.18846598e-12 2.05853999e-12 5.85569522e-12],0.0033481650036084514,0.0032260098721192737,inf,1.0,0.0001331386526820878,0.016740998851561883,1,adam
12,12,0.003173994601633886,0.0055114094686283775,[0.00327165 0.00307634],[1.26959784e-02 5.41173316e-12 2.70553959e-12 5.26456691e-12],0.003245581431854802,0.0031024077714129697,inf,1.0,0.00012415015141701023,0.0161650217663043,1,adam
13,13,0.0030543345793204446,0.0053089476486461624,[0.00316516 0.00294351],[1.22173383e-02 5.24762895e-12 2.69995900e-12 5.22759551e-12],0.0031365971217818607,0.002972072036859028,inf,1.0,0.00011498756493285653,0.015555598276971283,1,adam
14,14,0.0029291904979119815,0.005097866882616702,[0.00305279 0.00280559],[1.17167620e-02 5.36338259e-12 2.96643216e-12 5.03877102e-12],0.003022046389134082,0.0028363346066898813,inf,1.0,0.00010578690478173667,0.01491824470401637,1,adam
15,15,0.0027996900476813034,0.004880074404667039,[0.00293536 0.00266402],[1.11987602e-02 6.10424945e-12 2.60247308e-12 7.95770277e-12],0.0029028134002795003,0.0026965666950831066,inf,1.0,9.667603991079417e-05,0.014258704326837401,1,adam
16,16,0.0026669680425155363,0.004657440258079143,[0.00281373 0.00252021],[1.06678722e-02 5.35409614e-12 1.32198936e-12 9.19332379e-12],0.0027798062911174324,0.00255412979391364,inf,1.0,8.777022291480857e-05,0.013582756705103005,1,adam
17,17,0.0025321332787014714,0.004431743223561915,[0.00268876 0.00237551],[1.01285331e-02 4.42122211e-12 1.41154038e-12 8.24091770e-12],0.0026539330879730713,0.0024103334694298723,inf,1.0,7.916892364885321e-05,0.012896048891930523,1,adam
18,18,0.002396241189563863,0.00420463035036482,[0.00256132 0.00223116],[9.58496475e-03 4.18997643e-12 1.32425647e-12 5.53234802e-12],0.0025260805177613455,0.0022664018613663805,inf,1.0,7.09540097062902e-05,0.012203956165103502,1,adam
19,19,0.002260272974530211,0.0039775902769146575,[0.00243224 0.00208831],[9.04109189e-03 3.56651993e-12 8.88883287e-13 4.64503427e-12],0.0023970964113207323,0.00212344953773969,inf,1.0,6.31891658592089e-05,0.011511475732271848,1,adam
20,20,0.002125121147251013,0.0037519391632124324,[0.00230232 0.00194792],[8.50048458e-03 4.21670222e-12 9.40939724e-13 4.80538902e-12],0.00226777600249895,0.001982466292003076,inf,1.0,5.592034830191794e-05,0.01082315312813198,1,adam
21,21,0.0019915809439348107,0.0035288172107462625,[0.00217231 0.00181085],[7.96632377e-03 4.34937202e-12 9.46781904e-13 3.76088140e-12],0.0021388521003345255,0.0018443097875350963,inf,1.0,4.917702204850333e-05,0.010143038457435471,1,adam
22,22,0.0018603467344228497,0.003309193391558007,[0.00204289 0.0016778 ],[7.44138693e-03 4.17999240e-12 1.00598847e-12 2.81359812e-12],0.002010988858010391,0.0017097046108353086,inf,1.0,4.297392629685691e-05,0.009474668116744578,1,adam
23,23,0.001732012441333772,0.003093876035808049,[0.0019147  0.00154932],[6.92804976e-03 3.34081124e-12 9.28993774e-13 2.17745450e-12],0.0018847786967066387,0.0015792461859609054,inf,1.0,3.7313135836147486e-05,0.008821066929117771,1,adam
24,24,0.0016070750003157493,0.0028835271707898626,[0.00178829 0.00142586],[6.42830000e-03 3.01975295e-12 8.08051934e-13 1.71934478e-12],0.0017607418709768671,0.0014534081296546314,inf,1.0,3.218622789334871e-05,0.00818476576702909,1,adam
25,25,0.0014859399745302078,0.0026786788793393005,[0.00166415 0.00130773],[5.94375989e-03 2.69145732e-12 5.32074339e-13 1.46534075e-12],0.0016393281285286554,0.00133255182053176,inf,1.0,2.7576409025309992e-05,0.007567830146698595,1,adam
26,26,0.0013689285782638577,0.002479750335539059,[0.00154271 0.00119515],[5.47571431e-03 2.40030750e-12 5.81950859e-13 1.28148648e-12],0.00152091994704347,0.0012169372094842457,inf,1.0,2.3460501040619346e-05,0.006971895999054345,1,adam
27,27,0.0012562855040717756,0.002287064546149386,[0.00142434 0.00108823],[5.02514201e-03 2.25721770e-12 6.22497330e-13 1.15570523e-12],0.001405836879356418,0.0011067341287871334,inf,1.0,1.98107230127973e-05,0.006398209533046817,1,adam
28,28,0.0011481870897985767,0.0021008641384296692,[0.00130935 0.00098703],[4.59274836e-03 2.00168773e-12 5.70179303e-13 1.04511800e-12],0.0012943406020095656,0.001002033577587588,inf,1.0,1.6596237356478986e-05,0.005847668829943586,1,adam
29,29,0.0010447494801785156,0.0019213257915701115,[0.00119799 0.00089151],[4.17899792e-03 2.08230109e-12 6.24764445e-13 9.11271043e-13],0.0011866403375224099,0.0009028586228346216,inf,1.0,1.378445084005205e-05,0.005320865410019415,1,adam
30,30,0.0009460365363923383,0.001748573110669037,[0.00109047 0.0008016 ],[3.78414614e-03 1.98376881e-12 4.16451499e-13 6.68014014e-13],0.001082898383977121,0.0008091746888075558,inf,1.0,1.1342077790941404e-05,0.004818124515596267,1,adam
31,31,0.0008520673294493108,0.0015826878985706115,[0.00098695 0.00071718],[3.40826931e-03 1.72871842e-12 4.66328018e-13 1.27496853e-12],0.00098323555562839,0.0007208991032702318,inf,1.0,9.235983156526325e-06,0.0043395432745267914,1,adam
32,32,0.0007628231073153271,0.001423719914670227,[0.00088756 0.00063809],[3.05129243e-03 1.55628692e-12 5.50298452e-13 1.92412626e-12],0.0008877363846558337,0.0006379098299748206,inf,1.0,7.4338291055166985e-06,0.0038850261834866284,1,adam
33,33,0.0006782536788635089,0.0012716953266808375,[0.00079237 0.00056413],[2.71301471e-03 1.64919502e-12 6.60340703e-13 1.76634380e-12],0.0007964539866668042,0.0005600533710602136,inf,1.0,5.904551741121655e-06,0.003454317621164771,1,adam
34,34,0.0005982831847014572,0.0011266242047033611,[0.00070146 0.00049511],[2.39313273e-03 1.55061914e-12 2.73623284e-13 2.00689773e-12],0.0007094145304664206,0.000487151838936494,inf,1.0,4.618694582413756e-06,0.0030470312388479748,1,adam
35,35,0.0005228152512767923,0.0009885076138941118,[0.00061484 0.00043079],[2.09126100e-03 1.67478726e-12 2.72489726e-13 2.76269704e-12],0.0006266212720914177,0.00041900923046216717,inf,1.0,3.54862458511049e-06,0.002662676210064996,1,adam
36,36,0.000451737540232154,0.0008573452422277617,[0.00053254 0.00037094],[1.80695016e-03 1.44947095e-12 6.59119949e-13 3.10926037e-12],0.0005480581481166358,0.0003554169323476721,inf,1.0,2.6686539445167835e-06,0.002300680400259658,1,adam
37,37,0.00038492572098049616,0.0007331452881692955,[0.00045453 0.00031532],[1.53970288e-03 1.64849745e-12 9.39631773e-13 3.59250455e-12],0.000473692932558152,0.00029615850940284026,inf,1.0,1.9550885910923723e-06,0.0019604105989523557,1,adam
38,38,0.00032224689387332984,0.0006159401555413628,[0.00038078 0.00026371],[1.28898757e-03 1.41297913e-12 6.70455522e-13 3.55293904e-12],0.000403479977342044,0.0002410138104046157,inf,1.0,1.3862210352932495e-06,0.0016411899537902563,1,adam
39,39,0.000263562506110599,0.0005058160912243441,[0.00031127 0.00021586],[1.05425002e-03 1.39218271e-12 4.02064041e-13 1.41025423e-12],0.00033736255750541365,0.00018976245471578434,inf,1.0,9.422826357941771e-07,0.0013423128211578206,1,adam
