,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.000745651217832705,0.0010138685219885776,[0.00095582 0.00118035 0.00010079],[0.00025815 0.00067116 0.00130764],0.0010400903830338315,inf,0.000451212052631579,1.0,6.784763129810138e-06,0.004272266777060496,0,adam
124,124,0.0007404185967641916,0.001016131235637261,[0.00094664 0.00117435 0.00010026],[0.00024985 0.00066587 0.00130553],0.0010396801243330147,inf,0.00044115706919536864,1.0,6.7318968184159e-06,0.004242286066758583,0,adam
125,125,0.000735206248662923,0.0010172330252334449,[9.38118544e-04 1.16769109e-03 9.98091144e-05],[0.00024202 0.00066111 0.00130248],0.0010387892913152287,inf,0.0004316232060106173,1.0,6.676118161710289e-06,0.004212421512002962,0,adam
126,126,0.0007300121748544248,0.001017037137715731,[9.30299427e-04 1.16031113e-03 9.94259692e-05],[0.00023469 0.00065693 0.00129842],0.0010373720600927708,inf,0.0004226522896160788,1.0,6.616618063900026e-06,0.004182661661232601,0,adam
127,127,0.0007248344453029318,0.0010154380024052956,[9.23222557e-04 1.15216272e-03 9.91180622e-05],[0.00022788 0.00065332 0.0012933 ],0.0010353932582341104,inf,0.00041427563237175324,1.0,6.5527071823579154e-06,0.00415299545615655,0,adam
128,128,0.0007196712987826047,0.0010123624846598372,[9.16912921e-04 1.14321337e-03 9.88876003e-05],[0.00022161 0.00065031 0.00128709],0.001032828394091674,inf,0.0004065142034735355,1.0,6.483837616512865e-06,0.004123412805694171,0,adam
129,129,0.000714521240840311,0.0010077703623832986,[9.11382688e-04 1.13344534e-03 9.87356937e-05],[0.00021589 0.00064789 0.00127978],0.0010296635649439776,inf,0.0003993789167366449,1.0,6.409619593605093e-06,0.004093905147259713,0,adam
130,130,0.0007093831370743593,0.0010016540669691768,[9.06631781e-04 1.12285524e-03 9.86623931e-05],[0.00021072 0.00064606 0.00127137],0.0010258952443552667,inf,0.00039287102979345203,1.0,6.329832347177472e-06,0.0040644659812112405,0,adam
131,131,0.0007042562999561378,0.000994037737972795,[9.02648598e-04 1.11145356e-03 9.86667389e-05],[0.0002061  0.00064479 0.00126188],0.0010215299511158933,inf,0.00038698264879638247,1.0,6.244428696023327e-06,0.0040350913682989376,0,adam
132,132,0.0006991405663972935,0.0009849756455346049,[8.99410846e-04 1.09926403e-03 9.87468216e-05],[0.000202   0.00064406 0.00125136],0.0010165838008730703,inf,0.00038169733192151665,1.0,6.153533177221647e-06,0.00400578037409538,0,adam
133,133,0.0006940363634601498,0.0009745500364169277,[8.96886485e-04 1.08632275e-03 9.88998525e-05],[0.00019842 0.00064383 0.00123986],0.0010110819438373948,inf,0.0003769907830829047,1.0,6.057433932404666e-06,0.003976535445487039,0,adam
134,134,0.0006889447596841266,0.0009628684610809864,[8.95034772e-04 1.07267726e-03 9.91222449e-05],[0.00019532 0.00064408 0.00122744],0.0010050578925818081,inf,0.0003728316267864452,1.0,5.956568875483959e-06,0.00394736270475593,0,adam
135,135,0.0006838674995069019,0.0009500606417264414,[8.93807382e-04 1.05838541e-03 9.94097026e-05],[0.00019267 0.00064476 0.00121418],0.0009985527455697867,inf,0.0003691822534440171,1.0,5.851506954001186e-06,0.003918272146790747,0,adam
136,136,0.0006788070192854793,0.0009362749446126502,[8.93149589e-04 1.04351415e-03 9.97573174e-05],[0.00019043 0.00064583 0.00120017],0.0009916143150438587,inf,0.0003659997235271,1.0,5.742925531507152e-06,0.003889277730891205,0,adam
137,137,0.0006737664429081837,0.0009216745265362655,[0.000893   0.00102814 0.00010016],[0.00018857 0.00064723 0.0011855 ],0.0009842961693182321,inf,0.00036323671649813514,1.0,5.631585060373753e-06,0.0038603973556181614,0,adam
138,138,0.0006687495568715984,0.000906433232313203,[0.0008933  0.00101234 0.00010061],[0.00018703 0.00064894 0.00117028],0.0009766566022730422,inf,0.0003608425114701545,1.0,5.51830228673795e-06,0.0038316527159987235,0,adam
139,139,0.0006637607652083149,0.0008907313299026787,[0.00089398 0.0009962  0.00010111],[0.00018578 0.00065088 0.00115462],0.000968757546160262,inf,0.0003587639842563681,1.0,5.403923215126575e-06,0.003803069045280827,0,adam
140,140,0.0006588050244323977,0.0008747511813753122,[0.00089497 0.00097981 0.00010164],[0.00018477 0.00065303 0.00113861],0.0009606634440351224,inf,0.000356946604829673,1.0,5.2892969806483164e-06,0.0037746747421985027,0,adam
141,141,0.0006538877608391002,0.0008586729579217059,[0.0008962  0.00096327 0.0001022 ],[0.00018395 0.00065533 0.00112238],0.0009524401017467614,inf,0.000355335419931439,1.0,5.175251648109067e-06,0.0037465008971342417,0,adam
142,142,0.000649014772474137,0.0008426705173283902,[0.00089761 0.00094666 0.00010278],[0.00018327 0.00065774 0.00110604],0.0009441535403232831,inf,0.0003538760046249908,1.0,5.062572774913552e-06,0.003718580730441179,0,adam
143,143,0.0006441921186222141,0.0008269075689708125,[0.00089912 0.00093007 0.00010338],[0.00018269 0.00066021 0.00108967],0.0009358688693606203,inf,0.000352515367883808,1.0,4.951985373673405e-06,0.003690948959264473,0,adam
144,144,0.0006394260002268027,0.0008115342525165602,[0.00090069 0.00091359 0.000104  ],[0.00018217 0.00066271 0.0010734 ],0.0009276492031089717,inf,0.00035120279734463357,1.0,4.844139687658728e-06,0.0036636411123927015,0,adam
145,145,0.0006347226353483544,0.00079668424996294,[0.00090225 0.0008973  0.00010462],[0.00018165 0.0006652  0.00105731],0.0009195546406968678,inf,0.00034989062999984103,1.0,4.739600972080158e-06,0.003636692816688214,0,adam
146,146,0.0006300881327755242,0.000782472535961865,[0.00090375 0.00088128 0.00010524],[0.00018112 0.00066765 0.0010415 ],0.0009116413285312131,inf,0.00034853493701983516,1.0,4.63884326853085e-06,0.0036101390729312843,0,adam
147,147,0.0006255283680937211,0.0007689938448103321,[0.00090514 0.00086559 0.00010585],[0.00018052 0.00067003 0.00102603],0.0009039606237573507,inf,0.00034709611243009136,1.0,4.542246963272094e-06,0.0035840135457474442,0,adam
148,148,0.0006210488658088332,0.000756321897691108,[0.00090637 0.00085031 0.00010646],[0.00017983 0.00067232 0.00101099],0.0008965583733223199,inf,0.0003455393582953466,1.0,4.450099767920344e-06,0.003558347888222846,0,adam
149,149,0.0006166546902452396,0.0007445093917860712,[0.00090742 0.00083548 0.00010706],[0.00017903 0.0006745  0.00099644],0.000889474320598557,inf,0.00034383505989192217,1.0,4.3626006216095994e-06,0.003533171116799627,0,adam
0,0,0.012217291980554644,0.006530417230650443,[0.01570793 0.01570796 0.00523599],[0.01047197 0.01308996 0.01308994],0.01396262551293871,inf,0.01047195844817058,1.0,0.0012723041642174052,0.06999992675648081,1,adam
1,1,0.012210213751402172,0.00652668254685993,[0.01569084 0.01571117 0.00522862],[0.01044865 0.01309078 0.01309121],0.013946393239145193,inf,0.010474034263659148,1.0,0.0012711020206235238,0.06995937149079468,1,adam
2,2,0.012195409513992832,0.006519102568971921,[0.01565763 0.01571364 0.00521497],[0.01040505 0.01308966 0.01309152],0.013914975403673781,inf,0.010475843624311875,1.0,0.0012685659754066694,0.06987454945854776,1,adam
3,3,0.012170315409310684,0.006506788450588307,[0.01560404 0.015713   0.0051939 ],[0.01033728 0.01308457 0.01308909],0.01386474961769314,inf,0.010475881200928227,1.0,0.0012641563535441503,0.06973077082965351,1,adam
4,4,0.01213223930938358,0.006489144580442509,[0.0155255  0.01570695 0.00516427],[0.01024124 0.0130735  0.01308198],0.013791887482070986,inf,0.010472591136696172,1.0,0.0012573219850930248,0.06951261084703919,1,adam
5,5,0.01207845776062401,0.006466064596155781,[0.01541725 0.01569323 0.0051249 ],[0.01011279 0.01305447 0.01306811],0.01369246755372691,inf,0.010464447967521108,1.0,0.001247537185747314,0.06920446527107926,1,adam
6,6,0.01200632962223514,0.006438157446642864,[0.01527469 0.01566971 0.00507459],[0.00994796 0.01302561 0.01304541],0.013562651306338443,inf,0.010450007938131833,1.0,0.0012343437198328508,0.06879120147969742,1,adam
7,7,0.011913438586898226,0.006406974449636659,[0.01509369 0.01563445 0.00501217],[0.00974336 0.01298516 0.01301179],0.013398934987261156,inf,0.010427942186535295,1.0,0.001217399146418755,0.06825897505175682,1,adam
8,8,0.011797765249767533,0.00637516822389793,[0.0148711  0.01558567 0.00493653],[0.00949659 0.0129315  0.01296521],0.013198473092809398,inf,0.010397057406725665,1.0,0.0011965279909604306,0.06759621564977869,1,adam
9,9,0.01165787326894654,0.006346475226939691,[0.01460519 0.01552179 0.00484664],[0.00920674 0.01286316 0.01290372],0.012959439904171604,inf,0.010356306633721475,1.0,0.0011717663247115258,0.06679469364090163,1,adam
10,10,0.011493075284804918,0.006325405186933409,[0.01429612 0.0154415  0.0047416 ],[0.00887488 0.01277883 0.01282551],0.01268135915449297,inf,0.010304791415116867,1.0,0.0011433853345236072,0.06585047074454353,1,adam
11,11,0.011303530777291204,0.0063165830799259345,[0.0139462  0.0153437  0.00462069],[0.00850427 0.0126774  0.01272892],0.012365304942840332,inf,0.010241756611742082,1.0,0.001111878947425316,0.06476446071350206,1,adam
12,12,0.011090231550772739,0.006323837462603964,[0.01355976 0.01522758 0.00448335],[0.00810029 0.01255792 0.01261249],0.012013883270424956,inf,0.010166579831120522,1.0,0.0010779079868114662,0.06354234616821008,1,adam
13,13,0.010854857955616172,0.006349305043252441,[0.01314272 0.01509256 0.00432929],[0.00766994 0.01241963 0.012475  ],0.011630957501002705,inf,0.010078758410229642,1.0,0.0010422082606609997,0.06219375480708078,1,adam
14,14,0.010599533051876546,0.006392897501658904,[0.0127018  0.01493837 0.00415843],[0.00722113 0.01226201 0.01231547],0.01122116834484045,inf,0.009977897758912642,1.0,0.0010054857282886483,0.06073085086819452,1,adam
15,15,0.01032654017587062,0.0064523569047204975,[0.01224367 0.01476502 0.00397094],[0.0067617  0.01208469 0.01213323],0.01078937548028224,inf,0.009863704871459001,1.0,0.0009683287092039389,0.059166716904967,1,adam
16,16,0.010112263939205871,0.006408270899394037,[0.01199675 0.01457277 0.00376728],[0.00652126 0.01188759 0.01192795],0.010488537683381231,inf,0.009735990195030512,1.0,0.0009311598941610463,0.05793900450388345,1,adam
17,17,0.00998516528785778,0.006219885683940678,[0.01204517 0.01436219 0.00354814],[0.00658504 0.01167079 0.01169967],0.01037565115266167,inf,0.00959467942305389,1.0,0.0008942340951576216,0.05721078287347803,1,adam
18,18,0.009834645771441506,0.006062357329188504,[0.01205531 0.01413413 0.00331449],[0.00662041 0.01143467 0.01144885],0.010229456298235998,inf,0.00943983524464702,1.0,0.000857671462892551,0.05634836957097811,1,adam
19,19,0.009660760342652102,0.005936443722821371,[0.01202501 0.01388972 0.00306754],[0.00662602 0.01117983 0.01117643],0.010049833365716437,inf,0.009271687319587768,1.0,0.0008215080186605413,0.0553520794521325,1,adam
20,20,0.00946422970044135,0.005841649397978716,[0.0119536  0.01363036 0.00280873],[0.00660175 0.0109071  0.01088384],0.009837791795805838,inf,0.009090667605076864,1.0,0.000785746598187551,0.05422604181776536,1,adam
21,21,0.009246345792635826,0.005776668187513003,[0.01184168 0.01335768 0.00253967],[0.00654841 0.01061759 0.01057303],0.009595244510222097,inf,0.008897447075049553,1.0,0.0007503975435285549,0.052977658983657916,1,adam
22,22,0.00900887427142616,0.005739721826365654,[0.01169089 0.01307357 0.00226216],[0.00646751 0.01031263 0.01024648],0.00932477909985086,inf,0.008692969443001457,1.0,0.0007155051231650505,0.0516170473916715,1,adam
23,23,0.008753964076138179,0.005728785357765552,[0.01150372 0.0127801  0.00197807],[0.00636094 0.00999377 0.00990718],0.009029450798640534,inf,0.008478477353635824,1.0,0.0006811602533862326,0.05015651955718581,1,adam
24,24,0.008484066822608098,0.005741724265379082,[0.01128335 0.01247952 0.00168933],[0.00623086 0.00966277 0.00955857],0.008712606631503595,inf,0.0082555270137126,1.0,0.0006475023244566464,0.04861012220424121,1,adam
25,25,0.008282933799706647,0.005659517761419756,[0.01103355 0.01217421 0.00164104],[0.00607957 0.00932157 0.00944766],0.008539879370561283,inf,0.008025988228852012,1.0,0.00061471352285725,0.04745771487094452,1,adam
26,26,0.008119206546897307,0.00553588266934307,[0.01075856 0.01186663 0.00173243],[0.00590943 0.00897224 0.00947594],0.008446384775874905,inf,0.007792028317919707,1.0,0.000583008801218171,0.046519626813220416,1,adam
27,27,0.007945954389756453,0.0054445919924761,[0.01046302 0.01155929 0.00181555],[0.00572284 0.008617   0.00949803],0.008335828934405681,inf,0.007556079845107224,1.0,0.0005526241181827232,0.045526965073649395,1,adam
28,28,0.007765332318428557,0.005387025281637168,[0.01015186 0.01125472 0.00188942],[0.0055222  0.00825814 0.00951566],0.008209871462170563,inf,0.007320793174686547,1.0,0.0005238049718544273,0.04449207683624912,1,adam
29,29,0.007579630698527361,0.0053636648907161594,[0.00983019 0.0109554  0.0019533 ],[0.00530996 0.00789799 0.00953095],0.008070286304308115,inf,0.007088975092746609,1.0,0.0004967966408054634,0.04342808492934136,1,adam
30,30,0.007391226849948577,0.005374099259207957,[0.00950321 0.01066372 0.00200674],[0.00508862 0.00753889 0.00954617],0.00791893984188471,inf,0.006863513858012444,1.0,0.0004718369164833903,0.042348610392582975,1,adam
31,31,0.0072025270538687335,0.00541714238011945,[0.00917607 0.01038199 0.00204952],[0.00486071 0.00718318 0.00956369],0.007757764416194195,inf,0.006647289691543272,1.0,0.00044915146531455204,0.041267440201546934,1,adam
32,32,0.007051909311424877,0.005444706969383347,[0.00896173 0.01011232 0.00208168],[0.00473687 0.00683311 0.00958575],0.007588727582711142,inf,0.006515091040138611,1.0,0.00042895131924203646,0.040404464105365134,1,adam
33,33,0.006985423809556303,0.005402841357164955,[0.00899615 0.00985666 0.00210346],[0.00485115 0.00649085 0.00961428],0.007413798300610976,inf,0.006557049318501631,1.0,0.0004114313849230563,0.040023530239777116,1,adam
34,34,0.00692726439837104,0.0053931857460215215,[0.00904973 0.00961674 0.00211532],[0.00497269 0.00615842 0.00965068],0.007234911624901074,inf,0.0066196171718410045,1.0,0.0003967683104314003,0.039690301359789126,1,adam
35,35,0.00690142041830758,0.005386364659810257,[0.00919238 0.00939404 0.00211784],[0.00510163 0.00590701 0.00969561],0.007100139517581372,inf,0.006702701319033787,1.0,0.00038511561303990324,0.03954222626144355,1,adam
36,36,0.006931871963789611,0.005352063084106715,[0.00949411 0.00918974 0.00211177],[0.00523778 0.00580901 0.00974882],0.007058376147707262,inf,0.006805367779871961,1.0,0.0003765938356757373,0.03971670076502032,1,adam
37,37,0.006968731994123464,0.005353575819570787,[0.00980355 0.00900474 0.00209791],[0.00538071 0.00571649 0.009809  ],0.007011657288776351,inf,0.006925806699470575,1.0,0.00037127411117469076,0.0399278931821061,1,adam
38,38,0.007011171682056573,0.005389949687718585,[0.01011677 0.00883961 0.00207714],[0.00552977 0.00562996 0.00987378],0.006960966273923361,inf,0.007061377090189786,1.0,0.00036915556078133296,0.040171054682348384,1,adam
39,39,0.007122485700400418,0.005374369638818863,[0.01042897 0.00869455 0.00224394],[0.00568414 0.00574337 0.00993995],0.007036221159266663,inf,0.007208750241534169,1.0,0.0003701408019579609,0.04080883702752258,1,adam
40,40,0.00725036819959158,0.005368859292545289,[0.0107348  0.00856941 0.00244689],[0.00584289 0.00590455 0.01000367],0.007136588595882747,inf,0.007364147803300414,1.0,0.00037401822227059857,0.041541549775246045,1,adam
41,41,0.007377830228107166,0.005389962480306663,[0.01102889 0.00846366 0.00264094],[0.00600497 0.00606758 0.01006094],0.007232020312030112,inf,0.007523640144184222,1.0,0.0003804610135607905,0.04227185340345807,1,adam
42,42,0.007502846972519125,0.005433848146335068,[0.01130623 0.00837638 0.00282593],[0.0061693  0.00623125 0.01010799],0.007322247223466083,inf,0.0076834467215721675,1.0,0.0003890479770922372,0.042988146585785314,1,adam
43,43,0.007623505227051539,0.005496196471409411,[0.01156256 0.00830626 0.00300169],[0.0063347  0.00639416 0.01014166],0.007406833799719459,inf,0.007840176654383621,1.0,0.0003993014502317978,0.04367946746059759,1,adam
44,44,0.0077380750535851256,0.005572678198272857,[0.01179461 0.00825163 0.00316798],[0.00649996 0.00655471 0.01015956],0.007485182199715033,inf,0.007990967907455217,1.0,0.00041073016408596914,0.04433590421258904,1,adam
45,45,0.007845030351656908,0.0056593214375433,[0.01200009 0.00821046 0.00332454],[0.0066638  0.00671113 0.01016016],0.007556543960469015,inf,0.008133516742844803,1.0,0.0004228645879932918,0.04494871293019753,1,adam
46,46,0.007943029022070912,0.005752707376741944,[0.01217762 0.00818041 0.00347106],[0.00682488 0.00686148 0.01014273],0.007620038956096846,inf,0.008266019088044977,1.0,0.00043527804439676913,0.04551020395145877,1,adam
47,47,0.008030870725408097,0.005850003960251617,[0.01232657 0.00815887 0.00360718],[0.00698178 0.00700369 0.01010714],0.007674680753346535,inf,0.008387060697469657,1.0,0.00044759355773647,0.04601349983810499,1,adam
48,48,0.008107449796416704,0.005948886307543983,[0.0124468  0.00814303 0.00373252],[0.00713299 0.0071356  0.01005376],0.007719406964728188,inf,0.00849549262810522,1.0,0.0004594804581948463,0.046452265594887576,1,adam
49,49,0.008171715633105186,0.006047401077962248,[0.01253854 0.00812993 0.00384668],[0.00727692 0.00725498 0.00998324],0.007753112867719448,inf,0.008590318398490927,1.0,0.00047064575905660723,0.04682048171580022,1,adam
50,50,0.008222646648733997,0.006143820901163,[0.01260219 0.00811654 0.00394922],[0.00741193 0.00735959 0.00989642],0.007774686404110022,inf,0.008670606893357972,1.0,0.0004808244427671031,0.0471122949399847,1,adam
51,51,0.008259238950648628,0.0062365178349175565,[0.0126382  0.00809983 0.00403969],[0.00753629 0.00744723 0.0097942 ],0.00778304276270995,inf,0.008735435138587308,1.0,0.0004897713071505393,0.04732195338622236,1,adam
52,52,0.008280507925507852,0.0063238698257421875,[0.01264701 0.00807687 0.00411765],[0.00764826 0.00751577 0.0096775 ],0.007777156999977227,inf,0.008783858851038478,1.0,0.0004972556904329014,0.04744381563562294,1,adam
53,53,0.008285499853100392,0.006404203678330019,[0.012629   0.00804486 0.00418263],[0.00774605 0.00756323 0.00954722],0.007756093578936644,inf,0.008814906127264141,1.0,0.0005030594315605828,0.04747241727389184,1,adam
