,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,8.88887249237618e-05,0.0001693120920425429,"[2.26782743e-04 5.10686921e-05 1.00472443e-04 6.50365790e-06
 5.96160886e-05]",[1.77777449e-04 5.53171584e-13],7.634903646431607e-05,inf,0.0001014284133832075,1.0,1.4435979302267168e-07,0.0005658831982700008,0,adam
106,106,8.814452607285699e-05,0.00016792627196247922,"[2.24938867e-04 5.05948520e-05 9.95189419e-05 6.59974382e-06
 5.90702253e-05]",[1.76289052e-04 4.71585980e-13],7.56444205177763e-05,inf,0.00010064463162793769,1.0,1.4189142463495544e-07,0.0005611454812393113,0,adam
107,107,8.605065839718068e-05,0.00016520305581708777,"[2.21087084e-04 4.87395627e-05 9.67538100e-05 6.03801526e-06
 5.76348196e-05]",[1.72101316e-04 5.78999250e-13],7.339999253038638e-05,inf,9.870132426397502e-05,1.0,1.3647800978425433e-07,0.0005478155056088951,0,adam
108,108,8.274634610632812e-05,0.0001612944821234524,"[2.15428611e-04 4.56482055e-05 9.23664257e-05 4.88645069e-06
 5.54020378e-05]",[1.65492692e-04 5.02662888e-13],6.977695761523202e-05,inf,9.571573459742427e-05,1.0,1.2862903364467304e-07,0.000526779600224847,0,adam
109,109,7.838221190976675e-05,0.0001563777867737416,"[2.08182479e-04 4.14774396e-05 8.65612450e-05 3.21832536e-06
 5.24715701e-05]",[1.56764423e-04 4.76966017e-13],6.494924742794858e-05,inf,9.181517639158493e-05,1.0,1.1895117674633293e-07,0.0004989966590365214,0,adam
110,110,7.32366973350556e-05,0.00015059110259702075,"[1.99580934e-04 3.63919075e-05 7.95534686e-05 1.70865858e-06
 4.89485179e-05]",[1.46473394e-04 4.85262784e-13],5.9339014241096416e-05,inf,8.71343804290148e-05,1.0,1.0809383896290951e-07,0.0004662392958640904,0,adam
111,111,6.807746521533172e-05,0.00014386654439438117,"[1.89864771e-04 3.05609553e-05 7.15647278e-05 3.45558965e-06
 4.49412822e-05]",[1.36154930e-04 5.78092404e-13],5.43421172007066e-05,inf,8.181281322995685e-05,1.0,9.669929179247948e-08,0.0004333946040875336,0,adam
112,112,6.251564438821884e-05,0.00013671541164662863,"[1.79278713e-04 2.45562105e-05 6.28188561e-05 5.36495259e-06
 4.05594898e-05]",[1.25031288e-04 4.82891034e-13],4.887895876329884e-05,inf,7.615233001313882e-05,1.0,8.536015405249143e-08,0.00039798695299841924,0,adam
113,113,5.7795291105967536e-05,0.00012889951468179965,"[1.68066889e-04 2.40743354e-05 5.35378184e-05 7.38541964e-06
 3.59119933e-05]",[1.15590582e-04 2.82796378e-13],4.3085668778501096e-05,inf,7.250491343343399e-05,1.0,7.458609884657034e-08,0.00036793625067810254,0,adam
114,114,5.3042020548093064e-05,0.00012115327204173622,"[1.56468509e-04 2.35783782e-05 4.39378657e-05 1.01203757e-05
 3.11049742e-05]",[1.06084041e-04 2.99372473e-13],3.709494488077561e-05,inf,6.898909621541052e-05,1.0,6.478085922215268e-08,0.00033767599047251906,0,adam
115,115,4.8298373061128224e-05,0.00011376463832494946,"[1.44713807e-04 2.30747371e-05 3.42259748e-05 1.32371610e-05
 2.62401856e-05]",[9.65967459e-05 2.40593169e-13],3.1033862646668466e-05,inf,6.556288347558798e-05,1.0,5.622977632944041e-08,0.00030747699263899975,0,adam
116,116,4.358626131574738e-05,0.0001069992638215941,"[1.33020322e-04 2.25695696e-05 2.45966328e-05 1.63314236e-05
 2.14133585e-05]",[8.71725223e-05 3.66282870e-13],2.5021895820192375e-05,inf,6.215062681130239e-05,1.0,4.909738026116944e-08,0.0002774787575718918,0,adam
117,117,3.898773085472521e-05,0.00010104916060613682,"[1.21589588e-04 2.20686843e-05 1.52290134e-05 1.93385706e-05
 1.67127976e-05]",[7.79754614e-05 3.31953524e-13],1.916917425426171e-05,inf,5.880628745518869e-05,1.0,4.343384599243195e-08,0.0002482036034183732,0,adam
118,118,3.504222082152103e-05,9.587604846180845e-05,"[1.10604281e-04 2.15774455e-05 8.61079068e-06 2.22003995e-05
 1.22181876e-05]",[7.00844413e-05 3.80430537e-13],1.4505488928712894e-05,inf,5.5578952714329156e-05,1.0,3.9188685861634634e-08,0.00022308570642670666,0,adam
119,119,3.412030646647874e-05,9.073337680877407e-05,"[1.06127412e-04 2.34426037e-05 8.16607150e-06 2.48658205e-05
 7.99962487e-06]",[6.82406123e-05 6.29961369e-13],1.572842730224117e-05,inf,5.251218563071631e-05,1.0,3.622971895570516e-08,0.0002172166173579626,0,adam
120,120,3.475819768424645e-05,8.613948625449069e-05,"[1.03557879e-04 2.90363202e-05 9.78850781e-06 2.72914003e-05
 4.11688073e-06]",[6.95163949e-05 4.68603852e-13],1.905683472705193e-05,inf,5.045956064144097e-05,1.0,3.4365217490350493e-08,0.00022127755897671797,0,adam
121,121,3.6383049807110856e-05,8.215608488294902e-05,"[1.01123058e-04 3.40337887e-05 1.66977743e-05 2.94417197e-05
 6.18908647e-07]",[7.27660990e-05 5.67803192e-13],2.202795414988952e-05,inf,5.073814546433218e-05,1.0,3.336717124703486e-08,0.0002316216888622602,0,adam
122,122,3.8742385544643245e-05,7.865315183829504e-05,"[9.88416638e-05 3.83777765e-05 2.27465208e-05 3.12895472e-05
 2.45641931e-06]",[7.74847705e-05 5.41657258e-13],2.6572822809249858e-05,inf,5.091194828003665e-05,1.0,3.299377920408248e-08,0.00024664168666399533,0,adam
123,123,4.090713175493771e-05,7.583873075247561e-05,"[9.67280718e-05 4.20282242e-05 2.78812032e-05 3.28158325e-05
 5.08232696e-06]",[8.18142630e-05 4.59953939e-13],3.083808391846514e-05,inf,5.097617959141028e-05,1.0,3.3009593189020996e-08,0.00026042288906036326,0,adam
124,124,4.2615407271670996e-05,7.367785371950583e-05,"[9.47922442e-05 4.49618910e-05 3.20704166e-05 3.40095307e-05
 7.24295385e-06]",[8.52308141e-05 4.25855664e-13],3.430217079591689e-05,inf,5.09286437474251e-05,1.0,3.320211518246874e-08,0.00027129810876669325,0,adam
125,125,4.386314401719693e-05,7.201594559562461e-05,"[9.30397664e-05 4.71716873e-05 3.53040515e-05 3.48672709e-05
 8.93294408e-06]",[8.77262875e-05 5.24867531e-13],3.695670763268836e-05,inf,5.0769580401705505e-05,1.0,3.339408057882455e-08,0.00027924144759561287,0,adam
126,126,4.4655903993901435e-05,7.070933729033027e-05,"[9.14719756e-05 4.86657228e-05 3.75920765e-05 3.53928836e-05
 1.01568614e-05]",[8.93118075e-05 4.67230504e-13],3.881033786396939e-05,inf,5.050147012383348e-05,1.0,3.3451096515149454e-08,0.0002842883143545638,0,adam
127,127,4.500810542142771e-05,6.964078854109362e-05,"[9.00861764e-05 4.94661094e-05 3.89629909e-05 3.55968104e-05
 1.09284400e-05]",[9.00162103e-05 5.10201044e-13],3.988740221878053e-05,inf,5.012880862407492e-05,1.0,3.328470425780353e-08,0.0002865304982808681,0,adam
128,128,4.494211730445203e-05,6.872772627440716e-05,"[8.88759337e-05 4.96075514e-05 3.94619969e-05 3.54954138e-05
 1.12696907e-05]",[8.98842341e-05 5.46435638e-13],4.022637842378801e-05,inf,4.965785618511605e-05,1.0,3.285129020246952e-08,0.00028611040488080164,0,adam
129,129,4.448725154092142e-05,6.792381173036749e-05,"[8.78314306e-05 4.91357743e-05 3.91489465e-05 3.51102092e-05
 1.12098971e-05]",[8.89745025e-05 5.43889494e-13],3.987813265546788e-05,inf,4.909637042637497e-05,1.0,3.214753035281672e-08,0.0002832146394924351,0,adam
130,130,4.367867744385375e-05,6.721540676073874e-05,"[8.69398811e-05 4.81058212e-05 3.80961189e-05 3.44670433e-05
 1.07845228e-05]",[8.73573544e-05 4.58859620e-13],3.890402718367219e-05,inf,4.845332770403533e-05,1.0,3.1203242039681696e-08,0.00027806709691624576,0,adam
131,131,4.255628737341661e-05,6.661458424676706e-05,"[8.61859825e-05 4.65802742e-05 3.63858809e-05 3.35952372e-05
 1.00340621e-05]",[8.51125743e-05 4.82559686e-13],3.737393297036422e-05,inf,4.773864177646902e-05,1.0,3.0072597567817167e-08,0.000270921739804697,0,adam
132,132,4.116353810961451e-05,6.615006908534683e-05,"[8.55523977e-05 4.46274301e-05 3.41082872e-05 3.25267182e-05
 9.00285731e-06]",[8.23270758e-05 4.42457918e-13],3.536419312215475e-05,inf,4.6962883097074276e-05,1.0,2.882466005952869e-08,0.0002620552226120232,0,adam
133,133,3.95462948161047e-05,6.585728066590267e-05,"[8.50202531e-05 4.23194780e-05 3.13586745e-05 3.12951576e-05
 7.73791073e-06]",[7.90925891e-05 4.91946412e-13],3.2955582157675065e-05,inf,4.613700747453431e-05,1.0,2.753411885419887e-08,0.0002517595320381538,0,adam
134,134,3.775169962002428e-05,6.576860529745014e-05,"[8.45696410e-05 3.97307124e-05 2.82352962e-05 2.99351330e-05
 6.28771541e-06]",[7.55033988e-05 4.26234970e-13],3.0231304252621695e-05,inf,4.5272094987426856e-05,1.0,2.6272969074257363e-08,0.00024033478418572507,0,adam
135,135,3.582708819743333e-05,6.590505812574494e-05,"[8.41801166e-05 3.69358182e-05 2.48370483e-05 2.84813290e-05
 4.70112902e-06]",[7.16541759e-05 4.50222785e-13],2.7275067464401957e-05,inf,4.437910893046471e-05,1.0,2.51037001975136e-08,0.00022808232732840494,0,adam
136,136,3.3818972116140055e-05,6.627041347483028e-05,"[8.38311780e-05 3.40082577e-05 2.12613221e-05 2.69677932e-05
 3.02630952e-06]",[6.76379440e-05 2.67284083e-13],2.4169271193647998e-05,inf,4.3468673038632114e-05,1.0,2.4074351685118474e-08,0.0002152982633027989,0,adam
137,137,3.1772105465569065e-05,6.68485286873393e-05,"[8.35027213e-05 3.10187887e-05 1.76020283e-05 2.54272557e-05
 1.30973325e-06]",[6.35442105e-05 4.30141383e-13],2.099333599535345e-05,inf,4.2550874935784695e-05,1.0,2.3215597335963805e-08,0.00020226750549112715,0,adam
138,138,2.9890524174844284e-05,6.753256453806391e-05,"[8.31754607e-05 2.80341315e-05 1.39478142e-05 2.38905223e-05
 4.04692168e-07]",[5.97810479e-05 4.93424397e-13],1.814595485905382e-05,inf,4.163509349063473e-05,1.0,2.2539821453945726e-08,0.00019028898696116237,0,adam
139,139,2.855799578826875e-05,6.814331020730948e-05,"[8.28313108e-05 2.51158085e-05 1.03805082e-05 2.23859505e-05
 2.07640094e-06]",[5.71159911e-05 5.04999760e-13],1.638613570095584e-05,inf,4.072985587558165e-05,1.0,2.2041993421308263e-08,0.00018180584777982567,0,adam
140,140,2.7270907037598318e-05,6.886776512490997e-05,"[8.24537201e-05 2.23191688e-05 6.97380617e-06 2.09390105e-05
 3.66882957e-06]",[5.45418136e-05 4.78971541e-13],1.469909134167203e-05,inf,3.98427227335246e-05,1.0,2.170201719199236e-08,0.0001736119863051666,0,adam
141,141,2.654898192134912e-05,6.944744038690078e-05,"[8.20279564e-05 1.96926053e-05 6.30246659e-06 1.95719372e-05
 5.14994421e-06]",[5.30979634e-05 4.51269146e-13],1.3113660044256062e-05,inf,3.998430379844217e-05,1.0,2.1488152164242563e-08,0.00016901606827368632,0,adam
142,142,2.599357084463943e-05,6.998463561921873e-05,"[8.15413356e-05 1.72769723e-05 6.35343342e-06 1.83034718e-05
 6.49264108e-06]",[5.19871413e-05 3.94185818e-13],1.1654174215600134e-05,inf,4.033296747367872e-05,1.0,2.1361063096511823e-08,0.0001654802115416132,0,adam
143,143,2.563777789000699e-05,7.040328549578181e-05,"[8.09833964e-05 1.59926870e-05 6.38909630e-06 1.71486964e-05
 7.67501335e-06]",[5.12755554e-05 4.29810035e-13],1.0695228802065691e-05,inf,4.05803269779483e-05,1.0,2.1278061223933842e-08,0.00016321516324357965,0,adam
144,144,2.562678645912334e-05,7.05915487482309e-05,"[8.10818153e-05 1.58449317e-05 6.40774003e-06 1.61189558e-05
 8.68048945e-06]",[5.12535726e-05 3.66806050e-13],1.0538048383432185e-05,inf,4.07155245348145e-05,1.0,2.1197137411770957e-08,0.00016314518962134983,0,adam
145,145,2.5782949950725868e-05,7.056110561459622e-05,"[8.21030308e-05 1.56838468e-05 6.40816198e-06 1.52218660e-05
 9.49784414e-06]",[5.15658995e-05 3.55439959e-13],1.0834794005836455e-05,inf,4.0731105895615275e-05,1.0,2.1080461304601047e-08,0.00016413935728576412,0,adam
146,146,2.5993641401348185e-05,7.030936328771766e-05,"[8.26743223e-05 1.55089597e-05 7.20243337e-06 1.44614028e-05
 1.01210889e-05]",[5.19872824e-05 4.27612678e-13],1.136431004201496e-05,inf,4.0622972760681425e-05,1.0,2.0897103966626106e-08,0.0001654806607196413,0,adam
147,147,2.6152153690993786e-05,6.9845384014435e-05,"[8.27930525e-05 1.53201644e-05 8.26023202e-06 1.38380645e-05
 1.05492551e-05]",[5.23043068e-05 5.42319953e-13],1.191404425378797e-05,inf,4.039026312819961e-05,1.0,2.0624844949203555e-08,0.0001664897812967414,0,adam
148,148,2.6130610478601738e-05,6.920147678082256e-05,"[8.24675470e-05 1.51177050e-05 8.93262578e-06 1.33491032e-05
 1.07860714e-05]",[5.22612204e-05 5.63940378e-13],1.2226057230461582e-05,inf,4.003516372674189e-05,1.0,2.025101747447916e-08,0.0001663526329471754,0,adam
149,149,2.5936515721072676e-05,6.83730920448192e-05,"[8.17161800e-05 1.49021494e-05 9.23587669e-06 1.29888126e-05
 1.08395599e-05]",[5.18730310e-05 4.39859456e-13],1.2310365683042934e-05,inf,3.956266575910242e-05,1.0,1.977244190838673e-08,0.00016511698734356095,0,adam
0,0,0.007068579094717748,0.007814608210620777,[0.00785398 0.00785397 0.00785398 0.00785398 0.00392699],[1.41371582e-02 6.75819646e-12],0.00785397531383773,inf,0.006283182875597768,0.9,0.0004714507542936035,0.0449999721424148,1,adam
1,1,0.007015615291517022,0.007756081902934193,[0.00778645 0.00781369 0.00779771 0.00779259 0.00388764],[1.40312306e-02 7.50981795e-12],0.007794182933803312,inf,0.006237047649230732,1.0,0.00045999010189978957,0.04466279409904095,1,adam
2,2,0.0069167424845152665,0.007646967738869963,[0.00766165 0.00773757 0.00769333 0.00767817 0.00381299],[1.38334850e-02 7.30239332e-12],0.007681901146347041,inf,0.006151583822683491,1.0,0.00044232896299743724,0.04403335026017263,1,adam
3,3,0.006764388906100411,0.007479176621751944,[0.00747149 0.00761805 0.00753299 0.00750221 0.00369721],[1.35287778e-02 6.11274350e-12],0.007508253599795092,inf,0.006020524212405731,1.0,0.00041796664809595356,0.04306343725607453,1,adam
4,4,0.006552473657611814,0.007246412547311954,[0.00721021 0.0074473  0.00730991 0.00725807 0.00353688],[1.31049473e-02 4.93304174e-12],0.007266393190964934,inf,0.005838554124258696,1.0,0.0003869228791915414,0.04171434288353404,1,adam
5,5,0.006277494617963793,0.006945286284557089,[0.00687575 0.00721794 0.00701935 0.00694221 0.00333222],[1.25549892e-02 5.53924746e-12],0.006952848714271198,inf,0.005602140521656386,1.0,0.00034988439618759614,0.0399637719472683,1,adam
6,6,0.005939378683613905,0.006576060680644688,[0.00647057 0.00692381 0.00665964 0.00655518 0.0030877 ],[1.18787574e-02 3.89418338e-12],0.006568445915996338,inf,0.005310311451231474,1.0,0.0003082235560258087,0.0378112590556714,1,adam
7,7,0.005541827578261826,0.006142789898994061,[0.00600177 0.00656098 0.00623284 0.00610196 0.00281159],[1.10836552e-02 3.41109397e-12],0.006118471416109593,inf,0.004965183740414058,1.0,0.00026385339981663784,0.035280370113734305,1,adam
8,8,0.005092056070957681,0.0056528672825596725,[0.00548047 0.00612869 0.00574498 0.00559161 0.00251452],[1.01841121e-02 2.90470887e-12],0.005612046604240694,inf,0.004572065537674671,1.0,0.0002189516329842824,0.03241703576776045,1,adam
9,9,0.004600027617502658,0.005116222446824938,[0.00492034 0.00563012 0.00520571 0.00503628 0.00220768],[9.20005523e-03 2.62505267e-12],0.005060989115119511,inf,0.004139066119885805,1.0,0.00017564086864050132,0.02928468534739115,1,adam
10,10,0.0040774191559936725,0.004544448664716792,[0.0043361  0.00507266 0.00462732 0.00444985 0.00190116],[8.15483831e-03 2.28457894e-12],0.00447854893218252,inf,0.003676289379804825,1.0,0.00013571899149536845,0.025957656549358887,1,adam
11,11,0.0035365482929836504,0.00395001651726941,[0.00374195 0.00446764 0.00402358 0.00384658 0.00160299],[7.07309658e-03 2.36420915e-12],0.0038782920268979767,inf,0.0031948045590693237,1.0,0.00010049612295859413,0.02251436569246179,1,adam
12,12,0.002989424783788992,0.003345592286047713,[0.00315053 0.00382938 0.00340838 0.00323997 0.00131886],[5.97884957e-03 1.76678524e-12],0.0032732220232973676,inf,0.0027056275442806175,1.0,7.074585996379851e-05,0.019031269253657612,1,adam
13,13,0.0024470142533792897,0.002743447589253961,[0.00257232 0.00317382 0.00279473 0.00264191 0.00105229],[4.89402851e-03 1.60879569e-12],0.0026751262258113626,inf,0.002218902280947217,0.95,4.674531075859932e-05,0.015578176569665647,1,adam
14,14,0.0019187523505886498,0.002155026582949449,[0.00201554 0.00251692 0.00219399 0.00206225 0.00080506],[3.83750470e-03 1.95072779e-12],0.0020941254276763206,inf,0.0017433792735009799,1.0,2.8367304659614964e-05,0.012215156846614894,1,adam
15,15,0.0014123124844133144,0.0015909193738961687,[0.00148622 0.00187341 0.00161554 0.00150871 0.00057768],[2.82462497e-03 2.00340878e-12],0.0015384307850980715,inf,0.0012861941837285567,1.0,1.5191859751814825e-05,0.008991060523390937,1,adam
16,16,0.0009335985626593941,0.0010621302431825922,[0.0009886  0.00125583 0.00106675 0.00098702 0.00036979],[1.86719712e-03 1.70602221e-12],0.0010143105602108823,inf,0.0008528865651079059,1.0,6.613612303369695e-06,0.005943473044429659,1,adam
17,17,0.00048690814371888893,0.0005882612253401325,[0.00052548 0.00067419 0.00055315 0.0005012  0.00018052],[9.73816284e-04 3.17447261e-12],0.0005262415862194459,inf,0.0004475747012183316,1.0,1.931944983933753e-06,0.003099753516182524,1,adam
18,18,0.0001664632378802837,0.00023742789074161666,"[1.89464109e-04 1.69496401e-04 2.41683163e-04 2.22913488e-04
 8.75902700e-06]",[3.32926473e-04 2.59540143e-12],0.00015576414867134896,inf,0.00017716232708921842,1.0,4.1869536411703896e-07,0.0010597378860688345,1,adam
19,19,0.0002996030630562615,0.00046138860495207153,[0.00029097 0.00035335 0.00035367 0.00035329 0.00014673],[5.99206122e-04 3.73400411e-12],0.0003310418242509511,inf,0.00026816430186157186,1.0,1.3639318258753852e-06,0.0019073323380349727,1,adam
20,20,0.0006363061523064627,0.0007994398873024529,[0.00064269 0.00079019 0.00074216 0.00071936 0.00028712],[1.27261230e-03 3.90419356e-12],0.0006974727236411862,inf,0.000575139580971739,1.0,4.103447535547883e-06,0.004050850778374304,1,adam
21,21,0.0009341902258096417,0.0011198536710246116,[0.00095619 0.00117205 0.00108543 0.00104381 0.00041348],[1.86838045e-03 3.72933799e-12],0.0010216273440049467,inf,0.0008467531076143365,1.0,8.032842407579701e-06,0.005947239689029882,1,adam
22,22,0.0011928009541478921,0.0014017934389913371,[0.0012312  0.00149728 0.00138254 0.00132632 0.00052667],[2.38560190e-03 3.49379024e-12],0.0013032898759963445,inf,0.0010823120322994402,1.0,1.2613001467896176e-05,0.007593606719094703,1,adam
23,23,0.0014118024516671867,0.001640427352895406,[0.00146746 0.00176471 0.0016328  0.00156667 0.00062736],[2.82360490e-03 3.30165338e-12],0.0015423252792914404,inf,0.001281279624042932,1.0,1.73710527440497e-05,0.008987813554083512,1,adam
24,24,0.001590890008310446,0.0018340082897577265,[0.00166463 0.00197347 0.00183568 0.00176465 0.00071601],[3.18178001e-03 3.30529493e-12],0.0017385734312210417,inf,0.0014432065853998504,1.0,2.1899929349339382e-05,0.010127920349524366,1,adam
25,25,0.001729760957590205,0.001981762354779182,[0.00182232 0.00212288 0.00199073 0.00192001 0.00079286],[3.45952191e-03 3.32595292e-12],0.0018918138018935472,inf,0.0015677081132868622,1.0,2.5858689254748666e-05,0.011012000270713918,1,adam
26,26,0.0018281414421179366,0.002083397925176204,[0.00194012 0.00221248 0.00209763 0.00203251 0.00085796],[3.65628288e-03 3.10884619e-12],0.002001797541024929,inf,0.0016544853432109423,1.0,2.897482308871972e-05,0.011638309887368248,1,adam
27,27,0.0018858662556731464,0.0021390422362181326,[0.00201767 0.00224215 0.00215627 0.002102   0.00091124],[3.77173251e-03 2.47119952e-12],0.002068342793451592,inf,0.0017033897178947023,1.0,3.104887544332753e-05,0.012005797464023527,1,adam
28,28,0.0019030069603428977,0.002149354108899759,[0.0020548  0.00221232 0.00216685 0.00212854 0.00095253],[3.80601392e-03 2.50028943e-12],0.0020914864931702217,inf,0.0017145274275155744,1.0,3.196077552288451e-05,0.012114918579074319,1,adam
