,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,4.522652705311948e-05,3.487878388885868e-16,[4.52265271e-05 4.52265271e-05 4.52265271e-05 4.52265271e-05],[4.52265271e-05],inf,4.522652705311948e-05,inf,1.0,3.315940401422463e-09,5.758420271506637e-05,0,adam
139,139,3.7007978930422564e-05,0.0,[3.70079789e-05 3.70079789e-05 3.70079789e-05 3.70079789e-05],[3.70079789e-05],inf,3.7007978930422564e-05,inf,1.0,2.220296495959297e-09,4.712002224493972e-05,0,adam
140,140,2.9134191029142794e-05,3.4878614482680633e-16,[2.9134191e-05 2.9134191e-05 2.9134191e-05 2.9134191e-05],[2.9134191e-05],inf,2.9134191029142794e-05,inf,1.0,1.376024492704299e-09,3.709480412217303e-05,0,adam
141,141,2.165348814993925e-05,3.487878388885868e-16,[2.16534881e-05 2.16534881e-05 2.16534882e-05 2.16534882e-05],[2.16534881e-05],inf,2.165348814993925e-05,inf,1.0,7.601091674698922e-10,2.7570077393956893e-05,0,adam
142,142,1.4606952747643675e-05,0.0,[1.46069527e-05 1.46069527e-05 1.46069527e-05 1.46069527e-05],[1.46069527e-05],inf,1.4606952747643675e-05,inf,1.0,3.458911784500819e-10,1.8598149866377867e-05,0,adam
143,143,8.028558498138218e-06,0.0,[8.0285585e-06 8.0285585e-06 8.0285585e-06 8.0285585e-06],[8.0285585e-06],inf,8.028558498138218e-06,inf,1.0,1.044949709263092e-10,1.0222278167049126e-05,0,adam
144,144,1.945354164831197e-06,3.48786780097467e-16,[1.94535416e-06 1.94535416e-06 1.94535417e-06 1.94535417e-06],[1.94535416e-06],inf,1.945354164831197e-06,inf,1.0,6.13504278058607e-12,2.476901851178326e-06,0,adam
145,145,3.6223063523491717e-06,0.0,[3.62230635e-06 3.62230635e-06 3.62230635e-06 3.62230635e-06],[3.62230635e-06],inf,3.6223063523491717e-06,inf,1.0,2.1271131490393058e-11,4.612063690956347e-06,0,adam
146,146,8.660491980651273e-06,3.4878699185666805e-16,[8.66049198e-06 8.66049198e-06 8.66049198e-06 8.66049198e-06],[8.66049198e-06],inf,8.660491980651273e-06,inf,1.0,1.215921016475979e-10,1.1026880866626954e-05,0,adam
147,147,1.3161384783168283e-05,3.4878699185666805e-16,[1.31613848e-05 1.31613848e-05 1.31613848e-05 1.31613848e-05],[1.31613848e-05],inf,1.3161384783168283e-05,inf,1.0,2.8081700926178136e-10,1.675759556940548e-05,0,adam
148,148,1.7122936964989156e-05,3.487878388885868e-16,[1.7122937e-05 1.7122937e-05 1.7122937e-05 1.7122937e-05],[1.7122937e-05],inf,1.7122936964989156e-05,inf,1.0,4.753097828554735e-10,2.1801600465831683e-05,0,adam
149,149,2.0548499009215704e-05,0.0,[2.0548499e-05 2.0548499e-05 2.0548499e-05 2.0548499e-05],[2.0548499e-05],inf,2.0548499009215704e-05,inf,1.0,6.845110208686953e-10,2.6163161523484746e-05,0,adam
0,0,0.01570795841250224,0.0,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.01570795841250224,inf,1.0,0.00039998641957509967,0.019999993817853223,1,adam
1,1,0.015524750858370719,3.0196648004393023e-16,[0.01552475 0.01552475 0.01552475 0.01552475],[0.01552475],inf,0.015524750858370719,inf,1.0,0.0003907107631225751,0.019766726715038763,1,adam
2,2,0.015156011497572319,3.0196648004393023e-16,[0.01515601 0.01515601 0.01515601 0.01515601],[0.01515601],inf,0.015156011497572319,inf,1.0,0.0003723716527435358,0.01929723317916987,1,adam
3,3,0.01454438415153327,0.0,[0.01454438 0.01454438 0.01454438 0.01454438],[0.01454438],inf,0.01454438415153327,inf,1.0,0.000342924488537519,0.018518485055551537,1,adam
4,4,0.013634825185758715,0.0,[0.01363483 0.01363483 0.01363483 0.01363483],[0.01363483],inf,0.013634825185758715,inf,1.0,0.0003013758707141301,0.017360398612058958,1,adam
5,5,0.012391811188968378,3.0196648004393023e-16,[0.01239181 0.01239181 0.01239181 0.01239181],[0.01239181],inf,0.012391811188968378,inf,1.0,0.00024893204278562524,0.015777744036686192,1,adam
6,6,0.01082000611095241,3.0196648004393023e-16,[0.01082001 0.01082001 0.01082001 0.01082001],[0.01082001],inf,0.01082000611095241,inf,1.0,0.00018978783892409476,0.013776459654740725,1,adam
7,7,0.008976928271361963,3.0196648004393023e-16,[0.00897693 0.00897693 0.00897693 0.00897693],[0.00897693],inf,0.008976928271361963,inf,1.0,0.0001306384501170953,0.011429780065349116,1,adam
8,8,0.006965939163797882,3.0196523434616903e-16,[0.00696594 0.00696594 0.00696594 0.00696594],[0.00696594],inf,0.006965939163797882,inf,1.0,7.866413017905038e-05,0.008869309209566856,1,adam
9,9,0.0049102103506818975,3.0196523434616903e-16,[0.00491021 0.00491021 0.00491021 0.00491021],[0.00491021],inf,0.0049102103506818975,inf,1.0,3.9085801096064555e-05,0.006251873991456103,1,adam
10,10,0.0029225717385735752,3.0215319873869647e-16,[0.00292257 0.00292257 0.00292257 0.00292257],[0.00292257],inf,0.0029225717385735752,inf,1.0,1.3846821597336437e-05,0.003721133909877272,1,adam
11,11,0.0010866960745769577,3.020591338730944e-16,[0.0010867 0.0010867 0.0010867 0.0010867],[0.0010867],inf,0.0010866960745769577,inf,1.0,1.914416217087545e-06,0.0013836244152598542,1,adam
12,12,0.0005462921584194712,3.020591338730944e-16,[0.00054629 0.00054629 0.00054629 0.00054629],[0.00054629],inf,0.0005462921584194712,inf,1.0,4.838047778864611e-07,0.0006955607790783969,1,adam
13,13,0.0019512335485705893,3.0205917278912583e-16,[0.00195123 0.00195123 0.00195123 0.00195123],[0.00195123],inf,0.0019512335485705893,inf,1.0,6.1721791440601085e-06,0.002484387715053993,1,adam
14,14,0.003119423477439257,3.0215319873869647e-16,[0.00311942 0.00311942 0.00311942 0.00311942],[0.00311942],inf,0.003119423477439257,inf,1.0,1.57749626335073e-05,0.003971773328250938,1,adam
15,15,0.004050406041250097,3.023408907553981e-16,[0.00405041 0.00405041 0.00405041 0.00405041],[0.00405041],inf,0.004050406041250097,inf,1.0,2.6596004575718308e-05,0.005157137143953827,1,adam
16,16,0.004746459564391247,0.0,[0.00474646 0.00474646 0.00474646 0.00474646],[0.00474646],inf,0.004746459564391247,inf,1.0,3.652233084686197e-05,0.006043380014869371,1,adam
17,17,0.005209726834852384,0.0,[0.00520973 0.00520973 0.00520973 0.00520973],[0.00520973],inf,0.005209726834852384,inf,1.0,4.399958186544241e-05,0.006633230223402009,1,adam
18,18,0.005441569622079709,0.0,[0.00544157 0.00544157 0.00544157 0.00544157],[0.00544157],inf,0.005441569622079709,inf,1.0,4.800283423505936e-05,0.006928421628261461,1,adam
19,19,0.00544376870627805,0.0,[0.00544377 0.00544377 0.00544377 0.00544377],[0.00544377],inf,0.00544376870627805,inf,1.0,4.804164038443943e-05,0.0069312215892249895,1,adam
20,20,0.005221208820219806,3.0234151283103653e-16,[0.00522121 0.00522121 0.00522121 0.00522121],[0.00522121],inf,0.005221208820219806,inf,1.0,4.4193740764565e-05,0.0066478495412238825,1,adam
21,21,0.004785471883850293,3.023408907553981e-16,[0.00478547 0.00478547 0.00478547 0.00478547],[0.00478547],inf,0.004785471883850293,inf,1.0,3.712516833841777e-05,0.006093052042736469,1,adam
22,22,0.004158327052420511,0.0,[0.00415833 0.00415833 0.00415833 0.00415833],[0.00415833],inf,0.004158327052420511,inf,1.0,2.803215655424382e-05,0.005294546443083803,1,adam
23,23,0.003373740064992932,3.021530431229812e-16,[0.00337374 0.00337374 0.00337374 0.00337374],[0.00337374],inf,0.003373740064992932,inf,1.0,1.845197284378639e-05,0.0042955792644063795,1,adam
24,24,0.0024771912502125153,3.0196523434616903e-16,[0.00247719 0.00247719 0.00247719 0.00247719],[0.00247719],inf,0.0024771912502125153,inf,1.0,9.948072734950096e-06,0.0031540578596425117,1,adam
25,25,0.0015220312810738587,3.020591338730944e-16,[0.00152203 0.00152203 0.00152203 0.00152203],[0.00152203],inf,0.0015220312810738587,inf,1.0,3.7554956027531082e-06,0.0019379104153871562,1,adam
26,26,0.0005639087116856554,3.020591338730944e-16,[0.00056391 0.00056391 0.00056391 0.00056391],[0.00056391],inf,0.0005639087116856554,inf,1.0,5.155108691801348e-07,0.0007179908713388361,1,adam
27,27,0.000344903291874373,0.0,[0.0003449 0.0003449 0.0003449 0.0003449],[0.0003449],inf,0.000344903291874373,inf,1.0,1.9284789784841309e-07,0.00043914451032378565,1,adam
28,28,0.0011597096233379465,3.0205917278912583e-16,[0.00115971 0.00115971 0.00115971 0.00115971],[0.00115971],inf,0.0011597096233379465,inf,1.0,2.180312176971847e-06,0.001476588152843794,1,adam
29,29,0.0018455444085220837,3.020591338730944e-16,[0.00184554 0.00184554 0.00184554 0.00184554],[0.00184554],inf,0.0018455444085220837,inf,1.0,5.521652067362262e-06,0.002349820122495183,1,adam
30,30,0.0023776448271253573,0.0,[0.00237764 0.00237764 0.00237764 0.00237764],[0.00237764],inf,0.0023776448271253573,inf,1.0,9.164607417720467e-06,0.0030273114172310045,1,adam
31,31,0.002741039680112255,3.0196523434616903e-16,[0.00274104 0.00274104 0.00274104 0.00274104],[0.00274104],inf,0.002741039680112255,inf,1.0,1.2180088435662714e-05,0.0034900001144071435,1,adam
32,32,0.0029299338644251213,3.021530431229812e-16,[0.00292993 0.00292993 0.00292993 0.00292993],[0.00292993],inf,0.0029299338644251213,inf,1.0,1.3916671259161115e-05,0.0037305076596447773,1,adam
33,33,0.002947205281847204,0.0,[0.00294721 0.00294721 0.00294721 0.00294721],[0.00294721],inf,0.002947205281847204,inf,1.0,1.4081227052867387e-05,0.003752498311300201,1,adam
34,34,0.0028039729932285515,3.0196523434616903e-16,[0.00280397 0.00280397 0.00280397 0.00280397],[0.00280397],inf,0.0028039729932285515,inf,1.0,1.2745809661788016e-05,0.0035701292973480125,1,adam
35,35,0.0025189892791703293,3.0196523434616903e-16,[0.00251899 0.00251899 0.00251899 0.00251899],[0.00251899],inf,0.0025189892791703293,inf,1.0,1.0286615416619339e-05,0.003207276763003586,1,adam
36,36,0.0021175955517715177,3.021530431229812e-16,[0.0021176 0.0021176 0.0021176 0.0021176],[0.0021176],inf,0.0021175955517715177,inf,1.0,7.269524527455171e-06,0.0026962063962707727,1,adam
37,37,0.001630128140924056,0.0,[0.00163013 0.00163013 0.00163013 0.00163013],[0.00163013],inf,0.001630128140924056,inf,1.0,4.307879738870123e-06,0.0020755436120101223,1,adam
38,38,0.0010898733198514898,0.0,[0.00108987 0.00108987 0.00108987 0.00108987],[0.00108987],inf,0.0010898733198514898,inf,1.0,1.9256271914354002e-06,0.0013876698095867113,1,adam
39,39,0.0005308398590287337,3.020591338730944e-16,[0.00053084 0.00053084 0.00053084 0.00053084],[0.00053084],inf,0.0005308398590287337,inf,1.0,4.5682227372785755e-07,0.000675886300437023,1,adam
40,40,1.4335279594033766e-05,0.0,[1.43352796e-05 1.43352796e-05 1.43352796e-05 1.43352796e-05],[1.43352796e-05],inf,1.4335279594033766e-05,inf,1.0,3.3314444257364915e-10,1.8252244863958822e-05,1,adam
41,41,0.0005161117986107372,0.0,[0.00051611 0.00051611 0.00051611 0.00051611],[0.00051611],inf,0.0005161117986107372,inf,1.0,4.3182501466891424e-07,0.000657133951495581,1,adam
42,42,0.0009493126374069668,0.0,[0.00094931 0.00094931 0.00094931 0.00094931],[0.00094931],inf,0.0009493126374069668,inf,1.0,1.4609612903611444e-06,0.0012087023902633831,1,adam
43,43,0.0012939812497042708,3.0205917278912583e-16,[0.00129398 0.00129398 0.00129398 0.00129398],[0.00129398],inf,0.0012939812497042708,inf,1.0,2.714414118812434e-06,0.0016475480972693024,1,adam
44,44,0.0015359520422521574,0.0,[0.00153595 0.00153595 0.00153595 0.00153595],[0.00153595],inf,0.0015359520422521574,inf,1.0,3.824506561104566e-06,0.0019556348790121802,1,adam
45,45,0.0016672502520386134,3.020591338730944e-16,[0.00166725 0.00166725 0.00166725 0.00166725],[0.00166725],inf,0.0016672502520386134,inf,1.0,4.506316153877598e-06,0.0021228089518652293,1,adam
46,46,0.001686369163394645,3.020591338730944e-16,[0.00168637 0.00168637 0.00168637 0.00168637],[0.00168637],inf,0.001686369163394645,inf,1.0,4.6102595356130935e-06,0.002147151905856015,1,adam
47,47,0.0015983784175921303,3.0205917278912583e-16,[0.00159838 0.00159838 0.00159838 0.00159838],[0.00159838],inf,0.0015983784175921303,inf,1.0,4.1417063221188365e-06,0.0020351186087295137,1,adam
48,48,0.0014147408830336317,3.020591338730944e-16,[0.00141474 0.00141474 0.00141474 0.00141474],[0.00141474],inf,0.0014147408830336317,inf,1.0,3.244695359372652e-06,0.0018013040378319634,1,adam
49,49,0.0011526961734429108,3.020591338730944e-16,[0.0011527 0.0011527 0.0011527 0.0011527],[0.0011527],inf,0.0011526961734429108,inf,1.0,2.1540206488809905e-06,0.0014676583510924157,1,adam
50,50,0.0008341252826055739,0.0,[0.00083413 0.00083413 0.00083413 0.00083413],[0.00083413],inf,0.0008341252826055739,inf,1.0,1.1279316064291278e-06,0.0010620412950768099,1,adam
51,51,0.00048392760027514273,3.020591290085901e-16,[0.00048393 0.00048393 0.00048393 0.00048393],[0.00048393],inf,0.00048392760027514273,inf,1.0,3.7964790543936495e-07,0.0006161557574591026,1,adam
52,52,0.00012807052793838202,0.0,[0.00012807 0.00012807 0.00012807 0.00012807],[0.00012807],inf,0.00012807052793838202,inf,1.0,2.6590018279977213e-08,0.00016306446068625746,1,adam
53,53,0.00020844416635438888,3.020591290085901e-16,[0.00020844 0.00020844 0.00020844 0.00020844],[0.00020844],inf,0.00020844416635438888,inf,1.0,7.043681747142506e-08,0.00026539935547176263,1,adam
54,54,0.0005034466367797872,3.020591338730944e-16,[0.00050345 0.00050345 0.00050345 0.00050345],[0.00050345],inf,0.0005034466367797872,inf,1.0,4.1089145559405944e-07,0.0006410081666119449,1,adam
55,55,0.0007391082471781634,0.0,[0.00073911 0.00073911 0.00073911 0.00073911],[0.00073911],inf,0.0007391082471781634,inf,1.0,8.855973366812743e-07,0.0009410618481471289,1,adam
56,56,0.0009029924148502274,3.020591338730944e-16,[0.00090299 0.00090299 0.00090299 0.00090299],[0.00090299],inf,0.0009029924148502274,inf,1.0,1.3218689273773032e-06,0.0011497256511832088,1,adam
57,57,0.0009886203082617756,3.020591338730944e-16,[0.00098862 0.00098862 0.00098862 0.00098862],[0.00098862],inf,0.0009886203082617756,inf,1.0,1.5844525395570456e-06,0.0012587504712071595,1,adam
58,58,0.0009955677506594965,3.0205917278912583e-16,[0.00099557 0.00099557 0.00099557 0.00099557],[0.00099557],inf,0.0009955677506594965,inf,1.0,1.6067999861523069e-06,0.0012675962296027077,1,adam
59,59,0.0009291277718632877,3.020591338730944e-16,[0.00092913 0.00092913 0.00092913 0.00092913],[0.00092913],inf,0.0009291277718632877,inf,1.0,1.3994940922627632e-06,0.0011830022212480085,1,adam
60,60,0.0007995845522660967,3.020591338730944e-16,[0.00079958 0.00079958 0.00079958 0.00079958],[0.00079958],inf,0.0007995845522660967,inf,1.0,1.0364515131843842e-06,0.0010180626713045537,1,adam
61,61,0.0006211625160730755,0.0,[0.00062116 0.00062116 0.00062116 0.00062116],[0.00062116],inf,0.0006211625160730755,inf,1.0,6.255048702370359e-07,0.0007908886791714309,1,adam
62,62,0.00041073962224774256,0.0,[0.00041074 0.00041074 0.00041074 0.00041074],[0.00041074],inf,0.00041073962224774256,inf,1.0,2.73497541069686e-07,0.0005229699296354084,1,adam
63,63,0.0001864364769857034,3.020591290085901e-16,[0.00018644 0.00018644 0.00018644 0.00018644],[0.00018644],inf,0.0001864364769857034,inf,1.0,5.634845471022845e-08,0.00023737829507930464,1,adam
64,64,3.379884220872684e-05,0.0,[3.37988422e-05 3.37988422e-05 3.37988422e-05 3.37988422e-05],[3.37988422e-05],inf,3.379884220872684e-05,inf,1.0,1.8519270893676391e-09,4.303402246641497e-05,1,adam
65,65,0.0002335010576278486,3.020591290085901e-16,[0.0002335 0.0002335 0.0002335 0.0002335],[0.0002335],inf,0.0002335010576278486,inf,1.0,8.838894252854317e-08,0.00029730278030926094,1,adam
66,66,0.0003988085252374004,3.020591338730944e-16,[0.00039881 0.00039881 0.00039881 0.00039881],[0.00039881],inf,0.0003988085252374004,inf,1.0,2.57839289067765e-07,0.0005077787851097693,1,adam
67,67,0.0005193379358243328,0.0,[0.00051934 0.00051934 0.00051934 0.00051934],[0.00051934],inf,0.0005193379358243328,inf,1.0,4.3724043363541606e-07,0.0006612415969726726,1,adam
68,68,0.0005887775708463402,3.020591338730944e-16,[0.00058878 0.00058878 0.00058878 0.00058878],[0.00058878],inf,0.0005887775708463402,inf,1.0,5.619824221667249e-07,0.0007496548862546693,1,adam
69,69,0.0006051756350982887,3.020591338730944e-16,[0.00060518 0.00060518 0.00060518 0.00060518],[0.00060518],inf,0.0006051756350982887,inf,1.0,5.937219224811636e-07,0.0007705335501173582,1,adam
70,70,0.000570906904653152,0.0,[0.00057091 0.00057091 0.00057091 0.00057091],[0.00057091],inf,0.000570906904653152,inf,1.0,5.283854001574061e-07,0.0007269012473667402,1,adam
71,71,0.0004923110715117946,0.0,[0.00049231 0.00049231 0.00049231 0.00049231],[0.00049231],inf,0.0004923110715117946,inf,1.0,3.9291574145847126e-07,0.0006268299245597575,1,adam
72,72,0.00037901673591241725,0.0,[0.00037902 0.00037902 0.00037902 0.00037902],[0.00037902],inf,0.00037901673591241725,inf,1.0,2.328825796471027e-07,0.0004825790962801335,1,adam
73,73,0.00024299664620514854,3.020591290085901e-16,[0.000243 0.000243 0.000243 0.000243],[0.000243],inf,0.00024299664620514854,inf,1.0,9.572399005488615e-08,0.00030939293918641475,1,adam
74,74,9.743562179502e-05,3.0205326061119114e-16,[9.74356218e-05 9.74356218e-05 9.74356218e-05 9.74356218e-05],[9.74356218e-05],inf,9.743562179502e-05,inf,1.0,1.53906073582872e-08,0.00012405888673527876,1,adam
75,75,4.447855272856441e-05,3.0205619480514e-16,[4.44785527e-05 4.44785527e-05 4.44785527e-05 4.44785527e-05],[4.44785527e-05],inf,4.447855272856441e-05,inf,1.0,3.2071666857767878e-09,5.663185222659628e-05,1,adam
76,76,0.00017071871890169914,0.0,[0.00017072 0.00017072 0.00017072 0.00017072],[0.00017072],inf,0.00017071871890169914,inf,1.0,4.724790122770328e-08,0.00021736582393216963,1,adam
77,77,0.000271421588121604,3.020591290085901e-16,[0.00027142 0.00027142 0.00027142 0.00027142],[0.00027142],inf,0.000271421588121604,inf,1.0,1.194287831956476e-07,0.0003455846992912459,1,adam
78,78,0.0003396399007382998,3.020591290085901e-16,[0.00033964 0.00033964 0.00033964 0.00033964],[0.00033964],inf,0.0003396399007382998,inf,1.0,1.8700690433055288e-07,0.0004324429525899287,1,adam
79,79,0.0003717858389757433,0.0,[0.00037179 0.00037179 0.00037179 0.00037179],[0.00037179],inf,0.0003717858389757433,inf,1.0,2.2408145553070989e-07,0.0004733724323564559,1,adam
80,80,0.000367743041148973,0.0,[0.00036774 0.00036774 0.00036774 0.00036774],[0.00036774],inf,0.000367743041148973,inf,1.0,2.1923463003725298e-07,0.00046822498229204257,1,adam
81,81,0.00033065719271241714,0.0,[0.00033066 0.00033066 0.00033066 0.00033066],[0.00033066],inf,0.00033065719271241714,inf,1.0,1.7724589239336502e-07,0.00042100581351256494,1,adam
82,82,0.0002664435598220941,0.0,[0.00026644 0.00026644 0.00026644 0.00026644],[0.00026644],inf,0.0002664435598220941,inf,1.0,1.1508817092119261e-07,0.00033924647680549924,1,adam
83,83,0.00018307294274421283,3.020591290085901e-16,[0.00018307 0.00018307 0.00018307 0.00018307],[0.00018307],inf,0.00018307294274421283,inf,1.0,5.4333609901720623e-08,0.00023309571027296805,1,adam
84,84,8.971398256829218e-05,0.0,[8.97139826e-05 8.97139826e-05 8.97139826e-05 8.97139826e-05],[8.97139826e-05],inf,8.971398256829218e-05,inf,1.0,1.3047896685539502e-08,0.00011422739032163065,1,adam
85,85,4.181961777804314e-06,0.0,[4.18196178e-06 4.18196178e-06 4.18196178e-06 4.18196178e-06],[4.18196178e-06],inf,4.181961777804314e-06,inf,1.0,2.8351781653023546e-11,5.324639110071416e-06,1,adam
86,86,8.976766834822157e-05,3.020591290085901e-16,[8.97676683e-05 8.97676683e-05 8.97676683e-05 8.97676683e-05],[8.97676683e-05],inf,8.976766834822157e-05,inf,1.0,1.3063517351963814e-08,0.0001142957451796267,1,adam
87,87,0.0001595812999081587,0.0,[0.00015958 0.00015958 0.00015958 0.00015958],[0.00015958],inf,0.0001595812999081587,inf,1.0,4.128423415227098e-08,0.00020318522164330943,1,adam
88,88,0.00020815867818231741,3.020591290085901e-16,[0.00020816 0.00020816 0.00020816 0.00020816],[0.00020816],inf,0.00020815867818231741,inf,1.0,7.024400701484334e-08,0.00026503586064152707,1,adam
