,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,1.0985902902013631e-10,1.7691813050923745e-10,[3.45489070e-11 5.02358136e-11 1.71776870e-10 1.82874526e-10],[3.62938876e-11 3.59093501e-11 8.38203249e-11 2.83412553e-10],inf,inf,1.0985902902013631e-10,1.0,2.2096498021482227e-19,5.595073293562791e-10,0,adam
93,93,1.0727745045256806e-10,1.7482395598386593e-10,[3.44309299e-11 4.37122787e-11 1.63655760e-10 1.87310833e-10],[3.93401920e-11 3.36653427e-11 7.03101535e-11 2.85794114e-10],inf,inf,1.0727745045256807e-10,1.0,2.0362749903569986e-19,5.463598462540631e-10,0,adam
94,94,1.0857718284917287e-10,1.7889728355470444e-10,[4.71142149e-11 3.09432794e-11 1.69190571e-10 1.87060666e-10],[3.28189242e-11 4.57595267e-11 6.85882800e-11 2.87142000e-10],inf,inf,1.0857718284917287e-10,1.0,2.0070440377560742e-19,5.529787738822733e-10,0,adam
95,95,1.0527159907854141e-10,1.7313196801368754e-10,[3.82000078e-11 2.46393930e-11 1.75056382e-10 1.83190614e-10],[3.19902067e-11 3.99008668e-11 7.50413599e-11 2.74153963e-10],inf,inf,1.0527159907854142e-10,1.0,2.2065045753593583e-19,5.361437960260673e-10,0,adam
96,96,1.1248959034092348e-10,1.76786757125117e-10,[6.66888305e-11 1.58849303e-11 1.86651016e-10 1.80733585e-10],[5.01375865e-11 5.14362071e-11 7.70269163e-11 2.71357651e-10],inf,inf,1.1248959034092348e-10,1.0,2.584024124154188e-19,5.729048346836407e-10,0,adam
97,97,1.1118104017677215e-10,1.5886811900218313e-10,[1.01032389e-10 1.25589425e-11 1.74132445e-10 1.57000384e-10],[7.11488551e-11 5.58395539e-11 7.55965850e-11 2.42139167e-10],inf,inf,1.1118104017677215e-10,1.0,2.5530030100042834e-19,5.662406099560258e-10,0,adam
98,98,1.0975880729876384e-10,1.6574739932554647e-10,[8.41440427e-11 1.53830260e-11 1.76532273e-10 1.62975887e-10],[5.55770918e-11 5.28348424e-11 7.66245035e-11 2.53998792e-10],inf,inf,1.0975880729876384e-10,1.0,2.5598887224100893e-19,5.589968488095565e-10,0,adam
99,99,1.0492285582709677e-10,1.4730205137716546e-10,[7.69035765e-11 1.42478120e-11 1.83046652e-10 1.45493383e-10],[6.19314650e-11 5.26013296e-11 7.63473923e-11 2.28811236e-10],inf,inf,1.0492285582709677e-10,1.0,2.4642685367405164e-19,5.34367661231272e-10,0,adam
100,100,9.212847130968754e-11,1.355648061288667e-10,[5.17584862e-11 1.28886769e-11 1.73270288e-10 1.30596435e-10],[4.39405161e-11 4.00683717e-11 7.20539134e-11 2.12451084e-10],inf,inf,9.212847130968755e-11,1.0,1.8334101980056398e-19,4.692066735145772e-10,0,adam
101,101,9.318052144457752e-11,1.2895186226565798e-10,[6.59344045e-11 1.69871839e-11 1.70061361e-10 1.19739136e-10],[5.12901526e-11 4.59764722e-11 7.46481028e-11 2.00807358e-10],inf,inf,9.318052144457752e-11,1.0,1.4117840279472825e-19,4.745646098314182e-10,0,adam
102,102,8.919150074135033e-11,1.2597069889043605e-10,[4.81788867e-11 1.77172384e-11 1.71555739e-10 1.19314139e-10],[5.63105905e-11 2.39303530e-11 7.58089962e-11 2.00716063e-10],inf,inf,8.919150074135033e-11,1.0,1.3077970125835964e-19,4.5424841665919757e-10,0,adam
103,103,9.187788975728375e-11,1.2780996247745942e-10,[4.29713247e-11 1.52949137e-11 1.86635146e-10 1.22610175e-10],[5.10739048e-11 3.20181968e-11 7.81364508e-11 2.06283007e-10],inf,inf,9.187788975728373e-11,1.0,1.3595379819865148e-19,4.679305831700731e-10,0,adam
104,104,8.689276650979246e-11,1.3284904249676235e-10,[4.49295012e-11 6.90188138e-12 1.71958370e-10 1.23781314e-10],[5.03519160e-11 2.35436355e-11 6.43909355e-11 2.09284579e-10],inf,inf,8.689276650979246e-11,1.0,1.4899175820120166e-19,4.425413369091302e-10,0,adam
105,105,8.620439206335423e-11,1.296113301667943e-10,[5.67214614e-11 4.13905355e-12 1.68620131e-10 1.15336923e-10],[6.36907459e-11 1.97729009e-11 6.70934232e-11 1.94260498e-10],inf,inf,8.620439206335423e-11,1.0,1.5908799648205078e-19,4.390354746419689e-10,0,adam
106,106,9.898457441622311e-11,1.2872773300752564e-10,[1.03676281e-10 7.80061790e-12 1.60615298e-10 1.23846101e-10],[8.82102870e-11 4.09991094e-11 7.45235423e-11 1.92205359e-10],inf,inf,9.898457441622311e-11,1.0,1.6924304441890525e-19,5.041240758174581e-10,0,adam
107,107,8.754372266700048e-11,1.1743023668381756e-10,[6.61604184e-11 1.70723751e-11 1.59187539e-10 1.07754558e-10],[5.41519487e-11 3.35045520e-11 7.46050276e-11 1.87913362e-10],inf,inf,8.754372266700048e-11,1.0,1.2513523698926272e-19,4.4585646286066094e-10,0,adam
108,108,9.186277202726269e-11,1.2565423372481167e-10,[6.57989880e-11 2.97723583e-11 1.45234713e-10 1.26645028e-10],[3.91719023e-11 3.82526746e-11 7.70323661e-11 2.12994145e-10],inf,inf,9.18627720272627e-11,1.0,1.3460888831650531e-19,4.678530896029542e-10,0,adam
109,109,8.978025294381418e-11,1.2622473914023473e-10,[7.59601081e-11 2.05941631e-11 1.41051669e-10 1.21515071e-10],[2.30452191e-11 7.44941570e-11 7.23816858e-11 1.89199950e-10],inf,inf,8.978025294381418e-11,1.0,1.7711709191897689e-19,4.572471290487101e-10,0,adam
110,110,9.819974950622589e-11,1.2245080647855825e-10,[7.76403887e-11 2.80783442e-11 1.51771982e-10 1.35308283e-10],[6.17912527e-11 5.25879013e-11 8.59207194e-11 1.92499125e-10],inf,inf,9.819974950622589e-11,1.0,1.9120836355479282e-19,5.001272729288075e-10,0,adam
111,111,9.431793716095624e-11,1.275440328018033e-10,[5.68520821e-11 3.41096972e-11 1.48664204e-10 1.37645766e-10],[3.60774654e-11 3.76347987e-11 1.12031557e-10 1.91527928e-10],inf,inf,9.431793716095624e-11,1.0,1.8500669395896958e-19,4.803570874400975e-10,0,adam
112,112,8.996369302763132e-11,1.4504116422880495e-10,[4.27910891e-11 2.11892807e-11 1.55847469e-10 1.40026933e-10],[3.49883784e-11 1.58865434e-11 1.09670314e-10 1.99309537e-10],inf,inf,8.996369302763132e-11,1.0,1.862770235593625e-19,4.5818127070162973e-10,0,adam
113,113,8.392727171689494e-11,1.4094148148740972e-10,[2.06177499e-11 2.28418764e-11 1.52231508e-10 1.40017952e-10],[1.14372440e-11 1.55050578e-11 1.22302283e-10 1.86464502e-10],inf,inf,8.392727171689494e-11,1.0,1.3614333764949207e-19,4.274378628821296e-10,0,adam
114,114,9.086838071848043e-11,1.4100582743376538e-10,[4.50152156e-11 2.80604688e-11 1.47417029e-10 1.42980809e-10],[1.38027164e-11 3.28901640e-11 1.25472538e-10 1.91308105e-10],inf,inf,9.086838071848043e-11,1.0,1.3428828299346264e-19,4.6278891829842905e-10,0,adam
115,115,8.042037253639406e-11,1.2990699423160215e-10,[2.98053187e-11 3.20660242e-11 1.42965332e-10 1.16844815e-10],[1.40657017e-11 2.10762302e-11 1.18894767e-10 1.67644792e-10],inf,inf,8.042037253639406e-11,1.0,1.2966208646761412e-19,4.095774830403798e-10,0,adam
116,116,8.704682130151387e-11,1.3193624503434023e-10,[5.52110400e-11 2.11945561e-11 1.58568094e-10 1.13213596e-10],[2.29979585e-11 4.58454155e-11 1.25100077e-10 1.54243834e-10],inf,inf,8.704682130151387e-11,1.0,1.7335412207689405e-19,4.4332582049833036e-10,0,adam
117,117,9.049154922603776e-11,1.2357413582510357e-10,[8.31747641e-11 3.46943075e-11 1.47142839e-10 9.69542862e-11],[3.57157734e-11 5.67280012e-11 1.31198310e-10 1.38324112e-10],inf,inf,9.049154922603776e-11,1.0,1.568334171361743e-19,4.608695647334571e-10,0,adam
118,118,8.642268903297335e-11,1.1246740244524323e-10,[7.07114764e-11 3.21690471e-11 1.46926984e-10 9.58832489e-11],[3.85908234e-11 5.26914038e-11 1.17824732e-10 1.36583797e-10],inf,inf,8.642268903297334e-11,1.0,1.2915132048071014e-19,4.401470299342236e-10,0,adam
119,119,8.622528657557511e-11,1.1263115170253418e-10,[6.90183778e-11 2.02927241e-11 1.51810784e-10 1.03779260e-10],[3.08045058e-11 4.95159611e-11 1.23681168e-10 1.40899511e-10],inf,inf,8.622528657557512e-11,1.0,1.2697166101728077e-19,4.391420560523329e-10,0,adam
120,120,7.952922213515286e-11,1.1159353888987434e-10,[5.25276484e-11 1.03291918e-11 1.70335508e-10 8.49245405e-11],[3.59805026e-11 3.14590043e-11 1.29021444e-10 1.21655938e-10],inf,inf,7.952922213515287e-11,1.0,1.179645810188762e-19,4.0503911336031706e-10,0,adam
121,121,8.139227799295322e-11,1.1163398951007591e-10,[6.89430399e-11 1.85949169e-11 1.65467621e-10 7.25635346e-11],[2.98015692e-11 4.32156499e-11 1.23184234e-10 1.29367658e-10],inf,inf,8.139227799295322e-11,1.0,1.4993666471313797e-19,4.1452730137336857e-10,0,adam
122,122,7.727589559160343e-11,1.1446662265762578e-10,[6.11698889e-11 2.08285043e-11 1.75193847e-10 5.19113420e-11],[2.12958787e-11 5.14518153e-11 1.26996082e-10 1.09359806e-10],inf,inf,7.727589559160344e-11,1.0,1.425596314129594e-19,3.9356295999937174e-10,0,adam
123,123,7.631995803301172e-11,1.093034095439725e-10,[6.12484532e-11 1.84652554e-11 1.80367882e-10 4.51982415e-11],[2.59837483e-11 5.43271269e-11 1.27732153e-10 9.72368035e-11],inf,inf,7.631995803301172e-11,1.0,1.1348575623487987e-19,3.886944099917855e-10,0,adam
124,124,8.889680855203577e-11,1.14306423617195e-10,[1.02466252e-10 2.59320407e-11 1.84105395e-10 4.30835468e-11],[5.69835748e-11 6.38095078e-11 1.34779174e-10 1.00014978e-10],inf,inf,8.889680855203576e-11,1.0,8.781008143506512e-20,4.527478392191142e-10,0,adam
125,125,9.633635576116478e-11,1.1947388571214596e-10,[1.14449609e-10 3.09054360e-11 1.97643469e-10 4.23469090e-11],[6.60131431e-11 7.26593637e-11 1.55635363e-10 9.10375532e-11],inf,inf,9.633635576116478e-11,1.0,1.3587925522963387e-19,4.906373085589166e-10,0,adam
126,126,9.538794981861094e-11,1.258886224319206e-10,[1.12986884e-10 3.29927073e-11 1.98109100e-10 3.74631083e-11],[6.59269928e-11 6.03474495e-11 1.55237354e-10 1.00040003e-10],inf,inf,9.538794981861096e-11,1.0,1.2292601155437245e-19,4.858069502233775e-10,0,adam
127,127,8.409195360794624e-11,1.1589751708809837e-10,[8.63715700e-11 2.28005888e-11 1.72395312e-10 5.48003435e-11],[3.90309924e-11 4.31390911e-11 1.68644938e-10 8.55527928e-11],inf,inf,8.409195360794625e-11,1.0,8.216801655392067e-20,4.282769694441413e-10,0,adam
128,128,7.735177853061323e-11,1.1199845806174326e-10,[4.49915853e-11 2.91411413e-11 1.63092339e-10 7.21820489e-11],[2.92961771e-11 1.18259669e-11 1.73238417e-10 9.50465529e-11],inf,inf,7.735177853061323e-11,1.0,1.198864623842679e-19,3.939493176119413e-10,0,adam
129,129,8.116222036674239e-11,1.109919524911771e-10,[7.27093275e-11 2.36988893e-11 1.58434813e-10 6.98058513e-11],[4.92228930e-11 1.87329929e-11 1.55200513e-10 1.01492483e-10],inf,inf,8.116222036674239e-11,1.0,1.089406227653264e-19,4.1335601608238903e-10,0,adam
130,130,7.439078526799597e-11,1.0609798177414602e-10,[6.75814632e-11 2.10921436e-11 1.59047893e-10 4.98416408e-11],[4.88202185e-11 2.21866803e-11 1.47954989e-10 7.86012529e-11],inf,inf,7.439078526799597e-11,1.0,9.141993995754895e-20,3.788691582684578e-10,0,adam
131,131,6.25690582787908e-11,1.0125314445659989e-10,[5.06911112e-11 1.53149690e-11 1.51970049e-10 3.23001038e-11],[3.74462794e-11 2.01593567e-11 1.25201487e-10 6.74691102e-11],inf,inf,6.25690582787908e-11,1.0,6.201676365248216e-20,3.1866176364303556e-10,0,adam
132,132,5.416320800187755e-11,9.836110227380446e-11,[4.24371576e-11 7.77227896e-12 1.45004078e-10 2.14393173e-11],[3.84980461e-11 1.66710523e-11 1.12787988e-10 4.86957452e-11],inf,inf,5.416320800187755e-11,1.0,4.5807992212112e-20,2.7585089767967474e-10,0,adam
133,133,5.2235201492890826e-11,9.053368643964454e-11,[1.62662851e-11 1.35169292e-11 1.46011854e-10 3.31457375e-11],[1.98974178e-11 1.61857154e-11 1.14583761e-10 5.82739117e-11],inf,inf,5.2235201492890826e-11,1.0,4.8856286404237465e-20,2.6603186320528494e-10,0,adam
134,134,6.103094096993616e-11,8.352239202182708e-11,[3.77435330e-11 2.50980041e-11 1.41334012e-10 3.99482146e-11],[3.05225116e-11 3.01192268e-11 1.11743285e-10 7.17387409e-11],inf,inf,6.103094096993616e-11,1.0,7.720557084368236e-20,3.1082780793667553e-10,0,adam
135,135,7.657954264597601e-11,9.456615134814349e-11,[8.73936898e-11 2.08914603e-11 1.52508227e-10 4.55247932e-11],[5.41304983e-11 5.51450321e-11 1.16177063e-10 8.08655772e-11],inf,inf,7.657954264597603e-11,1.0,1.2526576629650408e-19,3.9001646356950914e-10,0,adam
136,136,7.131250152754413e-11,9.614585714064788e-11,[6.25196940e-11 1.97613037e-11 1.60536472e-10 4.24325362e-11],[5.45896762e-11 2.78457469e-11 1.26748008e-10 7.60665753e-11],inf,inf,7.131250152754413e-11,1.0,1.0800079887262836e-19,3.6319169893772596e-10,0,adam
137,137,7.074613708100186e-11,9.622272315108482e-11,[6.43215269e-11 2.44675283e-11 1.57146395e-10 3.70490983e-11],[5.35958081e-11 2.48086854e-11 1.41847732e-10 6.27323232e-11],inf,inf,7.074613708100186e-11,1.0,8.963212765098152e-20,3.603073395197498e-10,0,adam
138,138,6.915729308467931e-11,9.548357259031209e-11,[7.77690911e-11 3.27982586e-11 1.41310164e-10 2.47516588e-11],[4.18434352e-11 4.74432953e-11 1.33950718e-10 5.33917242e-11],inf,inf,6.915729308467931e-11,1.0,7.931474833678939e-20,3.5221514593786196e-10,0,adam
139,139,5.980716780946455e-11,9.694610763562919e-11,[4.90622766e-11 2.49204280e-11 1.42150348e-10 2.30956188e-11],[1.79712424e-11 4.48883444e-11 1.28708233e-10 4.76608511e-11],inf,inf,5.980716780946455e-11,1.0,6.964135011678754e-20,3.0459545996563975e-10,0,adam
140,140,6.376697761402092e-11,9.487327241302597e-11,[6.42606636e-11 1.88771727e-11 1.44058517e-10 2.78715572e-11],[5.11134921e-11 3.41647183e-11 1.20615158e-10 4.91745424e-11],inf,inf,6.376697761402092e-11,1.0,9.273019971397431e-20,3.247626612079557e-10,0,adam
141,141,5.862188109795066e-11,9.354853687415176e-11,[4.47820516e-11 2.73285396e-11 1.39616673e-10 2.27602603e-11],[3.47874772e-11 2.29375312e-11 1.22969207e-10 5.37933086e-11],inf,inf,5.862188109795066e-11,1.0,7.308858634558413e-20,2.9855895533614785e-10,0,adam
142,142,5.4051509013228824e-11,9.767013343972768e-11,[3.22948720e-11 1.44067280e-11 1.42952775e-10 2.65516605e-11],[3.44992049e-11 1.79007875e-11 1.21395525e-10 4.24105190e-11],inf,inf,5.4051509013228824e-11,1.0,4.31761619932641e-20,2.7528224144646174e-10,0,adam
143,143,5.746048628564812e-11,1.023017277823149e-10,[2.37359043e-11 2.17593728e-11 1.60869825e-10 2.34768429e-11],[3.41035062e-11 7.99742088e-12 1.37953526e-10 4.97874917e-11],inf,inf,5.7460486285648126e-11,1.0,5.482770769066313e-20,2.9264390910554994e-10,0,adam
144,144,5.812860929561978e-11,9.189548436677915e-11,[3.47260907e-11 2.57296135e-11 1.51131522e-10 2.09272110e-11],[3.36969951e-11 2.00747759e-11 1.26154678e-10 5.25879885e-11],inf,inf,5.812860929561979e-11,1.0,5.574045214265145e-20,2.960462985868162e-10,0,adam
145,145,6.013494025156492e-11,8.786211682231329e-11,[3.97132195e-11 2.79759752e-11 1.49685103e-10 2.31654634e-11],[3.16829255e-11 4.04646808e-11 1.09523997e-10 5.88681573e-11],inf,inf,6.013494025156492e-11,1.0,5.1210621805600766e-20,3.062643472162563e-10,0,adam
146,146,5.977262701174522e-11,8.71833931508138e-11,[5.95682597e-11 1.53335855e-11 1.41753472e-10 2.24351909e-11],[4.41496138e-11 4.66052477e-11 1.03932770e-10 4.44028767e-11],inf,inf,5.977262701174522e-11,1.0,5.2340651916682606e-20,3.044193785939342e-10,0,adam
147,147,6.210277385896327e-11,8.932616856817193e-11,[6.34800786e-11 1.94919095e-11 1.36533048e-10 2.89060590e-11],[4.60323653e-11 5.27306423e-11 1.00981074e-10 4.86670139e-11],inf,inf,6.210277385896327e-11,1.0,4.4136825635122114e-20,3.1628699659336235e-10,0,adam
148,148,5.971289726371682e-11,8.870630717493277e-11,[6.73897176e-11 1.79912977e-11 1.26093422e-10 2.73771518e-11],[4.26611660e-11 5.95233534e-11 9.76379084e-11 3.90291613e-11],inf,inf,5.971289726371682e-11,1.0,4.463041250934933e-20,3.0411539952979183e-10,0,adam
149,149,6.398857715912409e-11,7.925750327388739e-11,[7.13756537e-11 2.10871298e-11 1.19934500e-10 4.35570250e-11],[5.22819280e-11 5.87255035e-11 1.00745076e-10 4.42018011e-11],inf,inf,6.398857715912409e-11,1.0,3.669353883190769e-20,3.258910918901847e-10,0,adam
0,0,2.51469432928332e-11,1.7761240333564318e-11,[4.94973446e-11 1.37732439e-11 1.57210877e-11 2.15960970e-11],[2.56663523e-11 2.13135360e-11 1.84957743e-11 3.51121106e-11],inf,inf,2.5146943292833192e-11,1.0,7.153887962004098e-21,1.2807244154089403e-10,1,adam
1,1,2.425161562408617e-11,2.4519355480446054e-11,[5.23933981e-11 2.03952238e-11 8.31603766e-12 1.59018029e-11],[3.17403881e-11 2.23714828e-11 1.20176253e-11 3.08769663e-11],inf,inf,2.425161562408617e-11,1.0,8.006898857582555e-21,1.2351275557875852e-10,1,adam
2,2,2.8932662136085443e-11,2.8512172260038844e-11,[6.29525712e-11 1.12316341e-11 2.09235487e-11 2.06228945e-11],[2.18978848e-11 2.77523048e-11 2.09902542e-11 4.50902048e-11],inf,inf,2.8932662136085443e-11,1.0,1.163647924038177e-20,1.473525745865345e-10,1,adam
3,3,2.612699346731466e-11,2.155919947447511e-11,[3.88445768e-11 1.42194295e-11 1.81836536e-11 3.32603140e-11],[2.42046738e-11 3.15774283e-11 1.37797837e-11 3.49460880e-11],inf,inf,2.6126993467314657e-11,1.0,9.899739039076596e-21,1.3306356017039889e-10,1,adam
4,4,2.911187317934875e-11,2.291973722232936e-11,[3.53265600e-11 1.76674491e-11 2.52029890e-11 3.82504947e-11],[2.93936630e-11 3.73757699e-11 1.00426198e-11 3.96354400e-11],inf,inf,2.911187317934875e-11,1.0,9.525056901903689e-21,1.4826562200198623e-10,1,adam
5,5,3.01692940867462e-11,2.6860865002824964e-11,[3.44707134e-11 2.20105429e-11 2.52392192e-11 3.89567008e-11],[1.89037241e-11 3.99086491e-11 1.66955981e-11 4.51692050e-11],inf,inf,3.0169294086746195e-11,1.0,1.0641705849308457e-20,1.5365109184983794e-10,1,adam
6,6,3.186978529866946e-11,2.7514697177852767e-11,[3.63134088e-11 2.69355877e-11 2.22386495e-11 4.19914952e-11],[2.61101836e-11 3.48322854e-11 1.56287028e-11 5.09079694e-11],inf,inf,3.186978529866946e-11,1.0,1.0104857865774138e-20,1.6231149757572894e-10,1,adam
7,7,3.00057730019294e-11,3.272496480609049e-11,[1.54731438e-11 2.49643316e-11 2.47290312e-11 5.48565854e-11],[7.61515049e-12 4.10890092e-11 1.61485260e-11 5.51704063e-11],inf,inf,3.00057730019294e-11,1.0,1.1631709014422272e-20,1.5281798049215922e-10,1,adam
8,8,3.1112160313162175e-11,2.487801049490831e-11,[2.44393311e-11 2.77438140e-11 2.30406849e-11 4.92248113e-11],[1.42485532e-11 3.06866267e-11 2.49659883e-11 5.45474730e-11],inf,inf,3.111216031316217e-11,1.0,1.2333969771580316e-20,1.5845302847594667e-10,1,adam
9,9,3.10214566579331e-11,2.7289039283562608e-11,[2.16477828e-11 3.08276129e-11 1.40249372e-11 5.75854937e-11],[1.83197677e-11 3.08692711e-11 2.89448179e-11 4.59519699e-11],inf,inf,3.10214566579331e-11,1.0,1.9516363573055574e-20,1.579911756977026e-10,1,adam
10,10,3.044653875887892e-11,2.905121068264321e-11,[1.50712433e-11 3.28704575e-11 1.75735382e-11 5.62709160e-11],[1.56309699e-11 2.85315382e-11 2.49324176e-11 5.26912294e-11],inf,inf,3.044653875887892e-11,1.0,1.8349787078256847e-20,1.5506307349255621e-10,1,adam
11,11,2.8740567778557618e-11,2.7408706003674024e-11,[1.84782368e-11 3.10304325e-11 2.80577221e-11 3.73958797e-11],[1.98968074e-11 1.84295811e-11 2.63213740e-11 5.03145086e-11],inf,inf,2.8740567778557618e-11,1.0,1.4215314667362815e-20,1.4637469014644466e-10,1,adam
12,12,2.332201692244895e-11,2.2927776492773263e-11,[1.45544938e-11 2.78972802e-11 3.04122950e-11 2.04239988e-11],[2.16827705e-11 7.03630601e-12 2.67661644e-11 3.78028267e-11],inf,inf,2.3322016922448953e-11,1.0,6.638785281163405e-21,1.1877787642333715e-10,1,adam
13,13,2.5553089230042716e-11,2.2539093699813236e-11,[2.12408358e-11 2.69103006e-11 3.03769367e-11 2.36842838e-11],[2.60095586e-11 7.24288592e-12 2.87290932e-11 4.02308192e-11],inf,inf,2.5553089230042716e-11,1.0,5.894936232405845e-21,1.3014056499116577e-10,1,adam
14,14,2.8580948746622974e-11,2.4979915909366496e-11,[3.46233403e-11 2.37713934e-11 1.97691079e-11 3.61599535e-11],[2.77986607e-11 1.79372030e-11 2.19455378e-11 4.66423935e-11],inf,inf,2.8580948746622974e-11,1.0,8.586267896876829e-21,1.455615628032092e-10,1,adam
15,15,2.5165161955940762e-11,2.3744754690539172e-11,[2.50212056e-11 2.03452601e-11 1.66403154e-11 3.86538666e-11],[1.69090121e-11 1.55831207e-11 1.77523351e-11 5.04161800e-11],inf,inf,2.5165161955940762e-11,1.0,7.74508711977533e-21,1.2816503414114777e-10,1,adam
16,16,1.8847569396114145e-11,1.7407391994033153e-11,[1.57523913e-11 1.41181941e-11 1.28017417e-11 3.27179504e-11],[1.36389610e-11 1.58362745e-11 1.62876919e-11 2.96273502e-11],inf,inf,1.8847569396114145e-11,1.0,3.679461638772142e-21,9.598988270909103e-11,1,adam
17,17,2.095254435791584e-11,1.8037475077003587e-11,[1.34753036e-11 1.04147753e-11 2.73874410e-11 3.25326574e-11],[1.28552369e-11 1.36769896e-11 1.81006424e-11 3.91773085e-11],inf,inf,2.095254435791584e-11,1.0,5.176622285960869e-21,1.0671041827947647e-10,1,adam
18,18,2.2421710866400474e-11,2.0394213204487777e-11,[1.36717578e-11 1.20589565e-11 2.77999251e-11 3.61562040e-11],[1.13838796e-11 1.33771201e-11 2.10250893e-11 4.39007544e-11],inf,inf,2.2421710866400474e-11,1.0,8.06665612071091e-21,1.1419287737624018e-10,1,adam
19,19,2.3551292503145e-11,2.308497955729751e-11,[1.59512652e-11 9.72871160e-12 2.58779787e-11 4.26472145e-11],[1.39910613e-11 1.61291465e-11 2.11604622e-11 4.29245000e-11],inf,inf,2.3551292503145e-11,1.0,6.946056552121169e-21,1.199458310452428e-10,1,adam
20,20,1.975663327196934e-11,2.412548274902689e-11,[9.63547652e-12 5.91638414e-12 1.65554294e-11 4.69192430e-11],[8.62802750e-12 2.21291087e-11 1.73409846e-11 3.09284123e-11],inf,inf,1.975663327196934e-11,1.0,7.614691904035093e-21,1.0061973476638286e-10,1,adam
21,21,2.59981575997722e-11,2.641465568062256e-11,[1.61375828e-11 1.21979481e-11 2.28952408e-11 5.27618587e-11],[2.02824785e-11 2.39605230e-11 2.00250738e-11 3.97245551e-11],inf,inf,2.5998157599772202e-11,1.0,1.0497716605336961e-20,1.3240741836284542e-10,1,adam
