,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,9.737318898702151e-05,0.00018045258128767782,[1.34775193e-04 5.99711851e-05],[3.13420703e-04 3.39540741e-05 8.33208186e-13 4.21179776e-05],inf,0.00017379659497192805,2.0949783002114957e-05,1.0,1.4335978178377293e-07,0.0004959175792609294,0,adam
112,112,8.441609076075906e-05,0.00016287126127465014,[1.14320425e-04 5.45117567e-05],[2.81077998e-04 1.13091387e-05 8.38788775e-13 4.52772256e-05],inf,0.00015028205554004897,1.8550125981469157e-05,1.0,1.1039192520456169e-07,0.0004299276198744817,0,adam
113,113,7.733162635537446e-05,0.00014689979422473454,[1.05223986e-04 4.94392668e-05],[2.51086017e-04 9.88161719e-06 7.37248204e-13 4.83588701e-05],inf,0.00013829945307362008,1.6363799637128833e-05,1.0,9.110920515591093e-08,0.00039384673893727573,0,adam
114,114,7.608790854011736e-05,0.00013269736254236902,[1.07437483e-04 4.47383344e-05],[2.23335241e-04 2.96679703e-05 5.06329510e-13 5.13484224e-05],inf,0.000137802984522662,1.4372832557572683e-05,1.0,8.469432732780585e-08,0.00038751253611768455,0,adam
115,115,7.501337997504131e-05,0.00012334849140209473,[1.09632914e-04 4.03938459e-05],[1.97719977e-04 4.80997513e-05 4.09039778e-13 5.42337916e-05],inf,0.00013746603263256184,1.2560727317520758e-05,1.0,8.194094661741789e-08,0.00038204000707398045,0,adam
116,116,7.409249073721665e-05,0.0001187989990934117,[1.11794022e-04 3.63909597e-05],[1.74138218e-04 6.52267188e-05 6.89595200e-13 5.70050250e-05],inf,0.00013727263605264807,1.0912345421785203e-05,1.0,8.152388687402924e-08,0.00037734995669835847,0,adam
117,117,7.331101459584312e-05,0.00011854320935082316,[1.13906915e-04 3.27151138e-05],[1.52491509e-04 8.10984675e-05 1.14923087e-12 5.96540807e-05],inf,0.00013720822014354092,9.413809048145313e-06,1.0,8.257712585274764e-08,0.0003733699313923644,0,adam
118,118,7.265593870147102e-05,0.0001217076849895827,[1.15959847e-04 2.93520306e-05],[1.32684803e-04 9.57643287e-05 1.29362863e-12 6.21746222e-05],inf,0.00013725947766096393,8.052399741978119e-06,1.0,8.455222868550487e-08,0.0003700336572582952,0,adam
119,119,7.211536442507692e-05,0.0001272893887919328,[1.17943008e-04 2.62877205e-05],[1.14626335e-04 1.09273292e-04 1.27344259e-12 6.45618292e-05],inf,0.00013741426021336362,6.816468636790216e-06,1.0,8.709894097019506e-08,0.00036728053507584235,0,adam
120,120,7.167841509132556e-05,0.00013437479546829617,[1.19848342e-04 2.35084885e-05],[9.82274977e-05 1.21673926e-04 5.79683744e-13 6.68122360e-05],inf,0.00013766147978063446,5.695350402016646e-06,1.0,8.998741010295324e-08,0.0003650551703928695,0,adam
121,121,7.133515093839566e-05,0.0001422427798437395,[1.21669367e-04 2.10009345e-05],[8.34027196e-05 1.33014305e-04 8.41557271e-13 6.89235784e-05],inf,0.00013799102035620786,4.679281520583479e-06,1.0,9.30617972651105e-08,0.00036330694041764033,0,adam
122,122,7.107649115557371e-05,0.00015037125273865683,[1.23401028e-04 1.87519547e-05],[7.00693520e-05 1.43341945e-04 9.55654169e-13 7.08946663e-05],inf,0.00013839365566117124,3.7593266499761777e-06,1.0,9.621316921403668e-08,0.0003619895969613207,0,adam
123,123,7.089414210392837e-05,0.0001584015314806892,[1.25039539e-04 1.67487453e-05],[5.81475636e-05 1.52703749e-04 8.29589522e-13 7.27252553e-05],inf,0.00013886097640725568,2.9273078006010684e-06,1.0,9.93635119172374e-08,0.00036106090086707177,0,adam
124,124,7.07805339460236e-05,0.0001660959082805097,[1.26582265e-04 1.49788031e-05],[4.75602410e-05 1.61145946e-04 6.87785869e-13 7.44159486e-05],inf,0.00013938532502033067,2.1757428717165064e-06,1.0,1.0245615415156137e-07,0.000360482299270215,0,adam
125,125,7.072875808240263e-05,0.00017330212960720205,[1.2802759e-04 1.3429926e-05],[3.82328952e-05 1.68714041e-04 6.55348692e-13 7.59680952e-05],inf,0.00013995973499003318,1.4977811747721107e-06,1.0,1.0545021907988545e-07,0.00036021860696222596,0,adam
126,126,7.073251553607187e-05,0.00017992719584625873,[1.29374815e-04 1.20902162e-05],[3.00935775e-05 1.75452773e-04 9.21603853e-13 7.73837108e-05],inf,0.0001405778766447915,8.871544273522319e-07,1.0,1.0831987884902569e-07,0.0003602377435163451,0,adam
127,127,7.07860655446489e-05,0.00018591903219429844,[1.30624053e-04 1.09480780e-05],[2.30727989e-05 1.81406066e-04 8.69242227e-13 7.86653964e-05],inf,0.00014123400848629395,3.381226030038522e-07,1.0,1.1113788132261652e-07,0.0003605104714703433,0,adam
128,128,7.232467175969347e-05,0.00019071383784444577,[1.34657123e-04 9.99222074e-06],[2.28654235e-05 1.86616993e-04 5.54462095e-13 7.98162703e-05],inf,0.0001444947686640302,1.545748553567257e-07,1.0,1.17981470313641e-07,0.0003683465285777565,0,adam
129,129,7.417337915958475e-05,0.00019475670354744817,[1.39135098e-04 9.21166059e-06],[2.47258696e-05 1.91127739e-04 8.10558840e-13 8.08399069e-05],inf,0.00014775100816483207,5.957501543374138e-07,1.0,1.2514250756089212e-07,0.00037776191805050097,0,adam
130,130,7.576012396886163e-05,0.00019826620464845696,[1.42924531e-04 8.59571689e-06],[2.63206519e-05 1.94979566e-04 7.80802962e-13 8.17402775e-05],inf,0.00015053042661895155,9.89821318771734e-07,1.0,1.3137311834099363e-07,0.00038584314300438294,0,adam
131,131,7.710077055622448e-05,0.00020124976463738235,[1.46067524e-04 8.13401685e-06],[2.76685981e-05 1.98212780e-04 5.09926374e-13 8.25217037e-05],inf,0.00015286070151428023,1.34083959816872e-06,1.0,1.3664460585021635e-07,0.00039267100000683897,0,adam
132,132,7.821078174531648e-05,0.0002037233720334506,[1.48605068e-04 7.81649501e-06],[2.87876129e-05 2.00866707e-04 4.19132798e-13 8.31888071e-05],inf,0.00015476904060491894,1.652522885714034e-06,1.0,1.409582979404671e-07,0.0003983242405714016,0,adam
133,133,7.910521275899922e-05,0.00020570920997993914,[1.50577034e-04 7.63339123e-06],[2.96947249e-05 2.02979659e-04 4.96737872e-13 8.37464669e-05],inf,0.00015628214127131847,1.928284246679966e-06,1.0,1.4433425198158592e-07,0.0004028795403177021,0,adam
134,134,7.979870821075532e-05,0.00020723389022551646,[1.52022161e-04 7.57525559e-06],[3.04061322e-05 2.04588918e-04 5.23202074e-13 8.41997826e-05],inf,0.00015742615508728517,2.171261334225482e-06,1.0,1.468075968850166e-07,0.000406411483650837,0,adam
135,135,8.03054960066083e-05,0.00020832712461647343,[1.52978048e-04 7.63294446e-06],[3.09372414e-05 2.05730707e-04 7.87190121e-13 8.45540344e-05],inf,0.00015822665335460837,2.3843386586082133e-06,1.0,1.4842604153522662e-07,0.0004089925327008803,0,adam
136,136,8.063938331587688e-05,0.00020902071216600447,[1.53481144e-04 7.79762231e-06],[3.13027058e-05 2.06440174e-04 9.74968241e-13 8.48146530e-05],inf,0.00015870859654785018,2.5701700839035715e-06,1.0,1.4924805167719044e-07,0.0004106930068032977,0,adam
137,137,8.081375370495907e-05,0.00020934775673567187,[1.53566743e-04 8.06076397e-06],[3.15164589e-05 2.06751369e-04 9.08720539e-13 8.49871862e-05],inf,0.00015889630687349616,2.7312005364219804e-06,1.0,1.493417812004354e-07,0.0004115810679024001,0,adam
138,138,8.0841562613e-05,0.00020934205540950633,[1.53268974e-04 8.41415132e-06],[3.15917437e-05 2.06697237e-04 9.56286345e-13 8.50772692e-05],inf,0.0001588134418278141,2.869683398185898e-06,1.0,1.48785100998075e-07,0.0004117226975082211,0,adam
139,139,8.073533379050566e-05,0.00020903761265274497,[1.52620794e-04 8.84987391e-06],[3.15411434e-05 2.06309593e-04 9.09243719e-13 8.50905974e-05],inf,0.00015848297069716554,2.987696883845762e-06,1.0,1.476674268377224e-07,0.0004111816785576927,0,adam
140,140,8.050715643619522e-05,0.00020846824856464745,[1.51653983e-04 9.36033028e-06],[3.13766044e-05 2.05619121e-04 7.91310165e-13 8.50328999e-05],inf,0.00015792715535885922,3.087157513531225e-06,1.0,1.4609466012004984e-07,0.00041001958083519696,0,adam
141,141,8.016868315935021e-05,0.000207667278044419,[1.50399141e-04 9.93822545e-06],[3.11094621e-05 2.04655353e-04 7.32888368e-13 8.49099173e-05],inf,0.00015716753005430413,3.1698362643963025e-06,1.0,1.4419917670693686e-07,0.00040829575059153633,0,adam
142,142,7.973112693202228e-05,0.00020666724470277132,[1.48885683e-04 1.05765712e-05],[3.07504621e-05 2.03446669e-04 5.31398565e-13 8.47273757e-05],inf,0.00015622488504817114,3.2373688158733958e-06,1.0,1.421552691991793e-07,0.0004060672950245703,0,adam
143,143,7.920525864405918e-05,0.0002054996966003573,[1.47141835e-04 1.12686825e-05],[3.03097803e-05 2.02020290e-04 5.70942274e-13 8.44909637e-05],inf,0.00015511925084744492,3.291266440673471e-06,1.0,1.4018769377772123e-07,0.00040338906982628764,0,adam
144,144,7.904399407465691e-05,0.00020402407668110049,[1.46079807e-04 1.20081808e-05],[3.15673854e-05 2.00402273e-04 7.76813712e-13 8.42063176e-05],inf,0.00015475505942427132,3.332928725042478e-06,1.0,1.3852942259408935e-07,0.000402567756118799,0,adam
145,145,7.947142284212257e-05,0.00020218281828144745,[1.46153859e-04 1.27889870e-05],[3.53891872e-05 1.98617507e-04 1.13401504e-12 8.38789964e-05],inf,0.0001555791975031047,3.3636481811404415e-06,1.0,1.3730635654389467e-07,0.0004047446329558113,0,adam
146,146,7.989317276042499e-05,0.00020023453852875724,[1.46181023e-04 1.36053226e-05],[3.93685069e-05 1.96689718e-04 8.22373994e-13 8.35144650e-05],inf,0.0001564017243541097,3.3846211667402675e-06,1.0,1.3647925140174836e-07,0.00040689258765191916,0,adam
147,147,8.030982949635998e-05,0.00019820791749419013,[1.46167953e-04 1.44517056e-05],[4.34797690e-05 1.94641471e-04 6.08894643e-13 8.31180769e-05],inf,0.00015722270370203893,3.3969552906810353e-06,1.0,1.3593089830830848e-07,0.0004090146029829267,0,adam
148,148,8.072199004820866e-05,0.00019612992423476884,[1.46121031e-04 1.53229495e-05],[4.76987291e-05 1.92494172e-04 3.67381549e-13 8.26950591e-05],inf,0.00015804230606163307,3.4016740347842335e-06,1.0,1.3555869163956927e-07,0.00041111371943647335,0,adam
149,149,8.1130260059065e-05,0.0001940257351047238,[1.46046362e-04 1.62141584e-05],[5.20024684e-05 1.90268074e-04 2.30526309e-13 8.22504972e-05],inf,0.00015886079510777214,3.3997250103578787e-06,1.0,1.3529752220618752e-07,0.0004131930215274249,0,adam
0,0,0.0049087266893900125,0.007280818277741368,[0.00785396 0.00196349],[1.17809610e-02 3.92695764e-03 4.72144039e-12 3.92698810e-03],inf,0.007853961986653283,0.0019634913921267438,1.0,0.00031843706791952393,0.0249999397409133,1,adam
1,1,0.004892989589053794,0.007257487285082145,[0.00782599 0.00195999],[1.17496118e-02 3.90753006e-03 1.25754227e-11 3.91481652e-03],inf,0.007831724435251427,0.0019542547428561623,1.0,0.0003161584500682875,0.02491979134704314,1,adam
2,2,0.004865641834506745,0.0072169956660468,[0.0077774  0.00195389],[1.16951179e-02 3.87351297e-03 8.52836166e-12 3.89393646e-03],inf,0.007793057888572192,0.001938225780441298,1.0,0.00031227488507607956,0.02478051037684681,1,adam
3,3,0.004825999747327538,0.007158421640808552,[0.00770702 0.00194498],[1.16160347e-02 3.82395457e-03 8.80643197e-12 3.86400967e-03],inf,0.007736952419695211,0.001915047074959864,1.0,0.0003067277534570895,0.02457861488471713,1,adam
4,4,0.004773550028542807,0.007081145713987677,[0.00761404 0.00193306],[1.15111837e-02 3.75821451e-03 3.99753328e-12 3.82480189e-03],inf,0.007662609898043511,0.0018844901590421021,1.0,0.00029950195726568765,0.024311490660449353,1,adam
5,5,0.004707988069587154,0.0069849086241030554,[0.00749803 0.00191795],[1.13797128e-02 3.67604364e-03 1.94370192e-12 3.77619586e-03],inf,0.007569494042756675,0.0018464820964176325,1.0,0.0002906319479349123,0.023977586345358848,1,adam
6,6,0.004629247367763937,0.006869849154941166,[0.00735905 0.00189945],[1.12211443e-02 3.57764466e-03 2.10327190e-12 3.71820048e-03],inf,0.007457369162665512,0.001801125572862361,1.0,0.000280204523300885,0.023576563243993043,1,adam
7,7,0.00453751661570446,0.006736515308280596,[0.00719765 0.00187739],[1.10354057e-02 3.46370546e-03 2.79613698e-12 3.65095528e-03],inf,0.007326323398098175,0.0017487098333107435,1.0,0.000268357701114296,0.02310938236003124,1,adam
8,8,0.004433241712478859,0.006585844569296231,[0.00701489 0.00185159],[1.08228384e-02 3.33539840e-03 2.28690818e-12 3.57473001e-03],inf,0.007176772887001402,0.0016897105379563165,1.0,0.00025527540300280936,0.02257831463879012,1,adam
9,9,0.004317111684435621,0.00641911318195398,[0.0068123  0.00182192],[1.05841848e-02 3.19434289e-03 2.67955497e-12 3.48991909e-03],inf,0.0070094456696291035,0.0016247776992421392,1.0,0.00024117829915919537,0.02198686926264659,1,adam
10,10,0.004190029585731199,0.006237859170503009,[0.00659182 0.00178824],[1.03205530e-02 3.04253378e-03 3.22540639e-12 3.39703156e-03],inf,0.006825346874907603,0.0015547122965547959,1.0,0.000226311773132364,0.02133964544865319,1,adam
11,11,0.004053071503944679,0.006043788040631884,[0.00635571 0.00175043],[1.00333656e-02 2.88224333e-03 3.95384773e-12 3.29667703e-03],inf,0.006625709387258113,0.001480433620631243,1.0,0.000210932412962091,0.0206421236658465,1,adam
12,12,0.003907438194031786,0.0058386727446148945,[0.00610646 0.00170841],[9.72429630e-03 2.71590753e-03 3.92045139e-12 3.18954893e-03],inf,0.006411936014145046,0.001402940373918527,1.0,0.0001952946022323256,0.019900419308999107,1,adam
13,13,0.0037544044990740926,0.005624259874378234,[0.00584668 0.00166213],[9.39520269e-03 2.54600947e-03 3.21337325e-12 3.07640583e-03],inf,0.006185539813181554,0.0013232691849666318,1.0,0.0001796386462231956,0.01912102510061109,1,adam
14,14,0.0035952713633767347,0.005402192300819204,[0.00557898 0.00161156],[9.04806229e-03 2.37497087e-03 1.58183556e-12 2.95805230e-03],inf,0.005948088613057173,0.0012424541136962948,1.0,0.000164181481237476,0.018310566695620256,1,adam
15,15,0.003431324217796931,0.005173955109671657,[0.00530592 0.00155673],[8.68491617e-03 2.20506057e-03 1.41860331e-12 2.83532013e-03],inf,0.0057011582545060365,0.0011614901810878258,1.0,0.00014911049867347988,0.017475590739626234,1,adam
16,16,0.003263800065502741,0.004940847649453014,[0.0050299 0.0014977],[8.30782459e-03 2.03832491e-03 1.85144780e-12 2.70905077e-03],inf,0.005446297071531701,0.0010813030594737814,1.0,0.00013458050160993575,0.016622397238029496,1,adam
17,17,0.00309386414351182,0.004703980656530771,[0.00475314 0.00143458],[7.91883552e-03 1.87654140e-03 2.76605411e-12 2.58007965e-03],inf,0.005185002151136882,0.0010027261358867587,1.0,0.00012071340503390031,0.015756920694229848,1,adam
18,18,0.002922595721830188,0.004464294506057719,[0.00447765 0.00136754],[7.51996576e-03 1.72119442e-03 2.72158379e-12 2.44922271e-03],inf,0.004918706327151937,0.0009264851165084402,1.0,0.00010760004358857752,0.014884657785231736,1,adam
19,19,0.0027509817665750938,0.004222592850624549,[0.00420517 0.00129679],[7.11319234e-03 1.57346946e-03 2.16090893e-12 2.31726526e-03],inf,0.004648773804497703,0.0008531897286524842,1.0,9.530336531182297e-05,0.014010635088195222,1,adam
20,20,0.0025799166866672736,0.003979585376566513,[0.00393723 0.0012226 ],[6.70045148e-03 1.43426193e-03 2.49513393e-12 2.18495333e-03],inf,0.004376501858292307,0.0007833315150422405,1.0,8.386233456081933e-05,0.01313940779034728,1,adam
21,21,0.0024102062794294447,0.003735933838585781,[0.00367511 0.0011453 ],[6.28364184e-03 1.30419615e-03 2.53873228e-12 2.05298712e-03],inf,0.004103126026865549,0.0007172865319933399,1.0,7.32959915894369e-05,0.012275079783754084,1,adam
22,22,0.0022425741273551275,0.0034922966678283154,[0.0034199  0.00106525],[5.86462895e-03 1.18365087e-03 2.23293341e-12 1.92201669e-03],inf,0.0038298265639558015,0.0006553216907544534,1.0,6.360727696983325e-05,0.011421336243794045,1,adam
23,23,0.002077669005494378,0.003249368965796565,[0.00317246 0.00098288],[5.44524860e-03 1.07278819e-03 2.09804010e-12 1.79263923e-03],inf,0.003557734401643764,0.0005976036093449917,1.0,5.47863865833798e-05,0.010581481354664302,1,adam
24,24,0.0019160722248661713,0.003007916375638014,[0.00293351 0.00089863],[5.02730730e-03 9.71583586e-04 2.15759545e-12 1.66539801e-03],inf,0.0032879354670880155,0.0005442089826443274,1.0,4.6813557261753846e-05,0.009758475709073178,1,adam
25,25,0.0017583042140328854,0.0027688030109204453,[0.0027036  0.00081301],[4.61257900e-03 8.79855378e-04 1.94169639e-12 1.54078248e-03],inf,0.00302147273040952,0.0004951356976562513,1.0,3.966128329342133e-05,0.008954969827924764,1,adam
26,26,0.0016048299741584786,0.002533015292943506,[0.00248315 0.00072651],[4.20279782e-03 7.97292671e-04 1.74358546e-12 1.41922941e-03],inf,0.0027593458455704395,0.00045031410274651746,1.0,3.329602832676817e-05,0.008173331942699757,1,adam
27,27,0.001456063308597859,0.002301685277796492,[0.00227247 0.00063966],[3.79964735e-03 7.23481133e-04 1.62116128e-12 1.30112475e-03],inf,0.0025025086081077244,0.0004096180090879933,1.0,2.7679530706213053e-05,0.007415669536578795,1,adam
28,28,0.0013123699253208962,0.002076119030872685,[0.00207176 0.00055298],[3.40474727e-03 6.57926315e-04 1.36663407e-12 1.18680611e-03],inf,0.0022518647102742076,0.000372875140367585,1.0,2.2769809205575155e-05,0.006683845144958456,1,adam
29,29,0.0011740696320336626,0.0018578381316023758,[0.00188113 0.00046701],[3.01963853e-03 6.00074448e-04 1.27978615e-12 1.07656555e-03],inf,0.002008262410449649,0.0003398768536176768,1.0,1.852196827133795e-05,0.005979487535111572,1,adam
30,30,0.0010414379004213296,0.0016486457590422629,[0.00170064 0.00038224],[2.64576824e-03 5.49330753e-04 1.23688537e-12 9.70652603e-04],inf,0.0017724887749616988,0.00031038702588096027,1.0,1.488888411530668e-05,0.0053039996728097005,1,adam
31,31,0.0009147070876512685,0.0014507328182369337,[0.00153026 0.00029915],[2.28447548e-03 5.05075399e-04 1.08272158e-12 8.69277475e-04],inf,0.0015452641075171195,0.00028415006778541747,1.0,1.182183110814291e-05,0.004658564943388566,1,adam
32,32,0.0007940675655985335,0.0012668417300789635,[0.00136993 0.00021821],[1.93697888e-03 4.66677264e-04 9.22279628e-13 7.72614122e-04],inf,0.0013272370787487525,0.00026089805244831443,1.0,9.271086178257772e-06,0.004044152902846543,1,adam
33,33,0.0006796689570357361,0.0011004953321492397,[0.00121951 0.00013983],[1.60436684e-03 4.33505681e-04 1.10582871e-12 6.80803306e-04],inf,0.0011189809362331298,0.00024035697783834244,1.0,7.186530486436535e-06,0.003461525573707158,1,adam
34,34,0.0005716216137681378,0.0009562433140807996,[1.07884935e-03 6.43938773e-05],[1.28759064e-03 4.04940359e-04 1.40840130e-12 5.93955455e-04],inf,0.0009209910227002139,0.00022225220483606186,1.0,5.518254288450056e-06,0.0029112449730999135,1,adam
35,35,0.0004777575363632448,0.0008353172663815935,[9.47755932e-04 7.75914086e-06],[1.01849718e-03 3.80379652e-04 1.72396620e-12 5.12153309e-04],inf,0.0007492019687198981,0.00020631310400659158,1.0,4.217163798010888e-06,0.0024331991523718344,1,adam
36,36,0.00045116907560589146,0.0007140112820975791,[8.26005843e-04 7.63323084e-05],[1.00997465e-03 3.59247345e-04 1.79764742e-12 4.35454302e-04],inf,0.0007100611732895005,0.00019227697792228245,1.0,3.2355885914591687e-06,0.0022977852336925064,1,adam
37,37,0.0004272134999521422,0.000637420864342049,[0.00071335 0.00014107],[1.00396322e-03 3.40998109e-04 1.54137629e-12 3.63892672e-04],inf,0.000674534701838549,0.0001798922980657355,1.0,2.527894135502459e-06,0.002175780488735235,1,adam
