,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,8.365679388197833e-06,8.365678922218602e-06,[8.36567939e-06],[8.36567939e-06],1.6731358310416435e-05,inf,4.659792313339532e-13,1.0,2.8363685061207204e-11,5.325756907925694e-06,0,adam
147,147,6.040355613148224e-06,6.040355203323675e-06,[6.04035561e-06],[6.04035561e-06],1.2080710816471899e-05,inf,4.098245485160142e-13,1.0,1.47871756456478e-11,3.8454098154616645e-06,0,adam
148,148,3.858202325126695e-06,3.858201747186885e-06,[3.85820233e-06],[3.85820233e-06],7.71640407231358e-06,inf,5.779398101200303e-13,1.0,6.032956275431487e-12,2.4562078859702297e-06,0,adam
149,149,1.8287872770561156e-06,1.8287868829269753e-06,[1.82878728e-06],[1.82878728e-06],3.657574159983091e-06,inf,3.941291402749754e-13,1.0,1.3554594682977815e-12,1.1642421400281933e-06,0,adam
0,0,0.007853981154606551,0.007853981151856019,[0.00785398],[0.00785398],0.01570796230646257,inf,2.750533097529607e-12,1.0,2.4999944856216663e-05,0.004999999694824897,1,adam
1,1,0.007854770613946826,0.007854770611499739,[0.00785477],[0.00785477],0.015709541225446565,inf,2.447088538202856e-12,1.0,2.5004970942778062e-05,0.005000502280250396,1,adam
2,2,0.00785601366259491,0.007856013657859083,[0.00785601],[0.00785601],0.015712027320453993,inf,4.73582784659612e-12,1.0,2.501288581716488e-05,0.0050012936295977806,1,adam
3,3,0.00785765431051735,0.00785765430880969,[0.00785765],[0.00785765],0.01571530861932704,inf,1.7076604166250262e-12,1.0,2.502333426553426e-05,0.0050023380985046995,1,adam
4,4,0.007859635490353106,0.007859635487876718,[0.00785964],[0.00785964],0.015719270978229824,inf,2.4763866335861285e-12,1.0,2.5035954281663733e-05,0.005003599356760757,1,adam
5,5,0.007861899296451124,0.00786189929516968,[0.0078619],[0.0078619],0.015723798591620805,inf,1.2814428861683714e-12,1.0,2.505037851417091e-05,0.005005040540483563,1,adam
6,6,0.00786438723133639,0.007864387228036169,[0.00786439],[0.00786439],0.01572877445937256,inf,3.3002211728157675e-12,1.0,2.5066235602659286e-05,0.005006624409023885,1,adam
7,7,0.007867040425526543,0.00786704042502708,[0.00786704],[0.00786704],0.015734080850553625,inf,4.994627689148361e-13,1.0,2.508315153094169e-05,0.005008313484905269,1,adam
8,8,0.007869799883300022,0.007869799881720716,[0.0078698],[0.0078698],0.015739599765020738,inf,1.5793068558983086e-12,1.0,2.5100751002795664e-05,0.005010070210284878,1,adam
9,9,0.007872606695953386,0.007872606693567683,[0.00787261],[0.00787261],0.01574521338952107,inf,2.3857020526379042e-12,1.0,2.5118658830878307e-05,0.005011857082717341,1,adam
10,10,0.0078754022742451,0.007875402270022687,[0.0078754],[0.0078754],0.015750804544267787,inf,4.22241360368925e-12,1.0,2.513650132643479e-05,0.005013636803133048,1,adam
11,11,0.007878128559238919,0.007878128556730443,[0.00787813],[0.00787813],0.015756257115969362,inf,2.508475023767808e-12,1.0,2.5153907676867913e-05,0.005015372410065222,1,adam
12,12,0.00788072823681408,0.007880728236761763,[0.00788073],[0.00788073],0.015761456473575842,inf,5.2318027470129476e-14,1.0,2.5170511298451695e-05,0.00501702741621135,1,adam
13,13,0.007883144931708337,0.007883144931633,[0.00788314],[0.00788314],0.015766289863341335,inf,7.533795955698644e-14,1.0,2.5185951152048345e-05,0.0050185659319648135,1,adam
14,14,0.007885323390415146,0.007885323389847322,[0.00788532],[0.00788532],0.01577064678026247,inf,5.678249914758053e-13,1.0,2.519987301055387e-05,0.005019952781850856,1,adam
15,15,0.007887209657038527,0.00788720965637374,[0.00788721],[0.00788721],0.015774419313412266,inf,6.647877357204453e-13,1.0,2.5211930667858777e-05,0.005021153616479257,1,adam
16,16,0.007888751232270088,0.007888751230885404,[0.00788875],[0.00788875],0.015777502463155492,inf,1.3846837937094268e-12,1.0,2.522178708020568e-05,0.00502213501375226,1,adam
17,17,0.007889897215253553,0.007889897213515898,[0.0078899],[0.0078899],0.01577979442876945,inf,1.7376560857079003e-12,1.0,2.522911543221649e-05,0.005022864569178331,1,adam
18,18,0.007890598434139869,0.00789059843129028,[0.0078906],[0.0078906],0.01578119686543015,inf,2.849588562873052e-12,1.0,2.523360012109673e-05,0.0050233109789861174,1,adam
19,19,0.007890807556549737,0.007890807553490177,[0.00789081],[0.00789081],0.015781615110039914,inf,3.0595582464531717e-12,1.0,2.523493765398246e-05,0.005023444110447084,1,adam
20,20,0.007890479189234224,0.007890479186556937,[0.00789048],[0.00789048],0.01578095837579116,inf,2.6772878590714258e-12,1.0,2.5232837454727735e-05,0.00502323506532143,1,adam
21,21,0.007889569959050172,0.007889569956726553,[0.00788957],[0.00788957],0.015779139915776726,inf,2.3236179933733505e-12,1.0,2.5227022577744142e-05,0.005022656231408629,1,adam
22,22,0.00788803857832424,0.007888038578011028,[0.00788804],[0.00788804],0.015776077156335267,inf,3.1321059112117516e-13,1.0,2.5217230327840113e-05,0.005021681324159477,1,adam
23,23,0.007885845901136987,0.007885845900009708,[0.00788585],[0.00788585],0.015771691801146695,inf,1.1272790985563898e-12,1.0,2.520321278616783e-05,0.005020285422507653,1,adam
24,24,0.00788295495438758,0.007882954952974296,[0.00788295],[0.00788295],0.015765909907361878,inf,1.4132843153930976e-12,1.0,2.5184737243458652e-05,0.00501844498864612,1,adam
25,25,0.007879330967803065,0.007879330967495437,[0.00787933],[0.00787933],0.015758661935298502,inf,3.076300015243613e-13,1.0,2.5161586542771464e-05,0.005016137887131622,1,adam
26,26,0.007874941387486978,0.007874941385929295,[0.00787494],[0.00787494],0.015749882773416275,inf,1.557682071210655e-12,1.0,2.5133559334786022e-05,0.005013343393510006,1,adam
27,27,0.007869755871124243,0.007869755869286834,[0.00786976],[0.00786976],0.015739511740411077,inf,1.8374091247509474e-12,1.0,2.510047024940365e-05,0.005010042191263553,1,adam
28,28,0.007863746283248122,0.007863746283135116,[0.00786375],[0.00786375],0.015727492566383238,inf,1.1300693933547966e-13,1.0,2.50621499880709e-05,0.005006216368797833,1,adam
29,29,0.007856886677981198,0.007856886677091094,[0.00785689],[0.00785689],0.01571377335507229,inf,8.901040406918028e-13,1.0,2.5018445341629598e-05,0.005001849408454273,1,adam
30,30,0.007849153266020611,0.00784915326315149,[0.00784915],[0.00784915],0.0156983065291721,inf,2.8691206264619005e-12,1.0,2.496921913892244e-05,0.004996926165492299,1,adam
31,31,0.007840524380779567,0.007840524379946664,[0.00784052],[0.00784052],0.01568104876072623,inf,8.329029973244612e-13,1.0,2.491435013157304e-05,0.0049914328465343605,1,adam
32,32,0.007830980444279134,0.007830980444276344,[0.00783098],[0.00783098],0.01566196088855548,inf,2.7902947984069054e-15,1.0,2.4853732820474825e-05,0.004985356987851963,1,adam
33,33,0.007820503912382763,0.00782050391221395,[0.0078205],[0.0078205],0.015641007824596712,inf,1.6881283530361779e-13,1.0,2.4787277229590526e-05,0.0049786874205008935,1,adam
34,34,0.007809079226503271,0.00780907922445101,[0.00780908],[0.00780908],0.015618158450954281,inf,2.052261824228279e-12,1.0,2.4714908632578487e-05,0.004971414239576921,1,adam
35,35,0.007796692755905128,0.0077966927534357175,[0.00779669],[0.00779669],0.015593385509340845,inf,2.4694108965901113e-12,1.0,2.463656723763967e-05,0.004963528767484293,1,adam
36,36,0.007783332743389437,0.007783332741096513,[0.00778333],[0.00778333],0.01556666548448595,inf,2.2929247505908745e-12,1.0,2.455220783574862e-05,0.004955023519357615,1,adam
37,37,0.007768989242892319,0.007768989240064355,[0.00776899],[0.00776899],0.015537978482956674,inf,2.8279637781853988e-12,1.0,2.4461799417313754e-05,0.004945892163336296,1,adam
38,38,0.007753654056151661,0.007753654052550088,[0.00775365],[0.00775365],0.01550730810870175,inf,3.601573011043713e-12,1.0,2.436532476183679e-05,0.004936129480244356,1,adam
39,39,0.007737320670271317,0.007737320666241434,[0.00773732],[0.00773732],0.01547464133651275,inf,4.029883262599173e-12,1.0,2.4262780005020255e-05,0.004925731323843108,1,adam
40,40,0.007719984194185039,0.007719984190259094,[0.00771998],[0.00771998],0.015439968384444133,inf,3.925944781358516e-12,1.0,2.4154174187332472e-05,0.004914694580383294,1,adam
41,41,0.0077016412934933325,0.007701641292636015,[0.00770164],[0.00770164],0.015403282586129347,inf,8.573180768105217e-13,1.0,2.4039528787760884e-05,0.00490301712712049,1,adam
42,42,0.007682290133086975,0.00768229013069918,[0.00768229],[0.00768229],0.015364580263786155,inf,2.3877947737367092e-12,1.0,2.391887724607637e-05,0.004890697795787657,1,adam
43,43,0.007661930302466165,0.007661930300137664,[0.00766193],[0.00766193],0.01532386060260383,inf,2.3285010092705627e-12,1.0,2.379226447670136e-05,0.004877736325052284,1,adam
44,44,0.00764056276380111,0.007640562763279324,[0.00764056],[0.00764056],0.015281125527080434,inf,5.217851273020914e-13,1.0,2.3659746376825896e-05,0.004864133327451281,1,adam
45,45,0.007618189790033165,0.0076181897897541345,[0.00761819],[0.00761819],0.0152363795797873,inf,2.7902947984069055e-13,1.0,2.352138933123646e-05,0.004849890249984057,1,adam
46,46,0.007594814901700645,0.007594814901236061,[0.00759481],[0.00759481],0.015189629802936706,inf,4.645840839347497e-13,1.0,2.3377269715880892e-05,0.004835009333894469,1,adam
47,47,0.0075704428123611845,0.00757044281068352,[0.00757044],[0.00757044],0.015140885623044704,inf,1.6776647475421518e-12,1.0,2.3227473402045483e-05,0.004819493579927281,1,adam
48,48,0.007545079370129124,0.007545079368776529,[0.00754508],[0.00754508],0.015090158738905653,inf,1.3525954035277475e-12,1.0,2.307209526269837e-05,0.004803346711107048,1,adam
49,49,0.00751873150726954,0.0075187315057565025,[0.00751873],[0.00751873],0.015037463013026041,inf,1.5130373544361445e-12,1.0,2.2911238682317744e-05,0.004786573140650896,1,adam
50,50,0.007491407184390772,0.007491407182211552,[0.00749141],[0.00749141],0.014982814366602324,inf,2.1792202375557933e-12,1.0,2.274501507136696e-05,0.004769177936439828,1,adam
51,51,0.007463115340094782,0.007463115337981832,[0.00746312],[0.00746312],0.014926230678076614,inf,2.112950736093629e-12,1.0,2.257354338629875e-05,0.004751166788964145,1,adam
52,52,0.0074338658428524124,0.0074338658424115455,[0.00743387],[0.00743387],0.014867731685263959,inf,4.4086657814829107e-13,1.0,2.2396949655925804e-05,0.004732545980687952,1,adam
53,53,0.007403669446212176,0.007403669444787033,[0.00740367],[0.00740367],0.014807338890999208,inf,1.425143068286327e-12,1.0,2.2215366514739904e-05,0.004713322357532412,1,adam
54,54,0.007372537736221862,0.007372537736000034,[0.00737254],[0.00737254],0.014745075472221897,inf,2.2182843647334898e-13,1.0,2.2028932743706562e-05,0.004693503295404966,1,adam
55,55,0.0073404830980149365,0.007340483094386856,[0.00734048],[0.00734048],0.014680966192401793,inf,3.6280808116285786e-12,1.0,2.1837792818916713e-05,0.004673096678926347,1,adam
56,56,0.007307518660314878,0.0073075186568584,[0.00730752],[0.00730752],0.014615037317173278,inf,3.456477681526554e-12,1.0,2.1642096468456267e-05,0.004652110866101511,1,adam
57,57,0.007273658268328175,0.0072736582647140455,[0.00727366],[0.00727366],0.01454731653304222,inf,3.6141293376365443e-12,1.0,2.144199823766166e-05,0.00463055467106277,1,adam
58,58,0.007238916435984586,0.007238916433029663,[0.00723892],[0.00723892],0.014477832869014249,inf,2.954922191512913e-12,1.0,2.1237657063030904e-05,0.004608437333664561,1,adam
59,59,0.007203308312565563,0.0072033083084233705,[0.00720331],[0.00720331],0.014406616620988934,inf,4.142192628235051e-12,1.0,2.1029235854847972e-05,0.004585768498238885,1,adam
60,60,0.007166849641729826,0.007166849637027481,[0.00716685],[0.00716685],0.014333699278757307,inf,4.702344309015237e-12,1.0,2.081690108871471e-05,0.0045625581875106125,1,adam
61,61,0.00712955672929556,0.007129556726148107,[0.00712956],[0.00712956],0.014259113455443667,inf,3.147452532602989e-12,1.0,2.060082240599686e-05,0.004538816782085897,1,adam
62,62,0.007091446411328697,0.007091446407904308,[0.00709145],[0.00709145],0.014182892819233005,inf,3.4243892913448745e-12,1.0,2.0381172223309836e-05,0.004514555000137088,1,adam
63,63,0.00705253601423943,0.007052536012987285,[0.00705254],[0.00705254],0.014105072027226715,inf,1.2521447907850988e-12,1.0,2.0158125351092935e-05,0.0044897838719992755,1,adam
64,64,0.00701284333095588,0.007012843330328065,[0.00701284],[0.00701284],0.014025686661283945,inf,6.278163296415537e-13,1.0,1.9931858621312033e-05,0.004464514725002644,1,adam
65,65,0.006972386583158688,0.00697238658253994,[0.00697239],[0.00697239],0.013944773165698627,inf,6.187478715467313e-13,1.0,1.9702550524374204e-05,0.004438759159429262,1,adam
66,66,0.00693118439355942,0.00693118439302787,[0.00693118],[0.00693118],0.01386236878658729,inf,5.315511590965154e-13,1.0,1.9470380855345764e-05,0.004412529030865642,1,adam
67,67,0.006889255756648879,0.006889255756208711,[0.00688926],[0.00688926],0.01377851151285759,inf,4.401690044486893e-13,1.0,1.9235530369462705e-05,0.004385836431579859,1,adam
68,68,0.006846620010017395,0.006846620008629922,[0.00684662],[0.00684662],0.013693240018647317,inf,1.3874740885078336e-12,1.0,1.8998180447142014e-05,0.004358693672264602,1,adam
69,69,0.006803296803916027,0.006803296803212872,[0.0068033],[0.0068033],0.0136065936071289,inf,7.031542891985402e-13,1.0,1.8758512768477634e-05,0.004331113262658004,1,adam
70,70,0.006759306078333941,0.00675930607725061,[0.00675931],[0.00675931],0.013518612155584551,inf,1.083331955481481e-12,1.0,1.8516708997393798e-05,0.004303107896951763,1,adam
71,71,0.006714668031007163,0.006714668030663957,[0.00671467],[0.00671467],0.01342933606167112,inf,3.4320626020404936e-13,1.0,1.827295047554177e-05,0.004274690433423656,1,adam
72,72,0.006669403095509346,0.006669403095293099,[0.0066694],[0.0066694],0.013338806190802445,inf,2.1624784687653517e-13,1.0,1.8027417926068117e-05,0.0042458738804906915,1,adam
73,73,0.006623531912964473,0.006623531911619551,[0.00662353],[0.00662353],0.013247063824584024,inf,1.3449220928321285e-12,1.0,1.7780291167385808e-05,0.004216671378700854,1,adam
74,74,0.006577075305839527,0.006577075304410896,[0.00657708],[0.00657708],0.013154150610250423,inf,1.4286309367843356e-12,1.0,1.7531748837082978e-05,0.004187096184048,1,adam
75,75,0.006530054256523925,0.00653005425453863,[0.00653005],[0.00653005],0.013060108511062554,inf,1.985294749066513e-12,1.0,1.728196812610349e-05,0.004157161654336328,1,adam
76,76,0.006482489879149804,0.006482489878479436,[0.00648249],[0.00648249],0.01296497975762924,inf,6.70368325317259e-13,1.0,1.703112452334121e-05,0.00412688123123961,1,adam
77,77,0.006434403400353644,0.006434403399775355,[0.0064344],[0.0064344],0.012868806800129,inf,5.782885969698312e-13,1.0,1.677939157078162e-05,0.004096268428054328,1,adam
78,78,0.006385816130997316,0.006385816130417632,[0.00638582],[0.00638582],0.012771632261414948,inf,5.796837443690346e-13,1.0,1.652694062933895e-05,0.00406533681169674,1,adam
79,79,0.0063367494455075285,0.006336749445485206,[0.00633675],[0.00633675],0.012673498890992735,inf,2.2322358387255243e-14,1.0,1.6273940655481833e-05,0.0040340999895494,1,adam
80,80,0.006287224760550123,0.006287224759318208,[0.00628722],[0.00628722],0.01257444951986833,inf,1.2319151534966486e-12,1.0,1.602055798881266e-05,0.004002571595885129,1,adam
81,81,0.0062372635089089044,0.0062372635073616855,[0.00623726],[0.00623726],0.01247452701627059,inf,1.547218465716629e-12,1.0,1.576695615067438e-05,0.003970765275238097,1,adam
82,82,0.006186887121698209,0.006186887120555583,[0.00618689],[0.00618689],0.012373774242253792,inf,1.1426257199476278e-12,1.0,1.5513295653888255e-05,0.003938694671079546,1,adam
83,83,0.006136117005937481,0.006136117005260138,[0.00613612],[0.00613612],0.01227223401119762,inf,6.773440623132763e-13,1.0,1.5259733823712303e-05,0.0039063734115407645,1,adam
84,84,0.006084974523641501,0.006084974522579793,[0.00608497],[0.00608497],0.012169949046221294,inf,1.0617071707938275e-12,1.0,1.500642463007555e-05,0.0038738150961030726,1,adam
85,85,0.006033480969873663,0.006033480969657415,[0.00603348],[0.00603348],0.012066961939531079,inf,2.1624784687653517e-13,1.0,1.4753518531128177e-05,0.003841033281624995,1,adam
86,86,0.005981657556685753,0.005981657556044682,[0.00598166],[0.00598166],0.011963315112730435,inf,6.410702299339865e-13,1.0,1.450116232814104e-05,0.0038080414721182176,1,adam
87,87,0.00592952538953296,0.005929525388582167,[0.00592953],[0.00592953],0.011859050778115127,inf,9.50792952557153e-13,1.0,1.4249499031755869e-05,0.0037748531037322675,1,adam
88,88,0.0058771054505473,0.005877105450439873,[0.00587711],[0.00587711],0.011754210900987173,inf,1.0742634973866586e-13,1.0,1.3998667739555737e-05,0.0037414815341076935,1,adam
89,89,0.005824418581663814,0.005824418581347813,[0.00582442],[0.00582442],0.011648837163011627,inf,3.1600088591958205e-13,1.0,1.3748803524941152e-05,0.0037079400316322175,1,adam
90,90,0.005771485463455499,0.005771485463200186,[0.00577149],[0.00577149],0.011542970926655686,inf,2.5531197405423184e-13,1.0,1.3500037337179453e-05,0.0036742417619679557,1,adam
91,91,0.005718326600686372,0.005718326600046,[0.00571833],[0.00571833],0.011436653200732371,inf,6.403726562343848e-13,1.0,1.3252495912639124e-05,0.0036403997788525544,1,adam
92,92,0.005664962304457075,0.005664962302632222,[0.00566496],[0.00566496],0.011329924607089297,inf,1.8248527981581162e-12,1.0,1.300630169697585e-05,0.0036064270127345033,1,adam
93,93,0.005611412674855869,0.005611412673608608,[0.00561141],[0.00561141],0.011222825348464477,inf,1.2472617748878866e-12,1.0,1.2761572778224598e-05,0.0035723362597273045,1,adam
94,94,0.005557697588808993,0.005557697588737841,[0.0055577],[0.0055577],0.011115395177546833,inf,7.115251735937609e-14,1.0,1.2518422830566578e-05,0.003538140173875437,1,adam
95,95,0.005503836683939852,0.005503836683324592,[0.00550384],[0.00550384],0.011007673367264444,inf,6.152600030487226e-13,1.0,1.2276961068618415e-05,0.003503851256878132,1,adam
96,96,0.00544984934204995,0.005449849340279508,[0.00544985],[0.00544985],0.010899698682329458,inf,1.7704420495891815e-12,1.0,1.203729221201193e-05,0.0034694818475733413,1,adam
97,97,0.00539575467714417,0.0053957546749203045,[0.00539575],[0.00539575],0.010791509352064474,inf,2.2238649543303036e-12,1.0,1.1799516460024956e-05,0.0034350441143149446,1,adam
98,98,0.00534157152354934,0.005341571520985059,[0.00534157],[0.00534157],0.0106831430445344,inf,2.564280919735946e-12,1.0,1.1563729476031886e-05,0.003400550047407247,1,adam
99,99,0.005287318421888655,0.005287318420109842,[0.00528732],[0.00528732],0.010574636841998497,inf,1.7788129339844023e-12,1.0,1.1330022381449285e-05,0.003366011450177675,1,adam
100,100,0.005233013609489327,0.005233013608219744,[0.00523301],[0.00523301],0.01046602721770907,inf,1.269584133275142e-12,1.0,1.1098481758918089e-05,0.00333143993286944,1,adam
