,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0009214057594887578,0.0016375507375640036,[0.00092141],[3.68562302e-03 9.03759046e-12 4.92609107e-12 4.96349846e-12],0.00110484971257624,0.0007379618064012756,inf,1.0,2.8617637198570064e-06,0.0023463404994559234,0,adam
117,117,0.0008956817182931269,0.001592249956731999,[0.00089568],[3.58272685e-03 9.23796850e-12 5.63517474e-12 3.73890783e-12],0.00107493206060217,0.0007164313759840836,inf,1.0,2.7052791011385636e-06,0.0022808347664542428,0,adam
118,118,0.0008699034651877105,0.0015467369526545743,[0.0008699],[3.47961384e-03 9.38498216e-12 5.50978587e-12 4.53928646e-12],0.001044688420352376,0.0006951185100230448,inf,1.0,2.5525854234572048e-06,0.0022151909839582817,0,adam
119,119,0.0008441127032997523,0.001501094247873914,[0.00084411],[3.37645079e-03 1.03183358e-11 6.05249820e-12 5.41936288e-12],0.001014190048604367,0.0006740353579951375,inf,1.0,2.4039943405976986e-06,0.0021495153481092544,0,adam
120,120,0.0008183495011956337,0.001455401402693463,[0.00081835],[3.27339799e-03 9.57733811e-12 6.07359981e-12 3.24511285e-12],0.0009835051534629563,0.0006531938489283115,inf,1.0,2.2597770696072228e-06,0.0020839098926732635,0,adam
121,121,0.0007926522585096312,0.0014097348865662457,[0.00079265],[3.17060902e-03 8.98126138e-12 6.20735957e-12 3.17744820e-12],0.0009526988716355766,0.0006326056453836856,inf,1.0,2.1201654093948667e-06,0.0020184724015162026,0,adam
122,122,0.0007670576678759225,0.001364167981194813,[0.00076706],[3.06823066e-03 8.58085408e-12 5.03194788e-12 2.25237828e-12],0.0009218332390942504,0.0006122820966575945,inf,1.0,1.9853529482118185e-06,0.0019532963116639657,0,adam
123,123,0.0007416006958884229,0.0013187707009611816,[0.0007416],[2.96640277e-03 7.20628510e-12 4.76966017e-12 8.32118227e-13],0.0008909671965494477,0.0005922341952273978,inf,1.0,1.8554965554513497e-06,0.0018884706648165661,0,adam
124,124,0.0007163145670932124,0.0012736097380397114,[0.00071631],[2.86525825e-03 8.68810604e-12 4.82005987e-12 1.94936970e-12],0.0008601565916997643,0.0005724725424866604,inf,1.0,1.7307180249213833e-06,0.0018240800665860757,0,adam
125,125,0.000691230749950388,0.0012287484312017405,[0.00069123],[2.76492299e-03 7.76277452e-12 4.13033388e-12 6.75600128e-13],0.0008294541895333393,0.0005530073103674369,inf,1.0,1.6111058568985673e-06,0.0017602046507474434,0,adam
126,126,0.0006663789643561323,0.0011842467456850685,[0.00066638],[2.66551585e-03 6.98550303e-12 3.96989192e-12 5.88665006e-13],0.0007989097149226653,0.0005338482137895993,inf,1.0,1.4967172299465294e-06,0.0016969200983958377,0,adam
127,127,0.0006417871797464018,0.0011401612799991538,[0.00064179],[2.56714871e-03 6.18311888e-12 3.89856501e-12 7.50327711e-13],0.0007685698755592418,0.0005150044839335618,inf,1.0,1.3875799750667385e-06,0.001634297633114512,0,adam
128,128,0.0006174816289117651,0.001096545284012897,[0.00061748],[2.46992650e-03 5.92414464e-12 4.09632716e-12 8.21741818e-13],0.0007384784144122517,0.0004964848434112785,inf,1.0,1.2836946719644761e-06,0.001572404056155774,0,adam
129,129,0.0005934868235380576,0.0010534486947232037,[0.00059349],[2.37394728e-03 4.90533826e-12 3.37364080e-12 9.73725688e-13],0.0007086761623536068,0.00047829748472250815,inf,1.0,1.1850367626936893e-06,0.001511301786015773,0,adam
130,130,0.0005698255782532733,0.0010109181845073664,[0.00056983],[2.27930230e-03 5.12263246e-12 3.56651993e-12 9.72940918e-13],0.0006792010999981195,0.00046045005650842706,inf,1.0,1.0915586851762337e-06,0.0014510489196675191,0,adam
131,131,0.0005465190339147335,0.000968997225776898,[0.00054652],[2.18607613e-03 4.29757717e-12 3.27388777e-12 8.18515540e-13],0.0006500884191617504,0.00044294964866771654,inf,1.0,1.0031919783538219e-06,0.001391699291861448,0,adam
132,132,0.0005235866918920429,0.0009277261642305065,[0.00052359],[2.09434676e-03 4.57660665e-12 2.83493952e-12 8.84349058e-13],0.0006213706035827443,0.00042580278020134155,inf,1.0,9.198493971387523e-07,0.0013333025624282513,0,adam
133,133,0.0005010464458387385,0.0008871423072736744,[0.00050105],[2.00418578e-03 4.24316642e-12 2.38047025e-12 7.97239542e-13],0.0005930774985823861,0.00040901539309509086,inf,1.0,8.414269460660233e-07,0.00127590429718194,0,adam
134,134,0.0004789146215347996,0.0008472800207582363,[0.00047891],[1.91565848e-03 4.11917270e-12 2.14591109e-12 3.08065985e-13],0.0005652363978681076,0.00039259284520149157,inf,1.0,7.678058841878741e-07,0.0012195460693797955,0,adam
135,135,0.00045720601695648026,0.0008081708377868147,[0.00045721],[1.82882406e-03 3.71405677e-12 1.93506944e-12 5.71574450e-13],0.0005378721242379683,0.00037653990967499213,inf,1.0,6.988546426087375e-07,0.0011642655617596365,0,adam
136,136,0.0004359339453426128,0.0007698435775845983,[0.00043593],[1.74373578e-03 2.81784896e-12 1.80305362e-12 8.09795869e-13],0.000511007118078779,0.0003608607726064465,inf,1.0,6.344306695968145e-07,0.0011100966762054298,0,adam
137,137,0.00041511028153985697,0.000732324474112633,[0.00041511],[1.66044112e-03 3.72085811e-12 1.21238309e-12 6.71153096e-13],0.00048466152683106277,0.0003455590362486512,inf,1.0,5.743821887233074e-07,0.00105706965176533,0,adam
138,138,0.00039474550778764424,0.0006956373168103268,[0.00039475],[1.57898203e-03 3.70882497e-12 9.06497023e-13 5.17512488e-13],0.00045885329472693985,0.0003306377208483486,inf,1.0,5.185498581666866e-07,0.001005211181243748,0,adam
139,139,0.00037484876346481784,0.0006598036015261037,[0.00037485],[1.49939505e-03 3.34312196e-12 5.80555711e-13 5.85525924e-13],0.0004335982525153721,0.0003160992744142637,inf,1.0,4.667683332211983e-07,0.0009545445378769113,0,adam
140,140,0.0003554278939251546,0.0006248426955786388,[0.00035543],[1.42171157e-03 2.12463510e-12 4.05115926e-13 1.17985872e-12],0.0004089102126093832,0.0003019455752409261,inf,1.0,4.1886773130908446e-07,0.0009050896996951607,0,adam
141,141,0.00033648950106175717,0.0005907720172963701,[0.00033649],[1.34595800e-03 2.39023628e-12 6.70019538e-13 5.80555711e-13],0.0003848010577652029,0.0002881779443583116,inf,1.0,3.746749857063071e-07,0.0008568634782799567,0,adam
142,142,0.00031803899315604165,0.0005576072341397083,[0.00031804],[1.27215597e-03 1.97605190e-12 3.25243737e-13 7.02020732e-13],0.0003612808308114338,0.00027479715550064943,inf,1.0,3.340150968682102e-07,0.0008098796457081114,0,adam
143,143,0.000300080636843228,0.0005253624816287737,[0.00030008],[1.20032254e-03 1.32818032e-12 8.88883287e-13 6.91905913e-13],0.00033835782699446766,0.00026180344669198826,inf,1.0,2.96712285806406e-07,0.000764149066876163,0,adam
144,144,0.00028261760696725736,0.0004940506107527545,[0.00028262],[1.13047042e-03 9.58640657e-13 1.63703108e-12 6.94609011e-13],0.00031603868067713037,0.0002491965332573843,inf,1.0,2.625910364681805e-07,0.0007196798264583748,0,adam
145,145,0.00026565203713772894,0.00046368346945717246,[0.00026565],[1.06260815e-03 5.80206925e-13 1.29330164e-12 1.28336121e-12],0.0002943284523755629,0.000236975621899895,inf,1.0,2.3147704364765193e-07,0.0006764773576466432,0,adam
146,146,0.00024918507084851506,0.00043427222798117065,[0.00024919],[9.96740279e-04 1.27220003e-12 1.28580272e-12 2.33268645e-12],0.00027323071512259483,0.0002251394265744353,inf,1.0,2.031980632585485e-07,0.0006345445723239251,0,adam
147,147,0.00023321690866750982,0.0004058277636905784,[0.00023322],[9.32867629e-04 1.38695091e-12 1.27882698e-12 2.58233064e-12],0.000252747633753186,0.00021368618358183372,inf,1.0,1.7758466328662786e-07,0.000593881981232558,0,adam
148,148,0.00021774685985747577,0.0003783611181610188,[0.00021775],[8.70987432e-04 2.32989616e-12 1.75265392e-12 2.98735937e-12],0.0002328800521509284,0.00020261366756402314,inf,1.0,1.5447089624244137e-07,0.0005544878254248875,0,adam
149,149,0.00020277338729257426,0.00035188405642463667,[0.00020277],[8.11093542e-04 2.82116243e-12 1.57965564e-12 3.23351569e-12],0.00021362756395655833,0.00019191921062859017,inf,1.0,1.336948710726073e-07,0.0005163581906415526,0,adam
0,0,0.00392699053562364,0.006801746983019448,[0.00392699],[1.57079619e-02 1.28615151e-10 1.00820327e-11 1.13355726e-10],0.003926990597276293,0.003926990473970986,inf,1.0,4.9999576518642084e-05,0.009999999283513361,1,adam
1,1,0.0039276067866945924,0.006802814384783955,[0.00392761],[1.57104269e-02 1.42589863e-10 2.02918085e-11 4.85546174e-11],0.003927584269645555,0.00392762930374363,inf,1.0,5.0015270272376705e-05,0.0100015685539796,1,adam
2,2,0.0039285521395501875,0.006804451849335525,[0.00392855],[1.57142085e-02 6.83306356e-11 4.72536424e-12 2.63396853e-11],0.003928498775758293,0.003928605503342082,inf,1.0,5.0039349514980204e-05,0.010003975875258364,1,adam
3,3,0.003929764390935511,0.006806551551333477,[0.00392976],[1.57190575e-02 1.44615094e-11 1.43769068e-11 3.66163411e-11],0.003929676908691557,0.003929851873179465,inf,1.0,5.0070235688363506e-05,0.010007062848062409,1,adam
4,4,0.003931180692152927,0.006809004597172357,[0.00393118],[1.57247226e-02 5.43935708e-11 5.42486499e-11 6.38614771e-11],0.003931060748149341,0.003931300636156513,inf,1.0,5.0106333158030356e-05,0.010010669429497021,1,adam
5,5,0.003932737748094367,0.006811701496941733,[0.00393274],[1.57309508e-02 3.32467113e-11 4.17036589e-11 1.01460002e-10],0.003932591834790279,0.003932883661398456,inf,1.0,5.014603277166274e-05,0.010014634439893033,1,adam
6,6,0.003934372218786773,0.006814532485456222,[0.00393437],[1.57374887e-02 5.01922370e-11 4.50332653e-11 7.96057155e-11],0.003934211608009454,0.003934532829564092,inf,1.0,5.018772309881236e-05,0.010018796585333556,1,adam
7,7,0.003936020851649917,0.00681738799715092,[0.00393602],[1.57440832e-02 7.44469182e-11 3.61336201e-11 7.13017981e-11],0.003935861466264664,0.00393618023703517,inf,1.0,5.022979216629971e-05,0.010022994794445683,1,adam
8,8,0.0039376207396634244,0.006820159067212839,[0.00393762],[1.57504828e-02 6.27695562e-11 6.16845239e-11 8.40548405e-11],0.003937483019289072,0.003937758460037776,inf,1.0,5.027063421671478e-05,0.01002706887581728,1,adam
9,9,0.003939109538211886,0.0068227377522743155,[0.00393911],[1.57564380e-02 6.36302532e-11 6.74506681e-11 5.41142797e-11],0.003939018404769353,0.003939200671654418,inf,1.0,5.0308655355699647e-05,0.010030860070189496,1,adam
10,10,0.00394042576891558,0.006825017492696514,[0.00394043],[1.57617028e-02 9.74660655e-11 5.59165486e-11 9.35864875e-11],0.0039404104553248205,0.003940441082506339,inf,1.0,5.034228137047511e-05,0.010034211824153427,1,adam
11,11,0.003941508919261574,0.006826893580635256,[0.00394151],[1.57660355e-02 1.32965111e-10 2.63324480e-11 6.34394450e-11],0.003941602896174186,0.0039414149423489635,inf,1.0,5.036996138499123e-05,0.010036970043860505,1,adam
12,12,0.003942299807066735,0.006828263459369643,[0.0039423],[1.57691990e-02 1.18520954e-10 3.59497222e-11 5.70350208e-11],0.0039425405571383975,0.003942059056995074,inf,1.0,5.039017744510494e-05,0.010038984023118314,1,adam
13,13,0.003942740697728006,0.006829027146056351,[0.00394274],[1.57709626e-02 1.00128377e-10 3.94938326e-11 6.36759224e-11],0.003943169690263917,0.003942311705192094,inf,1.0,5.040144923196181e-05,0.01004010674196798,1,adam
14,14,0.003942775537734541,0.0068290875649521295,[0.00394278],[1.57711019e-02 1.25284324e-10 3.76983651e-11 4.10396559e-11],0.003943438068160593,0.003942113007308489,inf,1.0,5.040234092295719e-05,0.01004019546131607,1,adam
15,15,0.003942350137137592,0.006828350884949616,[0.00394235],[1.57694003e-02 1.38711309e-10 3.63926815e-11 2.47164313e-11],0.00394329516874931,0.003941405105525874,inf,1.0,5.039146684383839e-05,0.01003911218759157,1,adam
16,16,0.003941412360352985,0.0068267268248062025,[0.00394141],[1.57656492e-02 1.24476664e-10 5.88504564e-11 1.91079388e-11],0.003942692338708511,0.003940132381997457,inf,1.0,5.036749890795813e-05,0.010036724158618782,1,adam
17,17,0.0039399122865862325,0.006824128946472301,[0.00393991],[1.57596489e-02 1.05436019e-10 5.33667423e-11 6.53026643e-11],0.003941583067293598,0.003938241505878865,inf,1.0,5.032917120582863e-05,0.010032904252139208,1,adam
18,18,0.003937802366452644,0.006820474919635502,[0.0039378],[1.57512092e-02 1.69125632e-10 5.00138543e-11 7.18005633e-11],0.003939923052535225,0.003935681680370065,inf,1.0,5.0275286780408376e-05,0.010027531384638522,1,adam
19,19,0.003935037512532526,0.006815686792277027,[0.00393504],[1.57401498e-02 1.48097534e-10 4.29599891e-11 5.66492626e-11],0.003937670249183547,0.0039324047758815045,inf,1.0,5.020472025394206e-05,0.010020490741945665,1,adam
20,20,0.0039315753279767045,0.006809691148604484,[0.00393158],[1.57263011e-02 1.46667028e-10 1.22237583e-11 1.29685926e-11],0.0039347851940041865,0.003928365461949221,inf,1.0,5.011642695708703e-05,0.010011674361369849,1,adam
21,21,0.003927376167341039,0.006802419330484435,[0.00392738],[1.57095045e-02 1.28835998e-10 2.18663196e-11 2.35703177e-11],0.003931230965127126,0.003923521369554955,inf,1.0,5.0009445110662665e-05,0.010000981286617971,1,adam
22,22,0.003922403176973647,0.006793807637172137,[0.0039224],[1.56896125e-02 1.22573225e-10 1.55779543e-11 3.80735725e-11],0.003926973350444352,0.003917833003502943,inf,1.0,4.98828983141301e-05,0.009988317670635238,1,adam
23,23,0.0039166224447421735,0.006783797428549642,[0.00391662],[1.56664896e-02 1.29977469e-10 1.03797223e-11 4.11624289e-11],0.003921980867936328,0.003911264021548017,inf,1.0,4.973600129060953e-05,0.009973597156886171,1,adam
24,24,0.003910003039044974,0.0067723352592784876,[0.00391],[1.56400120e-02 1.11992711e-10 1.79395900e-11 3.29673330e-11],0.003916224836877751,0.0039037812412121967,inf,1.0,4.956806177329431e-05,0.009956740978693368,1,adam
25,25,0.0039025170631645334,0.006759372971664583,[0.00390252],[1.56100682e-02 3.19081764e-11 1.62300113e-11 1.78376571e-11],0.003909679467184959,0.003895354659144107,inf,1.0,4.937848307247275e-05,0.009937678097649671,1,adam
26,26,0.0038941397615092047,0.006744867726864503,[0.00389414],[1.55765590e-02 2.92757730e-11 2.54666718e-11 2.08483852e-11],0.0039023219861022574,0.003885957536916152,inf,1.0,4.916676807337654e-05,0.009916345474158206,1,adam
27,27,0.003884849405344805,0.006728782132562443,[0.00388485],[1.55393976e-02 1.57805558e-11 2.33553778e-11 1.43881551e-11],0.0038941324097085056,0.0038755664009811055,inf,1.0,4.893251615215327e-05,0.009892687776451803,1,adam
28,28,0.0038746274485523145,0.006711084184866618,[0.00387463],[1.54985097e-02 5.08615808e-11 2.10740503e-11 3.60813020e-11],0.0038850938114233123,0.003864161085681317,inf,1.0,4.867542831390822e-05,0.009866657777226173,1,adam
29,29,0.0038634583965932398,0.0066917473469408715,[0.00386346],[1.54538335e-02 2.81123509e-11 1.67547611e-11 2.11727569e-11],0.0038751920934350648,0.0038517246997514147,inf,1.0,4.839530337690457e-05,0.009838216019963042,1,adam
30,30,0.0038513299485870697,0.006670750442188587,[0.00385133],[1.54053197e-02 4.85791196e-11 1.11943139e-11 2.62748110e-11],0.003864416266854766,0.003838243630319373,inf,1.0,4.809204232404155e-05,0.009807331180727852,1,adam
31,31,0.0038382328300457153,0.006648077699385861,[0.00383823],[1.53529312e-02 4.38441638e-11 1.49066268e-11 2.07116607e-11],0.003852758108911316,0.0038237075511801145,inf,1.0,4.776564294026449e-05,0.009773979642230035,1,adam
32,32,0.0038241608642033465,0.006623718634540033,[0.00382416],[1.52966433e-02 6.83336874e-11 1.10041379e-11 5.13295655e-11],0.003840212381048321,0.003808109347358372,inf,1.0,4.741620140461271e-05,0.009738145675464605,1,adam
33,33,0.003809110833457931,0.0065976680295452995,[0.00380911],[1.52364432e-02 3.67458282e-11 1.93459858e-11 6.35203635e-11],0.003826776585040643,0.003791445081875218,inf,1.0,4.704390764594325e-05,0.009699821086875504,1,adam
34,34,0.003793082514104281,0.0065699257875421364,[0.00379308],[1.51723300e-02 5.68179010e-11 2.20171699e-12 1.87382247e-11],0.0038124511046719687,0.0037737139235365933,inf,1.0,4.6649045498018154e-05,0.009659005306801971,1,adam
35,35,0.003776078575344461,0.006540496844524672,[0.00377608],[1.51043143e-02 1.50498692e-11 2.43976401e-12 2.18507986e-11],0.0037972389669360595,0.0037549181837528618,inf,1.0,4.62319882040026e-05,0.00961570513231158,1,adam
36,36,0.003758104515768868,0.006509391038342945,[0.0037581],[1.50324180e-02 5.21062485e-11 1.83130535e-12 2.48043256e-11],0.0037811459435254007,0.003735063088012335,inf,1.0,4.5793195747225246e-05,0.009569934565449412,1,adam
37,37,0.0037391685304681045,0.006476622997912641,[0.00373917],[1.49566740e-02 6.07640754e-11 3.07054503e-12 4.08101541e-11],0.00376418024441358,0.0037141568165226287,inf,1.0,4.533320925536488e-05,0.009521714474842735,1,adam
38,38,0.003719281480185336,0.006442211954811075,[0.00371928],[1.48771258e-02 8.38823000e-11 1.52803519e-12 9.21773887e-12],0.003746352642127606,0.003692210318243066,inf,1.0,4.485264829867121e-05,0.009471072517146073,1,adam
39,39,0.0036984567936618495,0.006406181575901231,[0.00369846],[1.47938271e-02 5.25983213e-11 7.83227030e-12 3.23688148e-11],0.003727676254904466,0.0036692373324192324,inf,1.0,4.435220636173631e-05,0.009418042888369449,1,adam
40,40,0.0036767103451518317,0.0063685597939109285,[0.00367671],[1.47068412e-02 4.13231760e-11 1.94238525e-11 7.56023400e-11],0.0037081665212735913,0.0036452541690300726,inf,1.0,4.383264553886798e-05,0.009362666011968335,1,adam
41,41,0.003654060312210301,0.006329378634214958,[0.00365406],[1.46162411e-02 5.65997348e-11 3.78174758e-11 3.49512326e-11],0.003687841020848467,0.0036202796035721347,inf,1.0,4.329479014239725e-05,0.009304988176706885,1,adam
42,42,0.003630527128379546,0.006288673972877512,[0.00363053],[1.45221084e-02 4.46701782e-11 1.38793623e-11 6.17387603e-11],0.0036667193985877927,0.0035943348581712986,inf,1.0,4.27395229585726e-05,0.009245061416173206,1,adam
43,43,0.0036061333110934575,0.006246485354027245,[0.00360613],[1.44245331e-02 4.15162295e-11 2.42716409e-11 3.62766227e-11],0.0036448232392358305,0.003567443382951084,inf,1.0,4.21677789195359e-05,0.009182943070541905,1,adam
44,44,0.00358090335102652,0.006202855760363272,[0.0035809],[1.43236133e-02 2.24082253e-11 2.63955784e-11 2.89297765e-11],0.003622175951774206,0.003539630750278835,inf,1.0,4.158053886835286e-05,0.009118695504803043,1,adam
45,45,0.0035548635890740106,0.0061578313807429085,[0.00355486],[1.42194543e-02 6.09303814e-11 7.94205096e-12 2.49033811e-11],0.003598802672880631,0.003510924505267391,inf,1.0,4.0978824243019235e-05,0.009052385795496276,1,adam
46,46,0.0035280420369216197,0.006111461401657829,[0.00352804],[1.41121681e-02 2.66332113e-11 6.76969116e-12 2.93197202e-11],0.003574729998527873,0.003481354075315367,inf,1.0,4.03636900861201e-05,0.00898408527379324,1,adam
47,47,0.0035004683183040577,0.006063797721785927,[0.00350047],[1.40018732e-02 1.32925938e-11 3.15599781e-11 3.60875802e-11],0.0035499860790788743,0.0034509505575292406,inf,1.0,3.973622077415201e-05,0.00891386937591454,1,adam
48,48,0.003472173434528647,0.006014894762208803,[0.00347217],[1.38886937e-02 7.72436437e-12 1.15444959e-11 3.40862413e-11],0.0035246002773260602,0.0034197465917312334,inf,1.0,3.909752142406504e-05,0.008841817046041589,1,adam
