,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.001220977282980636,0.0020422648739340456,[0.00207938 0.00036257],[1.68746904e-03 1.52501332e-03 1.01406579e-11 1.67142676e-03],0.0012966231712829349,0.002108526103153683,0.0002577825745052894,1.0,4.503119401750033e-05,0.009327579359485583,0,adam
109,109,0.0011379384509743312,0.0019037655713723,[0.00193668 0.00033919],[1.58711515e-03 1.36738396e-03 1.13878616e-11 1.59725468e-03],0.0012047783608503586,0.00196882817876307,0.0002402088133095653,1.0,3.90198385431028e-05,0.008693209411531067,0,adam
110,110,0.0010593951159276317,0.0017738028242814449,[0.00180182 0.00031697],[1.49531575e-03 1.21700384e-03 9.52708374e-12 1.52526086e-03],0.001117004552715891,0.0018355180404214897,0.00022566275464551506,1.0,3.376453252739573e-05,0.008093182530590104,0,adam
111,111,0.000985299018566491,0.0016524612402915454,[0.00167473 0.00029587],[1.41155806e-03 1.07381552e-03 8.16867522e-12 1.45582249e-03],0.0010334589373659196,0.0017085675519155333,0.00021387056641802016,1.0,2.9182548485946937e-05,0.0075271300429655685,0,adam
112,112,0.0009155782136385424,0.0015398367107323963,[0.00155527 0.00027589],[1.33534155e-03 9.37728867e-04 7.16329712e-12 1.38924243e-03],0.0009542442174983981,0.0015879201685920575,0.0002045702548251715,1.0,2.519815576277186e-05,0.006994502327415164,0,adam
113,113,0.0008501411912166091,0.00143603396310395,[0.00144328 0.000257  ],[1.26618137e-03 8.08626349e-04 6.76867387e-12 1.32575704e-03],0.000879415827551736,0.0014734946001158902,0.00019751314598220117,1.0,2.1742468196521445e-05,0.006494600299591591,0,adam
114,114,0.000788880616357931,0.0013411612282698303,[0.00133858 0.00023918],[1.20361089e-03 6.86367812e-04 7.96684390e-12 1.26554376e-03],0.0008089887532664212,0.0013651882414803993,0.00019246485432697236,1.0,1.8753225989198012e-05,0.0060266039809315775,0,adam
115,115,0.0007316766912339712,0.0012553208652938044,[0.00124096 0.0002224 ],[1.14718354e-03 5.70794839e-04 5.50278106e-12 1.20872838e-03],0.0007429438577193125,0.0012628803801849125,0.0001892058357976887,1.0,1.6174558795133552e-05,0.005589598183440403,0,adam
116,116,0.000678400114039124,0.0011785949443172837,[0.00115017 0.00020663],[1.09647393e-03 4.61734620e-04 5.08226039e-12 1.15539190e-03],0.0006812336559787193,0.001166435124735492,0.00018753156140316035,1.0,1.3956807638779583e-05,0.00518259511408492,0,adam
117,117,0.0006289146702770019,0.0011110252990648268,[0.00106598 0.00019185],[1.05107844e-03 3.59003368e-04 5.69420691e-12 1.10557687e-03],0.0006237874793343175,0.0010757040900582476,0.00018725244143844098,1.0,1.2056584657323209e-05,0.004804554170764641,0,adam
118,118,0.0005830794538014046,0.0010525886989819317,[0.00098814 0.00017802],[1.01061539e-03 2.62409313e-04 6.00096495e-12 1.05929311e-03],0.0005705160704452641,0.0009905287975686434,0.00018819349339030622,1.0,1.0437597957009752e-05,0.004454398909815138,0,adam
119,119,0.0005407507658041177,0.00100316944932508,[0.00091638 0.00016512],[9.74724885e-04 1.71755283e-04 6.94303823e-12 1.01652289e-03],0.0005213155837312656,0.000910742849621035,0.0001901938640600525,1.0,9.074250139689122e-06,0.004131031553205711,0,adam
120,120,0.0005024416591718379,0.0009621903847900838,[0.00085177 0.00015312],[9.43068316e-04 8.94727493e-05 6.84087275e-12 9.77225565e-04],0.00047804492404107847,0.0008361738476504285,0.00019310620582400643,1.0,7.96765768400981e-06,0.00383837153627975,0,adam
121,121,0.0004853735906489684,0.0009203684516433752,[0.00082878 0.00014197],[9.15327721e-04 8.48250365e-05 5.37948491e-12 9.41341600e-04],0.0004926797042660769,0.0007666450770837228,0.00019679599059710547,1.0,7.213362485257906e-06,0.003707981097506474,0,adam
122,122,0.00047011644464884685,0.0008874704700368241,[0.00080857 0.00013166],[8.91204958e-04 8.04647285e-05 5.66325208e-12 9.08796086e-04],0.0005072316131245471,0.0007019769834736652,0.00020114073734832814,1.0,6.958796107237957e-06,0.0035914250877433496,0,adam
123,123,0.000471350407922807,0.0008549357472124154,[0.00082055 0.00012215],[8.70420783e-04 1.35479036e-04 3.85031617e-12 8.79501809e-04],0.0005217475483811266,0.0006862744386510159,0.00020602923673627874,1.0,6.983005291302085e-06,0.003600851872766153,0,adam
124,124,0.00047637983904847797,0.000828529450225445,[0.00083935 0.00011341],[8.52713863e-04 1.99443658e-04 3.03677084e-12 8.53361831e-04],0.0005362654128158336,0.0006815133542218608,0.00021136075010773925,1.0,7.094589126252419e-06,0.00363927389634644,0,adam
125,125,0.0004816937644485974,0.0008094064352594352,[0.00085798 0.00010541],[8.37839770e-04 2.58663578e-04 2.08286787e-12 8.30271708e-04],0.0005508151808557601,0.0006772218816624056,0.00021704423082762677,1.0,7.243234673699032e-06,0.003679869296089988,0,adam
126,126,0.0004872550910796658,0.0007967873753148686,[8.76399611e-04 9.81105709e-05],[8.25569945e-04 3.13329091e-04 1.81840024e-12 8.10121326e-04],0.0005654198445027959,0.0006733478727566847,0.00022299755597951683,1.0,7.4141756939299e-06,0.0037223547020166503,0,adam
127,127,0.0004930283214403091,0.0007898292506288695,[8.94562503e-04 9.14941397e-05],[8.15690694e-04 3.63626131e-04 1.89684822e-12 7.92796459e-04],0.0005800962446326861,0.0006698419240958128,0.00022914679559242823,1.0,7.6014876489349694e-06,0.003766458933193384,0,adam
128,128,0.0004989795499420692,0.0007876705235866238,[9.12433082e-04 8.55260180e-05],[8.08002217e-04 4.09735944e-04 1.81502864e-12 7.78180037e-04],0.0005948557867958095,0.0006666573311232357,0.00023542553190716243,1.0,7.802106967299348e-06,0.003811922970002213,0,adam
129,129,0.000505076433344942,0.000789473652757247,[9.29975873e-04 8.01769940e-05],[8.02317654e-04 4.51834903e-04 3.27609675e-12 7.66153173e-04],0.0006097050849280718,0.000663750024267165,0.00024177419083958913,1.0,8.014097697005022e-06,0.0038584997282911093,0,adam
130,130,0.0005112881577690356,0.0007944589863088864,[9.47157916e-04 7.54183998e-05],[7.98462203e-04 4.90094410e-04 4.05037449e-12 7.56596014e-04],0.0006246465242725659,0.0006610785048323088,0.0002481394442022323,1.0,8.236024412599548e-06,0.0039059538073582534,0,adam
131,131,0.0005175853927695696,0.000801927326886682,[9.63948646e-04 7.12221399e-05],[7.96272288e-04 5.24680866e-04 3.80854894e-12 7.49388413e-04],0.0006396787446431961,0.0006586037781883642,0.00025447365547714843,1.0,8.466683081770931e-06,0.003954061139109122,0,adam
132,132,0.000523940244232397,0.000811271368420219,[9.80319770e-04 6.75607186e-05],[7.95594767e-04 5.55755725e-04 2.84674014e-12 7.44410482e-04],0.0006547970860476202,0.0006562892856009152,0.0002607343610486554,1.0,8.704969413628886e-06,0.0040026086282092255,0,adam
133,133,0.0005303262017127508,0.0008219780359290166,[9.96245142e-04 6.44072611e-05],[7.96286229e-04 5.83475576e-04 4.05522844e-12 7.41542998e-04],0.0006699939747274548,0.0006541008193881645,0.0002668838110226328,1.0,8.949808930996064e-06,0.004051393749779253,0,adam
134,134,0.0005367180921510289,0.0008336244104644674,[1.01170065e-03 6.17355298e-05],[7.98212319e-04 6.07992285e-04 4.57236308e-12 7.40667760e-04],0.0006852592748763736,0.000652006461006047,0.0002728885405706662,1.0,9.20011983848511e-06,0.004100224195809021,0,adam
135,135,0.0005430920310240391,0.0008458697886651763,[1.02666413e-03 5.95199307e-05],[8.01247143e-04 6.29453140e-04 4.42203594e-12 7.41667837e-04],0.0007005806023333328,0.000649976495856556,0.00027871899488222875,1.0,9.45479475057395e-06,0.004148917501981986,0,adam
136,136,0.000549425383451123,0.0008584458779023634,[1.04111524e-03 5.77355279e-05],[8.05272703e-04 6.48001032e-04 4.01994284e-12 7.44427795e-04],0.0007159436248834267,0.000647983350096984,0.0002843491753729581,1.0,9.712695741308169e-06,0.004197300750547361,0,adam
137,137,0.0005556967246792636,0.0008711465269784654,[1.05503540e-03 5.63580455e-05],[8.10178407e-04 6.63774632e-04 4.46973255e-12 7.48833855e-04],0.0007313323188751536,0.000646001510521703,0.00028975634464093375,1.0,9.972657859712088e-06,0.004245210268448707,0,adam
138,138,0.0005618858109775695,0.0008838178437574794,[1.06840775e-03 5.53638749e-05],[8.15860620e-04 6.76908589e-04 5.93449199e-12 7.54774029e-04],0.0007467292320649213,0.0006440074585483617,0.0002949207423194256,1.0,1.0233498751116989e-05,0.004292491404973786,0,adam
139,139,0.0005679735537174584,0.0008963491641346962,[1.08121704e-03 5.47300704e-05],[8.22222249e-04 6.87533707e-04 5.25889186e-12 7.62138254e-04],0.0007621157132435721,0.0006419795974440813,0.0002998253504647223,0.9583333333333334,1.04940318002422e-05,0.004338998333740962,0,adam
140,140,0.0005739419993634564,0.0009086650633707085,[1.09344964e-03 5.44343577e-05],[8.29172377e-04 6.95777126e-04 4.86877377e-12 7.70818489e-04],0.0007774721366308448,0.0006398981917615951,0.00030445566969792914,1.0,1.0753080994978504e-05,0.004384593899843248,0,adam
141,141,0.0005797743150632687,0.0009207184401012165,[1.10509350e-03 5.44551331e-05],[8.36625936e-04 7.01762497e-04 5.56759729e-12 7.80708822e-04],0.0007927781269030154,0.0006377452943640912,0.0003087995239226993,1.0,1.10094959364041e-05,0.004429149509761254,0,adam
142,142,0.0005854547749584414,0.0009324846170246464,[1.1161381e-03 5.4771454e-05],[8.44503406e-04 7.05610129e-04 3.11062645e-12 7.91705562e-04],0.0008080127532654413,0.0006355046829554224,0.0003128468886544604,1.0,1.1262165926658428e-05,0.004472545026786845,0,adam
143,143,0.0005909687586989473,0.000943956350350988,[1.12657447e-03 5.53630477e-05],[8.52730545e-04 7.07437146e-04 3.85653620e-12 8.03707339e-04],0.0008231547403749578,0.0006331617961933534,0.0003165897395285308,1.0,1.1510032625894072e-05,0.004514668759671769,0,adam
144,144,0.0005963027428792384,0.0009551396464112109,[1.13639518e-03 5.62103026e-05],[8.61238150e-04 7.07357602e-04 5.59706978e-12 8.16615214e-04],0.0008381826512313628,0.0006307036727929185,0.00032002190461343416,1.0,1.1752100596167273e-05,0.004555417397207329,0,adam
145,145,0.0006014443007933582,0.0009660502646419236,[1.14559434e-03 5.72942643e-05],[8.69961824e-04 7.05482593e-04 4.96524240e-12 8.30332781e-04],0.0008530750805172926,0.0006281188823370848,0.0003231389395256974,1.0,1.1987446087509787e-05,0.004594696006354093,0,adam
146,146,0.000606382107310102,0.0009767108082787157,[1.15416757e-03 5.85966422e-05],[8.78841780e-04 7.01920362e-04 5.07545904e-12 8.44766282e-04],0.0008678108334255994,0.0006253974669255836,0.0003259380215791233,1.0,1.2215223708981789e-05,0.004632418069482114,0,adam
147,147,0.000611105936396409,0.0009871483229731508,[1.16211207e-03 6.00997996e-05],[8.87822651e-04 6.96776367e-04 4.71458091e-12 8.59824722e-04],0.0008823690983247118,0.0006225308765555298,0.0003284178343089854,1.0,1.2434671352457059e-05,0.004668505465454054,0,adam
148,148,0.0006156066629876192,0.0009973923218298789,[1.16942657e-03 6.17867550e-05],[8.96853308e-04 6.90153341e-04 5.48909118e-12 8.75419997e-04],0.0008967296054303621,0.0006195119138349039,0.0003305784696975916,1.0,1.264511384760172e-05,0.004702888483909318,0,adam
149,149,0.0006198762591269495,0.0010074731810795431,[1.17611135e-03 6.36411698e-05],[9.05886701e-04 6.82151333e-04 5.44142364e-12 8.91466997e-04],0.0009108727835345692,0.0006163346546035518,0.00033242133924272745,1.0,1.2845964825313347e-05,0.004735505795777195,0,adam
0,0,0.005890476724088975,0.007604572720762905,[0.00916296 0.00261799],[1.30899547e-02 5.23597825e-03 1.40230552e-11 5.23597394e-03],0.00785397303526392,0.00785396571257291,0.0019634914244300956,1.0,0.0008622259908151145,0.04499992741471304,1,adam
1,1,0.0058792560885070734,0.007590099679640544,[0.00914537 0.00261315],[1.30775640e-02 5.22207344e-03 1.44888092e-11 5.21738688e-03],0.007842527091384253,0.007834343843658002,0.0019608973304789663,1.0,0.0008576254374714341,0.04491420807307289,1,adam
2,2,0.0058585775878069275,0.00756349133789468,[0.0091136  0.00260355],[1.30523534e-02 5.19755028e-03 1.75517754e-11 5.18440670e-03],0.0078221776274661,0.007797796483284434,0.0019557586526702457,1.0,0.0008501233147550119,0.044756235964169555,1,adam
3,3,0.005826837394597054,0.0075228097042985805,[0.00906593 0.00258775],[1.30102414e-02 5.16147324e-03 2.06986103e-11 5.13563488e-03],0.007792074804496006,0.007740990903491599,0.0019474464758035565,1.0,0.0008392540793857074,0.04451375874925545,1,adam
4,4,0.005782323475717399,0.007466096769093057,[0.00900076 0.00256389],[1.29464443e-02 5.11301437e-03 1.82952727e-11 5.06983519e-03],0.007751489473279094,0.007660161265865968,0.00193531968800714,1.0,0.0008245572705403573,0.04417369745840327,1,adam
5,5,0.005723214882139682,0.007391459183849528,[0.00891671 0.00252972],[1.28553419e-02 5.05150181e-03 1.88757412e-11 4.98601578e-03],0.007699849720067845,0.007551064096102953,0.0019187308302482488,1.0,0.0008055935821500694,0.04372214106574246,1,adam
6,6,0.005647597377069471,0.007297238699705847,[0.00881268 0.00248251],[1.27304056e-02 4.97647042e-03 1.65316828e-11 4.88351347e-03],0.007636777290816748,0.007408980187112272,0.001897034653279395,1.0,0.0007819703912139986,0.04314446587936449,1,adam
7,7,0.005553518802804973,0.007182335413880475,[0.00868795 0.00241909],[1.25642914e-02 4.88771073e-03 1.70864283e-11 4.76207311e-03],0.0075621214580008905,0.007228834553930274,0.0018696003964837574,1.0,0.0007533837080491506,0.04242575851296948,1,adam
8,8,0.005439122330665261,0.0070467649848120085,[0.00854218 0.00233606],[1.23492662e-02 4.78531108e-03 1.87347369e-11 4.62191201e-03],0.007475986570319141,0.007005552120441831,0.0018358283012348128,1.0,0.0007196853413451193,0.0415518338403309,1,adam
9,9,0.005302905866639396,0.006892490018525757,[0.00837554 0.00223027],[1.20781779e-02 4.66968702e-03 8.54335949e-12 4.46375855e-03],0.0073787490932739645,0.006734797394095205,0.0017951711125490184,1.0,0.0006809810551991686,0.04051121670848046,1,adam
10,10,0.005144137955302038,0.0067243924676049435,[0.00818869 0.00209959],[1.17461052e-02 4.54159167e-03 6.29028364e-12 4.28885490e-03],0.007271059715889776,0.006414193053079407,0.0017471610969369297,1.0,0.0006377502861861918,0.03929831920958171,1,adam
11,11,0.004963382176021073,0.006550907122537457,[0.00798275 0.00194402],[1.13525100e-02 4.40210162e-03 6.01106523e-12 4.09891709e-03],0.007153826482484404,0.006044877653907073,0.0016914423916717424,1.0,0.0005909462136808242,0.03791744677286202,1,adam
12,12,0.0047629419429440385,0.006383501495921796,[0.00775931 0.00176657],[1.09031405e-02 4.25257571e-03 9.01186743e-12 3.89605151e-03],0.007028176934084955,0.005632841908371419,0.0016278069863757438,1.0,0.0005420008652581012,0.036386196186204645,1,adam
13,13,0.004546928542007425,0.0062344031868387575,[0.00752035 0.00157351],[1.04104898e-02 4.09458827e-03 1.18158230e-11 3.68263613e-03],0.00689540029054626,0.005189154629125326,0.0015562307063506846,1.0,0.0004926663399657629,0.03473597536061357,1,adam
14,14,0.004320747716071364,0.006113135952114546,[0.0072681  0.00137339],[9.89196393e-03 3.92984440e-03 6.87406563e-12 3.46118253e-03],0.006756875497735296,0.004728464420892326,0.001476903229586472,1.0,0.0004447059916479929,0.03300808112955722,1,adam
15,15,0.004155806065929391,0.005978628151306073,[0.00700499 0.00130662],[9.62893423e-03 3.76008984e-03 6.67517719e-12 3.23420018e-03],0.00661399505981041,0.004463177942018016,0.0013902451959597476,1.0,0.00039956281419008797,0.031748019740349465,1,adam
16,16,0.004107373050858864,0.005796978583737865,[0.0067335  0.00148125],[9.83838128e-03 3.58702896e-03 7.87767072e-12 3.00408196e-03],0.006468095937596011,0.004557115684777586,0.001296907530202995,1.0,0.0003581609235402737,0.03137801875999835,1,adam
17,17,0.004048478404853995,0.005655115944659024,[0.0064561  0.00164085],[1.00086314e-02 3.41226073e-03 1.22130622e-11 2.77302145e-03],0.006320405986120598,0.004627277754554877,0.0011977514738865098,1.0,0.00032090027246301455,0.03092809680639852,1,adam
18,18,0.0039790182584855645,0.005549034690439409,[0.00617518 0.00178285],[1.01358729e-02 3.23723631e-03 9.42716357e-12 2.54296380e-03],0.006172009234480853,0.004671233459722484,0.001093812081253356,1.0,0.000287784893616384,0.030397460375562346,1,adam
19,19,0.003899829758418254,0.0054730142166738395,[0.00589296 0.0019067 ],[1.02204984e-02 3.06323632e-03 4.16817725e-12 2.31558427e-03],0.006023828631992032,0.00468941023198525,0.0009862504112774792,1.0,0.00025858437222467655,0.029792504796918307,1,adam
20,20,0.0038123038001716164,0.005421255581684555,[0.00561148 0.00201312],[1.02655642e-02 2.89136338e-03 7.19266062e-12 2.09228762e-03],0.005876622397818269,0.004683988432081818,0.0008763005706147626,1.0,0.00023296249411044917,0.02912385572953613,1,adam
21,21,0.0037180535493680045,0.005388650987129137,[0.00533258 0.00210353],[1.02754481e-02 2.72254530e-03 6.44343740e-12 1.87422082e-03],0.0057309897320958324,0.004657953934906931,0.0007652169811012491,1.0,0.00021055565067165782,0.028403836850989572,1,adam
22,22,0.003618687659765202,0.005370953491906628,[0.00505784 0.00217954],[1.02549118e-02 2.55754469e-03 8.10076351e-12 1.66229410e-03],0.005587382426780965,0.004614454205774487,0.000654226346740154,1.0,0.0001910111191608842,0.02764473737074913,1,adam
23,23,0.0035156799214135282,0.005364664198627783,[0.00478863 0.00224273],[1.02085405e-02 2.39697254e-03 1.11008463e-11 1.45720662e-03],0.005446119758026802,0.004556432796046018,0.0005444872101677635,1.0,0.00017400161166238883,0.02685781621545047,1,adam
24,24,0.003410308346843171,0.005366846014902677,[0.00452609 0.00229452],[1.01404556e-02 2.24130384e-03 1.27358574e-11 1.25947390e-03],0.005307405010889817,0.004486461215233455,0.00043705881440624176,1.0,0.00015922898234061554,0.026052836681646596,1,adam
25,25,0.0033036376897433452,0.005374961236158575,[0.00427112 0.00233615],[1.00542013e-02 2.09089376e-03 1.02632928e-11 1.06945565e-03],0.005171342471431732,0.00440669103821631,0.0003328795595819942,1.0,0.00014642496056167738,0.025237932888352743,1,adam
26,26,0.0031965264503742903,0.0053867607275654115,[0.00402443 0.00236863],[9.95272953e-03 1.94599393e-03 6.57194355e-12 8.87382331e-04],0.005037954161219336,0.0043188704764937375,0.00023275471340979877,1.0,0.00013535361747540306,0.024419663294450666,1,adam
