,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0014035476418843926,0.0015444577163867556,[0.00331417 0.00125308 0.0006853  0.00036165],[0.0019909  0.00084746 0.00137228],0.0014035476418843924,inf,inf,1.0,1.3878751147628645e-05,0.005361157081700929,0,adam
125,125,0.0013966521921309474,0.0015368915262335466,[0.00330484 0.00125172 0.00068602 0.00034402],[0.00197162 0.00086259 0.00135575],0.0013966521921309472,inf,inf,1.0,1.3803868374946035e-05,0.00533481840378669,0,adam
126,126,0.0013899814975483187,0.001529962596656907,[0.00329429 0.0012518  0.00068682 0.00032702],[0.00195339 0.00087661 0.00133995],0.0013899814975483185,inf,inf,1.0,1.3727723515618818e-05,0.005309338227386107,0,adam
127,127,0.0013835349089600915,0.0015236273392134686,[0.00328249 0.00125331 0.00068768 0.00031066],[0.00193622 0.00088948 0.0013249 ],0.0013835349089600915,inf,inf,1.0,1.3650069741120766e-05,0.005284714072828711,0,adam
128,128,0.0013773125175788965,0.0015178477911528226,[0.00326947 0.0012562  0.00068863 0.00029494],[0.00192009 0.00090123 0.00131062],0.0013773125175788965,inf,inf,1.0,1.3570992405006787e-05,0.005260946288520696,0,adam
129,129,0.0013713145966377821,0.0015125931188089195,[0.00325535 0.0012604  0.00068966 0.00027985],[0.00190496 0.00091189 0.00129709],0.0013713145966377821,inf,inf,1.0,1.3490870656815197e-05,0.005238035918135431,0,adam
130,130,0.0013655411055513444,0.0015078389723171852,[0.00324028 0.00126575 0.00069077 0.00026536],[0.00189077 0.00092158 0.00128427],0.0013655411055513444,inf,inf,1.0,1.3410325021204466e-05,0.005215982806648034,0,adam
131,131,0.001363259377574401,0.0015006027204336404,[0.00322446 0.00128516 0.00069196 0.00025146],[0.00187743 0.00093042 0.00128192],0.001363259377574401,inf,inf,1.0,1.3330155235799165e-05,0.005207267247776093,0,adam
132,132,0.0013615019005107868,0.0014935473717927698,[0.00320811 0.00130657 0.00069323 0.00023809],[0.00186485 0.00093855 0.0012811 ],0.0013615019005107868,inf,inf,1.0,1.3251273315410054e-05,0.005200554179887185,0,adam
133,133,0.001360100377905322,0.0014868012552506325,[0.00319149 0.00132913 0.00069456 0.00022522],[0.00185292 0.00094615 0.00128123],0.001360100377905322,inf,inf,1.0,1.3174636888038025e-05,0.005195200757874829,0,adam
134,134,0.0013596252320951915,0.0014798101728684852,[0.00317485 0.00135233 0.00069595 0.00021537],[0.00184152 0.0009534  0.00128396],0.0013596252320951909,inf,inf,1.0,1.3101187376481952e-05,0.0051933858345700745,0,adam
135,135,0.0013608956967282107,0.001471771818373596,[0.00315844 0.00137571 0.00069739 0.00021204],[0.00183053 0.00096046 0.0012917 ],0.0013608956967282105,inf,inf,1.0,1.303179667639428e-05,0.005198238652002862,0,adam
136,136,0.0013621889520881259,0.0014642191677172668,[0.0031425  0.0013988  0.00069885 0.0002086 ],[0.00181985 0.00096751 0.00129921],0.0013621889520881256,inf,inf,1.0,1.2967224786228181e-05,0.005203178523599972,0,adam
137,137,0.0013635352110530066,0.0014570758266646254,[0.00312724 0.00142118 0.00070033 0.0002054 ],[0.00180937 0.00097471 0.00130653],0.0013635352110530066,inf,inf,1.0,1.290808954570165e-05,0.005208320854054316,0,adam
138,138,0.001364959731461646,0.0014502650929917294,[0.00311283 0.00144247 0.0007018  0.00020274],[0.001799   0.00098219 0.00131369],0.001364959731461646,inf,inf,1.0,1.2854848416463366e-05,0.0052137621212042795,0,adam
139,139,0.0013664819421434831,0.0014437143383936413,[0.00309942 0.00146236 0.00070327 0.00020088],[0.00178865 0.00099007 0.00132073],0.0013664819421434831,inf,inf,1.0,1.280779122470737e-05,0.00521957653771099,0,adam
140,140,0.0013681148754808956,0.0014373593469948509,[0.0030871  0.00148063 0.0007047  0.00020003],[0.00177827 0.00099842 0.00132765],0.001368114875480896,inf,inf,1.0,1.2767042087114652e-05,0.005225813883607877,0,adam
141,141,0.001369864911938224,0.0014311480505076542,[0.00307594 0.0014971  0.0007061  0.00020032],[0.00176781 0.00100731 0.00133447],0.0013698649119382239,inf,inf,1.0,1.2732568387258373e-05,0.005232498530474805,0,adam
142,142,0.0013717318277741966,0.0014250432012142913,[0.00306595 0.0015117  0.00070745 0.00020183],[0.00175724 0.00101676 0.00134119],0.0013717318277741964,inf,inf,1.0,1.2704194660498232e-05,0.005239629623682074,0,adam
143,143,0.001373709124776882,0.0014190236866177708,[0.0030571  0.00152442 0.00070875 0.00020457],[0.00174655 0.00102676 0.00134781],0.001373709124776882,inf,inf,1.0,1.2681619510137486e-05,0.005247182341888257,0,adam
144,144,0.0013757846101746225,0.0014130843829570391,[0.00304933 0.00153534 0.00070999 0.00020849],[0.00173576 0.00103728 0.00135432],0.001375784610174623,inf,inf,1.0,1.2664434121825745e-05,0.005255110112137196,0,adam
145,145,0.0013779411847203882,0.001407234638203258,[0.00304253 0.00154457 0.00071117 0.00021348],[0.00172489 0.00104824 0.0013607 ],0.0013779411847203887,inf,inf,1.0,1.2652141449999163e-05,0.005263347620115599,0,adam
146,146,0.001380157791817628,0.001401495636610657,[0.0030366  0.00155232 0.00071231 0.0002194 ],[0.00171397 0.00105957 0.00136693],0.001380157791817628,inf,inf,1.0,1.2644175608348727e-05,0.005271814435549693,0,adam
147,147,0.0013824104752369708,0.0013958970111857447,[0.00303139 0.00155881 0.0007134  0.00022604],[0.00170306 0.00107117 0.001373  ],0.0013824104752369708,inf,inf,1.0,1.263992132468327e-05,0.005280419052383634,0,adam
148,148,0.001384673492129899,0.0013904731221123564,[0.00302675 0.00156427 0.00071446 0.00023321],[0.00169222 0.00108292 0.00137889],0.0013846734921298994,inf,inf,1.0,1.2638733472064011e-05,0.005289063140178962,0,adam
149,149,0.0013869204285112792,0.0013852594100798917,[0.00302252 0.001569   0.0007155  0.00024067],[0.00168149 0.0010947  0.00138457],0.0013869204285112792,inf,inf,1.0,1.263995666537694e-05,0.0052976458049447395,0,adam
0,0,0.013089941387514473,0.005853999750286437,[0.01570794 0.0157079  0.01047197 0.01047196],[0.01178095 0.01178095 0.01570793],0.013089941387514471,inf,inf,1.0,0.0007920597629605775,0.04999989303854635,1,adam
1,1,0.013047215833587701,0.005835139281041939,[0.01570395 0.01560147 0.01045521 0.01042823],[0.01174476 0.01172707 0.01566982],0.013047215833587701,inf,inf,1.0,0.0007829589624741789,0.049836693444055724,1,adam
2,2,0.012962894062983876,0.005799380918543444,[0.01569328 0.01538919 0.01042463 0.01034447],[0.01167371 0.01161936 0.01559561],0.012962894062983872,inf,inf,1.0,0.00076842491678444,0.04951460800561125,1,adam
3,3,0.012825828271894045,0.005745516193066315,[0.01567234 0.01504053 0.01037816 0.01021229],[0.0115584  0.01144236 0.01547672],0.012825828271894041,inf,inf,1.0,0.0007472161710030803,0.04899105524927316,1,adam
4,4,0.012625412561866223,0.005676554082295467,[0.01563728 0.01452636 0.01031371 0.0100243 ],[0.01138913 0.01118188 0.01530522],0.012625412561866224,inf,inf,1.0,0.000718413980630303,0.04822552362709276,1,adam
5,5,0.012353985877577675,0.005602043548417587,[0.01558409 0.01382701 0.01022921 0.00977563],[0.01115724 0.01082973 0.01507499],0.012353985877577675,inf,inf,1.0,0.0006818418206610621,0.047188750063294815,1,adam
6,6,0.012009632909283323,0.0055382615969053655,[0.0155086  0.01294195 0.0101226  0.00946538],[0.01085704 0.01038898 0.01478288],0.012009632909283322,inf,inf,1.0,0.0006384380569549678,0.04587341861355676,1,adam
7,7,0.0115980189057815,0.005503799701163324,[0.01540644 0.01189619 0.00999194 0.00909751],[0.01048791 0.00987673 0.01442942],0.011598018905781502,inf,inf,1.0,0.000590305541188318,0.044301168934281154,1,adam
8,8,0.011131866217752613,0.005511142738894941,[0.01527307 0.01073833 0.00983538 0.00868069],[0.01005555 0.00932135 0.0140187 ],0.011131866217752613,inf,inf,1.0,0.0005402754293207249,0.042520596825431856,1,adam
9,9,0.010628043131400712,0.005559532547621363,[0.01510378 0.00953027 0.00965125 0.00822687],[0.00957163 0.00875504 0.01355746],0.010628043131400712,inf,inf,1.0,0.0004911664343884688,0.040596134394150774,1,adam
10,10,0.0101038373425084,0.005634375889204571,[0.01489376 0.00833418 0.00943814 0.00774926],[0.00905167 0.00820623 0.01305361],0.0101038373425084,inf,inf,1.0,0.0004451422801893049,0.03859381577416077,1,adam
11,11,0.00957417526028031,0.005712698477717374,[0.01463821 0.00720313 0.00919495 0.0072604 ],[0.008512   0.00769557 0.01251496],0.00957417526028031,inf,inf,1.0,0.00040342324566363595,0.03657065564884188,1,adam
12,12,0.00905046036675512,0.005770012454938565,[0.01433252 0.00617756 0.00892102 0.00677075],[0.00796708 0.00723601 0.01194829],0.00905046036675512,inf,inf,1.0,0.0003663206092046529,0.03457021211103273,1,adam
13,13,0.008540671347511204,0.005785172661618005,[0.01397249 0.00528587 0.00861617 0.00628816],[0.00742801 0.00683489 0.01135911],0.008540671347511202,inf,inf,1.0,0.00033344490034808993,0.032622961494713554,1,adam
14,14,0.008050027116084414,0.0057427521651635585,[0.01355464 0.00454669 0.00828087 0.00581792],[0.00690233 0.00649598 0.01075177],0.008050027116084416,inf,inf,1.0,0.0003039915195553397,0.03074883858116717,1,adam
15,15,0.0075816715276953,0.005633926474426462,[0.01307648 0.00397078 0.00791619 0.00536324],[0.00639461 0.00622063 0.01012978],0.0075816715276953,inf,inf,1.0,0.0002770594889353532,0.028959852012762966,1,adam
16,16,0.0071371133899548874,0.005456800841687516,[0.01253681 0.00356189 0.00752393 0.00492582],[0.00590734 0.0060077  0.0094963 ],0.0071371133899548874,inf,inf,1.0,0.00025193395148598806,0.027261765010047956,1,adam
17,17,0.0067971015281538425,0.005110936495595525,[0.01193599 0.0036393  0.00710656 0.00450655],[0.00568384 0.00585295 0.00885451],0.006797101528153843,inf,inf,1.0,0.00022823848285919587,0.0259630153656758,1,adam
18,18,0.006472157681387259,0.00472091526415015,[0.01127615 0.00383931 0.00666718 0.00410598],[0.00546013 0.00574836 0.00820798],0.006472157681387258,inf,inf,1.0,0.0002059134630449981,0.024721821299111157,1,adam
19,19,0.006139456595249248,0.00433028159678074,[0.01056126 0.00406231 0.00620945 0.0037248 ],[0.0051752  0.00568235 0.00756082],0.00613945659524925,inf,inf,1.0,0.00018506568812986132,0.023450996760769227,1,adam
20,20,0.005797847001002044,0.003959825007284211,[0.00979711 0.00429273 0.00573746 0.00336409],[0.0048347  0.00564103 0.00691781],0.005797847001002044,inf,inf,1.0,0.00016579541288573043,0.022146144227999764,1,adam
21,21,0.005446548224243308,0.0036331899307240653,[0.00899117 0.00451405 0.00525559 0.00302538],[0.00444503 0.00561029 0.00628433],0.005446548224243308,inf,inf,1.0,0.00014810239208926202,0.02080428174424087,1,adam
22,22,0.005085711861000074,0.0033731605849170224,[0.00815227 0.00471151 0.00476838 0.00271069],[0.00401311 0.00557783 0.00566619],0.005085711861000076,inf,inf,1.0,0.0001319010408308536,0.01942598836366205,1,adam
23,23,0.004716735843252458,0.0031974624777279972,[0.00729022 0.00487401 0.00428037 0.00242234],[0.0035462  0.00553461 0.00506939],0.004716735843252458,inf,inf,1.0,0.00011709569207851047,0.018016603793096442,1,adam
24,24,0.004342252953974404,0.0031148058534298936,[0.00641543 0.00499481 0.00379598 0.00216278],[0.00305171 0.00547523 0.00449982],0.004342252953974404,inf,inf,1.0,0.00010364877270535237,0.01658618452272953,1,adam
25,25,0.003972734425208024,0.003114115375112162,[0.00553846 0.00509867 0.00331942 0.00193439],[0.00255769 0.00539754 0.00396297],0.0039727344252080245,inf,inf,1.0,9.161115589581553e-05,0.015174727712716995,1,adam
26,26,0.0036910843772015593,0.0030949841599433063,[0.00466962 0.00550087 0.00285458 0.00173926],[0.00230766 0.00530188 0.00346371],0.003691084377201559,inf,inf,1.0,8.112094200661988e-05,0.01409890377602152,1,adam
27,27,0.003426166078122922,0.0031520062735531968,[0.0038187  0.00590189 0.00240498 0.0015791 ],[0.00208223 0.00519023 0.00300604],0.003426166078122922,inf,inf,1.0,7.238518886513357e-05,0.013086990412488841,1,adam
28,28,0.0031796938604233653,0.0032739379346733762,[0.00299469 0.00629532 0.00197379 0.00145497],[0.00188071 0.00506537 0.002593  ],0.0031796938604233653,inf,inf,1.0,6.564180911188226e-05,0.012145535889727777,1,adam
29,29,0.002953011415055986,0.003445906048613152,[0.00220568 0.00667533 0.00156375 0.00136729],[0.00170207 0.00493039 0.00222658],0.002953011415055986,inf,inf,1.0,6.107703632209867e-05,0.011279672729110679,1,adam
30,30,0.002746951550437133,0.0036522524229087145,[0.00145876 0.00703621 0.00117723 0.00131562],[0.00154499 0.0047882  0.00190766],0.002746951550437133,inf,inf,1.0,6.03625332187423e-05,0.01049258202446457,1,adam
31,31,0.002647562892831022,0.0038202683275954663,[0.00110322 0.00737217 0.00081621 0.00129866],[0.00140787 0.00464133 0.00189349],0.0026475628928310222,inf,inf,1.0,6.229301049385707e-05,0.010112945316977706,1,adam
32,32,0.0026232393388242966,0.003970676464312692,[0.0009509  0.0076772  0.00055067 0.00131419],[0.00134011 0.00449169 0.00203791],0.0026232393388242966,inf,inf,1.0,6.511212307211941e-05,0.01002003618448799,1,adam
33,33,0.0026677948488031586,0.004096953390637587,[0.00080564 0.00794502 0.00056148 0.00135904],[0.00147438 0.00434048 0.00218853],0.0026677948488031586,inf,inf,1.0,6.876726146913428e-05,0.010190225696210975,1,adam
34,34,0.0027969518324298796,0.004174202344539248,[0.00101814 0.00816897 0.00057156 0.00142914],[0.00186193 0.00418807 0.00234086],0.0027969518324298796,inf,inf,1.0,7.311111826110727e-05,0.010683569033307805,1,adam
35,35,0.0029767209710685645,0.0042065122498192355,[0.00146414 0.00834204 0.00058112 0.00151958],[0.00221523 0.00422462 0.00249031],0.0029767209710685645,inf,inf,1.0,7.783159143963375e-05,0.011370236562020741,1,adam
36,36,0.0031335714670304928,0.004228401251992039,[0.00186238 0.00845676 0.00059035 0.0016248 ],[0.00252351 0.00424492 0.00263228],0.0031335714670304928,inf,inf,1.0,8.246898245436882e-05,0.011969361324230876,1,adam
37,37,0.003295347977694711,0.004205612030552949,[0.00219402 0.00850518 0.00074354 0.00173866],[0.00278297 0.00423275 0.00287032],0.0032953479776947105,inf,inf,1.0,8.649236686823955e-05,0.012587302076592088,1,adam
38,38,0.0034221664500696265,0.004154960004044825,[0.0024585  0.00847888 0.0008966  0.00185469],[0.00299018 0.00418442 0.0030919 ],0.003422166450069627,inf,inf,1.0,8.937193169384601e-05,0.013071712958683923,1,adam
39,39,0.0035025836737941907,0.004074844814356596,[0.00265596 0.00836906 0.00101905 0.00196627],[0.0031421  0.00409563 0.00327002],0.003502583673794192,inf,inf,1.0,9.062663407750069e-05,0.013378884126655777,1,adam
40,40,0.0035331065102027237,0.003958256088130253,[0.00278728 0.00816685 0.00111149 0.00206682],[0.00323613 0.00396177 0.00340143],0.0035331065102027237,inf,inf,1.0,8.985993060654067e-05,0.013495472773654038,1,adam
41,41,0.003510719768088311,0.003798933098814402,[0.00285414 0.00786388 0.00117484 0.00215002],[0.00327027 0.00377823 0.00348366],0.003510719768088311,inf,inf,1.0,8.67975236321717e-05,0.013409961717640417,1,adam
42,42,0.0034332183702904264,0.0035921122626334898,[0.00285915 0.00745328 0.00121038 0.00221007],[0.00324335 0.00354114 0.00351517],0.0034332183702904255,inf,inf,1.0,8.13315579911859e-05,0.013113928184295132,1,adam
43,43,0.003299651156325721,0.0033356046556609702,[0.00280589 0.00693101 0.00121979 0.00224191],[0.00315534 0.00324816 0.00349545],0.0032996511563257217,inf,inf,1.0,7.356631628181497e-05,0.012603739008194781,1,adam
44,44,0.003110842355487625,0.0030312076091753553,[0.00269903 0.00629758 0.00120513 0.00224163],[0.00300772 0.00289955 0.00342526],0.003110842355487626,inf,inf,1.0,6.385214946567618e-05,0.01188254251333154,1,adam
45,45,0.002869898187031991,0.002686427149671515,[0.00254435 0.00555958 0.00116891 0.00220676],[0.00280382 0.00249912 0.00330675],0.002869898187031991,inf,inf,1.0,5.278851532343088e-05,0.010962203583278818,1,adam
46,46,0.002582550476223706,0.00231658713028217,[0.00234869 0.0047308  0.00111402 0.00213669],[0.00254921 0.00205476 0.00314368],0.002582550476223706,inf,inf,1.0,4.117812056163983e-05,0.009864616177807761,1,adam
47,47,0.0022571770113645265,0.0019477558607620966,[0.00211985 0.00383218 0.00104373 0.00203295],[0.00225172 0.00157836 0.00294145],0.002257177011364526,inf,inf,1.0,2.9927138191896728e-05,0.008621781091009417,1,adam
48,48,0.0019044037106175397,0.0016210927211185347,[0.0018664  0.0028904  0.00096155 0.00189926],[0.00192128 0.00108481 0.00270712],0.0019044037106175397,inf,inf,1.0,1.9912073857045705e-05,0.0072742863404959834,1,adam
49,49,0.0015363259863990268,0.0013953962712260817,[0.00159736 0.00193529 0.00087119 0.00174145],[0.00156949 0.00059033 0.00244915],0.0015363259863990268,inf,inf,1.0,1.1886452356112694e-05,0.0058683329984623445,1,adam
50,50,0.0012605591000076006,0.0012390165552141562,[0.00132186 0.00137701 0.00077641 0.00156696],[0.0012088  0.00039588 0.00217699],0.0012605591000076006,inf,inf,1.0,8.567707496905648e-06,0.004814981083816283,1,adam
51,51,0.0011854757517392068,0.0011307862211965816,[0.00104876 0.00158584 0.0007231  0.00138421],[0.00085168 0.00077249 0.00193225],0.001185475751739207,inf,inf,1.0,8.266779223321967e-06,0.0045281838193169666,1,adam
52,52,0.0011728527955825825,0.0012281913475746741,[0.00078631 0.00197315 0.00073008 0.00120187],[0.00066979 0.00111258 0.00173619],0.0011728527955825825,inf,inf,1.0,8.531624101636864e-06,0.004479967678466812,1,adam
53,53,0.0012516157073805012,0.0014140408412554794,[0.00054186 0.00269979 0.00073674 0.00102807],[0.00079421 0.00141065 0.00154999],0.001251615707380501,inf,inf,1.0,1.0783730715918002e-05,0.004780819840345396,1,adam
54,54,0.0013586843298270593,0.0016431633719741032,[0.00049412 0.00332768 0.00074311 0.00086982],[0.00096258 0.00173405 0.00137943],0.0013586843298270593,inf,inf,1.0,1.413625190971748e-05,0.005189791852643344,1,adam
55,55,0.00146709987760438,0.001867456608716352,[0.00053834 0.00384823 0.00074918 0.00073265],[0.00115805 0.00201416 0.00122909],0.00146709987760438,inf,inf,1.0,1.7500331208426403e-05,0.005603908740726027,1,adam
56,56,0.0015516252401375477,0.002067719793161712,[0.00057409 0.00425712 0.00075498 0.00062032],[0.00131791 0.00223471 0.00110226],0.0015516252401375473,inf,inf,1.0,2.051215742108581e-05,0.0059267718430571215,1,adam
57,57,0.0016123764916716606,0.002223660435441488,[0.00060056 0.00455357 0.00076049 0.00053488],[0.0014407  0.00239559 0.00100085],0.0016123764916716602,inf,inf,1.0,2.2919439759571174e-05,0.006158824530593021,1,adam
58,58,0.0016499125034545982,0.0023261350134425023,[0.00061736 0.00473981 0.00076571 0.00047677],[0.00152636 0.00249786 0.00092552],0.001649912503454598,inf,inf,1.0,2.454009337738758e-05,0.006302201534254204,1,adam
59,59,0.001665169115119526,0.0023723157588364206,[0.00062449 0.00482058 0.0007706  0.00044501],[0.00157608 0.00254365 0.00087578],0.0016651691151195259,inf,inf,1.0,2.5274504539164014e-05,0.006360477498125627,1,adam
60,60,0.0016594296471429118,0.002363336637321394,[0.00062228 0.00480281 0.00077516 0.00043747],[0.00159208 0.00253605 0.00085016],0.001659429647142912,inf,inf,1.0,2.5114385172468234e-05,0.006338554345344916,1,adam
