,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,1.250665934541943e-10,6.058149124331523e-11,[1.25066593e-10],[3.95259210e-11 1.71992725e-10 1.63681134e-10],inf,inf,1.250665934541943e-10,1.0,1.4263448238660686e-20,1.1942979938339704e-10,3,adam
99,99,1.3550299357393574e-10,8.155666043859291e-11,[1.35502994e-10],[2.16122284e-11 1.76671701e-10 2.08225052e-10],inf,inf,1.3550299357393574e-10,1.0,1.6743344344049675e-20,1.2939582738624722e-10,3,adam
100,100,1.3598036650902986e-10,9.273137806782844e-11,[1.35980367e-10],[2.64882685e-11 1.28218231e-10 2.53234600e-10],inf,inf,1.3598036650902986e-10,1.0,1.686146106056982e-20,1.298516849601583e-10,3,adam
101,101,1.3578132548007684e-10,1.2302030678841326e-10,[1.35781325e-10],[1.65464482e-12 1.06883637e-10 2.98805694e-10],inf,inf,1.3578132548007684e-10,1.0,1.6812147047218077e-20,1.2966161477834248e-10,3,adam
102,102,1.2172649431821797e-10,1.0926234389991947e-10,[1.21726494e-10],[1.64836665e-11 7.63665320e-11 2.72329284e-10],inf,inf,1.2172649431821797e-10,1.0,1.3511782845227592e-20,1.1624012863364896e-10,3,adam
103,103,1.8446638912268051e-10,1.0116476576446439e-10,[1.84466389e-10],[8.56271716e-11 1.44306025e-10 3.23465971e-10],inf,inf,1.8446638912268051e-10,1.0,3.102973269472576e-20,1.7615242597912584e-10,3,adam
104,104,1.6402992123229855e-10,1.0440556361670697e-10,[1.64029921e-10],[5.58086863e-11 1.31152575e-10 3.05128502e-10],inf,inf,1.6402992123229855e-10,1.0,2.453519479139725e-20,1.5663692565226484e-10,3,adam
105,105,1.500464751123656e-10,1.3708679696489205e-10,[1.50046475e-10],[2.08755905e-11 8.94306922e-11 3.39833143e-10],inf,inf,1.500464751123656e-10,1.0,2.0530266146722662e-20,1.432836072012833e-10,3,adam
106,106,1.2868653590599422e-10,9.675415575051856e-11,[1.28686536e-10],[1.08668031e-10 2.14716673e-11 2.55919910e-10],inf,inf,1.2868653590599422e-10,1.0,1.510111960520488e-20,1.2288658979286993e-10,3,adam
107,107,1.5381813984382887e-10,1.0001371445214023e-10,[1.5381814e-10],[1.55535218e-10 3.04773437e-11 2.75441858e-10],inf,inf,1.5381813984382887e-10,1.0,2.1575290804080012e-20,1.4688539273777224e-10,3,adam
108,108,1.2354588278906254e-10,1.065812859441798e-10,[1.23545883e-10],[7.56504726e-11 2.37241327e-11 2.71263043e-10],inf,inf,1.2354588278906254e-10,1.0,1.3918761843078707e-20,1.1797762766718733e-10,3,adam
109,109,7.839844790170576e-11,2.5643219493563477e-11,[7.83984479e-11],[5.24463810e-11 6.94375324e-11 1.13311430e-10],inf,inf,7.839844790170576e-11,1.0,5.6047620520934434e-21,7.48650030857334e-11,3,adam
110,110,9.481596118411565e-11,2.1562193449793362e-11,[9.48159612e-11],[1.20994158e-10 9.52700817e-11 6.81836437e-11],inf,inf,9.481596118411565e-11,1.0,8.197967461266349e-21,9.054268446107017e-11,3,adam
111,111,1.2348193853326573e-10,6.726185264914785e-11,[1.23481939e-10],[2.15742804e-10 9.74060523e-11 5.72969598e-11],inf,inf,1.2348193853326573e-10,1.0,1.390429702145886e-20,1.1791678744543788e-10,3,adam
112,112,9.414780184218046e-11,8.969055503908486e-11,[9.41478018e-11],[2.18431253e-10 5.39562793e-11 1.00558737e-11],inf,inf,9.414780184218046e-11,1.0,8.082809408687528e-21,8.990452826651563e-11,3,adam
113,113,9.088931882905751e-11,5.905737095385678e-11,[9.08893188e-11],[1.50807063e-10 1.11319509e-10 1.05413850e-11],inf,inf,9.088931882905751e-11,1.0,7.532992048081999e-21,8.679301721770116e-11,3,adam
114,114,8.612256521511241e-11,6.004740831494118e-11,[8.61225652e-11],[1.61061396e-10 8.32460038e-11 1.40602955e-11],inf,inf,8.612256521511241e-11,1.0,6.7635840091604116e-21,8.22408807721331e-11,3,adam
115,115,3.245566273451972e-11,2.845877226501524e-11,[3.24556627e-11],[1.56870374e-11 9.15460845e-12 7.25253424e-11],inf,inf,3.245566273451972e-11,1.0,9.605585321482146e-22,3.099298595543587e-11,3,adam
116,116,5.524562802507466e-11,3.947543258749229e-11,[5.5245628e-11],[1.08369469e-10 4.35449918e-11 1.38224229e-11],inf,inf,5.524562802507466e-11,1.0,2.783171652338427e-21,5.2755799728743114e-11,3,adam
117,117,1.0259018754161036e-10,4.973013009136159e-11,[1.02590188e-10],[1.59353736e-10 3.82493611e-11 1.10167466e-10],inf,inf,1.0259018754161036e-10,1.0,9.597423158412764e-21,9.796652378213366e-11,3,adam
118,118,1.2135922176537768e-10,7.302509322229125e-11,[1.21359222e-10],[2.19660377e-10 4.47922536e-11 9.96250343e-11],inf,inf,1.2135922176537768e-10,1.0,1.3430368045188734e-20,1.1588952020247234e-10,3,adam
119,119,5.445039400752869e-11,6.350092454679631e-11,[5.4450394e-11],[1.44221967e-10 1.16501784e-11 7.47903642e-12],inf,inf,5.445039400752869e-11,1.0,2.7036062651736074e-21,5.1996407179899506e-11,3,adam
120,120,6.540241735355905e-11,5.508375291328234e-11,[6.54024174e-11],[1.35343249e-10 6.01395726e-11 7.24430287e-13],inf,inf,6.540241735355905e-11,1.0,3.900573555656641e-21,6.245448602726356e-11,3,adam
121,121,3.9328623872129e-11,2.8034878766270904e-11,[3.93286239e-11],[6.93667287e-12 7.53236593e-11 3.57255395e-11],inf,inf,3.9328623872129e-11,1.0,1.410461419308481e-21,3.7556180387809945e-11,3,adam
122,122,3.3582127997093245e-11,1.4953860976243095e-11,[3.3582128e-11],[2.42225491e-11 2.18385910e-11 5.46852438e-11],inf,inf,3.3582127997093245e-11,1.0,1.0284002900101486e-21,3.206857002169272e-11,3,adam
123,123,5.4830222886961826e-11,2.3124644475546728e-11,[5.48302229e-11],[7.82580031e-11 6.28768518e-11 2.33558138e-11],inf,inf,5.4830222886961826e-11,1.0,2.7414585561490237e-21,5.235900601974208e-11,3,adam
124,124,1.048592785241315e-10,4.225257210752043e-11,[1.04859279e-10],[1.61740833e-10 6.05664877e-11 9.22705148e-11],inf,inf,1.048592785241315e-10,1.0,1.0026683069778645e-20,1.0013323503699212e-10,3,adam
125,125,1.3848128448438532e-10,6.745121776810966e-11,[1.38481284e-10],[2.32907302e-10 7.95509559e-11 1.02985596e-10],inf,inf,1.3848128448438532e-10,1.0,1.7487403557545833e-20,1.3223999673073195e-10,3,adam
126,126,1.0833435817098078e-10,6.518313346302482e-11,[1.08334358e-10],[1.98659224e-10 4.72243443e-11 7.91195066e-11],inf,inf,1.0833435817098078e-10,1.0,1.0702250608683542e-20,1.0345169165759671e-10,3,adam
127,127,9.4550883178267e-11,7.557234719988787e-11,[9.45508832e-11],[1.98788972e-10 2.19969403e-11 6.28667370e-11],inf,inf,9.4550883178267e-11,1.0,8.152182719563602e-21,9.028955361145563e-11,3,adam
128,128,6.462590156361907e-11,5.825142265219235e-11,[6.46259016e-11],[1.46392817e-10 1.50550356e-11 3.24298525e-11],inf,inf,6.462590156361907e-11,1.0,3.808535168876334e-21,6.17133011360238e-11,3,adam
129,129,4.414269623536379e-11,1.2466745645806185e-11,[4.41426962e-11],[3.25208859e-11 3.84718871e-11 6.14353157e-11],inf,inf,4.414269623536379e-11,1.0,1.776896350376134e-21,4.215316984357287e-11,3,adam
130,130,2.0230683648999467e-11,1.6568430932255426e-11,[2.02306836e-11],[7.16687219e-12 4.36081223e-11 9.91705650e-12],inf,inf,2.0230683648999467e-11,1.0,3.7321508852920718e-22,1.9318768806897424e-11,3,adam
131,131,1.0695641758970084e-10,4.6795434476330395e-11,[1.06956418e-10],[1.05046228e-10 1.65200101e-10 5.06229234e-11],inf,inf,1.0695641758970084e-10,1.0,1.0431738848716808e-20,1.0213585532881098e-10,3,adam
132,132,1.1851800408689983e-10,6.660810680572795e-11,[1.18518004e-10],[6.09525947e-11 2.11873362e-10 8.27280553e-11],inf,inf,1.1851800408689983e-10,1.0,1.280888798785654e-20,1.1317635717489338e-10,3,adam
133,133,1.1818061094085912e-10,4.697286845119417e-11,[1.18180611e-10],[7.00949956e-11 1.81916060e-10 1.02530778e-10],inf,inf,1.1818061094085912e-10,1.0,1.2736069877811366e-20,1.1285417045314716e-10,3,adam
134,134,8.889983863779342e-11,5.022968283635591e-11,[8.88998386e-11],[4.55236596e-11 1.59305603e-10 6.18702529e-11],inf,inf,8.889983863779342e-11,1.0,7.206830527383839e-21,8.48932035779626e-11,3,adam
135,135,1.0509645358199609e-10,8.176994635782777e-11,[1.05096454e-10],[7.34824135e-12 2.07481787e-10 1.00459332e-10],inf,inf,1.0509645358199609e-10,1.0,1.007207361793049e-20,1.0035972053401565e-10,3,adam
136,136,9.68011396708989e-11,7.165388171360458e-11,[9.68011397e-11],[1.00757545e-11 1.85555999e-10 9.47716653e-11],inf,inf,9.68011396708989e-11,1.0,8.544822201564114e-21,9.243827925331516e-11,3,adam
137,137,4.415548508652314e-11,3.546039154418067e-11,[4.41554851e-11],[1.99324709e-11 9.42945248e-11 1.82394595e-11],inf,inf,4.415548508652314e-11,1.0,1.7779371745237587e-21,4.2165382296843745e-11,3,adam
138,138,4.305134218233687e-11,6.344954456822607e-12,[4.30513422e-11],[5.19371522e-11 3.96898508e-11 3.75270235e-11],inf,inf,4.305134218233687e-11,1.0,1.6901017835217323e-21,4.111089246805477e-11,3,adam
139,139,4.405363932638129e-11,3.908695722719312e-11,[4.40536393e-11],[3.63380092e-11 5.08531227e-13 9.53143776e-11],inf,inf,4.405363932638129e-11,1.0,1.769740472310548e-21,4.206812675988658e-11,3,adam
140,140,1.0049944290162072e-10,5.0550505739741415e-11,[1.00499443e-10],[6.66392155e-11 6.29030108e-11 1.71956102e-10],inf,inf,1.0049944290162072e-10,1.0,9.210247052629152e-21,9.596989869464778e-11,3,adam
141,141,1.311859424716672e-10,3.890656323134078e-11,[1.31185942e-10],[1.60379169e-10 7.61987655e-11 1.56979893e-10],inf,inf,1.311859424716672e-10,1.0,1.5693371927167025e-20,1.252733472512091e-10,3,adam
142,142,1.1372230116442124e-10,6.998949917994449e-11,[1.13722301e-10],[1.99137759e-10 2.77023955e-11 1.14326749e-10],inf,inf,1.1372230116442124e-10,1.0,1.1793259232247972e-20,1.0859668719831461e-10,3,adam
143,143,1.3524651897704883e-10,6.6285802372912e-11,[1.35246519e-10],[2.12713939e-10 5.07983632e-11 1.42227255e-10],inf,inf,1.3524651897704883e-10,1.0,1.667996815031239e-20,1.291509121870149e-10,3,adam
144,144,1.0442968938746011e-10,5.167141311651812e-11,[1.04429689e-10],[1.72571362e-10 9.32157271e-11 4.75019786e-11],inf,inf,1.0442968938746011e-10,1.0,9.94467451120479e-21,9.972289660709066e-11,3,adam
145,145,7.947433907105815e-11,3.918546419177312e-11,[7.94743391e-11],[1.25344228e-10 8.34692274e-11 2.96095620e-11],inf,inf,7.947433907105815e-11,1.0,5.759670104768029e-21,7.58921814281166e-11,3,adam
146,146,6.636518532129271e-11,4.1177470636465605e-11,[6.63651853e-11],[1.20331463e-10 5.83321591e-11 2.04319337e-11],inf,inf,6.636518532129271e-11,1.0,4.016264957916239e-21,6.337419478086304e-11,3,adam
147,147,7.127203498657452e-11,2.820996386292452e-11,[7.1272035e-11],[8.51304992e-11 9.67412646e-11 3.19443412e-11],inf,inf,7.127203498657452e-11,1.0,4.632131678061811e-21,6.805978003399105e-11,3,adam
148,148,5.0675008883000887e-11,1.4112569037767857e-11,[5.06750089e-11],[6.61090595e-11 5.39165176e-11 3.19994495e-11],inf,inf,5.0675008883000887e-11,1.0,2.341684769542813e-21,4.839106892973177e-11,3,adam
149,149,3.510993066150429e-11,2.146793991040021e-11,[3.51099307e-11],[4.80823600e-11 4.85197387e-12 5.23954582e-11],inf,inf,3.510993066150429e-11,1.0,1.1240974377691873e-21,3.35276251206551e-11,3,adam
0,0,3.3382970705856954e-11,1.4094493785404207e-11,[3.33829707e-11],[1.34675322e-11 4.26240202e-11 4.40573597e-11],inf,inf,3.3382970705856954e-11,1.0,1.016233976544093e-21,3.187827779527197e-11,4,adam
1,1,3.522035076503708e-11,2.3998663871596562e-11,[3.52203508e-11],[1.10677915e-11 6.79459455e-11 2.66473153e-11],inf,inf,3.522035076503708e-11,1.0,1.1311793202905145e-21,3.363287426338957e-11,4,adam
2,2,1.8459703886350176e-11,1.1741782915748496e-11,[1.84597039e-11],[2.30543748e-12 2.98660948e-11 2.32075794e-11],inf,inf,1.8459703886350176e-11,1.0,3.107390805338673e-22,1.7627677095788385e-11,4,adam
3,3,1.9072856635514683e-11,1.5243347927272217e-11,[1.90728566e-11],[1.02168388e-12 3.83041206e-11 1.78927654e-11],inf,inf,1.9072856635514683e-11,1.0,3.317220922823026e-22,1.8213208718975693e-11,4,adam
4,4,1.6793592703207678e-11,8.009613593319743e-12,[1.67935927e-11],[8.18018519e-12 1.47294431e-11 2.74711499e-11],inf,inf,1.6793592703207678e-11,1.0,2.5717402644670903e-22,1.6036727501500536e-11,4,adam
5,5,1.8608228953223708e-11,1.524741681170677e-11,[1.8608229e-11],[3.80853441e-12 1.24267523e-11 3.95894002e-11],inf,inf,1.8608228953223708e-11,1.0,3.1575870689000646e-22,1.776956359833548e-11,4,adam
6,6,1.4805260601990816e-11,1.6817209512528876e-11,[1.48052606e-11],[5.50651599e-12 4.97370048e-13 3.84118958e-11],inf,inf,1.4805260601990816e-11,1.0,1.9988472303429278e-22,1.4138024084786593e-11,4,adam
7,7,2.1994077297665588e-11,1.670881464861205e-11,[2.19940773e-11],[8.57174202e-12 1.18631127e-11 4.55473771e-11],inf,inf,2.1994077297665588e-11,1.0,4.411206713152602e-22,2.100275509064886e-11,4,adam
8,8,1.9789773472494948e-11,1.5770119952380277e-11,[1.97897735e-11],[9.03658770e-12 8.24532113e-12 4.20874116e-11],inf,inf,1.9789773472494948e-11,1.0,3.5712698189202776e-22,1.8897772235959565e-11,4,adam
9,9,2.3976668948646147e-11,2.2070302415179454e-11,[2.39766689e-11],[4.59548474e-12 1.24794191e-11 5.48551030e-11],inf,inf,2.3976668948646147e-11,1.0,5.242271382877621e-22,2.2896129436844603e-11,4,adam
10,10,2.3103568266882132e-11,2.7572250513240763e-11,[2.31035683e-11],[3.59315853e-12 3.62093068e-12 6.20966156e-11],inf,inf,2.3103568266882132e-11,1.0,4.867448389969685e-22,2.206235194535111e-11,4,adam
11,11,1.6707267957881963e-11,1.2894743145445942e-11,[1.6707268e-11],[5.19456975e-12 1.02159668e-11 3.47112673e-11],inf,inf,1.6707267957881963e-11,1.0,2.545392119920015e-22,1.595434895307335e-11,4,adam
12,12,1.8167580366856543e-11,1.1341717194611817e-11,[1.81675804e-11],[1.05688519e-11 9.73394340e-12 3.41999458e-11],inf,inf,1.8167580366856543e-11,1.0,3.0098170222898043e-22,1.7348789072002546e-11,4,adam
13,13,1.1316302145076555e-11,6.506593062669459e-12,[1.13163021e-11],[3.94294814e-12 1.97704594e-11 1.02354989e-11],inf,inf,1.1316302145076555e-11,1.0,1.1677553954014415e-22,1.0806244787886499e-11,4,adam
14,14,1.4495000166307537e-11,8.880455606335477e-12,[1.44950002e-11],[2.06952677e-12 2.22887005e-11 1.91267733e-11],inf,inf,1.4495000166307537e-11,1.0,1.9159639026816385e-22,1.3841816581816602e-11,4,adam
15,15,1.6856635926309184e-11,8.349471536303827e-12,[1.68566359e-11],[6.02773434e-12 2.63480562e-11 1.81941172e-11],inf,inf,1.6856635926309184e-11,1.0,2.591080317352344e-22,1.609690158943522e-11,4,adam
16,16,1.4295479555436037e-11,1.0971842084485493e-11,[1.42954796e-11],[4.92269040e-13 1.50590466e-11 2.73351230e-11],inf,inf,1.4295479555436037e-11,1.0,1.8635678037581326e-22,1.3651302310790925e-11,4,adam
17,17,1.4213689039157734e-11,1.1164197259427862e-11,[1.4213689e-11],[3.42260176e-12 9.62808660e-12 2.95903788e-11],inf,inf,1.4213689039157734e-11,1.0,1.8422897838971542e-22,1.3572920565252389e-11,4,adam
18,18,9.093890469287089e-12,7.550543115988536e-12,[9.09389047e-12],[6.28383108e-12 1.57738853e-12 1.94204518e-11],inf,inf,9.093890469287089e-12,1.0,7.541333081916536e-23,8.68394245401305e-12,4,adam
19,19,1.7707545044754614e-11,8.89175879449746e-12,[1.7707545e-11],[7.49974564e-12 1.64517525e-11 2.91711370e-11],inf,inf,1.7707545044754614e-11,1.0,2.8592946802639785e-22,1.690936279885591e-11,4,adam
20,20,1.2562386764346365e-11,6.39386849528786e-12,[1.25623868e-11],[3.81995718e-12 1.49336578e-11 1.89335454e-11],inf,inf,1.2562386764346365e-11,1.0,1.4390869991721757e-22,1.1996181825679741e-11,4,adam
21,21,1.4906161731081125e-11,1.1044515239814707e-11,[1.49061617e-11],[5.10275161e-13 2.73520392e-11 1.68561709e-11],inf,inf,1.4906161731081125e-11,1.0,2.026150663737023e-22,1.4234391443324057e-11,4,adam
22,22,2.4609266564687055e-11,1.648081433823608e-11,[2.46092666e-11],[1.50370731e-12 3.88126519e-11 3.35114405e-11],inf,inf,2.4609266564687055e-11,1.0,5.522599555305773e-22,2.3500312806845614e-11,4,adam
23,23,2.513387105235837e-11,1.3852776407338324e-11,[2.51338711e-11],[6.65293477e-12 4.00037590e-11 2.87449194e-11],inf,inf,2.513387105235837e-11,1.0,5.760530266406184e-22,2.400102339095156e-11,4,adam
24,24,2.0960592796134812e-11,1.0020921283297588e-11,[2.09605928e-11],[1.23385528e-11 1.55313040e-11 3.50119216e-11],inf,inf,2.0960592796134812e-11,1.0,4.006356423216912e-22,2.0015988866362022e-11,4,adam
25,25,1.854729298400642e-11,1.0623163621668242e-11,[1.8547293e-11],[7.97788881e-12 1.45857429e-11 3.30782473e-11],inf,inf,1.854729298400642e-11,1.0,3.1369174864284917e-22,1.7711387911845122e-11,4,adam
26,26,1.9388697660794775e-11,1.1428038690497911e-11,[1.93886977e-11],[8.52116793e-12 3.51821295e-11 1.44627955e-11],inf,inf,1.9388697660794775e-11,1.0,3.42801155729533e-22,1.8514745292463886e-11,4,adam
27,27,1.8086211301355086e-11,6.863774125597605e-12,[1.80862113e-11],[1.18581861e-11 2.76481592e-11 1.47522886e-11],inf,inf,1.8086211301355086e-11,1.0,2.9829013326272845e-22,1.7271073460278785e-11,4,adam
28,28,2.6946705236983765e-11,1.651703368166355e-11,[2.69467052e-11],[3.61190582e-12 3.77008938e-11 3.95273161e-11],inf,inf,2.6946705236983765e-11,1.0,6.621468766626258e-22,2.5732305175552028e-11,4,adam
29,29,2.9084855822975503e-11,1.6928560868705376e-11,[2.90848558e-11],[6.24655449e-12 3.42852242e-11 4.67227888e-11],inf,inf,2.9084855822975503e-11,1.0,7.713955198983418e-22,2.777400531783769e-11,4,adam
30,30,2.306036229586305e-11,1.2017959836020253e-11,[2.30603623e-11],[6.11397189e-12 3.04102023e-11 3.26569127e-11],inf,inf,2.306036229586305e-11,1.0,4.849231714795475e-22,2.2021051648835055e-11,4,adam
31,31,2.3761554659031463e-11,1.931058976206116e-11,[2.37615547e-11],[9.64700828e-13 2.21378501e-11 4.81821130e-11],inf,inf,2.3761554659031463e-11,1.0,5.148653930827766e-22,2.269073817728895e-11,4,adam
32,32,2.270008001280417e-11,1.6704913873526192e-11,[2.270008e-11],[5.60108082e-13 2.66323175e-11 4.09078145e-11],inf,inf,2.270008001280417e-11,1.0,4.698960803594113e-22,2.1676882511201256e-11,4,adam
33,33,3.2341449573995346e-11,1.9976498420494695e-11,[3.23414496e-11],[8.50032791e-12 3.11360277e-11 5.73879931e-11],inf,inf,3.2341449573995346e-11,1.0,9.538059119997022e-22,3.088396205441768e-11,4,adam
34,34,2.5088863015948647e-11,1.7894287479410695e-11,[2.5088863e-11],[2.11430229e-12 2.73872666e-11 4.57650201e-11],inf,inf,2.5088863015948647e-11,1.0,5.739944091827216e-22,2.3958168782201028e-11,4,adam
35,35,3.310889690584051e-11,1.9037272647017187e-11,[3.31088969e-11],[7.47733608e-12 5.30586763e-11 3.87906783e-11],inf,inf,3.310889690584051e-11,1.0,9.996120107247882e-22,3.161670925067028e-11,4,adam
36,36,3.171842906353855e-11,1.3288147047713944e-11,[3.17184291e-11],[1.50314489e-11 3.25772150e-11 4.75466234e-11],inf,inf,3.171842906353855e-11,1.0,9.174175890767877e-22,3.0288882513218596e-11,4,adam
37,37,4.2279215293590214e-11,1.9377897862197487e-11,[4.22792153e-11],[1.63194751e-11 4.76549217e-11 6.28632491e-11],inf,inf,4.2279215293590214e-11,1.0,1.6300356616675194e-21,4.037370437970367e-11,4,adam
38,38,2.0173497138417537e-11,7.014785180643087e-12,[2.01734971e-11],[1.02990217e-11 2.42849820e-11 2.59364877e-11],inf,inf,2.0173497138417537e-11,1.0,3.7111002311369003e-22,1.926436787869079e-11,4,adam
39,39,3.5767858922511983e-11,2.122529173400721e-11,[3.57678589e-11],[1.39160721e-11 6.45163244e-11 2.88711803e-11],inf,inf,3.5767858922511983e-11,1.0,1.1666156446743095e-21,3.4155789307988016e-11,4,adam
40,40,2.98178023222612e-11,1.975993035427335e-11,[2.98178023e-11],[1.18858275e-11 5.73449179e-11 2.02226616e-11],inf,inf,2.98178023222612e-11,1.0,8.107643854130308e-22,2.847388991256139e-11,4,adam
41,41,3.004772552020701e-11,2.3692754181602438e-11,[3.00477255e-11],[1.30018146e-11 6.35526263e-11 1.35887357e-11],inf,inf,3.004772552020701e-11,1.0,8.233191759175157e-22,2.8693492026832246e-11,4,adam
42,42,3.24399963918495e-11,3.145210729861796e-11,[3.24399964e-11],[4.11821353e-12 7.63037503e-11 1.68980253e-11],inf,inf,3.24399963918495e-11,1.0,9.596328534355078e-22,3.097788692230097e-11,4,adam
43,43,3.517184032734395e-11,4.0654951120092955e-11,[3.51718403e-11],[1.25301676e-12 9.23353891e-11 1.19271151e-11],inf,inf,3.517184032734395e-11,1.0,1.1280604306574264e-21,3.3586466940960236e-11,4,adam
44,44,3.956184601236251e-11,3.8177189976678694e-11,[3.9561846e-11],[2.13354660e-11 9.26874894e-11 4.66258261e-12],inf,inf,3.956184601236251e-11,1.0,1.427242081787896e-21,3.7778669081944827e-11,4,adam
45,45,2.7757416670989643e-11,2.360535483759439e-11,[2.77574167e-11],[7.93586000e-12 6.09307955e-11 1.44055945e-11],inf,inf,2.7757416670989643e-11,1.0,7.02590083623496e-22,2.6506352668320687e-11,4,adam
46,46,3.155649023573309e-11,2.3497829687570377e-11,[3.15564902e-11],[9.25837253e-12 6.40437182e-11 2.13673800e-11],inf,inf,3.155649023573309e-11,1.0,9.08069604299691e-22,3.013411742358585e-11,4,adam
47,47,2.54374609395392e-11,1.7336225154741847e-11,[2.54374609e-11],[4.43665593e-12 4.68942176e-11 2.49815093e-11],inf,inf,2.54374609395392e-11,1.0,5.900529347600763e-22,2.429101364498365e-11,4,adam
48,48,1.8109928807141545e-11,1.101846392525748e-11,[1.81099288e-11],[2.54697237e-12 2.52164173e-11 2.65663968e-11],inf,inf,1.8109928807141545e-11,1.0,2.990730226583686e-22,1.729372200998114e-11,4,adam
49,49,4.8012980448608234e-11,2.15543073668053e-11,[4.80129804e-11],[1.77549074e-11 6.63387357e-11 5.99452983e-11],inf,inf,4.8012980448608234e-11,1.0,2.1021288165453585e-21,4.584888024794509e-11,4,adam
