,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.00017064391867790247,0.00020871845129884504,[2.92661689e-04 1.93760091e-04 2.55099760e-05],[2.38874421e-04 1.78730100e-04 9.43272349e-05],0.0001328392244398077,inf,0.00020844861291599725,1.0,4.7302430768368846e-07,0.0009777176339820226,0,adam
117,117,0.00016972412263102283,0.00020259714936484376,[2.87989412e-04 1.94722449e-04 2.64605060e-05],[2.41899088e-04 1.71233043e-04 9.60402371e-05],0.00013463981779755825,inf,0.00020480842746448745,1.0,4.623213882725005e-07,0.0009724475908317043,0,adam
118,118,0.0001689051846733141,0.00019811836894038037,[2.84151209e-04 1.95504307e-04 2.70600387e-05],[2.44021397e-04 1.65548995e-04 9.71451619e-05],0.0001358216535822752,inf,0.000201988715764353,1.0,4.537850975147586e-07,0.0009677554219658102,0,adam
119,119,0.00016818027881436166,0.00019504872822042243,[2.81100340e-04 1.96114138e-04 2.73263586e-05],[2.45285150e-04 1.61580234e-04 9.76754523e-05],0.000136417167022066,inf,0.00019994339060665732,1.0,4.4720908711044194e-07,0.0009636020173395821,0,adam
120,120,0.00016754182347008544,0.00019318735450089928,[2.78782107e-04 1.96562460e-04 2.72809034e-05],[2.45743706e-04 1.59211317e-04 9.76704475e-05],0.00013646515007578906,inf,0.00019861849686438177,1.0,4.424061040479108e-07,0.0009599439376759555,0,adam
121,121,0.0001669816349846532,0.00019237083762194463,[2.77135156e-04 1.96861531e-04 2.69482184e-05],[2.45458629e-04 1.58311844e-04 9.71744314e-05],0.00013600975378870683,inf,0.00019795351618059955,1.0,4.3920437183733324e-07,0.0009567342940817181,0,adam
122,122,0.00016649107945879136,0.0001924710304835151,[2.76092806e-04 1.97025032e-04 2.63553995e-05],[2.44498289e-04 1.58739282e-04 9.62356678e-05],0.00013509947421250814,inf,0.00019788268470507462,1.0,4.374446094327188e-07,0.0009539236179565425,0,adam
123,123,0.00016606122221008514,0.00019338777176835527,[2.75584371e-04 1.97067766e-04 2.55315303e-05],[2.42936436e-04 1.60341796e-04 9.49054354e-05],0.000133786136837154,inf,0.00019833630758301631,1.0,4.3697738571261827e-07,0.0009514607173419787,0,adam
124,124,0.00016568297434472264,0.00019503900393313766,[2.75536461e-04 1.97005340e-04 2.45071227e-05],[2.40850784e-04 1.62961065e-04 9.32370747e-05],0.0001321238945227508,inf,0.0001992420541666945,1.0,4.376606499269857e-07,0.0009492935167128014,0,adam
125,125,0.0001653472348876955,0.00019735057926879293,[2.75874264e-04 1.96853873e-04 2.33135683e-05],[2.38321603e-04 1.66435042e-04 9.12850593e-05],0.000130168252568242,inf,0.00020052621720714894,1.0,4.393573908474083e-07,0.0009473698713222678,0,adam
126,126,0.00016504502701167583,0.00020024752507976374,[2.76522765e-04 1.96629708e-04 2.19826084e-05],[2.35430355e-04 1.70600622e-04 8.91041041e-05],0.0001279751334796001,inf,0.00020211492054375156,1.0,4.4193344681061344e-07,0.0009456383477393082,0,adam
127,127,0.00016476762663817713,0.00020364786722043264,[2.77407909e-04 1.96349143e-04 2.05458284e-05],[2.32258382e-04 1.75296178e-04 8.67483200e-05],0.00012559999294804738,inf,0.00020393526032830682,1.0,4.4525552175347404e-07,0.0009440489606755698,0,adam
128,128,0.00016450668134753148,0.0002074594320338949,[2.78457682e-04 1.96028179e-04 1.90341830e-05],[2.28885668e-04 1.80363948e-04 8.42704272e-05],0.00012309699719482316,inf,0.00020591636550023977,1.0,4.4918947737576337e-07,0.000942553854291539,0,adam
129,129,0.00016425431790364112,0.00021157947076897598,[2.79603101e-04 1.95682294e-04 1.74775594e-05],[2.25389691e-04 1.85652228e-04 8.17210347e-05],0.0001205182705474966,inf,0.00020799036525978554,1.0,4.5359898718209574e-07,0.0009411079182681803,0,adam
130,130,0.0001640032366138956,0.00021589655447280394,[2.80779097e-04 1.95326232e-04 1.59043806e-05],[2.21844369e-04 1.91017347e-04 7.91479943e-05],0.00011791322050846326,inf,0.00021009325271932795,1.0,4.583446606069542e-07,0.0009396693284464686,0,adam
131,131,0.0001637467910536593,0.00022029399725404062,[2.81925289e-04 1.94973830e-04 1.43412546e-05],[2.18319130e-04 1.96325407e-04 7.65958362e-05],0.00011532794604921533,inf,0.00021216563605810327,1.0,4.6328377411099936e-07,0.000938200003618439,0,adam
132,132,0.00016349471820225462,0.00022464265691839804,[2.82986633e-04 1.94684849e-04 1.28126727e-05],[2.14878093e-04 2.01453773e-04 7.41522886e-05],0.00011283606608908271,inf,0.00021415337031542646,1.0,4.682707641614848e-07,0.0009367557325670184,0,adam
133,133,0.0001643249170957275,0.0002280522489059928,[2.83913946e-04 1.97720048e-04 1.13407577e-05],[2.11579385e-04 2.06292285e-04 7.51030815e-05],0.00011264176821658871,inf,0.00021600806597486626,1.0,4.7315862079046815e-07,0.000941512421842372,0,adam
134,134,0.00016539960659132548,0.00023103524673642213,[2.85628623e-04 2.00625131e-04 9.94506533e-06],[2.09438911e-04 2.10744202e-04 7.60157068e-05],0.00011311174122723142,inf,0.0002176874719554195,1.0,4.778012626299149e-07,0.0009476699390806864,0,adam
135,135,0.0001667773675052666,0.00023344966389542623,[2.88317592e-04 2.03372073e-04 8.64243747e-06],[2.08724624e-04 2.14726867e-04 7.68806115e-05],0.0001143990010489494,inf,0.0002191557339615838,1.0,4.820568612273189e-07,0.0009555639276352945,0,adam
136,136,0.00016799168837547567,0.0002355385435831412,[2.90590538e-04 2.05937618e-04 7.44690854e-06],[2.08113335e-04 2.18172100e-04 7.76896307e-05],0.0001155998465633893,inf,0.0002203835301875621,1.0,4.857919400094544e-07,0.0009625214737194465,0,adam
137,137,0.00016902645278499308,0.00023723675731589794,[2.92406360e-04 2.08303336e-04 6.36966240e-06],[2.07616996e-04 2.21026320e-04 7.84360423e-05],0.00011670481560821592,inf,0.0002213480899617703,1.0,4.888859247808918e-07,0.0009684502370648218,0,adam
138,138,0.00016986992574507154,0.00023849349916288788,[2.93735141e-04 2.10455597e-04 5.41903879e-06],[2.07244760e-04 2.23250420e-04 7.91145965e-05],0.00011770675052655634,inf,0.0002220331009635867,1.0,4.912357178660254e-07,0.0009732829811395227,0,adam
139,139,0.00017051464139978094,0.0002392733253320764,[2.94557866e-04 2.12385472e-04 4.60058594e-06],[2.07002997e-04 2.24819407e-04 7.97215205e-05],0.0001186007685731525,inf,0.00022242851422640938,1.0,4.927598200715493e-07,0.0009769769297394149,0,adam
140,140,0.0001709572258055649,0.00023955650248703325,[2.94865967e-04 2.14088554e-04 3.91715647e-06],[2.06895366e-04 2.25721813e-04 8.02544988e-05],0.00011938419569198496,inf,0.00022253025591914487,1.0,4.934015673297644e-07,0.0009795127515923596,0,adam
141,141,0.00017119816174901962,0.00023933875563300904,[2.94660730e-04 2.15564713e-04 3.36904232e-06],[2.06922921e-04 2.25958933e-04 8.07126305e-05],0.00012005646638175771,inf,0.00022233985711628151,1.0,4.931311497182208e-07,0.0009808932128616554,0,adam
142,142,0.00017124150323920482,0.00023863050828294978,[2.93952562e-04 2.16817803e-04 2.95414468e-06],[2.07084264e-04 2.25543879e-04 8.10963660e-05],0.00012061899367498141,inf,0.00022186401280342827,1.0,4.919462324934317e-07,0.0009811415413083502,0,adam
143,143,0.00017109454765005408,0.00023745570254891428,[2.92760157e-04 2.17855312e-04 2.66817359e-06],[2.07375721e-04 2.24500500e-04 8.14074225e-05],0.00012107501262051401,inf,0.00022111408267959406,1.0,4.898711544151692e-07,0.0009802995478045418,0,adam
144,144,0.00017076747401954142,0.00023585027870906845,[2.91109578e-04 2.18687971e-04 2.50487309e-06],[2.07791551e-04 2.22862187e-04 8.16486841e-05],0.00012142940224492558,inf,0.00022010554579415733,1.0,4.86954826578735e-07,0.0009784255539433406,0,adam
145,145,0.0001702729556677916,0.00023386038616276272,[2.89033263e-04 2.19329339e-04 2.45626565e-06],[2.08324188e-04 2.20670595e-04 8.18240849e-05],0.0001216884895805806,inf,0.00021885742175500265,1.0,4.832675608839713e-07,0.0009755921724983185,0,adam
146,146,0.0001696257557106148,0.00023154039098235573,[2.86568995e-04 2.19795361e-04 2.51291163e-06],[2.08964481e-04 2.17974306e-04 8.19384805e-05],0.00012185984086415783,inf,0.00021739167055707175,1.0,4.788971281161636e-07,0.0009718839898933407,0,adam
147,147,0.00016884231352773884,0.00022895074159997854,[2.83758849e-04 2.20103914e-04 2.66417768e-06],[2.09701969e-04 2.14827461e-04 8.19975097e-05],0.00012195204389979843,inf,0.00021573258315567924,1.0,4.739443684204828e-07,0.0009673951968365291,0,adam
148,148,0.00016794032978754156,0.00022615575316356276,[2.80648129e-04 2.20274351e-04 2.89850931e-06],[2.10525150e-04 2.11288391e-04 8.20074480e-05],0.00012197448594144791,inf,0.0002139061736336352,1.0,4.6851867096432796e-07,0.0009622272106863949,0,adam
149,149,0.00016693835775494025,0.00022322137222595352,[2.77284323e-04 2.20327047e-04 3.20370294e-06],[2.11421754e-04 2.07418261e-04 8.19750582e-05],0.00012193713164342409,inf,0.00021193958386645634,1.0,4.627335976623852e-07,0.0009564863338205054,0,adam
0,0,0.009599304370284382,0.007657595803782261,[0.01570795 0.01047197 0.00261799],[0.01308997 0.00785397 0.00785398],0.012217300387314873,inf,0.006981308353253892,1.0,0.0008662545251899111,0.05499996266787832,1,adam
1,1,0.009595944423796167,0.0076549183627643,[0.0157002  0.01047263 0.00261501],[0.01308402 0.00785227 0.00785154],0.012215599219205554,inf,0.006976289628386779,1.0,0.0008698102277304085,0.05498071159256157,1,adam
2,2,0.009588760365391517,0.007649204632601012,[0.01568477 0.01047183 0.00260968],[0.01307195 0.00784822 0.0078461 ],0.012210753269805918,inf,0.006966767460977116,1.0,0.0008726504266762103,0.05493954996992567,1,adam
3,3,0.009576455836906089,0.007639438146276585,[0.01565962 0.01046803 0.00260171],[0.01305198 0.00784083 0.00783655],0.012201102188543058,inf,0.0069518094852691215,1.0,0.0008745248035229243,0.05486905021481414,1,adam
4,4,0.009557648964126605,0.007624540033859691,[0.01562257 0.01045956 0.00259082],[0.01302222 0.00782901 0.00782171],0.01218486648769223,inf,0.006930431440560977,1.0,0.0008751654347526756,0.05476129477120373,1,adam
5,5,0.009530878513171352,0.007603373185799799,[0.0155713  0.01044466 0.00257668],[0.01298068 0.00781163 0.00780033],0.01216015376134579,inf,0.006901603264996919,1.0,0.0008742892119643058,0.0546079113856639,1,adam
6,6,0.009494613391985797,0.0075747490067534,[0.01550339 0.01042149 0.00255896],[0.01292526 0.00778747 0.00777111],0.01212496831715088,inf,0.006864258466820714,1.0,0.0008716015973574153,0.0544001275469177,1,adam
7,7,0.00944726689216719,0.0075374378809218,[0.01541632 0.01038813 0.00253735],[0.01285382 0.00775526 0.00773272],0.012077225912572601,inf,0.006817307871761777,1.0,0.0008668020500118814,0.05412885208548546,1,adam
8,8,0.009387216792656005,0.007490184129137772,[0.01530752 0.01034259 0.00251154],[0.01276416 0.00771368 0.00768381],0.012014775118959285,inf,0.006759658466352724,1.0,0.0008595913635717564,0.05378479035935224,1,adam
9,9,0.009312832222775236,0.007431726094537735,[0.01517443 0.01028286 0.00248121],[0.0126541  0.00766138 0.00762302],0.011935426632696698,inf,0.0066902378128537755,1.0,0.0008496810626572386,0.05335859816784594,1,adam
10,10,0.009222507870875592,0.007360821732849672,[0.0150145  0.01020693 0.00244609],[0.01252149 0.007597   0.00754903],0.011836991580918648,inf,0.006608024160832534,1.0,0.0008368048363207694,0.05284107775273528,1,adam
11,11,0.009114705661185196,0.0072762796904763515,[0.01482535 0.01011283 0.00240595],[0.01236433 0.00751919 0.00746059],0.01171732939086018,inf,0.006512081931510212,1.0,0.0008207317840810164,0.05222341658899099,1,adam
12,12,0.00898800333561791,0.007176995391558714,[0.01460476 0.00999866 0.00236058],[0.01218079 0.00742667 0.00735656],0.011574405078602653,inf,0.006401601592633168,1.0,0.000801280974182835,0.051497465738040926,1,adam
13,13,0.008841148563407737,0.007061991048604859,[0.01435086 0.00986271 0.00230987],[0.01196929 0.00731823 0.00723593],0.01140635486334357,inf,0.0062759422634719,1.0,0.0007783365119930481,0.05065604987314165,1,adam
14,14,0.008673116310877442,0.006930457821356599,[0.01406213 0.00970345 0.00225376],[0.01172863 0.00719282 0.0070979 ],0.011211557981868138,inf,0.006134674639886746,1.0,0.000751862011483038,0.049693295983935126,1,adam
15,15,0.008483166243173058,0.006781797782517971,[0.01373758 0.00951963 0.00219228],[0.011458   0.00704958 0.00694192],0.010988711330934358,inf,0.0059776211554117544,1.0,0.0007219131233487265,0.048604962264166884,1,adam
16,16,0.008270896199991279,0.006615662821807105,[0.01337679 0.00931035 0.00212555],[0.01115709 0.00688789 0.0067677 ],0.010736902534642106,inf,0.00580488986534045,1.0,0.0006886466451133769,0.047388744505028946,1,adam
17,17,0.008036287343880285,0.006431987386420914,[0.01297999 0.0090751  0.00205377],[0.01082616 0.00670742 0.00657528],0.010455676177377327,inf,0.005616898510383241,1.0,0.0006523248071125177,0.046044534775874,1,adam
18,18,0.007779736581726797,0.0062310121050573285,[0.01254813 0.00881381 0.00197727],[0.01046603 0.00650814 0.00636504],0.010145087650852482,inf,0.005414385512601111,1.0,0.00061331359936258,0.044574607185648096,1,adam
19,19,0.00750207251455952,0.006013295783065969,[0.01208288 0.00852689 0.00189645],[0.01007813 0.0062904  0.00613769],0.009805739362617381,inf,0.005198405666501657,1.0,0.0005720745169457185,0.04298370926853545,1,adam
20,20,0.007204552288141113,0.005779714201225127,[0.01158663 0.00821524 0.00181179],[0.00966446 0.00605491 0.0058943 ],0.009438795048312677,inf,0.00497030952796955,1.0,0.0005291497642230986,0.04127904393918058,1,adam
21,21,0.006888838348198315,0.005531445287861715,[0.01106242 0.00788025 0.00172385],[0.00922756 0.00580271 0.00563625],0.00904596959548282,inf,0.004731707100913813,1.0,0.00048514170939189985,0.03947013630996388,1,adam
22,22,0.006556955977303768,0.005269941461148863,[0.01051387 0.00752376 0.00163324],[0.00877044 0.00553521 0.00536522],0.008629493894957456,inf,0.004484418059650082,1.0,0.0004406880684685393,0.03756859039525828,1,adam
23,23,0.006211234275456166,0.004996891119898497,[0.00994507 0.00714802 0.00154061],[0.00829647 0.00525411 0.00508312],0.008192056483266845,inf,0.0042304120676454875,1.0,0.0003964348100074518,0.035587750955063724,1,adam
24,24,0.005854234735179361,0.004714172132458375,[0.00936043 0.00675563 0.00144664],[0.00780931 0.00496137 0.00479203],0.007736725799529873,inf,0.003971743670828848,1.0,0.000353009011493033,0.0335422942604664,1,adam
25,25,0.005488672512226816,0.00442380065957405,[0.00876456 0.00634948 0.00135198],[0.00731272 0.00465914 0.00449415],0.0072668584781698815,inf,0.0037104865462837503,1.0,0.0003109938288629358,0.03144777700800638,1,adam
26,26,0.0051173357692535434,0.004127878766428375,[0.00816211 0.00593261 0.00125728],[0.00681055 0.00434971 0.00419175],0.0067859999728804455,inf,0.0034486715656266397,1.0,0.00027090739094384444,0.029320174192956294,1,adam
27,27,0.004743008171605312,0.003828543996633196,[0.00755764 0.00550821 0.00116318],[0.00630654 0.00403543 0.00388705],0.006297783974639426,inf,0.003188232368571198,1.0,0.00023318688375419152,0.02717543504290476,1,adam
28,28,0.004368398765056931,0.003527923645791715,[0.00695552 0.00507945 0.00107023],[0.00580429 0.00371866 0.00358224],0.005805836517964815,inf,0.002930961012149047,1.0,0.00019817845049232815,0.02502908124679215,1,adam
29,29,0.003996082335983008,0.0032280959304947154,[0.00635981 0.00464948 0.00097896],[0.00530715 0.0034017  0.00327939],0.0053136896216184155,inf,0.0026784750503476007,1.0,0.00016613291126078578,0.022895865243860447,1,adam
30,30,0.0036284521060942735,0.002931059805590806,[0.00577422 0.0042213  0.00088983],[0.00481818 0.00308676 0.00298041],0.004824707942707905,inf,0.0024321962694806424,1.0,0.0001372067881003961,0.020789499184455718,1,adam
31,31,0.0032676854104473473,0.0026387150137465436,[0.00520204 0.00379777 0.00080325],[0.00434012 0.00277589 0.00268705],0.0043420304600175295,inf,0.002193340360877165,1.0,0.0001114677546144363,0.018722458279510912,1,adam
32,32,0.0029157220018968533,0.002352854231966309,[0.00464612 0.00338151 0.00071954],[0.00387534 0.00247097 0.00240085],0.0038685278450451047,inf,0.0019629161587486014,1.0,8.890343038991446e-05,0.016705856494212412,1,adam
33,33,0.0025742538558136754,0.002075170313175804,[0.00410889 0.00297488 0.00063899],[0.00342588 0.00217371 0.00212318],0.003406775027095665,inf,0.0017417326845316867,1.0,6.943239413768273e-05,0.014749388133340258,1,adam
34,34,0.002244724850007461,0.0018072843596671515,[0.00359234 0.00258001 0.00056182],[0.00299341 0.00188558 0.00185519],0.0029590375910668394,inf,0.0015304121089480824,1.0,5.291636449253456e-05,0.012861326007356233,1,adam
35,35,0.0019283384291614045,0.001550806510600397,[0.00309809 0.00219873 0.00048819],[0.00257929 0.00160787 0.00159785],0.0025272700691760124,inf,0.001329406789146797,1.0,3.917265627963907e-05,0.011048565346383654,1,adam
36,36,0.0016260713121385671,0.0013074551612853814,[0.00262736 0.00183262 0.00041824],[0.0021846  0.00134165 0.00135196],0.002113123889655955,inf,0.0011390187346211793,1.0,2.798623021144074e-05,0.009316702337283767,1,adam
37,37,0.0013386913823829265,0.0010792927525074209,[0.00218105 0.00148299 0.00035203],[0.00181012 0.00108781 0.00111815],0.0017179626730824246,inf,0.0009594200916834282,1.0,1.912090068950622e-05,0.00767013662810756,1,adam
38,38,0.0010667780917668842,0.0008692147166837855,[0.00175981 0.0011509  0.00028963],[0.00145642 0.00084703 0.00089688],0.0013428826557472088,inf,0.0007906735277865598,1.0,1.2329578511805126e-05,0.006112188233526439,1,adam
39,39,0.0008107439616709111,0.0006820134581315869,[0.00136399 0.0008372  0.00023104],[0.00112384 0.00061987 0.00068852],0.0009887362515343732,inf,0.000632751671807449,1.0,7.363939009494226e-06,0.004645220726945842,1,adam
40,40,0.000570856021236872,0.0005266557698530011,[0.00099378 0.00054252 0.00017626],[0.00081257 0.0004067  0.0004933 ],0.000656157036789784,inf,0.00048555500568395985,1.0,3.984682717600229e-06,0.0032707640726503673,1,adam
41,41,0.0003959120888691869,0.0003742338433186722,[0.00064917 0.0004133  0.00012527],[0.00052265 0.00035374 0.00031135],0.0004428963541679807,inf,0.0003489278235703932,1.0,1.966578915030555e-06,0.0022684091750413415,1,adam
42,42,0.00026546074939061756,0.0003089502720504509,[3.34047056e-04 3.84316119e-04 7.80190731e-05],[0.00030852 0.00034516 0.00014271],0.00030824944925435287,inf,0.0002226720495268822,1.0,1.015721171291891e-06,0.001520978056646305,1,adam
43,43,0.0002221265392667323,0.00035568414700902506,[1.85665030e-04 4.46258722e-04 3.44558660e-05],[2.88472518e-04 3.37628255e-04 4.02788450e-05],0.00033769424923416383,inf,0.00010655882929930073,1.0,6.921194524068236e-07,0.0012726913217828706,1,adam
44,44,0.00028743155364436125,0.00046042443390499036,[2.68829002e-04 5.87983525e-04 5.48213430e-06],[0.00036916 0.00033836 0.00015477],0.0004759602120747721,inf,9.890289521395029e-05,1.0,1.1133131625287826e-06,0.0016468614922711122,1,adam
