,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00042460674493062186,0.0006500506512128982,[0.00042461],[2.54945748e-12 8.52521028e-04 4.21299204e-04],0.0008492134785605499,inf,1.1300693933547968e-11,1.0,6.576222497007139e-07,0.0008109391479105277,0,adam
124,124,0.0004231111473102472,0.0006506850513922725,[0.00042311],[1.94989288e-12 8.56045863e-04 4.13287577e-04],0.0008462222804018496,inf,1.4218644718981987e-11,1.0,6.529977007413337e-07,0.0008080827668603963,0,adam
125,125,0.0004217309319076493,0.0006518009473060695,[0.00042173],[2.32414117e-12 8.60297723e-04 4.04895070e-04],0.0008434618574059915,inf,6.409307151940662e-12,1.0,6.487444215922351e-07,0.000805446749614358,0,adam
126,126,0.00042037642050314655,0.0006530467214126663,[0.00042038],[3.28138668e-12 8.64611676e-04 3.96517582e-04],0.0008407528334325032,inf,7.573790181142478e-12,1.0,6.445838503206849e-07,0.0008028598233882356,0,adam
127,127,0.00041896258099425227,0.0006540719161401176,[0.00041896],[2.85185568e-12 8.68366974e-04 3.88520767e-04],0.0008379251525498672,inf,9.438637204744426e-12,1.0,6.402553214193088e-07,0.0008001595888291746,0,adam
128,128,0.0004174134634157618,0.0006545491667150775,[0.00041741],[5.14443164e-12 8.71018064e-04 3.81222322e-04],0.0008348269194970011,inf,7.334522402179085e-12,1.0,6.355293789275154e-07,0.000797200992188829,0,adam
129,129,0.0004156659347277164,0.000654196375892138,[0.00041567],[4.80192295e-12 8.72119951e-04 3.74877848e-04],0.0008313318631935461,inf,6.261886576758164e-12,1.0,6.30219150025876e-07,0.0007938634582420612,0,adam
130,130,0.0004136725559655092,0.0006527961704455243,[0.00041367],[2.96556019e-12 8.71346752e-04 3.69670912e-04],0.000827345105737959,inf,6.193059305064127e-12,1.0,6.241890503904637e-07,0.0007900563852403231,0,adam
131,131,0.00041140347345066086,0.0006502101826947052,[0.0004114],[3.11187627e-12 8.68502790e-04 3.65707627e-04],0.0008228069372620156,inf,9.639305905663189e-12,1.0,6.173602044188241e-07,0.0007857227568581759,0,adam
132,132,0.00040884724343588077,0.0006463865409961957,[0.00040885],[3.05345448e-12 8.63525884e-04 3.63015843e-04],0.000817694480195051,inf,6.676710403454657e-12,1.0,6.097121850497595e-07,0.0007808407171476794,0,adam
133,133,0.0004060106102762822,0.0006413598843346825,[0.00040601],[2.68513556e-12 8.56483001e-04 3.61548828e-04],0.0008120212142323141,inf,6.320250242958175e-12,1.0,6.012810194077079e-07,0.0007754231468786177,0,adam
134,134,0.0004029172203805916,0.0006352441970929795,[0.00040292],[3.01770382e-12 8.47558823e-04 3.61192835e-04],0.0008058344351785008,inf,5.5826823179126155e-12,1.0,5.921536196702263e-07,0.0007695152073650124,0,adam
135,135,0.00039960543876692707,0.0006282194660534668,[0.00039961],[2.84958856e-12 8.37038164e-04 3.61778149e-04],0.000799210867362067,inf,1.017178716302584e-11,1.0,5.824591956676336e-07,0.0007631901703939459,0,adam
136,136,0.00039612537465969974,0.0006205138340823417,[0.00039613],[3.75172575e-12 8.25283501e-04 3.63092619e-04],0.0007922507393194481,inf,9.999951508357282e-12,1.0,5.723583860488082e-07,0.0007565437375345319,0,adam
137,137,0.0003925353550613916,0.0006123832494992513,[0.00039254],[3.08815877e-12 8.12709107e-04 3.64896955e-04],0.0007850707030433402,inf,7.079442952691387e-12,1.0,5.620310208227021e-07,0.0007496873051562325,0,adam
138,138,0.00038889804206617974,0.0006040907878624321,[0.0003889],[2.49679066e-12 7.99753472e-04 3.66940652e-04],0.0007777960769778111,inf,7.15454838768184e-12,1.0,5.51663489168639e-07,0.0007427405490429972,0,adam
139,139,0.0003852764419243645,0.0005958876592652798,[0.00038528],[5.79962774e-12 7.86851683e-04 3.68977637e-04],0.0007705528752934527,inf,8.555276376482106e-12,1.0,5.414366322340218e-07,0.0007358238022694419,0,adam
140,140,0.00038173007001620485,0.0005879974967297311,[0.00038173],[5.47612794e-12 7.74409448e-04 3.70780756e-04],0.0007634601330434188,inf,6.988990896309697e-12,1.0,5.315149348879701e-07,0.0007290507308386207,0,adam
141,141,0.0003783115045667767,0.0005806049124446348,[0.00037831],[4.41721106e-12 7.62780247e-04 3.72154263e-04],0.0007566229995905127,inf,9.543040735118151e-12,1.0,5.220376459759873e-07,0.0007225217517639049,0,adam
142,142,0.0003750634990677792,0.0005738486122608054,[0.00037506],[4.46377410e-12 7.52246867e-04 3.72943625e-04],0.000750126989845825,inf,8.289733321500383e-12,1.0,5.131121862445588e-07,0.0007163185181997545,0,adam
143,143,0.000372016856055633,0.0005678186476843138,[0.00037202],[3.07385851e-12 7.43008275e-04 3.73042290e-04],0.0007440337038715253,inf,8.239740539695592e-12,1.0,5.04810016816427e-07,0.000710499858657121,0,adam
144,144,0.00036918913263355775,0.0005625569815333288,[0.00036919],[7.22686353e-13 7.35172362e-04 3.72395035e-04],0.0007383782616541488,inf,3.6129667148038747e-12,1.0,4.97165004074311e-07,0.000705099304733281,0,adam
145,145,0.0003665842641810192,0.000558060341759146,[0.00036658],[3.77980309e-12 7.28754798e-04 3.70997990e-04],0.0007331685161031106,inf,1.2258927672234206e-11,1.0,4.901741009044092e-07,0.0007001243724493733,0,adam
146,146,0.0003641930205164126,0.0005542845561133076,[0.00036419],[2.11399710e-12 7.23683717e-04 3.68895342e-04],0.0007283860334341548,inf,7.598670309761605e-12,1.0,4.838001138765153e-07,0.0006955574334570613,0,adam
147,147,0.0003619943696705612,0.0005511497571256338,[0.00036199],[7.20768025e-13 7.19809717e-04 3.66173391e-04],0.0007239887267506146,inf,1.2590507704111559e-11,1.0,4.779762905751855e-07,0.0006913583196539452,0,adam
148,148,0.00035995743984006866,0.0005485464401500311,[0.00035996],[9.26901053e-13 7.16920246e-04 3.62952072e-04],0.0007199148677930166,inf,1.1887120890346485e-11,1.0,4.726123135914986e-07,0.0006874680702391167,0,adam
149,149,0.00035804409524005615,0.0005463423700748624,[0.00035804],[1.12605834e-12 7.14757257e-04 3.59375027e-04],0.0007160881840912674,inf,6.388844990085678e-12,1.0,4.676013566223547e-07,0.0006838138512277325,0,adam
0,0,0.005235979345517452,0.0074047929980745,[0.00523598],[1.76416389e-12 7.85395869e-03 7.85397935e-03],0.010471958687357412,inf,3.677492282017035e-12,1.0,9.999884535114237e-05,0.009999983937194257,1,adam
1,1,0.005172993973743213,0.007316404405097072,[0.00517299],[1.64871544e-12 7.67271433e-03 7.84626759e-03],0.010345987939853226,inf,7.633200207891892e-12,1.0,9.76074949928728e-05,0.009879690738070046,1,adam
2,2,0.005019871308673725,0.007107820734008789,[0.00501987],[6.34792067e-13 7.22620382e-03 7.83341011e-03],0.010039742608045887,inf,9.301563972772685e-12,1.0,9.191461980920263e-05,0.00958724798952737,1,adam
3,3,0.004709173475037763,0.006716162121011265,[0.00470917],[1.64104213e-12 6.31166110e-03 7.81585932e-03],0.009418346944180098,inf,5.8954278599007235e-12,1.0,8.088895143245284e-05,0.00899385883715409,1,adam
4,4,0.0041650960308259434,0.006155302038971743,[0.0041651],[1.51129342e-12 4.70046272e-03 7.79482537e-03],0.008330192055174102,inf,6.4777856367848974e-12,1.0,6.327767341117032e-05,0.007954747461100808,1,adam
5,5,0.0033925784442357895,0.005711629431479642,[0.00339258],[1.22389306e-12 2.40509227e-03 7.77264306e-03],0.006785156883070964,inf,5.400615582316565e-12,1.0,4.19817977523652e-05,0.006479347550725656,1,adam
6,6,0.0026139923380465546,0.0057654824998995165,[0.00261399],[1.06868291e-12 8.93886474e-05 7.75258837e-03],0.005227984670941062,inf,5.1520468206918174e-12,1.0,2.492358281125954e-05,0.004992357621653509,1,adam
7,7,0.003319229277940006,0.005673038657890613,[0.00331923],[1.02020154e-12 2.21993085e-03 7.73775698e-03],0.006638458549315727,inf,6.5642847755355125e-12,1.0,4.018609489061757e-05,0.006339260962074045,1,adam
8,8,0.0038448657276406967,0.005890871302527765,[0.00384487],[1.13216211e-12 3.80457474e-03 7.73002244e-03],0.007689731447426364,inf,7.85502864436524e-12,1.0,5.392164818889214e-05,0.007343152632943495,1,adam
9,9,0.004221361972996007,0.006184288613199976,[0.00422136],[1.11193248e-12 4.93410735e-03 7.72997856e-03],0.00844272393852914,inf,7.462875962905803e-12,1.0,6.499883750935382e-05,0.00806220749498987,1,adam
10,10,0.004495152150932973,0.00646002585984502,[0.00449515],[7.03154289e-13 5.74806177e-03 7.73739469e-03],0.008990304295050417,inf,6.8155275696754e-12,1.0,7.370363030405166e-05,0.008585108217253667,1,adam
11,11,0.0047017442653131515,0.00669808110921596,[0.00470174],[5.14460603e-13 6.35360333e-03 7.75162946e-03],0.009403488525299514,inf,5.32678903244205e-12,1.0,8.063393304060273e-05,0.00897967009174283,1,adam
12,12,0.00486424263315346,0.006900956361840664,[0.00486424],[4.74698903e-13 6.82084899e-03 7.77187891e-03],0.009728485262942172,inf,3.3647467400289273e-12,1.0,8.630383436827745e-05,0.009290019113576742,1,adam
13,13,0.004997102920958685,0.007075549277108645,[0.0049971],[2.73797677e-13 7.19400588e-03 7.79730288e-03],0.009994205838155473,inf,3.7618986996688434e-12,1.0,9.108273170482548e-05,0.009543763572114283,1,adam
14,14,0.005109394306668207,0.007228225388268833,[0.00510939],[6.68973178e-13 7.50109924e-03 7.82708368e-03],0.010218788610293598,inf,3.04281647766273e-12,1.0,9.522218623436876e-05,0.00975822432134188,1,adam
15,15,0.005206905877706268,0.007363904067638185,[0.00520691],[6.90249176e-13 7.76026728e-03 7.86045036e-03],0.010413811751004802,inf,4.407735683216775e-12,1.0,9.889142397331332e-05,0.009944457703814358,1,adam
16,16,0.005293411609615571,0.007486182461381221,[0.00529341],[3.64133471e-13 7.98354840e-03 7.89668643e-03],0.010586823213460347,inf,5.770794692238549e-12,1.0,0.00010220458686870794,0.010109671481884241,1,adam
17,17,0.005371422176047433,0.00759764428074901,[0.00537142],[6.48743541e-13 8.17913649e-03 7.93513004e-03],0.010742844342869685,inf,9.225179652666297e-12,1.0,0.00010523919599992033,0.010258660689016486,1,adam
18,18,0.005442637201382483,0.007700137593943606,[0.00544264],[1.40421586e-12 8.35274085e-03 7.97517075e-03],0.010885274392653055,inf,1.0111912087143358e-11,1.0,0.00010804821978351468,0.01039467136867045,1,adam
19,19,0.005508222995229447,0.0077949847636386484,[0.00550822],[2.15480516e-12 8.50842372e-03 8.01624526e-03],0.011016445978315068,inf,1.2143828011799921e-11,1.0,0.00011066792754546836,0.010519931008118544,1,adam
20,20,0.005568987117925617,0.007883132523281192,[0.00556899],[2.02261494e-12 8.64912851e-03 8.05783284e-03],0.011137974225593296,inf,1.0257937514926654e-11,1.0,0.00011312304507735927,0.010635981933995398,1,adam
21,21,0.005625490732795995,0.007965257402931539,[0.00562549],[2.9706176e-12 8.7770211e-03 8.0994511e-03],0.01125098145534847,inf,1.0243520991801551e-11,1.0,0.00011543018833381408,0.010743895889305355,1,adam
22,22,0.005678122538108658,0.008041839705280378,[0.00567812],[4.31902756e-12 8.89371557e-03 8.14065204e-03],0.011356245067234894,inf,8.982424005204896e-12,1.0,0.00011760018909089556,0.010844415233058013,1,adam
23,23,0.005727148477180967,0.008113215703926967,[0.00572715],[4.24543354e-12 9.00042677e-03 8.18101866e-03],0.01145429694428455,inf,1.0077382189013072e-11,1.0,0.00011963969841811293,0.010938047879574864,1,adam
24,24,0.00577274580196684,0.008179614835922945,[0.00577275],[3.50495905e-12 9.09807552e-03 8.22016188e-03],0.01154549159806476,inf,5.8689200593158575e-12,1.0,0.0001215523120835698,0.011025132355152012,1,adam
25,25,0.005815026866086454,0.00824118647546204,[0.00581503],[3.98872641e-12 9.18736267e-03 8.25771792e-03],0.011630053723462652,inf,8.710254000076955e-12,1.0,0.00012333937462663313,0.011105883239397984,1,adam
26,26,0.005854055978779475,0.00829801946542126,[0.00585406],[4.10591880e-12 9.26882194e-03 8.29334599e-03],0.011708111947100808,inf,1.0458141166712347e-11,1.0,0.00012500056405175382,0.011180423353913227,1,adam
27,27,0.005889861580860881,0.008350156500740646,[0.00588986],[3.20849023e-12 9.34285849e-03 8.32672625e-03],0.011779723151450337,inf,1.027142393978562e-11,1.0,0.0001265343248167015,0.011248807016652762,1,adam
28,28,0.005922445134089674,0.008397604877094116,[0.00592245],[1.77183720e-12 9.40977729e-03 8.35755811e-03],0.01184489026208476,inf,6.094585151137016e-12,1.0,0.00012793819428636227,0.011311037019370973,1,adam
29,29,0.005951787727962984,0.008440344607067466,[0.00595179],[3.24406649e-12 9.46980448e-03 8.38555870e-03],0.011903575446151102,inf,9.774867727952458e-12,1.0,0.000129209053630534,0.011367077245667767,1,adam
30,30,0.005977855021732291,0.008478334656799504,[0.00597786],[6.11144318e-12 9.52310354e-03 8.41046152e-03],0.011955710035429118,inf,8.035467707995552e-12,1.0,0.00013034332446298908,0.011416862109544734,1,adam
31,31,0.006000601057046015,0.008511517762751008,[0.0060006],[5.40480102e-12 9.56978779e-03 8.43201538e-03],0.012001202108569456,inf,5.5225747174636e-12,1.0,0.00013133712644309084,0.011460303837016017,1,adam
32,32,0.006019971190489468,0.008539824250342247,[0.00601997],[4.75326719e-12 9.60993016e-03 8.44998341e-03],0.012039942371699692,inf,9.27924161438543e-12,1.0,0.0001321864065163739,0.011497298066846406,1,adam
33,33,0.006035904404393017,0.008563175104091632,[0.0060359],[2.34698671e-12 9.64357097e-03 8.46414224e-03],0.012071808801636488,inf,7.14954910950136e-12,1.0,0.0001328870471895912,0.011527728263871717,1,adam
34,34,0.006048335200733526,0.008581484460719437,[0.00604834],[3.80805483e-12 9.67072415e-03 8.47428145e-03],0.012096670388686689,inf,1.2780364012686497e-11,1.0,0.0001334349598149762,0.011551469336081421,1,adam
35,35,0.0060571951140542665,0.008594661733537278,[0.0060572],[7.60355333e-12 9.69138242e-03 8.48020292e-03],0.01211439021581763,inf,1.2290899800132618e-11,1.0,0.00013382616660429286,0.011568390524085759,1,adam
36,36,0.006062414039141257,0.008602613404704786,[0.00606241],[7.27848398e-12 9.70552156e-03 8.48172056e-03],0.012124828069516222,inf,8.766292420611628e-12,1.0,0.00013405687470465513,0.011578357936788297,1,adam
37,37,0.006063921363147068,0.008605244624148372,[0.00606392],[9.80265441e-12 9.71310406e-03 8.47866002e-03],0.012127842714736034,inf,1.1558098628701005e-11,1.0,0.00013412354449742297,0.011581236713584797,1,adam
38,38,0.00606164697296897,0.008602460664856933,[0.00606165],[8.81349491e-12 9.71408234e-03 8.47085857e-03],0.012123293930307755,inf,1.563018510012608e-11,1.0,0.00013402295314209032,0.011576892948312434,1,adam
39,39,0.006055522195430236,0.00859416826963006,[0.00605552],[1.01190041e-11 9.70840155e-03 8.45816503e-03],0.012111044376019009,inf,1.4841461770443064e-11,1.0,0.00013375225548821427,0.011565195484864788,1,adam
40,40,0.006045480693074732,0.008580276930366235,[0.00604548],[4.95068055e-12 9.69600216e-03 8.44043992e-03],0.012090961373764392,inf,1.238507224957885e-11,1.0,0.00013330904183408383,0.011546017628033756,1,adam
41,41,0.006031459318099637,0.008560700140751379,[0.00603146],[7.54077169e-12 9.67682234e-03 8.41755561e-03],0.012062918619706771,inf,1.6492502455117083e-11,1.0,0.0001326913943341182,0.011519238774398755,1,adam
42,42,0.0060133989408693985,0.008535356641680073,[0.0060134],[4.01104877e-12 9.65080020e-03 8.38939662e-03],0.012026797865793774,inf,1.5945023363212994e-11,1.0,0.0001318979404766638,0.011484745994675416,1,adam
43,43,0.005991245315092228,0.008504171636865244,[0.00599125],[8.98788833e-12 9.61787593e-03 8.35586001e-03],0.011982490611988944,inf,1.819551238041143e-11,1.0,0.00013092790557763312,0.011442435686076946,1,adam
44,44,0.0059649499033146225,0.008467078045317027,[0.00596495],[7.98791643e-12 9.57799392e-03 8.31685578e-03],0.011929899777201984,inf,2.94272627799821e-11,1.0,0.00012978116180020316,0.011392215148896767,1,adam
45,45,0.0059344707211979,0.008424017755134749,[0.00593447],[4.99951071e-12 9.53110473e-03 8.27230742e-03],0.011868941410126043,inf,3.2269759343575864e-11,1.0,0.00012845827539991397,0.011334004198953362,1,adam
46,46,0.0058997732152775645,0.00837494286738465,[0.00589977],[4.87708652e-12 9.47716713e-03 8.22215251e-03],0.011799546402253636,inf,2.8301495091108176e-11,1.0,0.00012696054972388657,0.011267736843991072,1,adam
47,47,0.005860831110984069,0.00831981696783811,[0.00586083],[3.66470343e-12 9.41615002e-03 8.16634330e-03],0.011721662193212518,inf,2.87556155695489e-11,1.0,0.00012529006432356255,0.011193362903278548,1,adam
48,48,0.005817627260728256,0.008258616393403348,[0.00581763],[2.01459284e-12 9.34803438e-03 8.10484740e-03],0.01163525449602309,inf,2.5433420825195673e-11,1.0,0.00012344970891591838,0.011110849627332664,1,adam
49,49,0.005770154507239813,0.008191331465467452,[0.00577015],[6.39012388e-12 9.27281511e-03 8.03764841e-03],0.011540308988069833,inf,2.6409791480071557e-11,1.0,0.00012144321140147264,0.01102018334677446,1,adam
50,50,0.005718416488723666,0.008117967720355211,[0.00571842],[7.10688085e-12 9.19050286e-03 7.96474660e-03],0.011436832947891834,inf,2.955550007842554e-11,1.0,0.00011927515863150946,0.010921371010062852,1,adam
51,51,0.005662428445579976,0.008038547069393304,[0.00566243],[7.23000261e-12 9.10112578e-03 7.88615955e-03],0.011324856865340774,inf,2.5819179081075428e-11,1.0,0.0001169510094920136,0.010814441724218415,1,adam
52,52,0.0056022179673971455,0.007953108903061732,[0.00560222],[2.50812624e-12 9.00473112e-03 7.80192278e-03],0.011204435912484373,inf,2.2309918322945683e-11,1.0,0.00011447709883921127,0.010699448181473725,1,adam
53,53,0.005537825680497784,0.007861711107785125,[0.00553783],[4.25240927e-12 8.90138676e-03 7.71209028e-03],0.011075651340742329,inf,2.0253238531953253e-11,1.0,0.00011186063161713934,0.010576467972389425,1,adam
54,54,0.005469305856002595,0.00776443097650128,[0.00546931],[4.64793356e-12 8.79118259e-03 7.61673498e-03],0.010938611688507072,inf,2.3498118857933952e-11,1.0,0.00010910966597441688,0.010445604747171267,1,adam
55,55,0.005396726929343687,0.007661365985628649,[0.00539673],[8.49261101e-12 8.67423165e-03 7.51594913e-03],0.010793453833085142,inf,2.5602233660499293e-11,1.0,0.00010623308556882501,0.010306989207866435,1,adam
56,56,0.005320171922424662,0.007552634411120831,[0.00532017],[9.77196117e-12 8.55067118e-03 7.40984457e-03],0.010640343819409625,inf,2.543969898849209e-11,1.0,0.00010324055975641282,0.010160779914631046,1,adam
57,57,0.005239738733189791,0.007438375776266943,[0.00523974],[1.06693897e-11 8.42066332e-03 7.29855287e-03],0.010479477442535119,inf,2.3844464199786213e-11,1.0,0.00010014249195257528,0.010007163838766653,1,adam
58,58,0.005155540299017817,0.007318751097074443,[0.00515554],[8.21323274e-12 8.28439560e-03 7.18222529e-03],0.010311080574511938,inf,2.3523696560252684e-11,1.0,9.694995606611839e-05,0.009846356674777956,1,adam
59,59,0.005067704595811027,0.007193942926121904,[0.0050677],[2.94655131e-12 8.14208116e-03 7.06103262e-03],0.010135409176782453,inf,1.483960157391079e-11,1.0,9.367462139158905e-05,0.009678602838634198,1,adam
60,60,0.004976374517690425,0.007064155142071594,[0.00497637],[6.98550303e-12 7.99395868e-03 6.93516487e-03],0.009952749020217805,inf,1.516304324595946e-11,1.0,9.032866674781965e-05,0.00950417523800362,1,adam
61,61,0.004881707537247507,0.006929612539980572,[0.00488171],[1.65105231e-11 7.84029193e-03 6.80483066e-03],0.009763415055276043,inf,1.921896926001043e-11,1.0,8.692468439759809e-05,0.009323374623382952,1,adam
