,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.000300749448104121,0.0004732291872430803,[0.0002229 0.0003786],[6.01498893e-04 3.61271239e-12],0.000544100429558246,5.7398466649996024e-05,inf,1.0,1.9596081713379752e-07,0.0007658521807669683,0,adam
130,130,0.0003043663383001557,0.0004801023019590503,[0.00022418 0.00038455],[6.08732673e-04 3.57820429e-12],0.0005506032234264184,5.812945317389292e-05,inf,1.0,2.009403513358588e-07,0.0007750625160198865,0,adam
131,131,0.0003079116296711235,0.00048680162053164205,[0.00022555 0.00039027],[6.15823255e-04 3.92210813e-12],0.0005569733713049628,5.884988803728429e-05,inf,1.0,2.059606686867427e-07,0.0007840905263623021,0,adam
132,132,0.0003113893338395079,0.0004933106673859729,[0.00022702 0.00039575],[6.22778665e-04 2.97033421e-12],0.0005632181385534471,5.956052912556863e-05,inf,1.0,2.1099065321943958e-07,0.000792946427306207,0,adam
133,133,0.00031480372698922305,0.0004996189785381967,[0.00022859 0.00040102],[6.29607451e-04 3.31973144e-12],0.0005693452743965485,6.0262179581897706e-05,inf,1.0,2.160051191922119e-07,0.000801641108065354,0,adam
134,134,0.00031815930424758577,0.0005057214195329242,[0.00023024 0.00040608],[6.36318607e-04 1.81953380e-12],0.0005753629329275361,6.095567556763558e-05,inf,1.0,2.209845354373887e-07,0.000810186015386849,0,adam
135,135,0.00032146074607892816,0.0005116175167363227,[0.00023199 0.00041093],[6.42921491e-04 1.36683027e-12],0.0005812796067285532,6.164188542930305e-05,inf,1.0,2.2591466678641088e-07,0.0008185930679756037,0,adam
136,136,0.0003247128756571118,0.0005173108230575602,[0.00023382 0.00041561],[6.49425749e-04 2.15301763e-12],0.0005871040528384297,6.232169847579401e-05,inf,1.0,2.3078615683246914e-07,0.0008268745479425021,0,adam
137,137,0.00032792062221080934,0.0005228083138256129,[0.00023574 0.0004201 ],[6.55841242e-04 2.08079695e-12],0.0005928452247233311,6.299601969828744e-05,inf,1.0,2.3559406463147048e-07,0.0008350430074659521,0,adam
138,138,0.00033108898846760854,0.0005281198174105076,[0.00023774 0.00042444],[6.62177975e-04 2.34873065e-12],0.0005985122074123903,6.366576952282684e-05,inf,1.0,2.4033737435192043e-07,0.0008431111858864249,0,adam
139,139,0.000334223014203422,0.0005332574877403264,[0.00023982 0.00042862],[6.68446026e-04 1.99894103e-12],0.0006041141581472199,6.433187025962403e-05,inf,1.0,2.4501848684038074e-07,0.0008510919168887021,0,adam
140,140,0.0003373277466164879,0.0005382353132946801,[0.00024198 0.00043267],[6.74655491e-04 2.65651324e-12],0.0006096602473588951,6.499524587408063e-05,inf,1.0,2.4964270997283273e-07,0.0008589980530568919,0,adam
141,141,0.0003404082072741595,0.0005430686697219647,[0.00024421 0.0004366 ],[6.80816412e-04 2.78041977e-12],0.0006151595997973103,6.565681475100868e-05,inf,1.0,2.5421775919409874e-07,0.0008668423817077553,0,adam
142,142,0.00034346936628115157,0.0005477739097042849,[0.00024652 0.00044042],[6.86938730e-04 2.56587226e-12],0.00062062124635347,6.631748620883302e-05,inf,1.0,2.58753268102237e-07,0.0008746375591084377,0,adam
143,143,0.00034651611476705876,0.0005523679956108682,[0.00024888 0.00044415],[6.93032228e-04 1.56821107e-12],0.0006260540742529879,6.697815528112973e-05,inf,1.0,2.632603395540328e-07,0.0008823960404189535,0,adam
144,144,0.0003495532417295256,0.0005568681708380383,[0.00025131 0.00044779],[6.99106482e-04 1.00032069e-12],0.00063146678599485,6.76396974642012e-05,inf,1.0,2.6775111872990754e-07,0.000890130020720914,0,adam
145,145,0.00035258541008045845,0.0005612916724572049,[0.0002538  0.00045137],[7.05170820e-04 3.29516376e-13],0.0006368678509296416,6.830296923127534e-05,inf,1.0,2.7223841050851444e-07,0.0008978513740220961,0,adam
146,146,0.0003556171382771013,0.000565655480292898,[0.00025634 0.00045489],[7.11234276e-04 8.65645363e-13],0.0006422654768577466,6.896879969645609e-05,inf,1.0,2.76735336721048e-07,0.0009055716064798602,0,adam
147,147,0.00035865278029636224,0.0005699761057959348,[0.00025894 0.00045837],[7.17305559e-04 1.82914724e-12],0.0006476675706349192,6.963798995780532e-05,inf,1.0,2.812550370570048e-07,0.0009133018054050535,0,adam
148,148,0.00036169651069467047,0.0005742694150076072,[0.00026158 0.00046181],[7.23393019e-04 2.36858970e-12],0.0006530817112507789,7.031131013856211e-05,inf,1.0,2.858104150631578e-07,0.0009210526012182196,0,adam
149,149,0.0003647523115256357,0.0005785504858601076,[0.00026426 0.00046524],[7.2950462e-04 3.0846055e-12],0.000658515125837594,7.098949721367755e-05,inf,1.0,2.9041393213436376e-07,0.0009288341341360251,0,adam
0,0,0.007853980566848861,0.007853980551861964,[0.00785398 0.00785398],[1.57079611e-02 1.49869350e-11],0.007853980034413646,0.007853981099284073,inf,1.0,0.00014234090539302075,0.019999997282586834,1,adam
1,1,0.007849928899692708,0.00784992915316034,[0.00784907 0.00785079],[1.56998578e-02 1.83496108e-11],0.007851049309123457,0.007848808490261962,inf,1.0,0.0001420561731159912,0.019989679796896365,1,adam
2,2,0.007842659468143325,0.007842661387681533,[0.00784029 0.00784503],[1.56853189e-02 1.99504661e-11],0.007845577645361285,0.007839741290925364,inf,1.0,0.00014163567461165938,0.01997116834146362,1,adam
3,3,0.007831786104161506,0.007831792937484807,[0.00782721 0.00783636],[1.56635722e-02 1.51176646e-11],0.007837123321305983,0.007826448887017032,inf,1.0,0.00014106689961001584,0.019943479547451792,1,adam
4,4,0.00781692686459309,0.007816944474202952,[0.0078094  0.00782445],[1.56338537e-02 1.78988038e-11],0.007825246454578971,0.007808607274607206,inf,1.0,0.00014033794517271213,0.019905640804605218,1,adam
5,5,0.0077977073936388655,0.0077977451068411766,[0.00778644 0.00780898],[1.55954148e-02 1.72131324e-11],0.00780951247465737,0.007785902312620361,inf,1.0,0.00013943771148883707,0.01985669882370944,1,adam
6,6,0.0077737645400123186,0.007773836009534145,[0.00775793 0.0077896 ],[1.55475291e-02 1.44466641e-11],0.007789495906522186,0.007758033173502453,inf,1.0,0.00013835610569772977,0.019795728847607386,1,adam
7,7,0.007744750184808718,0.007744874301541894,[0.00772347 0.00776603],[1.54895003e-02 2.22755883e-11],0.007764784411421894,0.007724715958195542,inf,1.0,0.0001370842490124905,0.019721844398786992,1,adam
8,8,0.007710335238851137,0.007710537138490381,[0.00768273 0.00773794],[1.54206705e-02 1.94593851e-11],0.007734983129118468,0.007685687348583808,inf,1.0,0.00013561468282713727,0.019634207458540498,1,adam
9,9,0.0076702138314238884,0.007670525873585738,[0.00763537 0.00770506],[1.53404276e-02 1.87056567e-11],0.007699719273643626,0.007640708389204151,inf,1.0,0.00013394156965180614,0.019532039133487,1,adam
10,10,0.007624107504673577,0.00762457032607271,[0.0075811  0.00766712],[1.52482150e-02 1.75613525e-11],0.007658646851383741,0.007589568157963413,inf,1.0,0.0001320608811594239,0.01941463033652502,1,adam
11,11,0.007571769423387921,0.00757243297261809,[0.00751966 0.00762387],[1.51435388e-02 1.85392418e-11],0.007611451476592171,0.007532087370183672,inf,1.0,0.00012997056600076433,0.01928135250694818,1,adam
12,12,0.007512988456217427,0.007513913008281366,[0.00745087 0.0075751 ],[1.50259769e-02 1.96299964e-11],0.007557855126553497,0.007468121785881357,inf,1.0,0.00012767069206407012,0.01913166800318966,1,adam
13,13,0.007447593047023436,0.007448850143616095,[0.00737457 0.00752062],[1.48951861e-02 1.91384249e-11],0.00749762076028448,0.007397565333762391,inf,1.0,0.0001251635554887992,0.018965139961129696,1,adam
14,14,0.007375454758053982,0.00737712803081077,[0.00729065 0.00746026],[1.47509095e-02 1.60966439e-11],0.007430556657032763,0.0073203528590752,inf,1.0,0.0001224537509974141,0.018781441316718883,1,adam
15,15,0.007296491376292687,0.00729867720019404,[0.00719909 0.00739389],[1.45929827e-02 1.01167915e-11],0.007356520336964159,0.007236462415621215,inf,1.0,0.00011954819663505968,0.01858036271622976,1,adam
16,16,0.007210669480966769,0.007213477389887982,[0.00709991 0.00732143],[1.44213390e-02 1.18891736e-11],0.0072754219187199055,0.007145917043213634,inf,1.0,0.00011645611085027469,0.018361819054363737,1,adam
17,17,0.007118006348422312,0.0071215591921745805,[0.00699319 0.00724283],[1.42360127e-02 1.58872083e-11],0.0071872268120917755,0.00704878588475285,inf,1.0,0.00011318893724103,0.01812585432497449,1,adam
18,18,0.007018571149783996,0.007023004891067793,[0.00687908 0.00715806],[1.40371423e-02 1.87349330e-11],0.00709195760903961,0.006945184690528383,inf,1.0,0.00010976021870293408,0.017872644670884563,1,adam
19,19,0.006912485337480083,0.006917948465489998,[0.0067578  0.00706717],[1.38249707e-02 1.14986196e-11],0.006989695099615794,0.006835275575344373,inf,1.0,0.00010618542029624465,0.01760249936816316,1,adam
20,20,0.006799922205101568,0.006806574693618627,[0.00662963 0.00697022],[1.35998444e-02 5.67786843e-12],0.00688057830152631,0.006719266108676824,inf,1.0,0.00010248170674444501,0.017315859705316017,1,adam
21,21,0.006681105555953325,0.006689117399214921,[0.0064949  0.00686731],[1.33622111e-02 2.37581613e-12],0.006764803510024113,0.006597407601882537,inf,1.0,9.866767684770509e-05,0.017013295592779087,1,adam
22,22,0.0065563075400424525,0.00656585681624188,[0.00635401 0.00675861],[1.31126151e-02 6.64515246e-12],0.006642622335206638,0.0064699927448782675,inf,1.0,9.476306539014964e-05,0.01669550005485454,1,adam
23,23,0.006425845658097337,0.006437116169165782,[0.0062074  0.00664429],[1.28516913e-02 9.32600448e-12],0.006514338749189856,0.006337352567004821,inf,1.0,9.07884197786549e-05,0.016363281600508595,1,adam
24,24,0.0062900790335782344,0.006303257520659708,[0.00605555 0.0065246 ],[1.25801581e-02 8.16201557e-12],0.00638030524142634,0.00619985282573013,inf,1.0,8.676476235151952e-05,0.016017554730122896,1,adam
25,25,0.006149404013298954,0.006164677028498964,[0.00589901 0.0063998 ],[1.22988080e-02 9.33688227e-12],0.006240918161375696,0.006057889865222212,inf,1.0,8.27132478118106e-05,0.015659328732570588,1,adam
26,26,0.006004249208907457,0.006021799741905718,[0.00573832 0.00627018],[1.20084984e-02 1.19749534e-11],0.006096612336471017,0.005911886081343897,inf,1.0,7.865482724092868e-05,0.015289695058451569,1,adam
27,27,0.005855070120030928,0.0058750740672856,[0.00557407 0.00613607],[1.17101402e-02 3.72577383e-12],0.005947855193479739,0.0057622850465821164,inf,1.0,7.46099275196548e-05,0.014909813628041224,1,adam
28,28,0.005702343493384094,0.005724966034978954,[0.00540687 0.00599782],[1.1404687e-02 2.7504895e-12],0.005795140455140454,0.005609546531627733,inf,1.0,7.0598156559468e-05,0.014520898466879872,1,adam
29,29,0.005546561487474245,0.005571953584791083,[0.00523731 0.00585582],[1.10931230e-02 4.63719747e-12],0.005638981652208958,0.005454141322739532,inf,1.0,6.66380404665407e-05,0.01412420284631466,1,adam
30,30,0.005388225867833361,0.005416520922480881,[0.005066   0.00571045],[1.07764517e-02 7.91474749e-12],0.005479905560257318,0.005296546175409403,inf,1.0,6.274679909505321e-05,0.013721004501780598,1,adam
31,31,0.005227842307478454,0.005259153127399319,[0.00489356 0.00556213],[1.04556846e-02 6.89218075e-12],0.005318445748184689,0.005137238866772218,inf,1.0,5.894016349787096e-05,0.01331259111904215,1,adam
32,32,0.005065914939487253,0.0051003310889495695,[0.00472055 0.00541128],[1.01318299e-02 9.69699380e-12],0.00515513638129019,0.004976693497684316,inf,1.0,5.5232237948517934e-05,0.012900246462439702,1,adam
33,33,0.004902941226808549,0.004940526894053893,[0.00454757 0.00525831],[9.80588245e-03 7.79106986e-12],0.0049905063817968194,0.004815376071820279,inf,1.0,5.163540557295347e-05,0.012485237310970065,1,adam
34,34,0.004739407288250537,0.004780199673970565,[0.00437514 0.00510367],[9.47881457e-03 7.65377863e-12],0.004825074072161666,0.00465374050433941,inf,1.0,4.816027742513638e-05,0.012068801556013087,1,adam
35,35,0.004575783688151203,0.004619792007886352,[0.00420379 0.00494778],[9.15156736e-03 1.17311623e-11],0.0046593423544637295,0.004492225021838677,inf,1.0,4.481568116546753e-05,0.011652137479816416,1,adam
36,36,0.004412521765374348,0.004459726872513515,[0.00403399 0.00479106],[8.82504352e-03 1.16611651e-11],0.004493794506901006,0.00433124902384769,inf,1.0,4.160868626797051e-05,0.011236394407358574,1,adam
37,37,0.0042500505357290835,0.004300405130801435,[0.00386619 0.00463391],[8.50010106e-03 1.18011268e-11],0.004328890607185367,0.004171210464272801,inf,1.0,3.854466019675682e-05,0.01082266481842642,1,adam
38,38,0.004088774139248503,0.004142203581648429,[0.0037008  0.00447675],[8.17754827e-03 1.08725472e-11],0.004165064593860953,0.0040124836846360526,inf,1.0,3.5627351386926375e-05,0.010411977847163412,1,adam
39,39,0.0039290698586947935,0.003985473509956873,[0.00353819 0.00431995],[7.85813971e-03 1.03871776e-11],0.00400272197117397,0.0038554177462156174,inf,1.0,3.2858993253467195e-05,0.01000529423623453,1,adam
40,40,0.003771286666765838,0.0038305397219016357,[0.00337869 0.00416388],[7.54257333e-03 6.98876200e-12],0.003842238112062747,0.003700335221468928,inf,1.0,3.024042372371562e-05,0.009603502637317574,1,adam
41,41,0.0036157442886666467,0.0036777000042798706,[0.00322259 0.0040089 ],[7.23148857e-03 5.33720177e-12],0.003683957151899522,0.003547531425433772,inf,1.0,2.7771215934350278e-05,0.009207417223961345,1,adam
42,42,0.0034627327181771155,0.0035272249827047364,[0.00307013 0.00385534],[6.92546543e-03 7.16846353e-12],0.003528191385920789,0.0033972740504334418,inf,1.0,2.5449815318202336e-05,0.008817776459262738,1,adam
43,43,0.003312512156207595,0.003379358315678174,[0.00292153 0.00370349],[6.62502431e-03 5.08487629e-12],0.0033752211597042245,0.003249803152710966,inf,1.0,2.3273678813630515e-05,0.008435242939399012,1,adam
44,44,0.0031653133344631147,0.003234317164771587,[0.00277697 0.00355366],[6.33062667e-03 3.70134785e-12],0.0032252951738401146,0.0031053314950861156,inf,1.0,2.1239413002324236e-05,0.00806040421783183,1,adam
45,45,0.0030213381429662215,0.0030922929243542997,[0.00263659 0.00340609],[6.04267628e-03 5.94714278e-12],0.003078631143845701,0.002964045142086742,inf,1.0,1.9342908384130647e-05,0.0076937744032823385,1,adam
46,46,0.002880760532299153,0.0029534521459323505,[0.0025005  0.00326103],[5.76152106e-03 6.21876054e-12],0.0029354167677995693,0.002826104296798738,inf,1.0,1.757946721330819e-05,0.007335796457271115,1,adam
47,47,0.002743727649296368,0.0028179376091215422,[0.00236877 0.00311868],[5.48745529e-03 4.82052855e-12],0.0027958109435018835,0.002691644355090852,inf,1.0,1.594392346927599e-05,0.006986845086134785,1,adam
48,48,0.0026103611406650294,0.0026858695212604073,[0.00224147 0.00297925],[5.22072228e-03 4.58910848e-12],0.0026599451828733175,0.002560777098456741,inf,1.0,1.4430753745719122e-05,0.006647230060669473,1,adam
49,49,0.0024807585887965085,0.002557346805755378,[0.00211861 0.00284291],[4.96151717e-03 3.61139354e-12],0.002527925169807684,0.0024335920077853328,inf,1.0,1.3034177859387418e-05,0.006317199872394319,1,adam
50,50,0.00235499505041462,0.002432448440888879,[0.0020002  0.00270979],[4.70999010e-03 3.16113152e-12],0.00239983242676843,0.00231015767406081,inf,1.0,1.1748249514532123e-05,0.005996945651686847,1,adam
51,51,0.0022331246502098803,0.0023112348367395766,[0.00188623 0.00258002],[4.46624930e-03 4.83952654e-12],0.0022757260491470753,0.0021905232512726847,inf,1.0,1.056693632639166e-05,0.005686605225940333,1,adam
52,52,0.002115182202606573,0.0021937492252124538,[0.00177666 0.00245371],[4.23036440e-03 4.51731289e-12],0.0021556444633442358,0.00207471994186891,inf,1.0,9.484189719983743e-06,0.005386267249357424,1,adam
53,53,0.002001184845437939,0.002080019035495392,[0.00167143 0.00233094],[4.00236969e-03 3.60620534e-12],0.002039607197998892,0.001962762492876985,inf,1.0,8.49400510969084e-06,0.005095975363072824,1,adam
54,54,0.0018911336465367934,0.0019700572563442413,[0.00157048 0.00221178],[3.78226729e-03 4.59154999e-12],0.0019276166257205765,0.0018546506673530099,inf,1.0,7.590472705993373e-06,0.004815732286299834,1,adam
55,55,0.001785015171420278,0.0018638637668303394,[0.00147374 0.00209629],[3.57003034e-03 4.47830326e-12],0.001819659662373485,0.001750370680467071,inf,1.0,6.767819815360373e-06,0.004545503808409013,1,adam
56,56,0.0016828030060842057,0.0017614266176908101,[0.00138112 0.00198448],[3.36560601e-03 4.39109564e-12],0.001715709410756277,0.0016498966014121348,inf,1.0,6.020445190788859e-06,0.00428522266669118,1,adam
57,57,0.001584459207658213,0.0016627232712275266,[0.00129253 0.00187639],[3.16891841e-03 4.59478716e-12],0.0016157267290557813,0.0015531916862606447,inf,1.0,5.34294628491772e-06,0.004034792240420471,1,adam
58,58,0.0014899356836282815,0.0015677217856491178,[0.00120785 0.00177202],[2.97987136e-03 4.30902174e-12],0.0015196617194544293,0.0014602096478021336,inf,1.0,4.730140085620301e-06,0.003794090063015121,1,adam
59,59,0.0013991754918269168,0.001476381942248509,[0.00112699 0.00167136],[2.79835098e-03 3.54787074e-12],0.0014274551258691053,0.001370895857784728,inf,1.0,4.1770783005599445e-06,0.003562971132436532,1,adam
60,60,0.0013121140550812584,0.0013886563159171156,[0.00104983 0.00157439],[2.62422811e-03 3.12929382e-12],0.001339039642105526,0.001285188468056991,inf,1.0,3.6790576304757677e-06,0.003341271004264401,1,adam
61,61,0.0012286802883705035,0.0013044912890130514,[0.00097627 0.00148109],[2.45736057e-03 3.06754765e-12],0.0012543411220853158,0.0012030194546556912,inf,1.0,3.2316257476061287e-06,0.0031288086619796207,1,adam
62,62,0.0011487976396256185,0.0012238280083645555,[0.00090617 0.00139142],[2.29759528e-03 2.89900730e-12],0.001173279695459677,0.0011243155837915599,inf,1.0,2.8305836548321182e-06,0.0029253891673393095,1,adam
63,63,0.0010723850443009912,0.001146603288718282,[0.00083943 0.00130534],[2.14477009e-03 2.75862059e-12],0.0010957707887785156,0.0010489992998234665,inf,1.0,2.471984978062915e-06,0.0027308060911730436,1,adam
64,64,0.0009993577942020966,0.0010727504678246706,[0.00077593 0.00122278],[1.99871559e-03 2.54939208e-12],0.0010217260538781447,0.0009769895345260481,inf,1.0,2.1521327234099253e-06,0.0025448437258346335,1,adam
65,65,0.0009296283247557409,0.0010022002169242502,[0.00071556 0.0011437 ],[1.85925665e-03 2.18764562e-12],0.0009510542071569436,0.0009082024423545383,inf,1.0,1.867573956461313e-06,0.0023672790899698093,1,adam
66,66,0.0008631069236903876,0.0009348813134631653,[0.00065818 0.00106803],[1.72621385e-03 2.11061822e-12],0.0008836617832117257,0.0008425520641690496,inf,1.0,1.6150928350600489e-06,0.0021978837331546597,1,adam
