,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0007021428041538803,0.000738899907681093,[0.0007945  0.00065241 0.00049516 0.00069657 0.00087209],[0.00078389 0.00046193 0.00051333 0.00104942],0.0005225155803946915,0.0008817700279130692,inf,1.0,1.3085614752951275e-05,0.008939959842999778,0,adam
107,107,0.000697196032949787,0.0007359802609952639,[0.00078252 0.00065439 0.00049032 0.00069339 0.00086536],[0.00077297 0.00045735 0.00050707 0.00105139],0.0005150734231391169,0.0008793186427604571,inf,1.0,1.2896387753094808e-05,0.00887697559584133,0,adam
108,108,0.0006945451822262203,0.0007316832445343444,[0.00077431 0.00065319 0.000488   0.00068622 0.00087101],[0.00076562 0.00046433 0.00050359 0.00104464],0.000511731930897622,0.0008773584335548187,inf,1.0,1.279511567978676e-05,0.008843223916157106,0,adam
109,109,0.0006938822269723154,0.0007270406989701647,[0.00076935 0.00064922 0.00048789 0.00067551 0.00088745],[0.00076138 0.00048135 0.00050254 0.00103026],0.0005119701903938375,0.0008757942635507935,inf,1.0,1.2789046008419799e-05,0.008834782907700678,0,adam
110,110,0.0006947621657034436,0.0007240154905161322,[0.00076694 0.00064303 0.00048952 0.000662   0.00091232],[0.00075963 0.00050619 0.00050338 0.00100985],0.0005150284801876273,0.0008744958512192597,inf,1.0,1.2889344945963743e-05,0.008845986635594771,0,adam
111,111,0.0006966497081043156,0.0007245257968648236,[0.00076621 0.00063532 0.00049232 0.00064662 0.00094277],[0.00075961 0.00053613 0.00050546 0.0009854 ],0.0005199855887634921,0.000873313827445139,inf,1.0,1.3094253505416461e-05,0.008870019571866727,0,adam
112,112,0.0006990160437617832,0.0007294920948284527,[0.00076626 0.00062706 0.00049567 0.00063042 0.00097567],[0.00076054 0.00056823 0.00050826 0.00095903],0.0005258442848446433,0.0008721878026789233,inf,1.0,1.3381328705338044e-05,0.008900148693218313,0,adam
113,113,0.0007020341631179025,0.0007377359374995826,[0.00076617 0.00062042 0.00050121 0.00061447 0.00100791],[0.00076163 0.00059955 0.00051407 0.00093289],0.0005325178366159127,0.0008715504896198925,inf,1.0,1.3709686356163074e-05,0.008938576582367297,0,adam
114,114,0.0007044492038211695,0.0007481757482195054,[0.00076512 0.00061416 0.00050656 0.00059978 0.00103663],[0.0007622  0.00062742 0.00051926 0.00090892],0.0005383900279974839,0.000870508379644855,inf,1.0,1.4027837364847908e-05,0.008969325835623598,0,adam
115,115,0.0007066258615244167,0.000757544772735389,[0.00076244 0.00060869 0.00051042 0.00059214 0.00105944],[0.00076166 0.00065353 0.00052255 0.00088876],0.0005443583159385997,0.0008688934071102338,inf,1.0,1.4283209145960825e-05,0.008997039902254755,0,adam
116,116,0.0007080587925892178,0.000763536123548923,[0.00075869 0.00060431 0.00051449 0.00058823 0.00107458],[0.00076063 0.00067205 0.00052419 0.00087536],0.0005491185657161566,0.000866999019462279,inf,1.0,1.4431263841398866e-05,0.009015284547220448,0,adam
117,117,0.0007071705159207543,0.0007656030175976958,[0.0007525  0.0006012  0.00051501 0.00058611 0.00108103],[0.00075856 0.00068049 0.00052302 0.0008666 ],0.0005500218881053626,0.0008643191437361461,inf,1.0,1.4442857591374725e-05,0.009003974657410652,0,adam
118,118,0.0007032373341394428,0.0007635640244322751,[0.00074322 0.00059941 0.00051155 0.00058343 0.00107858],[0.00075348 0.00067865 0.0005185  0.00086232],0.0005458791939937901,0.0008605954742850955,inf,1.0,1.4308618454802103e-05,0.008953895831605108,0,adam
119,119,0.0006965833307767678,0.0007575358168642353,[0.00073109 0.00059884 0.00050493 0.00058026 0.00106779],[0.00074561 0.0006672  0.00051087 0.00086264],0.0005372723320280374,0.000855894329525498,inf,1.0,1.4039508217057914e-05,0.008869174429482873,0,adam
120,120,0.0006882366400182996,0.0007480624203211487,[0.00071659 0.0005993  0.00049862 0.00057673 0.00104993],[0.00073545 0.00064762 0.00050066 0.00086921],0.0005261163251952305,0.0008503569548413687,inf,1.0,1.3663556445339407e-05,0.008762901062069561,0,adam
121,121,0.0006787083596869751,0.0007368235099255591,[0.0007004  0.0006005  0.00049109 0.00057472 0.00102683],[0.00072507 0.00062202 0.00048857 0.00087917],0.0005132305582921176,0.000844186161081833,inf,1.0,1.321970794270858e-05,0.008641583228957472,0,adam
122,122,0.0006696990432856015,0.0007245385696825596,[0.00068448 0.00060207 0.0004829  0.00057835 0.00100069],[0.00071522 0.00059617 0.00047639 0.00089101],0.0005013047620883928,0.0008380933244828102,inf,1.0,1.2750396907142967e-05,0.008526873049825578,0,adam
123,123,0.0006609571450616125,0.000713368250329827,[0.00066868 0.00060365 0.00047468 0.0005839  0.00097387],[0.00070549 0.00057094 0.00046422 0.00090317],0.0004899604822744048,0.00083195380784882,inf,1.0,1.2294609771770535e-05,0.00841556774467711,0,adam
124,124,0.0006527172268876951,0.0007043438115577267,[0.00065346 0.00060553 0.00046701 0.00058894 0.00094864],[0.00069638 0.0005472  0.00045317 0.00091412],0.0004792807987246581,0.000826153655050732,inf,1.0,1.1882852461323745e-05,0.008310653848032867,0,adam
125,125,0.0006453213058548284,0.0006976367877712264,[0.00063938 0.00060711 0.00046039 0.00059276 0.00092697],[0.00068829 0.00052682 0.00044363 0.00092255],0.0004698921317419785,0.0008207504799676782,inf,1.0,1.1534807443117384e-05,0.008216486056744854,0,adam
126,126,0.0006389295297855437,0.0006930001042642777,[0.00062682 0.00060748 0.00045519 0.00059479 0.00091037],[0.00068155 0.00051122 0.00043551 0.00092744],0.00046226205951204445,0.0008155970000590429,inf,1.0,1.12597354823833e-05,0.008135103436219593,0,adam
127,127,0.0006337100741801132,0.0006899028076306583,[0.00061602 0.00060645 0.00045165 0.00059469 0.00089974],[0.00067632 0.00050126 0.00042905 0.0009282 ],0.0004566638159431861,0.0008107563324170404,inf,1.0,1.1058908541999487e-05,0.00806864726343215,0,adam
128,128,0.0006297071715779297,0.0006879413803037303,[0.00060703 0.00060399 0.00044982 0.00059234 0.00089536],[0.00067263 0.0004972  0.00042432 0.00092468],0.00045316200270541153,0.0008062523404504479,inf,1.0,1.0928694896604886e-05,0.00801768072456377,0,adam
129,129,0.0006268451004110122,0.0006869833764765135,[0.00059974 0.00060019 0.0004496  0.00058785 0.00089685],[0.00067036 0.00049869 0.00042121 0.00091712],0.0004516197159402264,0.0008020704848817981,inf,1.0,1.0862773889344245e-05,0.007981239702667953,0,adam
130,130,0.0006249438779538345,0.0006871249155153529,[0.00059389 0.00059527 0.00045075 0.00058154 0.00090327],[0.00066929 0.00050486 0.00041947 0.00090615],0.0004517250973158077,0.0007981626585918614,inf,1.0,1.0852672251242056e-05,0.007957032586509483,0,adam
131,131,0.0006237442148120354,0.0006885129682623135,[0.00058909 0.00058953 0.00045293 0.0005739  0.00091327],[0.00066911 0.00051443 0.00041873 0.00089272],0.00045303349344087246,0.0007944549361831981,inf,1.0,1.0887021826488333e-05,0.007941758000984622,0,adam
132,132,0.0006229385638385732,0.000691133737565813,[0.00058491 0.00058335 0.0004557  0.00056551 0.00092523],[0.00066944 0.00052586 0.00041855 0.00087791],0.000455020085576003,0.0007908570421011436,inf,1.0,1.0950744312334623e-05,0.007931500134197966,0,adam
133,133,0.0006223724324913467,0.0006945225105990601,[0.00058121 0.0005776  0.00045865 0.00055701 0.0009374 ],[0.00066991 0.00053754 0.00041915 0.00086289],0.0004571371369946098,0.0007876077279880834,inf,1.0,1.1025265671312349e-05,0.007924291926009852,0,adam
134,134,0.0006218273769923223,0.000697986875147811,[0.00057818 0.00057245 0.00046134 0.00054902 0.00094815],[0.00067017 0.00054791 0.00042044 0.00084879],0.0004588699379928409,0.0007847848159918036,inf,1.0,1.1090149742872796e-05,0.007917352063855798,0,adam
135,135,0.0006207314321711394,0.0007010159193149306,[0.00057434 0.00056775 0.00046343 0.00054205 0.00095609],[0.00066992 0.00055568 0.00042079 0.00083654],0.0004597860538980142,0.0007816768104442646,inf,1.0,1.1180969089768713e-05,0.007903398061003708,0,adam
136,136,0.0006188762754568021,0.0007028621848358434,[0.00056936 0.00056366 0.00046467 0.0005365  0.00096019],[0.00066896 0.00055987 0.00041984 0.00082684],0.00045957346216603923,0.0007781790887475649,inf,1.0,1.1248625477473771e-05,0.007879777472100002,0,adam
137,137,0.0006161492589976355,0.0007029961934263146,[0.00056308 0.00056029 0.00046492 0.00053259 0.00095987],[0.00066717 0.00055995 0.0004174  0.00082009],0.0004580644408131537,0.0007742340771821172,inf,1.0,1.1250866282306401e-05,0.00784505602015062,0,adam
138,138,0.0006125393034002238,0.0007012343038996047,[0.00055548 0.00055766 0.00046416 0.00053035 0.00095506],[0.00066453 0.00055583 0.00041346 0.00081634],0.00045524351429841704,0.0007698350925020306,inf,1.0,1.1185345467441147e-05,0.0077990926379369885,0,adam
139,139,0.0006081321611311167,0.0006977626552884918,[0.0005467  0.0005557  0.00046249 0.00052964 0.00094613],[0.00066112 0.0005479  0.00040817 0.00081534],0.00045123929789411317,0.0007650250243681205,inf,1.0,1.1058980700039511e-05,0.007742979159774066,0,adam
140,140,0.0006030957770728049,0.0006930602564177845,[0.00053701 0.0005543  0.00046011 0.00053016 0.0009339 ],[0.00065713 0.00053689 0.00040181 0.00081655],0.00044630164614975715,0.0007598899079958527,inf,1.0,1.0886169904764037e-05,0.0076788539263188405,0,adam
141,141,0.0005978619114835914,0.0006875762886468152,[0.00052779 0.00055326 0.00045729 0.0005315  0.00091946],[0.00065275 0.00052468 0.00039478 0.00081924],0.00044076700471035673,0.000754956818256826,inf,1.0,1.068584542850782e-05,0.007612214279918872,0,adam
142,142,0.0005940576596250476,0.0006807317469950524,[0.00052628 0.0005524  0.00045435 0.00053319 0.00090407],[0.00064825 0.00051791 0.0003875  0.00082257],0.00043501612289885546,0.0007530991963512398,inf,1.0,1.0478157860831786e-05,0.00756377704087452,0,adam
143,143,0.0005903095638863648,0.0006744171149587313,[0.0005247  0.00055152 0.00045158 0.00053474 0.00088901],[0.00064387 0.00051127 0.00038042 0.00082568],0.0004294291042280031,0.0007511900235447265,inf,1.0,1.0281556010967037e-05,0.007516054803754946,0,adam
144,144,0.0005868166337881211,0.0006689353458333746,[0.00052326 0.00055042 0.00044928 0.00053571 0.00087543],[0.00063983 0.00050571 0.00037393 0.0008278 ],0.00042434298789100313,0.0007492902796852391,inf,1.0,1.011076927162626e-05,0.007471581436473862,0,adam
145,145,0.0005837323950753322,0.0006644017177043754,[0.00052209 0.00054896 0.00044763 0.00053576 0.00086422],[0.0006363  0.00050199 0.00036832 0.00082832],0.00042001660294032283,0.0007474481872103414,inf,1.0,9.975830910385375e-06,0.007432311689528293,0,adam
146,146,0.0005812943097404869,0.0006606805494627985,[0.00052127 0.00054706 0.00044679 0.00053467 0.00085668],[0.00063338 0.00050057 0.00036435 0.00082687],0.0004168940669749603,0.0007456945525060134,inf,1.0,9.881953457663808e-06,0.00740126902291105,0,adam
147,147,0.0005793766639514845,0.0006578435048113099,[0.00052084 0.0005447  0.00044677 0.00053237 0.00085221],[0.00063109 0.00050161 0.00036147 0.00082334],0.00041471286443118415,0.0007440404634717849,inf,1.0,9.829894050712529e-06,0.007376852798397726,0,adam
148,148,0.0005778508687282161,0.00065589698210488,[0.00052073 0.0005419  0.00044754 0.00052892 0.00085016],[0.00062938 0.00050494 0.00035923 0.00081785],0.0004132242508322756,0.0007424774866241565,inf,1.0,9.81647338286539e-06,0.007357425770242898,0,adam
149,149,0.0005766402438092711,0.0006547409808544982,[0.00052087 0.00053875 0.00044894 0.00052453 0.00085011],[0.00062815 0.00051013 0.00035752 0.00081077],0.0004123003278202664,0.0007409801597982758,inf,1.0,9.83509230471497e-06,0.00734201161503667,0,adam
0,0,0.014922518603559268,0.003423460557414972,[0.01570782 0.01570795 0.01570792 0.01570795 0.01178095],[0.01256632 0.01570795 0.01570793 0.01570788],0.014922535299591939,0.014922501907526597,inf,1.0,0.003738536515943534,0.18999940793097814,1,adam
1,1,0.014149684506952281,0.0038423694847866674,[0.01341522 0.01517539 0.01476766 0.0156511  0.01173906],[0.01170502 0.01561186 0.0152375  0.01404436],0.0145607984399931,0.013738570573911462,inf,1.0,0.0036605378085558314,0.1801593785977813,1,adam
2,2,0.013415068027042513,0.0048246384954808395,[0.01341335 0.01383432 0.01262942 0.01555018 0.01164807],[0.0114331  0.0154239  0.01407956 0.01272371],0.013608813598595216,0.013221322455489811,inf,1.0,0.003723546028051739,0.17080595107342833,1,adam
3,3,0.013570507817268165,0.004242754748523163,[0.01380838 0.0143225  0.01282308 0.01540155 0.01149703],[0.01183525 0.01513502 0.01434371 0.01296805],0.013477969605111769,0.013663046029424562,inf,1.0,0.0038170521956721226,0.1727850719508348,1,adam
4,4,0.013707360343820942,0.003643349803433599,[0.01365762 0.01464204 0.01376432 0.01519698 0.01127584],[0.0119274  0.01473526 0.01443659 0.01373018],0.013736231362107162,0.013678489325534721,inf,1.0,0.003833338772374631,0.17452753243687402,1,adam
5,5,0.013612097362124232,0.003467863193244816,[0.01325893 0.01470369 0.01419782 0.01492617 0.01097388],[0.01189693 0.01421862 0.01429348 0.01403936],0.013735740602638453,0.013488454121610014,inf,1.0,0.0037752439116902265,0.17331460648241737,1,adam
6,6,0.013371274831421517,0.003486977517179023,[0.01271135 0.01461629 0.0143639  0.0145806  0.01058423],[0.01178811 0.01359108 0.01401231 0.0140936 ],0.013575780654101399,0.013166769008741632,inf,1.0,0.00365977316301231,0.17024835878887878,1,adam
7,7,0.01302267644352539,0.003617034687890974,[0.01207466 0.01441657 0.01435953 0.0141554  0.01010722],[0.01161222 0.01287086 0.01363554 0.0139721 ],0.01329599254298076,0.01274936034407002,inf,1.0,0.00349859243449616,0.16580986626187566,1,adam
8,8,0.01258796192074996,0.003806504473647695,[0.01139483 0.01411852 0.01422409 0.01365017 0.0095522 ],[0.01137239 0.01208364 0.01318563 0.01371018],0.012915410902474311,0.012260512939025607,inf,1.0,0.0033006184904527318,0.16027490905119257,1,adam
9,9,0.01208318423515536,0.0040125978313436455,[0.01070489 0.01372983 0.01397512 0.01306917 0.00893691],[0.01107051 0.01125722 0.0126757  0.0133293 ],0.012448019193519873,0.011718349276790854,inf,1.0,0.0030738779717795366,0.153847879945203,1,adam
10,10,0.01152212388721216,0.004200728449756176,[0.01002551 0.01325769 0.01362205 0.01242092 0.00828444],[0.01070947 0.01041836 0.01211397 0.01284671],0.01190735756884266,0.011136890205581661,inf,1.0,0.0028262210175570993,0.14670423772536134,1,adam
11,11,0.01096263192417361,0.004229796722224031,[0.0095941  0.01271101 0.01317159 0.01171735 0.0076191 ],[0.01029395 0.0097408  0.01153807 0.0122777 ],0.011307103883504139,0.01061815996484308,inf,1.0,0.002565433833895454,0.13958056480233982,1,adam
12,12,0.010415149309045989,0.004102750218866794,[0.00940897 0.01210089 0.01263012 0.01097271 0.00696306],[0.0098306  0.00908597 0.01110809 0.01163593],0.010660622559859218,0.010169676058232761,inf,1.0,0.002299061461802532,0.13260979964598496,1,adam
13,13,0.009817173799131053,0.003994507465170631,[0.00910374 0.01144047 0.01200483 0.01020236 0.00633447],[0.00932768 0.00840955 0.01059755 0.01093391],0.009980663619459028,0.00965368397880308,inf,1.0,0.0020341710103517533,0.12499613898591533,1,adam
14,14,0.009181422146565277,0.0038834824636701498,[0.00868969 0.01074431 0.01130436 0.00942167 0.00574708],[0.00879461 0.00772826 0.01001898 0.01018383],0.00927938620233609,0.009083458090794461,inf,1.0,0.001777141479083966,0.11690149753914181,1,adam
15,15,0.008520577004819636,0.0037554396524101365,[0.00818058 0.01002755 0.01053906 0.00864506 0.00521064],[0.00824138 0.00705596 0.00938646 0.00939851],0.008568480814384499,0.008472673195254769,inf,1.0,0.0015334712857047227,0.10848735586497438,1,adam
16,16,0.007869445743201722,0.0035553756951343363,[0.0075926  0.00930503 0.00972103 0.00788523 0.00484333],[0.00767797 0.0064039  0.00871462 0.0086813 ],0.007903926463481823,0.007834965022921626,inf,1.0,0.0013075960555014865,0.10019689515392227,1,adam
17,17,0.007216397296573173,0.0033399002797324397,[0.00697164 0.00859045 0.0088637  0.00715271 0.00450349],[0.0071138  0.00580336 0.00801779 0.00793063],0.0072382043708857065,0.007194590222260639,inf,1.0,0.0011027449294758096,0.09188202408516877,1,adam
18,18,0.006609116546813956,0.003038561292403713,[0.00654546 0.00789566 0.00798126 0.00645562 0.00416758],[0.00655739 0.00542836 0.00730931 0.00714141],0.0065709875903288304,0.006647245503299084,inf,1.0,0.0009208786944210289,0.08414988543167001,1,adam
19,19,0.006016917085196175,0.0027532749521682032,[0.00612799 0.00723026 0.00708791 0.00579972 0.00383872],[0.00601604 0.00512013 0.00660104 0.00633046],0.005911997916131558,0.00612183625426079,inf,1.0,0.0007627375939841425,0.07660976770264427,1,adam
20,20,0.005445873896625625,0.0025078400913139836,[0.00572284 0.00660145 0.00619716 0.00518854 0.00351938],[0.00549572 0.00487096 0.00590321 0.00551361],0.005269676762806404,0.005622071030444846,inf,1.0,0.0006279970225170382,0.0693390200082471,1,adam
21,21,0.004907537362218074,0.002314057087898898,[0.00533308 0.00601409 0.00532132 0.00462377 0.00324543],[0.00500105 0.00467279 0.00522436 0.00473195],0.004664505875379185,0.005150568849056966,inf,1.0,0.0005155040114424408,0.06248470636841352,1,adam
22,22,0.004424976292615797,0.002157453118979076,[0.00496129 0.00547097 0.00447113 0.00410551 0.00311598],[0.0045354  0.00451782 0.00457138 0.0040753 ],0.004140855850705272,0.004709096734526321,inf,1.0,0.0004235563634601669,0.056340548002740576,1,adam
23,23,0.003980569198276234,0.002101323913436188,[0.00460956 0.00497313 0.00365562 0.0036327  0.00303183],[0.004101   0.00439891 0.00394966 0.00347271],0.0036624035878391817,0.004298734808713286,inf,1.0,0.00036077893348558513,0.05068218113800049,1,adam
24,24,0.00359680104520166,0.0021132024812597345,[0.00427943 0.00452019 0.00296512 0.00323245 0.00298682],[0.0036991  0.0043096  0.00342963 0.00294888],0.003228791328396684,0.003964810762006635,inf,1.0,0.00031925795838443093,0.04579589325295519,1,adam
25,25,0.0033228326940518823,0.002117110986749346,[0.00411455 0.00411068 0.00254604 0.00286852 0.00297437],[0.00333017 0.0042441  0.00321879 0.00249827],0.0028495037315187286,0.0037961616565850356,inf,1.0,0.00028823510545265217,0.04230761986605769,1,adam
26,26,0.0031662028657438333,0.0021083725496798184,[0.0043137  0.0037424  0.00225143 0.00253572 0.00298777],[0.00299403 0.00419717 0.00307409 0.00239952],0.0026267320662090267,0.003705673665278641,inf,1.0,0.00026584675137433577,0.040313346953188445,1,adam
27,27,0.0030616435961301766,0.0021702859060539425,[0.00450683 0.00341256 0.00213531 0.00223315 0.00302037],[0.00269002 0.00416396 0.00294931 0.00244329],0.002431808431916223,0.0036914787603441303,inf,1.0,0.0002503953226864029,0.038982056984780744,1,adam
