,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.001815895998764696,0.001626397137238511,[0.0018159],[2.15794424e-12 2.55708157e-03 1.78146146e-03 2.92504096e-03],0.0009198922246577413,0.0027118997728716506,inf,1.0,1.3698492043485375e-05,0.004624141189507158,0,adam
120,120,0.0017230953298497526,0.0014893297843746245,[0.0017231],[3.40346208e-12 2.26991382e-03 1.72659127e-03 2.89587622e-03],0.000918702452798422,0.002527488206901083,inf,1.0,1.2020281926534398e-05,0.004387826226626368,0,adam
121,121,0.0016236927272060913,0.001359948830147733,[0.00162369],[2.21061105e-12 1.95825220e-03 1.66697382e-03 2.86954489e-03],0.0009181485954411486,0.0023292368589710338,inf,1.0,1.0349436799290726e-05,0.004134699577555301,0,adam
122,122,0.0015224630064084729,0.0012540528257127125,[0.00152246],[1.85868512e-12 1.63967298e-03 1.60542695e-03 2.84475210e-03],0.0009178962490081449,0.002127029763808801,inf,1.0,8.793361901265539e-06,0.0038769202103112743,0,adam
123,123,0.0014240884734836848,0.0011827900864135716,[0.00142409],[2.73937192e-12 1.33138675e-03 1.54469546e-03 2.82027168e-03],0.0009176370980632561,0.0019305398489041132,inf,1.0,7.435748455900059e-06,0.0036264115192821134,0,adam
124,124,0.0013328441081400836,0.0011483168962020496,[0.00133284],[9.87066785e-13 1.04907027e-03 1.48729757e-03 2.79500860e-03],0.0009171036075558652,0.001748584608724302,inf,1.0,6.336939538199395e-06,0.003394059650902337,0,adam
125,125,0.0012523361992029902,0.001142806268433781,[0.00125234],[1.62604429e-12 8.05904372e-04 1.43538951e-03 2.76805091e-03],0.0009160803792065621,0.0015885920191994187,inf,1.0,5.5390542823967e-06,0.0031890479442573394,0,adam
126,126,0.001185313752550629,0.0011523995248605768,[0.00118531],[1.30725311e-12 6.11889492e-04 1.39065705e-03 2.73870846e-03],0.000914411653010951,0.001456215852090307,inf,1.0,5.054937610372646e-06,0.0030183766853320027,0,adam
127,127,0.0011335559077834123,0.0011630213050680216,[0.00113356],[4.25868744e-13 4.73447146e-04 1.35424005e-03 2.70653644e-03],0.000912004801564652,0.0013551070140021724,inf,1.0,4.817809729281291e-06,0.0028865764159162755,0,adam
128,128,0.001119476706774034,0.001143534545440537,[0.00111948],[1.39270589e-12 4.79869989e-04 1.32669361e-03 2.67134322e-03],0.000908829898846302,0.001330123514701766,inf,1.0,4.690050645522391e-06,0.002850724024949347,0,adam
129,129,0.0011107872496340676,0.0011193941308751804,[0.00111079],[1.74323668e-12 5.01979378e-04 1.30798657e-03 2.63318304e-03],0.0009049156713924207,0.001316658827875714,inf,1.0,4.569789244093158e-06,0.0028285965040435457,0,adam
130,130,0.001088039753307185,0.0011080354178289163,[0.00108804],[1.16355293e-12 4.62288725e-04 1.29753586e-03 2.59233442e-03],0.0009003423198071737,0.0012757371868071963,inf,1.0,4.432714271894703e-06,0.002770670480309212,0,adam
131,131,0.0010800645699876594,0.0010836224389307145,[0.00108006],[5.48990502e-13 4.76718476e-04 1.29427324e-03 2.54926656e-03],0.0008952318116710661,0.0012648973283042528,inf,1.0,4.314117733783852e-06,0.0027503618427513477,0,adam
132,132,0.0010976137856928813,0.0010396135376429564,[0.00109761],[6.72112260e-13 5.89119961e-04 1.29673908e-03 2.50459610e-03],0.0008897363599680778,0.0013054912114176848,inf,1.0,4.2793551814205375e-06,0.002795050553581202,0,adam
133,133,0.0011222615153448701,0.0009986687733281989,[0.00112226],[4.68420739e-13 7.26812411e-04 1.30319625e-03 2.45903740e-03],0.0008840258876230873,0.0013604971430666527,inf,1.0,4.374018310582994e-06,0.002857815481742909,0,adam
134,134,0.0011507712746537213,0.0009676997127244106,[0.00115077],[1.36898839e-12 8.77979255e-04 1.31175615e-03 2.41334969e-03],0.0008782753142246617,0.001423267235082781,inf,1.0,4.587181605178285e-06,0.0029304149876687724,0,adam
135,135,0.0011799095239962223,0.0009506714843465676,[0.00117991],[2.37175058e-12 1.03084518e-03 1.32050830e-03 2.36828462e-03],0.0008726524863315009,0.001487166561660944,inf,1.0,4.871415710379402e-06,0.003004614930323113,0,adam
136,136,0.0012066499354294138,0.0009473135782821646,[0.00120665],[1.31143856e-12 1.17441728e-03 1.32764487e-03 2.32453759e-03],0.0008673075010394535,0.001545992369819374,inf,1.0,5.173656861783359e-06,0.003072708828881554,0,adam
137,137,0.0012283487435699437,0.0009534676348638067,[0.00122835],[2.19282292e-12 1.29911657e-03 1.33157270e-03 2.28270571e-03],0.0008623640434589968,0.0015943334436808905,inf,1.0,5.446448711176924e-06,0.0031279643900781195,0,adam
138,138,0.0012428831167763921,0.0009628592523055618,[0.00124288],[3.07525365e-12 1.39727179e-03 1.33100604e-03 2.24325464e-03],0.0008579131592079119,0.0016278530743448721,inf,1.0,5.650728221368748e-06,0.0031649758675267314,0,adam
139,139,0.0012487492643315093,0.0009692113935582048,[0.00124875],[2.04737881e-12 1.46346578e-03 1.32503527e-03 2.20649600e-03],0.000854009724473706,0.0016434888041893126,inf,1.0,5.757849902664053e-06,0.0031799138896113632,0,adam
140,140,0.0012451197938531493,0.0009677927009357554,[0.00124512],[1.57616777e-12 1.49473490e-03 1.31316821e-03 2.17257607e-03],0.0008506716432745317,0.0016395679444317665,inf,1.0,5.751539759373068e-06,0.0031706715189325774,0,adam
141,141,0.0012318605695008612,0.0009561739928171133,[0.00123186],[7.94885231e-13 1.49062401e-03 1.29534239e-03 2.14147588e-03],0.0008478816294580699,0.0016158395095436525,inf,1.0,5.628945370140461e-06,0.0031369071813767135,0,adam
142,142,0.001209506992807225,0.0009343673443883621,[0.00120951],[3.45473375e-12 1.45309724e-03 1.27190846e-03 2.11302226e-03],0.0008455912792313311,0.0015734227063831192,inf,1.0,5.400166318496564e-06,0.003079984265751845,0,adam
143,143,0.0011791996834274441,0.000904554001734717,[0.0011792],[2.06412058e-12 1.38630377e-03 1.24358641e-03 2.08690855e-03],0.0008437269760816076,0.0015146723907732808,inf,1.0,5.086135667908856e-06,0.0030028073361580976,0,adam
144,144,0.0011425811967189481,0.000870503924320134,[0.00114258],[8.98126138e-13 1.29620345e-03 1.21139810e-03 2.06272323e-03],0.0008421971212229571,0.0014429652722149392,inf,1.0,4.715171900724606e-06,0.002909559125466865,0,adam
145,145,0.001101658796688572,0.0008367159765062164,[0.00110166],[1.56465781e-12 1.19006952e-03 1.17658131e-03 2.03998435e-03],0.0008409000463774098,0.0013624175469997345,inf,1.0,4.318833060225562e-06,0.002805351089498309,0,adam
146,146,0.001058642697979374,0.0008073373111604215,[0.00105864],[1.18622408e-12 1.07590212e-03 1.14049162e-03 2.01817705e-03],0.0008397320107568311,0.0012775533852019169,inf,1.0,3.927804971813975e-06,0.0026958114936248556,0,adam
147,147,0.0010157730157698153,0.0007850748405861495,[0.00101577],[1.28981377e-12 9.61800917e-04 1.10449977e-03 1.99679137e-03],0.0008385946934618234,0.0011929513380778078,inf,1.0,3.5683926376572775e-06,0.0025866447443059215,0,adam
148,148,0.0009751506072372394,0.0007704935120417866,[0.00097515],[3.43555047e-12 8.55352564e-04 1.06989214e-03 1.97535772e-03],0.0008374016449232227,0.001112899569551256,inf,1.0,3.2598097809571587e-06,0.002483200630414073,0,adam
149,149,0.0009385864593863423,0.0007620626043903076,[0.00093859],[4.23357478e-12 7.63086634e-04 1.03778182e-03 1.95347738e-03],0.0008360833119503243,0.0010410896068223602,inf,1.0,3.012184903744619e-06,0.0023900907924871984,0,adam
0,0,0.01178024306262773,0.0068013265500942366,[0.01178024],[6.12818495e-13 1.57067372e-02 1.57073401e-02 1.57068950e-02],0.011780610182568055,0.011779875942687403,inf,1.0,0.00044992553703072794,0.02999814262785927,1,adam
1,1,0.011678495395275667,0.006743702136380959,[0.0116785],[5.61198041e-13 1.56321654e-02 1.56338146e-02 1.54480017e-02],0.011726426786175203,0.011630564004376134,inf,1.0,0.00044221027493756345,0.029739044320545194,1,adam
2,2,0.011608134713581703,0.006703183241174556,[0.01160813],[3.32045081e-13 1.55915978e-02 1.54965140e-02 1.53444270e-02],0.011624467088431557,0.011591802338731848,inf,1.0,0.0004368964220412789,0.029559872315890523,1,adam
3,3,0.011529271089684563,0.00665860272110633,[0.01152927],[5.80730105e-13 1.55718457e-02 1.52841424e-02 1.52610963e-02],0.011465099416012888,0.011593442763356238,inf,1.0,0.00043099380805335314,0.029359047746716493,1,adam
4,4,0.011424259439045873,0.006603656992989622,[0.01142426],[3.98663369e-13 1.55622495e-02 1.49855272e-02 1.51492610e-02],0.011237910709850175,0.011610608168241571,inf,1.0,0.00042329171419287244,0.029091637774214307,1,adam
5,5,0.011281750377177666,0.0065373689903143704,[0.01128175],[2.43453221e-13 1.55557464e-02 1.45907771e-02 1.49804780e-02],0.010932243846372196,0.011631256907983136,inf,1.0,0.0004131327539448623,0.028728741428106774,1,adam
6,6,0.01109331305647652,0.006462984120833428,[0.01109331],[1.75788572e-13 1.55478618e-02 1.40927706e-02 1.47326198e-02],0.010538050991851995,0.011648575121101047,inf,1.0,0.000400187966802358,0.028248889731265825,1,adam
7,7,0.010852751986382055,0.0063883954027455486,[0.01085275],[2.85307643e-13 1.55358515e-02 1.34887551e-02 1.43864013e-02],0.010047063320767699,0.01165844065199641,inf,1.0,0.0003844368811609467,0.027636305996529442,1,adam
8,8,0.010556307141461559,0.00632670646867556,[0.01055631],[3.36928097e-13 1.55181174e-02 1.27816436e-02 1.39254677e-02],0.009454192148637828,0.01165842213428529,inf,1.0,0.0003662021970166763,0.026881415397758124,1,adam
9,9,0.010203171200032599,0.006296083672828712,[0.01020317],[4.06685467e-13 1.54937983e-02 1.19805311e-02 1.33383554e-02],0.008758987893584766,0.011647354506480433,inf,1.0,0.000346182476458131,0.02598216210716875,1,adam
10,10,0.009796020342567291,0.006318031601467698,[0.00979602],[3.55762587e-13 1.54624575e-02 1.11001092e-02 1.26215146e-02],0.007966891463119224,0.011625149222015359,inf,1.0,0.00032544538662561607,0.02494536096237354,1,adam
11,11,0.009341299813890367,0.006413482577280434,[0.0093413],[5.81078892e-13 1.54238184e-02 1.01590329e-02 1.17823479e-02],0.007089913935140351,0.011592685692640384,inf,1.0,0.0003053512826686414,0.023787424644544863,1,adam
12,12,0.008849009466270544,0.006597185645630808,[0.00884901],[5.92240071e-13 1.53775305e-02 9.17770445e-03 1.08408029e-02],0.006146317794167759,0.011551701138373331,inf,1.0,0.00028738939171931853,0.02253381756838313,1,adam
13,13,0.008331813123563861,0.006872615596562226,[0.00833181],[4.34588415e-13 1.53229614e-02 8.17614514e-03 9.82814591e-03],0.00515899234262412,0.0115046339045036,inf,1.0,0.0002729384150245311,0.0212167878965297,1,adam
14,14,0.00780352808257722,0.007230334513075457,[0.00780353],[2.78680693e-13 1.52590188e-02 7.17250593e-03 8.78258757e-03],0.004152649190352719,0.011454406974801719,inf,1.0,0.00026301098118737586,0.019871521086377353,1,adam
15,15,0.007533116637263058,0.007399241748648063,[0.00753312],[1.78230080e-13 1.51840071e-02 6.18243030e-03 8.76602918e-03],0.00366206563065041,0.011404167643875706,inf,1.0,0.00025807743940811715,0.01918292399533139,1,adam
16,16,0.007930748637229377,0.006974450405986626,[0.00793075],[4.50283823e-13 1.50955155e-02 6.84713654e-03 9.78034251e-03],0.00450447795360221,0.011357019320856542,inf,1.0,0.00025803996906359104,0.020195485568549776,1,adam
17,17,0.008312777902125125,0.0066315830347700435,[0.00831278],[3.42508687e-13 1.49903284e-02 7.53856212e-03 1.07222211e-02],0.005309770288578078,0.01131578551567217,inf,1.0,0.00026234456490844735,0.02116831510317274,1,adam
18,18,0.008667781154307615,0.006378996221213506,[0.00866778],[1.59046804e-13 1.48643416e-02 8.22704891e-03 1.15797341e-02],0.006052726983584304,0.011282835325030927,inf,1.0,0.0002701547880581923,0.022072323461549193,1,adam
19,19,0.008992543854417697,0.006211538629069496,[0.00899254],[4.02500025e-13 1.47124711e-02 8.90837277e-03 1.23493315e-02],0.0067251052115098395,0.011259982497325554,inf,1.0,0.0002805173154256524,0.022899324886419326,1,adam
20,20,0.009284964268448093,0.00611954347123512,[0.00928496],[2.30199321e-13 1.45285456e-02 9.57778665e-03 1.30335249e-02],0.00732147321614043,0.011248455320755756,inf,1.0,0.00029248754445452494,0.023643967356082207,1,adam
21,21,0.009543560646941743,0.006091352738252092,[0.00954356],[2.60892564e-13 1.43051841e-02 1.02304857e-02 1.36385728e-02],0.007838194855203085,0.011248926438680402,inf,1.0,0.00030521085025627943,0.02430247762652904,1,adam
22,22,0.009767134447914364,0.006115587928258737,[0.00976713],[1.37770806e-13 1.40336795e-02 1.08622078e-02 1.41726505e-02],0.008272679147081782,0.011261589748746945,inf,1.0,0.0003179680190564179,0.024871803635659218,1,adam
23,23,0.009954580005355693,0.00618295808937623,[0.00995458],[3.10420296e-13 1.37039289e-02 1.14697674e-02 1.46446238e-02],0.008622886882414403,0.01128627312829698,inf,1.0,0.00033019843713116273,0.02534912982809745,1,adam
24,24,0.010104812498330468,0.00628755314255448,[0.01010481],[2.60892564e-13 1.33044912e-02 1.20514013e-02 1.50633575e-02],0.008887046779849958,0.011322578216810979,inf,1.0,0.0003415147924327473,0.025731693730017158,1,adam
25,25,0.010216807316666146,0.006427652205379416,[0.01021681],[3.90292485e-13 1.28229011e-02 1.26069063e-02 1.54374219e-02],0.00906357446880312,0.011370040164529175,inf,1.0,0.0003517209789742845,0.026016886193037658,1,adam
26,26,0.010289776435030377,0.006606055578098495,[0.01028978],[1.13355726e-13 1.22464255e-02 1.31376166e-02 1.57750637e-02],0.009151252823635183,0.011428300046425567,inf,1.0,0.00036084188233939353,0.026202700527129252,1,adam
27,27,0.010323527950694791,0.006829821581612674,[0.01032353],[2.64729219e-13 1.15634904e-02 1.36462933e-02 1.60843281e-02],0.009149776234738932,0.01149727966665065,inf,1.0,0.0003691680552196767,0.026288648056006725,1,adam
28,28,0.010319042884860779,0.007109115363564763,[0.01031904],[3.57855308e-13 1.07659644e-02 1.41369740e-02 1.63732331e-02],0.009060743983996113,0.011577341785725444,inf,1.0,0.0003773057932207456,0.026277226929645625,1,adam
29,29,0.010279235715006994,0.007454823532203899,[0.01027924],[1.49978345e-13 9.85225841e-03 1.46147841e-02 1.66499004e-02],0.0088890635834632,0.011669407846550787,inf,1.0,0.00038620009166711277,0.026175858804001972,1,adam
30,30,0.010209726612170022,0.00787491195958358,[0.01020973],[1.14402087e-13 8.83070288e-03 1.50856598e-02 1.69225438e-02],0.008644461881590093,0.011774991342749952,inf,1.0,0.00039707012235786724,0.025998855327099557,1,adam
31,31,0.010534557282027601,0.007841247792644045,[0.01053456],[3.00654265e-13 9.38310522e-03 1.55559007e-02 1.71992232e-02],0.00917302103849807,0.011896093525557136,inf,1.0,0.0004111949381906108,0.026826029835510523,1,adam
32,32,0.011005294669010448,0.007684754242238872,[0.01100529],[5.27714504e-13 1.05023806e-02 1.60314831e-02 1.74873149e-02],0.009975679009243977,0.012034910328776918,inf,1.0,0.00042956083883110934,0.02802475274809435,1,adam
33,33,0.011483367336101186,0.007592393449797598,[0.01148337],[4.57957134e-13 1.16235829e-02 1.65171429e-02 1.77927436e-02],0.01077340557604562,0.012193329096156754,inf,1.0,0.00045252060114922305,0.029242154798088116,1,adam
34,34,0.011959298560932217,0.007573806767329039,[0.0119593],[2.09272110e-13 1.27026765e-02 1.70153665e-02 1.81191513e-02],0.011546339756298502,0.012372257365565936,inf,1.0,0.00047967216476045257,0.03045410371014623,1,adam
35,35,0.01242357580497138,0.007625780770381272,[0.01242358],[4.11219696e-13 1.37014628e-02 1.75255649e-02 1.84672756e-02],0.012276242150826674,0.012570909459116087,inf,1.0,0.0005100217218280324,0.0316363760038092,1,adam
36,36,0.012867845399592303,0.007735175638049862,[0.01286785],[3.56460160e-13 1.45928421e-02 1.80437518e-02 1.88347877e-02],0.012949448434898994,0.01278624236428561,inf,1.0,0.0005422954372846129,0.032767699236598835,1,adam
37,37,0.013285469449633236,0.007884527250397127,[0.01328547],[9.09984891e-13 1.53622303e-02 1.85629566e-02 1.92166909e-02],0.013558203118511306,0.013012735780755166,inf,1.0,0.0005752189620629131,0.03383117014728798,1,adam
38,38,0.01367153706551883,0.008057043543268999,[0.01367154],[1.34387573e-12 1.60056131e-02 1.90743626e-02 1.96061726e-02],0.014100445694133976,0.013242628436903683,inf,1.0,0.0006076800756307132,0.03481428325826208,1,adam
39,39,0.014022609606996864,0.00823934980906063,[0.01402261],[1.38886924e-12 1.65258795e-02 1.95688864e-02 1.99956725e-02],0.014578646607163029,0.013466572606830703,inf,1.0,0.0006387864180612706,0.03570828214402333,1,adam
40,40,0.014336414479819544,0.008422206146888761,[0.01433641],[1.03973360e-12 1.69290029e-02 2.00387349e-02 2.03779201e-02],0.014998315926296902,0.013674513033342182,inf,1.0,0.0006678634741249422,0.03650737969083995,1,adam
41,41,0.014611551656098676,0.008600142883618794,[0.01461155],[7.86863133e-13 1.72209417e-02 2.04784939e-02 2.07467711e-02],0.015366591487685693,0.013856511824511655,inf,1.0,0.000694428179846786,0.03720801075697078,1,adam
42,42,0.014847186014533867,0.008770800118683716,[0.01484719],[9.99623112e-13 1.74054759e-02 2.08855188e-02 2.10977493e-02],0.015691100395822208,0.014003271633245523,inf,1.0,0.0007181552558070264,0.037808048723486865,1,adam
43,43,0.015042695596224875,0.008934382191600242,[0.0150427],[1.21482460e-12 1.74828537e-02 2.12596738e-02 2.14282549e-02],0.015979152664153725,0.014106238528296025,inf,1.0,0.0007388431934208904,0.03830590978505377,1,adam
44,44,0.015197291286330721,0.009093380357483097,[0.01519729],[1.17506290e-12 1.74490493e-02 2.16026631e-02 2.17374528e-02],0.016237250375423333,0.01415733219723811,inf,1.0,0.000756385835870437,0.03869958447723065,1,adam
45,45,0.015309675685012243,0.009252601493765087,[0.01530968],[1.08158802e-12 1.72955437e-02 2.19172405e-02 2.20259185e-02],0.016470855388031346,0.01414849598199314,inf,1.0,0.0007707592678923097,0.03898576899845585,1,adam
46,46,0.015377851589102287,0.009419476988818521,[0.01537785],[1.73172671e-12 1.70097347e-02 2.22065124e-02 2.22951592e-02],0.01668434254362617,0.014071360634578407,inf,1.0,0.0007820379333501085,0.0391593775126271,1,adam
47,47,0.015399224660241184,0.009604511703285258,[0.01539922],[1.18866558e-12 1.65763303e-02 2.24734331e-02 2.25471352e-02],0.01688106754723941,0.013917381773242955,inf,1.0,0.0007904547643185869,0.03921380359135984,1,adam
48,48,0.015371163489833735,0.009821487186389486,[0.01537116],[1.86810237e-12 1.59802819e-02 2.27205019e-02 2.27838702e-02],0.017063491990738623,0.013678834988928846,inf,1.0,0.0007965115698433846,0.03914234640769143,1,adam
49,49,0.015292137152534347,0.010086664402123179,[0.01529214],[2.03726399e-12 1.52117420e-02 2.29496188e-02 2.30071878e-02],0.017233324987316834,0.013350949317751862,inf,1.0,0.0008011171520598524,0.038941107492241,1,adam
50,50,0.015163352125108416,0.010416013419836766,[0.01516335],[1.27376958e-12 1.42727932e-02 2.31620450e-02 2.32185702e-02],0.017391656281109107,0.012935047969107726,inf,1.0,0.0008056729790813076,0.038613159112864004,1,adam
