,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.0035038471310923254,0.0065029009004885395,[0.00388231 0.00389845 0.00388943 0.00389913 0.00194991],[1.40153885e-02 8.58392340e-12 3.89089933e-12 1.50352986e-11],0.003895484233969152,inf,0.0031122100282155,1.0,0.0003816891543749908,0.044612367260135954,45,adam
3,3,0.003466572111891066,0.006433851555372597,[0.0038284  0.00386351 0.00384342 0.00386473 0.0019328 ],[1.38662884e-02 8.13529632e-12 3.43843668e-12 1.41848211e-11],0.003856583228368379,inf,0.0030765609954137535,1.0,0.00036944946953585355,0.044137766975357984,45,adam
4,4,0.0034062046304218336,0.006322219352923047,[0.00374147 0.00380727 0.00376862 0.00380906 0.0019046 ],[1.36248185e-02 8.18325451e-12 4.21187806e-12 1.73496607e-11],0.00379323092479746,inf,0.0030191783360462086,1.0,0.00035325355178671944,0.043369144329131304,45,adam
5,5,0.003314363911418076,0.006152852053044313,[0.0036097  0.00372243 0.00365414 0.00372466 0.0018609 ],[1.32574556e-02 6.46741504e-12 4.02396043e-12 1.57252513e-11],0.0036962575559859935,inf,0.0029324702668501574,1.0,0.00033199411599185523,0.04219979197660617,45,adam
6,6,0.003181189213556983,0.0059082733711163194,[0.0034198  0.00360033 0.00348694 0.00360268 0.00179619],[1.27247568e-02 6.47969234e-12 3.53928077e-12 1.54289307e-11],0.0035545691280027846,inf,0.0028078092991111817,1.0,0.0003046213662659015,0.04050415905985694,45,adam
7,7,0.002996374297688945,0.0055708387218599015,[0.00315949 0.00343156 0.0032532  0.00343347 0.00170414],[1.19854972e-02 5.51283775e-12 3.06937442e-12 1.29195445e-11],0.0033559978098196596,inf,0.002636750785558231,1.0,0.00027047411596855885,0.03815102246645652,45,adam
8,8,0.002751383656692603,0.005126933136987423,[0.00282187 0.00320712 0.00294166 0.00320784 0.00157843],[1.10055346e-02 4.88826514e-12 2.86253836e-12 1.05882096e-11],0.003089503181433671,inf,0.002413264131951536,1.0,0.00022978368237295486,0.035031704744390435,45,adam
9,9,0.0024426887027043987,0.004572628836587232,[0.00241022 0.00292065 0.00254866 0.00291942 0.0014145 ],[9.77075479e-03 4.36375947e-12 2.54115526e-12 9.45247242e-12],0.0027489108498571927,inf,0.0021364665555516048,1.0,0.00018420341168475787,0.031101278517610798,45,adam
10,10,0.0020748480800302825,0.003918723831814195,[0.00194031 0.00257125 0.00208302 0.00256765 0.00121201],[8.29939231e-03 3.85201941e-12 2.27424068e-12 8.75448017e-12],0.002337194197664984,inf,0.0018125019623955814,1.0,0.0001370231519878661,0.026417786248124298,45,adam
11,11,0.0016615939981658994,0.0031928229426070134,[0.00143782 0.00216595 0.00156699 0.00216041 0.00097681],[6.64637598e-03 3.50164558e-12 1.87504650e-12 8.08397233e-12],0.0018688871213881815,inf,0.001454300874943617,1.0,9.269783840449596e-05,0.021156071857594716,45,adam
12,12,0.001223789847125716,0.0024382333399420903,[0.00093215 0.00172023 0.00103132 0.00171434 0.0007209 ],[4.89515938e-03 3.87038304e-12 2.08401015e-12 7.05505549e-12],0.0013683320328960614,inf,0.0010792476613553704,1.0,5.565343766052009e-05,0.015581776278058346,45,adam
13,13,0.0007920982324645907,0.0017110767747859116,[0.00048577 0.00125572 0.00050705 0.00125218 0.00045976],[3.16839292e-03 4.12848531e-12 1.64572459e-12 6.62109053e-12],0.0008639959934624972,inf,0.0007202004714666846,1.0,2.890848642360703e-05,0.010085307928887621,45,adam
14,14,0.0005213597462897544,0.0010534501698738039,[0.00041814 0.00079584 0.00038662 0.00079788 0.00020833],[2.08543897e-03 3.78486050e-12 1.42094019e-12 6.23252018e-12],0.0005290754989820246,inf,0.0005136439935974841,1.0,1.3305863069770637e-05,0.006638158460092081,45,adam
15,15,0.0003093617959626158,0.000787828573511799,"[3.73012600e-04 3.61444295e-04 4.18348457e-04 3.72025026e-04
 2.19786029e-05]",[1.23744717e-03 3.52839753e-12 2.04242495e-12 7.20904924e-12],0.0002957583822704278,inf,0.00032296520965480386,1.0,7.696924169285995e-06,0.0039389167224985755,45,adam
16,16,0.00040013156467117676,0.0010116647262363105,"[6.97631282e-04 1.98356576e-04 7.96451668e-04 8.40845977e-05
 2.24133699e-04]",[1.60052625e-03 3.87109805e-12 1.76619666e-12 6.44441691e-12],0.00047528652294102176,inf,0.00032497660640133186,1.0,9.729824113276513e-06,0.005094633312361152,45,adam
17,17,0.0006370012870195363,0.0013976774618107129,[0.00096329 0.00037315 0.00111353 0.00034025 0.00039479],[2.54800514e-03 3.34280805e-12 1.91787861e-12 4.96329791e-12],0.0007739616422070447,inf,0.0005000409318320278,1.0,1.6674596294806385e-05,0.008110552286804795,45,adam
18,18,0.0008692866516398006,0.001759896873612911,[0.00117328 0.00065718 0.00137042 0.00061257 0.00053297],[3.47714660e-03 3.64210204e-12 1.82086246e-12 5.03100616e-12],0.0010413149722165755,inf,0.0006972583310630258,1.0,2.5970453740799887e-05,0.011068101405782294,45,adam
19,19,0.0010493327883933543,0.0020600256906080183,[0.00133212 0.00088094 0.00156918 0.00082542 0.00063899],[4.19733114e-03 3.76818849e-12 1.81111932e-12 5.22975362e-12],0.0012482661830874452,inf,0.000850399393699263,1.0,3.5480750263871035e-05,0.01336052001769672,45,adam
20,20,0.0011784592218151506,0.0022820237185943735,[0.00144454 0.00104344 0.00171213 0.0009785  0.00071368],[4.71383688e-03 3.15421900e-12 1.43130352e-12 5.37092074e-12],0.001396144857807206,inf,0.0009607735858230954,1.0,4.356947989561486e-05,0.01500460883072896,45,adam
21,21,0.0012583845749685036,0.002421760901183488,[0.00151505 0.00114473 0.00180151 0.00107251 0.00075813],[5.03353829e-03 2.09945269e-12 1.35258014e-12 5.53994721e-12],0.001486697404813074,inf,0.001030071745123933,1.0,4.910802646264766e-05,0.016022250033346452,45,adam
22,22,0.0012911339773208589,0.002479930908267565,[0.00154789 0.00118568 0.0018395  0.001109   0.0007736 ],[5.16453590e-03 2.32056611e-12 1.20122845e-12 5.12223136e-12],0.0015220321385268276,inf,0.0010602358161148904,1.0,5.147150469710739e-05,0.016439228374761194,45,adam
23,23,0.0012792269115348754,0.002460406837869849,[0.00154721 0.00116812 0.00182859 0.00109052 0.0007617 ],[5.11690764e-03 2.24165308e-12 1.02444257e-12 4.47415051e-12],0.0015048663128764254,inf,0.0010535875101933254,1.0,5.0537774056566817e-05,0.016287622904556542,45,adam
24,24,0.0012260026457502251,0.002370371363656734,[0.00151745 0.0010952  0.00177196 0.00102087 0.00072455],[4.90401058e-03 1.96830883e-12 9.70406763e-13 4.22892720e-12],0.0014389070113634233,inf,0.001013098280137027,1.0,4.667206856030069e-05,0.01560995050519165,45,adam
25,25,0.001135936419488095,0.002221125516192651,[0.00146353 0.00097184 0.00167394 0.00090542 0.00066496],[4.54374567e-03 1.76995375e-12 8.48550447e-13 3.85111692e-12],0.0013292048701847256,inf,0.0009426679687914647,1.0,4.066848664813378e-05,0.014463191695970767,45,adam
26,26,0.0010148102633838927,0.0020291701791291215,[0.00139106 0.00080495 0.00154032 0.00075118 0.00058653],[4.05924105e-03 1.70528867e-12 8.10626417e-13 3.67468745e-12],0.0011823382522371112,inf,0.000847282274530674,1.0,3.362722438524185e-05,0.012920965577434718,45,adam
27,27,0.000869643986493165,0.001817394315794386,[0.00130623 0.00060343 0.00137838 0.00056663 0.00049354],[3.47857594e-03 1.61734206e-12 7.03123770e-13 3.18438906e-12],0.0010063341830529814,inf,0.0007329537899333484,1.0,2.6770384470823572e-05,0.011072651134442557,45,adam
28,28,0.0007083666966395438,0.0016159850470976896,[0.00121548 0.00037766 0.00119663 0.00036128 0.00039078],[2.83346678e-03 1.90966032e-12 8.51492246e-13 3.54379647e-12],0.0008103127296680594,inf,0.0006064206636110283,1.0,2.1228242177970017e-05,0.009019204903348399,45,adam
29,29,0.0005638561412459009,0.0014518135001476782,[0.00112499 0.00026168 0.00100432 0.00014509 0.00028319],[2.25542456e-03 1.26569516e-12 7.13365024e-13 3.76545051e-12],0.000603929132929147,inf,0.0005237831495626549,1.0,1.7845550024336053e-05,0.00717923936576037,45,adam
30,30,0.00048008307534710894,0.0013523608634655286,"[1.04013642e-03 3.01753126e-04 8.10761780e-04 7.21333847e-05
 1.75630662e-04]",[1.92033230e-03 1.17307481e-12 6.91798007e-13 3.50455795e-12],0.0004341423584922208,inf,0.0005260237922019968,0.975,1.7052855284375992e-05,0.00611260756290033,45,adam
31,31,0.00045700542142255085,0.0013452350343779616,"[9.64964311e-04 3.41624391e-04 6.24660538e-04 2.81218475e-04
 7.25593926e-05]",[1.82802168e-03 1.13198772e-12 9.09559807e-13 2.70876587e-12],0.00031340110393200877,inf,0.000600609738913093,1.0,1.8824191533599807e-05,0.005818773747135353,45,adam
32,32,0.0004973157063809062,0.0014169564193046282,"[9.89793123e-04 5.47151882e-04 4.53578552e-04 4.73934655e-04
 2.21203195e-05]",[1.98926282e-03 1.14916547e-12 8.35663863e-13 2.85490756e-12],0.0003224164778200047,inf,0.0006722149349418074,1.0,2.2714677065424847e-05,0.006332020235821023,45,adam
33,33,0.000596564554777276,0.001525032816165429,[0.00111298 0.00073466 0.00038691 0.00064312 0.00010515],[2.38625821e-03 9.73621052e-13 9.47434789e-13 2.74325217e-12],0.00042233243453675736,inf,0.0007707966750177946,1.0,2.7953933631922073e-05,0.007595695821297266,45,adam
34,34,0.0006897587488919933,0.001646703458182037,[0.0012184  0.0008893  0.00038445 0.0007827  0.00017394],[2.75903499e-03 8.50098189e-13 9.76992295e-13 2.11113704e-12],0.0005045602231623772,inf,0.0008749572746216093,1.0,3.356867092240216e-05,0.008782281154162908,45,adam
35,35,0.0007599435359967621,0.0017543346382204253,[0.00129917 0.00100558 0.00038078 0.00088763 0.00022656],[3.03977414e-03 7.95216578e-13 7.49413235e-13 2.03705472e-12],0.0005661462811345875,inf,0.0009537407908589366,1.0,3.851576151194474e-05,0.009675901617969496,45,adam
36,36,0.0008036202592521512,0.001825173912892849,[0.00134843 0.00107908 0.0003749  0.00095394 0.00026174],[3.21448103e-03 5.48781229e-13 8.02130188e-13 1.37864106e-12],0.000604697477202638,inf,0.0010025430413016644,1.0,4.18179024412793e-05,0.010232010930301128,45,adam
37,37,0.0008179202505764818,0.0018439140539471886,[0.00135973 0.00110655 0.00036558 0.00097884 0.0002789 ],[3.27168100e-03 6.26142153e-13 8.46804333e-13 1.55827065e-12],0.0006184846561173143,inf,0.0010173558450356493,1.0,4.2701165092756655e-05,0.010414084074737096,45,adam
38,38,0.0008008736084710071,0.0018008775002995863,[0.00132755 0.00108612 0.00035153 0.00096101 0.00027816],[3.20349443e-03 4.36105638e-13 6.37819972e-13 1.46358374e-12],0.0006066439129880798,inf,0.0009951033039539345,1.0,4.0732866157017e-05,0.010197039486400161,45,adam
39,39,0.0007518255677220911,0.0016913348044754622,[0.00124812 0.00101789 0.00033164 0.00090101 0.00026048],[3.00730227e-03 4.06894739e-13 5.97487133e-13 1.24381314e-12],0.0005694502967286142,inf,0.0009342008387155682,1.0,3.5945710875885835e-05,0.009572540435667465,45,adam
40,40,0.000671953269173677,0.0015158531125853848,[0.00112058 0.00090454 0.00030529 0.00080174 0.00022762],[2.68781307e-03 3.63418458e-13 5.55314443e-13 1.12751017e-12],0.0005085959348740759,inf,0.0008353106034732782,1.0,2.891036473400393e-05,0.00855557474525992,45,adam
41,41,0.0005647393085670726,0.001281244532924393,[0.00094819 0.00075198 0.0002726  0.00066872 0.0001822 ],[2.25895723e-03 3.81555374e-13 5.42965209e-13 1.07673552e-12],0.00042737037459220675,inf,0.0007021082425419384,1.0,2.0696168586020967e-05,0.007190484201339942,45,adam
42,42,0.0004361674268353069,0.001001600606897257,[0.00073919 0.00056946 0.00023452 0.00051011 0.00012756],[1.74466971e-03 3.08554287e-13 4.67533513e-13 1.13241063e-12],0.0003306367518847118,inf,0.000541698101785902,1.0,1.2668906230759857e-05,0.005553456159721248,45,adam
43,43,0.0002944143153472049,0.000699721427562306,"[5.06523743e-04 3.69014038e-04 1.92817401e-04 3.36150752e-04
 6.75656430e-05]",[1.17765726e-03 2.65670943e-13 4.37644660e-13 1.53518968e-12],0.0002245399568879345,inf,0.0003642886738064754,1.0,6.142746869770908e-06,0.0037485994883621476,45,adam
44,44,0.00015248830210866203,0.00041410337727000856,"[2.66301979e-04 1.64216651e-04 1.67335404e-04 1.58287761e-04
 6.29971584e-06]",[6.09953206e-04 4.03703339e-13 5.27952115e-13 1.22694058e-12],0.00011596601292598815,inf,0.0001890105912913359,1.0,2.005892799759717e-06,0.0019415413635428536,45,adam
45,45,9.146410959949066e-05,0.00024696540176344194,"[1.45221852e-04 3.14511670e-05 2.13180774e-04 1.52350355e-05
 5.22317199e-05]",[3.65856436e-04 7.37143568e-13 6.22507140e-13 1.26029768e-12],0.00011798680326810525,inf,6.49414159308761e-05,1.0,4.873893314497346e-07,0.0011645572126601778,45,adam
46,46,0.00017989796232662365,0.0003525452591542338,[0.00017143 0.00020602 0.00025316 0.00016446 0.00010442],[7.19591846e-04 9.46886540e-13 5.88615958e-13 1.74750059e-12],0.00021088883347133614,inf,0.00014890709118191113,1.0,1.1637275264070587e-06,0.0022905319965154103,45,adam
47,47,0.0002829880535384447,0.0005387364587590405,[0.00034212 0.00034999 0.00028492 0.00029059 0.00014731],[1.13195221e-03 7.66075437e-13 5.09484941e-13 1.13731980e-12],0.0002881551804074548,inf,0.00027782092666943457,1.0,3.17249576007811e-06,0.003603115804528212,45,adam
48,48,0.00035908851588892015,0.0006944667632768771,[0.00046895 0.00045676 0.00030652 0.00038449 0.00017872],[1.43635406e-03 6.90615402e-13 4.69403882e-13 1.35399055e-12],0.00034458900230390226,inf,0.00037358802947393805,1.0,5.515823146232074e-06,0.0045720569849003745,45,adam
49,49,0.0004054741152056926,0.0007939278022940334,[0.00054799 0.00052273 0.00031644 0.00044284 0.00019737],[1.62189646e-03 6.16079652e-13 3.05204843e-13 1.36604114e-12],0.00037780359883545736,inf,0.0004331446315759276,1.0,7.338130430480878e-06,0.005162656778463726,45,adam
50,50,0.0004215387190835417,0.000831296703788677,[0.00057895 0.00054714 0.00031374 0.00046497 0.00020289],[1.68615487e-03 4.74175722e-13 2.24281934e-13 1.12450624e-12],0.00038699541817873237,inf,0.00045608201998835116,1.0,8.109734348908449e-06,0.005367197667741186,45,adam
51,51,0.0004086576519816445,0.0008083573572723262,[0.00056475 0.00053195 0.0002982  0.00045261 0.00019578],[1.63463061e-03 4.26740711e-13 2.28672288e-13 1.03290610e-12],0.0003729217674454488,inf,0.00044439353651784026,1.0,7.693578278708428e-06,0.005203190827616666,45,adam
52,52,0.00036996868460948686,0.0007316266745230937,[0.00051101 0.00048146 0.00027045 0.00040961 0.00017732],[1.47987474e-03 3.91181891e-13 2.01585720e-13 9.35123703e-13],0.0003377964806025961,inf,0.0004021408886163776,1.0,6.303375113853588e-06,0.0047105875955846255,45,adam
53,53,0.00031005620155698965,0.0006109768862991303,[0.00042538 0.00040195 0.00023201 0.00034148 0.00014945],[1.24022480e-03 4.10731394e-13 1.69451551e-13 9.40756611e-13],0.00028509525075254467,inf,0.00033501715236143473,1.0,4.382727667597856e-06,0.00394775816912718,45,adam
54,54,0.00023454442630357124,0.0004585743294008664,[0.0003168  0.00030112 0.00018526 0.00025492 0.00011462],[9.38177704e-04 3.65249589e-13 1.52205131e-13 9.42295633e-13],0.00021927286083181936,inf,0.00024981599177532313,1.0,2.448579621592595e-06,0.0029863123856692653,45,adam
55,55,0.0001496367498863844,0.00028823016294044987,"[1.94729609e-04 1.87441009e-04 1.33230207e-04 1.57235107e-04
 7.55478170e-05]",[5.98546998e-04 5.00927674e-13 1.05049149e-13 4.89029682e-13],0.00014541174598921045,inf,0.0001538617537835583,1.0,9.448683230534347e-07,0.0019052342730099259,45,adam
56,56,6.165506652150249e-05,0.00011871829801936397,"[6.84699780e-05 6.95487604e-05 7.93416243e-05 5.58442718e-05
 3.50706980e-05]",[2.46620265e-04 6.83099045e-13 1.38472739e-13 5.70846358e-13],6.883570266988674e-05,inf,5.447443037311823e-05,1.0,1.4152325814830623e-07,0.0007850166882847898,45,adam
57,57,3.5032688534138544e-05,8.616028589340063e-05,"[5.33247163e-05 4.43594551e-05 3.12105476e-05 4.21927148e-05
 4.07600884e-06]",[1.40130752e-04 7.97727844e-13 1.53417166e-13 8.92610946e-13],2.859258170935323e-05,inf,4.1472795358923855e-05,1.0,9.477923564294279e-08,0.0004460500440006676,45,adam
58,58,0.00010408912949562668,0.00022993464005123618,"[1.63011264e-04 1.46970245e-04 4.04931690e-05 1.30550550e-04
 3.94204195e-05]",[4.16356516e-04 6.70228811e-13 1.85489207e-13 8.70000839e-13],8.029573274063366e-05,inf,0.0001278825262506197,1.0,6.657352624452695e-07,0.0013253039585090498,45,adam
59,59,0.00016386444552969967,0.00035822305234990275,"[2.54186069e-04 2.32195072e-04 6.01146723e-05 2.03932844e-04
 6.88935704e-05]",[6.55457780e-04 6.84965055e-13 1.31843609e-13 9.38964719e-13],0.00012806565207308502,inf,0.0001996632389863143,1.0,1.5815155037593149e-06,0.002086386920244765,45,adam
60,60,0.00021138768759092989,0.0004530061635340494,"[3.21858106e-04 2.95408742e-04 9.04404351e-05 2.58295932e-04
 9.09352222e-05]",[8.45550748e-04 6.28775493e-13 1.78949453e-13 1.09026845e-12],0.00016988072665549564,inf,0.0002528946485263641,1.0,2.5184911641094153e-06,0.0026914716311086107,45,adam
61,61,0.0002404027828339146,0.0005102945083270312,[0.00036261 0.00033362 0.0001102  0.00029102 0.00010457],[9.61611129e-04 7.40125695e-13 2.15989527e-13 1.14397727e-12],0.00019584314751429731,inf,0.0002849624181535318,1.0,3.187361409130156e-06,0.003060903297685158,45,adam
62,62,0.0002500045348844006,0.0005276936050615247,[0.00037479 0.00034559 0.00011919 0.00030102 0.00010943],[1.00001814e-03 6.46772895e-13 2.19240874e-13 8.68374620e-13],0.00020532959678389723,inf,0.000294679472984904,1.0,3.402473159104621e-06,0.003183156601779702,45,adam
63,63,0.00024064482299145538,0.0005057426520778738,[0.00035864 0.00033191 0.00011806 0.00028881 0.0001058 ],[9.62579290e-04 5.64720789e-13 2.02448967e-13 7.60355333e-13],0.0001989054791531556,inf,0.0002823841668297551,1.0,3.1212456318475203e-06,0.003063985048685325,45,adam
64,64,0.00021411059573308227,0.00044785225143317874,"[3.16454103e-04 2.94978528e-04 1.08087713e-04 2.56495930e-04
 9.45367040e-05]",[8.56442382e-04 5.14251331e-13 1.78136344e-13 6.76323861e-13],0.00017824340912506815,inf,0.00024997778234109633,1.0,2.4446987201848934e-06,0.0027261407743415234,45,adam
65,65,0.00017340631878203338,0.0003601385342302161,"[2.52482613e-04 2.38845211e-04 9.10878263e-05 2.07593629e-04
 7.70223145e-05]",[6.93625274e-04 5.37323581e-13 1.53111977e-13 5.77922371e-13],0.0001459645640228073,inf,0.00020084807354125953,1.0,1.5783703798703738e-06,0.0022078778238023844,45,adam
66,66,0.00012252128108674085,0.00025105234096315336,"[1.72686347e-04 1.68923751e-04 6.91698927e-05 1.46787132e-04
 5.50392816e-05]",[4.90085123e-04 5.36381857e-13 1.59572164e-13 6.31469872e-13],0.00010540834192659165,inf,0.00013963422024689011,1.0,7.641944663578477e-07,0.0015599894015125848,45,adam
67,67,6.608538708688505e-05,0.000131098123355287,"[8.42120781e-05 9.15106785e-05 4.45732512e-05 7.95133873e-05
 3.06175403e-05]",[2.64341547e-04 5.11827263e-13 1.53014971e-13 6.64840054e-13],6.0345788120869855e-05,inf,7.182498605290023e-05,1.0,2.045773927124976e-07,0.0008414252816815182,45,adam
68,68,1.3195579807610974e-05,2.6015252661615324e-05,"[1.59282074e-05 1.32090336e-05 1.95054495e-05 1.14739981e-05
 5.86121048e-06]",[5.27823178e-05 3.88531111e-13 1.42620033e-13 8.65994150e-13],1.466230168985986e-05,inf,1.172885792536209e-05,1.0,4.024031036616531e-09,0.00016801134026778186,45,adam
69,69,4.684632415391756e-05,0.00011093447150489251,"[8.85518775e-05 5.96806786e-05 1.68897915e-05 5.18810076e-05
 1.72282656e-05]",[1.87385295e-04 3.93117658e-13 2.05097567e-13 9.19301860e-13],3.311918656875479e-05,inf,6.057346173908033e-05,1.0,1.4735679732255906e-07,0.0005964659243820059,45,adam
70,70,9.013686596911168e-05,0.00020715159542389133,"[1.59178061e-04 1.21711757e-04 2.70541777e-05 1.05827103e-04
 3.69132316e-05]",[3.60547463e-04 2.68426360e-13 2.31360127e-13 8.05340117e-13],6.54890258906049e-05,inf,0.00011478470604761849,1.0,5.189909497600328e-07,0.001147658221903658,45,adam
71,71,0.00012384829120285686,0.0002802055887088954,"[2.12405120e-04 1.68718284e-04 3.95283289e-05 1.46740355e-04
 5.18493689e-05]",[4.95393164e-04 2.78593496e-13 1.99168191e-13 7.88057728e-13],9.19495222295379e-05,inf,0.00015574706017617578,1.0,9.521492094878195e-07,0.001576885419073859,45,adam
72,72,0.0001452182771365324,0.0003255450064348821,"[2.45311795e-04 1.98083777e-04 4.91833987e-05 1.72339274e-04
 6.11731418e-05]",[5.80873108e-04 2.91899715e-13 1.32256704e-13 6.03383811e-13],0.00010923466366050331,inf,0.00018120189061256143,1.0,1.287585497138157e-06,0.0018489765306850536,45,adam
73,73,0.00015294560943171343,0.00034188044039579923,"[2.56938334e-04 2.08845826e-04 5.26193841e-05 1.81782175e-04
 6.45423274e-05]",[6.11782437e-04 3.02049412e-13 1.39742541e-13 5.34188860e-13],0.00011552361931968951,inf,0.00019036759954373737,1.0,1.4212102792771265e-06,0.001947363981220862,45,adam
74,74,0.0001474937665697397,0.0003303238581396398,"[2.48187258e-04 2.01648544e-04 4.98762011e-05 1.75627064e-04
 6.21297659e-05]",[5.89975065e-04 2.58102269e-13 1.38074904e-13 4.85890601e-13],0.00011110863746223196,inf,0.0001838788956772475,1.0,1.3271211013942074e-06,0.001877948961985565,45,adam
75,75,0.00013037807041344648,0.00029425785906004985,"[2.21567016e-04 1.78563900e-04 4.15115940e-05 1.55673429e-04
 5.45744132e-05]",[5.21512281e-04 2.30530668e-13 1.29414091e-13 4.47197059e-13],9.714764578224907e-05,inf,0.00016360849504464388,1.0,1.052807558972445e-06,0.0016600251501668328,45,adam
76,76,0.00010471077204198176,0.0002385505865244048,"[1.80824957e-04 1.42809043e-04 3.23099129e-05 1.24713066e-04
 4.28968807e-05]",[4.18843087e-04 2.17503480e-13 1.33046924e-13 3.91517599e-13],7.702019218452146e-05,inf,0.00013240135189944213,1.0,6.926629589419039e-07,0.0013332189572354824,45,adam
77,77,7.390632003350975e-05,0.0001695968858908184,"[1.30519229e-04 9.83922272e-05 2.60098862e-05 8.62212560e-05
 2.83890019e-05]",[2.95625280e-04 1.23418227e-13 1.41623810e-13 3.52732501e-13],5.405761067318132e-05,inf,9.375502939383817e-05,1.0,3.5162256128075695e-07,0.0009410044927251615,45,adam
78,78,4.0180358452481806e-05,9.607199600900774e-05,"[7.55771920e-05 4.97236687e-05 1.90919480e-05 4.40205304e-05
 1.24884532e-05]",[1.60721433e-04 1.90838725e-13 1.36119518e-13 3.53146685e-13],2.888019410423133e-05,inf,5.1480522800732266e-05,1.0,1.1170022241260603e-07,0.0005115922130332073,45,adam
79,79,1.2176342723815219e-05,3.673508115836092e-05,"[2.62937968e-05 6.29755219e-06 2.29934821e-05 1.94671802e-06
 3.35016455e-06]",[4.87053702e-05 1.83775791e-13 1.13038548e-13 3.78930753e-13],1.0640899380931461e-05,inf,1.3711786066698977e-05,1.0,1.1043334467171426e-08,0.0001550340106621917,45,adam
80,80,3.3054742398685474e-05,6.330978806942933e-05,"[2.91062246e-05 4.30157646e-05 3.89163102e-05 3.64582728e-05
 1.77771397e-05]",[1.32218969e-04 1.91117754e-13 1.08704872e-13 3.91443482e-13],3.703289102521678e-05,inf,2.9076593772154164e-05,1.0,3.968304915769963e-08,0.00042086605163071944,45,adam
81,81,5.9967519788967385e-05,0.00011504487145381143,"[7.06244233e-05 7.95698766e-05 5.17811337e-05 6.82087989e-05
 2.96533664e-05]",[2.39870078e-04 2.37209937e-13 8.77155329e-14 3.74052097e-13],5.8996240929873866e-05,inf,6.0938798648060884e-05,1.0,1.505378463372735e-07,0.0007635301759501001,45,adam
82,82,7.931251409506894e-05,0.00015471500651110338,"[1.00867704e-04 1.05878834e-04 6.06026546e-05 9.10803754e-05
 3.81330021e-05]",[3.17250056e-04 2.17956902e-13 1.06044282e-13 3.68929290e-13],7.460043843644103e-05,inf,8.402458975369687e-05,1.0,2.800527611762192e-07,0.0010098382933816374,45,adam
83,83,8.997155272508033e-05,0.00017718389347076116,"[1.18139037e-04 1.20422866e-04 6.48295115e-05 1.03748188e-04
 4.27181616e-05]",[3.59886210e-04 2.24147869e-13 1.03766268e-13 3.55657951e-13],8.292165724488859e-05,inf,9.702144820527206e-05,1.0,3.709119450418067e-07,0.0011455533883077962,45,adam
84,84,9.164629804163851e-05,0.00018127238772022407,"[1.21939448e-04 1.22791975e-04 6.43651243e-05 1.05852323e-04
 4.32826190e-05]",[3.66585192e-04 2.15044532e-13 1.01457735e-13 3.22148254e-13],8.373477145859002e-05,inf,9.955782462468704e-05,1.0,3.896231800838992e-07,0.0011668769079520303,45,adam
85,85,8.484590002468133e-05,0.00016785069493263752,"[1.12969379e-04 1.13670581e-04 5.95415264e-05 9.79846420e-05
 4.00633717e-05]",[3.39383600e-04 1.92704735e-13 9.32601538e-14 2.96229031e-13],7.749411181898024e-05,inf,9.219768823038239e-05,1.0,3.3406569761630327e-07,0.0010802915512007072,45,adam
86,86,7.080708774277264e-05,0.0001394426772885865,"[9.30331941e-05 9.47311370e-05 5.10543829e-05 8.15956621e-05
 3.36210627e-05]",[2.83228350e-04 1.76730297e-13 8.23605648e-14 2.62649577e-13],6.525562930840008e-05,inf,7.635854617714521e-05,1.0,2.2963692193969725e-07,0.0009015438416164478,45,adam
87,87,5.135067513604224e-05,9.994181434773708e-05,"[6.48427525e-05 6.84410378e-05 3.98706463e-05 5.88261403e-05
 2.47727988e-05]",[2.05402700e-04 1.48827349e-13 8.02754734e-14 2.74852757e-13],4.8548516880177e-05,inf,5.4152833391907465e-05,1.0,1.1644793606064034e-07,0.0006538171023204864,45,adam
88,88,2.868578966169576e-05,5.4590159525698435e-05,"[3.17299240e-05 3.77974448e-05 2.71211843e-05 3.22767293e-05
 1.45036658e-05]",[1.14743158e-04 1.51565326e-13 7.49532041e-14 2.25761008e-13],2.9209031880956572e-05,inf,2.8162547442434957e-05,1.0,3.290219663923352e-08,0.0003652388176922372,45,adam
89,89,7.774686457813419e-06,1.6709095192628474e-05,"[1.02639035e-05 6.01596029e-06 1.39896287e-05 4.73822128e-06
 3.86571844e-06]",[3.10987454e-05 1.44432635e-13 7.62600648e-14 1.84970386e-13],9.193128382818685e-06,inf,6.356244532808154e-06,1.0,1.887884931327865e-09,9.899038246019565e-05,45,adam
90,90,1.8938606608076786e-05,4.4673043441288094e-05,"[3.49648705e-05 2.37925000e-05 8.72206520e-06 2.10883967e-05
 6.12520068e-06]",[7.57544260e-05 1.47780988e-13 7.82655892e-14 1.96061808e-13],1.3744764095429331e-05,inf,2.4132449120724245e-05,1.0,2.4340071539236392e-08,0.00024113382855528442,45,adam
91,91,3.598555330640764e-05,8.179946365461962e-05,"[6.20075109e-05 4.89199039e-05 1.15653408e-05 4.28507846e-05
 1.45842264e-05]",[1.43942213e-04 1.26487551e-13 6.79196992e-14 2.30085965e-13],2.6576460949210477e-05,inf,4.5394645663604795e-05,1.0,8.171152618045903e-08,0.00045818229508909347,45,adam
