,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.007843232078259118,0.007843232049472343,[0.00784323],[0.00784323],0.01568646412773146,inf,2.878677386146444e-11,1.0,2.4931561144480528e-05,0.004993156620287431,1,adam
6,6,0.007838890123845471,0.007838890085447178,[0.00783889],[0.00783889],0.01567778020929265,inf,3.839829308142683e-11,1.0,2.490396496154063e-05,0.004990392446257097,1,adam
7,7,0.007833722355618956,0.007833722354018025,[0.00783372],[0.00783372],0.01566744470963698,inf,1.600931640585962e-12,1.0,2.487114021959602e-05,0.004987102542824973,1,adam
8,8,0.007827691330608087,0.007827691319284024,[0.00782769],[0.00782769],0.01565538264989211,inf,1.1324062652484625e-11,1.0,2.483285942993992e-05,0.004983263073055522,1,adam
9,9,0.007820761420766492,0.007820761415922887,[0.00782076],[0.00782076],0.01564152283668938,inf,4.843602983184587e-12,1.0,2.4788909596438623e-05,0.0049788513554296365,1,adam
10,10,0.007812899069369942,0.007812899038447197,[0.0078129],[0.0078129],0.01562579810781714,inf,3.0922744529644925e-11,1.0,2.473909320105265e-05,0.004973846027073181,1,adam
11,11,0.00780407279299818,0.007804072754470138,[0.00780407],[0.00780407],0.015608145547468318,inf,3.852804178955275e-11,1.0,2.4683229077011497e-05,0.004968227045018647,1,adam
12,12,0.0077942533516804505,0.0077942533184110685,[0.00779425],[0.00779425],0.015588506670091519,inf,3.3269382455105135e-11,1.0,2.462115316339741e-05,0.004961975794522067,1,adam
13,13,0.007783413812559925,0.00778341375981568,[0.00778341],[0.00778341],0.015566827572375605,inf,5.2744245000586133e-11,1.0,2.4552719137045924e-05,0.004955075129594588,1,adam
14,14,0.007771529545543628,0.00777152950768735,[0.00777153],[0.00777153],0.015543059053230977,inf,3.7856278316836285e-11,1.0,2.447779891891398e-05,0.004947509370231806,1,adam
15,15,0.007758578380121013,0.007758578322063698,[0.00775858],[0.00775858],0.01551715670218471,inf,5.805731508360268e-11,1.0,2.4396283054383854e-05,0.004939264402248789,1,adam
16,16,0.007744540510220323,0.0077445404466584536,[0.00774454],[0.00774454],0.015489080956878776,inf,6.35618691471599e-11,1.0,2.4308080968175644e-05,0.004930327616707864,1,adam
17,17,0.007729398614346122,0.007729398516480368,[0.0077294],[0.0077294],0.01545879713082649,inf,9.78657533987744e-11,1.0,2.4213121096532118e-05,0.004920687986403216,1,adam
18,18,0.007713137738739888,0.007713137674074108,[0.00771314],[0.00771314],0.015426275412813996,inf,6.466577952677964e-11,1.0,2.4111350900449888e-05,0.004910335991476389,1,adam
19,19,0.007695745445943854,0.007695745393710582,[0.00769575],[0.00769575],0.015391490839654437,inf,5.223327226562787e-11,1.0,2.4002736765258067e-05,0.004899263713995516,1,adam
20,20,0.0076772116495396935,0.007677211594665058,[0.00767721],[0.00767721],0.015354423244204753,inf,5.4874635079169806e-11,1.0,2.3887263792847724e-05,0.004887464732747704,1,adam
21,21,0.007657528610875856,0.007657528569821551,[0.00765753],[0.00765753],0.015315057180697407,inf,4.10543049426604e-11,1.0,2.376493549368459e-05,0.004874934121154029,1,adam
22,22,0.007636690916849664,0.007636690912738862,[0.00763669],[0.00763669],0.015273381829588525,inf,4.110801811752973e-12,1.0,2.3635773386639052e-05,0.004861668433126409,1,adam
23,23,0.007614695454823967,0.007614695429361481,[0.0076147],[0.0076147],0.015229390884185448,inf,2.5462486396012414e-11,1.0,2.3499816515033083e-05,0.004847665687098601,1,adam
24,24,0.007591541227696161,0.007591541193612012,[0.00759154],[0.00759154],0.015183082421308173,inf,3.408414853623995e-11,1.0,2.3357120887673905e-05,0.004832925248295039,1,adam
25,25,0.007567229387564145,0.007567229370730994,[0.00756723],[0.00756723],0.015134458758295138,inf,1.6833150945089258e-11,1.0,2.3207758853949747e-05,0.004817447850164358,1,adam
26,26,0.00754176315336449,0.007541763145151257,[0.00754176],[0.00754176],0.015083526298515748,inf,8.213232739110726e-12,1.0,2.3051818421802002e-05,0.004801235541945115,1,adam
27,27,0.007515147683804511,0.0075151476837657955,[0.00751515],[0.00751515],0.015030295367570307,inf,3.8715340327895814e-14,1.0,2.2889402527555196e-05,0.004784291607772495,1,adam
28,28,0.007487390037070576,0.00748739000510182,[0.00748739],[0.00748739],0.014974780042172396,inf,3.196875629219772e-11,1.0,2.2720628266088164e-05,0.004766620541027056,1,adam
29,29,0.007458499005246092,0.007458498968385949,[0.0074585],[0.0074585],0.01491699797363204,inf,3.686014307380502e-11,1.0,2.2545626089655565e-05,0.004748227938923488,1,adam
30,30,0.007428485131966568,0.00742848507570725,[0.00742849],[0.00742849],0.014856970207673818,inf,5.625931887287923e-11,1.0,2.236453898300475e-05,0.004729120513748519,1,adam
31,31,0.007397360524342759,0.007397360477880862,[0.00739736],[0.00739736],0.01479472100222362,inf,4.646189626197298e-11,1.0,2.217752162225164e-05,0.00470930597312802,1,adam
32,32,0.007365138851883961,0.007365138792686462,[0.00736514],[0.00736514],0.014730277644570423,inf,5.91974992956017e-11,1.0,2.1984739524010983e-05,0.004688793019341997,1,adam
33,33,0.007331835167651975,0.007331835101568028,[0.00733184],[0.00733184],0.014663670269220002,inf,6.608394685806995e-11,1.0,2.17863681911079e-05,0.004667591235467228,1,adam
34,34,0.007297465877040146,0.007297465800478991,[0.00729747],[0.00729747],0.014594931677519137,inf,7.656115503923807e-11,1.0,2.1582592260221502e-05,0.004645711065501601,1,adam
35,35,0.007262048627896615,0.0072620485321595075,[0.00726205],[0.00726205],0.014524097160056123,inf,9.573710725443974e-11,1.0,2.1373604656531994e-05,0.00462316374441385,1,adam
36,36,0.007225602194726212,0.007225602127892722,[0.0072256],[0.0072256],0.014451204322618934,inf,6.6833489798292e-11,1.0,2.1159605759651623e-05,0.004599961224425186,1,adam
37,37,0.007188146502741923,0.0071881464136429275,[0.00718815],[0.00718815],0.01437629291638485,inf,8.90989959290297e-11,1.0,2.0940802584541835e-05,0.0045761161903203895,1,adam
38,38,0.007149702374150887,0.0071497022987403805,[0.0071497],[0.0071497],0.014299404672891267,inf,7.541050722174502e-11,1.0,2.071740798077695e-05,0.004551641897927894,1,adam
39,39,0.0071102916112137935,0.007110291532975671,[0.00711029],[0.00711029],0.014220583144189464,inf,7.823812221308062e-11,1.0,2.0489639852742144e-05,0.0045265522269981595,1,adam
40,40,0.007069936806853104,0.007069936741635195,[0.00706994],[0.00706994],0.014139873548488299,inf,6.52179091100144e-11,1.0,2.0257720403074057e-05,0.004500861560631897,1,adam
41,41,0.007028661334215603,0.007028661287295401,[0.00702866],[0.00702866],0.014057322621511005,inf,4.692020218261132e-11,1.0,2.002187540117372e-05,0.004474584778637158,1,adam
42,42,0.006986489261350072,0.006986489212300178,[0.00698649],[0.00698649],0.01397297847365025,inf,4.904989468749539e-11,1.0,1.978233347811396e-05,0.004447737203209234,1,adam
43,43,0.00694344525810107,0.006943445194905427,[0.00694345],[0.00694345],0.013886890453006498,inf,6.3195642954869e-11,1.0,1.9539325449146023e-05,0.0044203345396591764,1,adam
44,44,0.006899554546481808,0.006899554467780497,[0.00689955],[0.00689955],0.013799109014262305,inf,7.870131114961617e-11,1.0,1.9293083664475633e-05,0.004392392844819071,1,adam
45,45,0.006854842828745924,0.006854842764586583,[0.00685484],[0.00685484],0.013709685593332507,inf,6.415934102086879e-11,1.0,1.9043841388834528e-05,0.004363928481251778,1,adam
46,46,0.006809336283746498,0.006809336203932207,[0.00680934],[0.00680934],0.013618672487678705,inf,7.981428998733072e-11,1.0,1.8791832210137842e-05,0.004334958114933007,1,adam
47,47,0.006763061419457634,0.006763061322660215,[0.00676306],[0.00676306],0.01352612274211785,inf,9.679741927783435e-11,1.0,1.8537289477245525e-05,0.004305498621363091,1,adam
48,48,0.006716045077305877,0.006716044962671149,[0.00671605],[0.00671605],0.013432090039977028,inf,1.1463472756350029e-10,1.0,1.8280445766782476e-05,0.004275567088324994,1,adam
49,49,0.006668314333878235,0.006668314265502758,[0.00666831],[0.00666831],0.013336628599380992,inf,6.837547646126162e-11,1.0,1.8021532378775093e-05,0.004245180753309041,1,adam
50,50,0.006619896562343192,0.006619896512119978,[0.0066199],[0.0066199],0.01323979307446317,inf,5.022321365022549e-11,1.0,1.776077886073248e-05,0.004214357042615857,1,adam
51,51,0.006570819257099002,0.0065708192041932685,[0.00657082],[0.00657082],0.01314163846129227,inf,5.290573331204393e-11,1.0,1.7498412559760437e-05,0.004183113459722776,1,adam
52,52,0.006521110016727595,0.0065211099915748316,[0.00652111],[0.00652111],0.013042220008302427,inf,2.5152763673389248e-11,1.0,1.7234658202249165e-05,0.0041514675744331875,1,adam
53,53,0.0064707965657055146,0.006470796565295341,[0.0064708],[0.0064708],0.012941593131000855,inf,4.101733353658151e-13,1.0,1.696973750051014e-05,0.004119437036696372,1,adam
54,54,0.006419906665817114,0.006419906664923871,[0.00641991],[0.00641991],0.012839813330740983,inf,8.932431223400106e-13,1.0,1.6703868785808864e-05,0.004087039520213498,1,adam
55,55,0.006368468059294105,0.006368468058082768,[0.00636847],[0.00636847],0.012736936117376873,inf,1.2113367293583978e-12,1.0,1.6437266667196526e-05,0.004054292686237915,1,adam
56,56,0.0063165084740105645,0.006316508461579103,[0.00631651],[0.00631651],0.012633016935589669,inf,1.2431460900602365e-11,1.0,1.61701417154571e-05,0.004021214186882505,1,adam
57,57,0.006264055550311812,0.0062640555443984796,[0.00626406],[0.00626406],0.012528111094710291,inf,5.913332251523835e-12,1.0,1.5902700171560522e-05,0.0039878216185373905,1,adam
58,58,0.006211136856030727,0.006211136845841617,[0.00621114],[0.00621114],0.012422273701872344,inf,1.0189110243232617e-11,1.0,1.56351436789466e-05,0.003954132531430066,1,adam
59,59,0.00615777981201531,0.006157779786325065,[0.00615778],[0.00615778],0.012315559598340376,inf,2.5690244208932377e-11,1.0,1.5367669038993938e-05,0.003920164382214875,1,adam
60,60,0.006104011654712393,0.006104011644149035,[0.00610401],[0.00610401],0.012208023298861427,inf,1.0563358533068943e-11,1.0,1.5100467989009203e-05,0.003885934510152067,1,adam
61,61,0.0060498594815791675,0.006049859452351875,[0.00604986],[0.00604986],0.012099718933931043,inf,2.922729165276293e-11,1.0,1.483372700210895e-05,0.003851460166018672,1,adam
62,62,0.005995350098986307,0.005995350095845133,[0.00599535],[0.00599535],0.01199070019483144,inf,3.1411743693065737e-12,1.0,1.4567627108302242e-05,0.003816758415280619,1,adam
63,63,0.005940510143818666,0.005940510137546432,[0.00594051],[0.00594051],0.011881020281365097,inf,6.272233919968923e-12,1.0,1.4302343736177342e-05,0.003781846215505258,1,adam
64,64,0.0058853659369201014,0.005885365915243696,[0.00588537],[0.00588537],0.011770731852163797,inf,2.1676405141424044e-11,1.0,1.403804657449477e-05,0.0037467403230619922,1,adam
65,65,0.005829943499334213,0.005829943478192846,[0.00582994],[0.00582994],0.011659886977527059,inf,2.114136611382952e-11,1.0,1.3774899453119059e-05,0.003711457303462007,1,adam
66,66,0.005774268562845023,0.005774268531831943,[0.00577427],[0.00577427],0.011548537094676965,inf,3.101308032374335e-11,1.0,1.3513060242552192e-05,0.0036760135380675685,1,adam
67,67,0.00571836650057067,0.0057183664648322256,[0.00571837],[0.00571837],0.011436732965402895,inf,3.573844456484544e-11,1.0,1.3252680771525069e-05,0.0036404251799075915,1,adam
68,68,0.005662262341690053,0.005662262294334914,[0.00566226],[0.00566226],0.011324524636024968,inf,4.7355139384312995e-11,1.0,1.2993906761944094e-05,0.0036047081630523614,1,adam
69,69,0.005605980710038567,0.0056059806895874505,[0.00560598],[0.00560598],0.011211961399626017,inf,2.045111693807361e-11,1.0,1.2736877780570179e-05,0.0035688781635219158,1,adam
70,70,0.005549545887866851,0.005549545872662882,[0.00554955],[0.00554955],0.011099091760529733,inf,1.5203967569669425e-11,1.0,1.2481727206798791e-05,0.0035329506398773525,1,adam
71,71,0.005492981701513871,0.005492981699445566,[0.00549298],[0.00549298],0.010985963400959437,inf,2.0683060193191185e-12,1.0,1.2228582215862399e-05,0.0034969407604370506,1,adam
72,72,0.005436311575831451,0.005436311574046011,[0.00543631],[0.00543631],0.010872623149877463,inf,1.7854398841306186e-12,1.0,1.197756377684432e-05,0.003460863437925177,1,adam
73,73,0.0053795584867227415,0.0053795584672224174,[0.00537956],[0.00537956],0.01075911695394516,inf,1.950032398551646e-11,1.0,1.1728786664792647e-05,0.0034247332992554114,1,adam
74,74,0.005322744931278402,0.005322744919332104,[0.00532274],[0.00532274],0.010645489850610507,inf,1.1946298392529364e-11,1.0,1.1482359486359574e-05,0.0033885646665212654,1,adam
75,75,0.005265892972783006,0.00526589297047334,[0.00526589],[0.00526589],0.010531785943256346,inf,2.309666519381316e-12,1.0,1.1238384718188713e-05,0.003352371585645164,1,adam
76,76,0.0052090241904637485,0.0052090241879664346,[0.00520902],[0.00520902],0.010418048378430184,inf,2.4973138445741805e-12,1.0,1.0996958757505873e-05,0.0033161677943902568,1,adam
77,77,0.005152159669537641,0.005152159655557916,[0.00515216],[0.00515216],0.010304319325095557,inf,1.3979725726868396e-11,1.0,1.0758171984154617e-05,0.0032799667160223756,1,adam
78,78,0.005095319995963839,0.005095319959931367,[0.00509532],[0.00509532],0.010190639955895206,inf,3.6032471879227575e-11,1.0,1.0522108833445235e-05,0.0032437814559704847,1,adam
79,79,0.005038525235421734,0.005038525194980595,[0.00503853],[0.00503853],0.010077050430402329,inf,4.0441137660710484e-11,1.0,1.028884787913713e-05,0.003207624788442498,1,adam
80,80,0.0049817949540344715,0.004981794926290571,[0.00498179],[0.00498179],0.009963589880325042,inf,2.774390118055986e-11,1.0,1.0058461925897585e-05,0.003171509169619391,1,adam
81,81,0.004925148199954409,0.004925148196684532,[0.00492515],[0.00492515],0.00985029639663894,inf,3.2698767168830923e-12,1.0,9.831018110541439e-06,0.00313544672593169,1,adam
82,82,0.004868603523689005,0.004868603494936413,[0.0048686],[0.0048686],0.009737207018625418,inf,2.8752592750183957e-11,1.0,9.606578011427874e-06,0.0030994492669988993,1,adam
83,83,0.004812178868427946,0.004812178856327833,[0.00481218],[0.00481218],0.00962435772475578,inf,1.2100113393291546e-11,1.0,9.385197765298249e-06,0.0030635282158106847,1,adam
84,84,0.0047558917304985175,0.004755891694922607,[0.00475589],[0.00475589],0.009511783425421125,inf,3.557590989283824e-11,1.0,9.166928190964667e-06,0.0030276947108749397,1,adam
85,85,0.004699758979914421,0.004699758977529417,[0.00469976],[0.00469976],0.009399517957443839,inf,2.3850044789383024e-12,1.0,8.951814919156103e-06,0.0029919594919756154,1,adam
86,86,0.004643797043214208,0.004643797037118809,[0.0046438],[0.0046438],0.009287594080333018,inf,6.0953989871198845e-12,1.0,8.739898527910684e-06,0.0029563330165722768,1,adam
87,87,0.0045880217527621584,0.004588021721496557,[0.00458802],[0.00458802],0.009176043474258716,inf,3.1265602002999176e-11,1.0,8.531214682894544e-06,0.002920825363860846,1,adam
88,88,0.0045324483958391615,0.004532448343831903,[0.00453245],[0.00453245],0.009064896739671065,inf,5.200725838695691e-11,1.0,8.32579428201755e-06,0.0028854462660268254,1,adam
89,89,0.004477091718079138,0.004477091680457244,[0.00447709],[0.00447709],0.008954183398536382,inf,3.7621893553770106e-11,1.0,8.123663603771057e-06,0.0028502051104322135,1,adam
90,90,0.004421965948712138,0.0044219659484139254,[0.00442197],[0.00442197],0.008843931897126064,inf,2.9821275657973803e-13,1.0,7.924844458688425e-06,0.0028151109556864284,1,adam
91,91,0.004367084816871176,0.004367084793449442,[0.00436708],[0.00436708],0.008734169610320617,inf,2.3421734537827565e-11,1.0,7.729354343401584e-06,0.002780172542026449,1,adam
92,92,0.004312461425794925,0.00431246142155577,[0.00431246],[0.00431246],0.008624922847350695,inf,4.239155372479691e-12,1.0,7.5372065967073515e-06,0.0027453982112335407,1,adam
93,93,0.004258108430963104,0.004258108427979929,[0.00425811],[0.00425811],0.008516216858943033,inf,2.983173926346783e-12,1.0,7.348410557162975e-06,0.002710796020036099,1,adam
94,94,0.0042040379265536245,0.0042040379192242175,[0.00420404],[0.00420404],0.008408075845777843,inf,7.329406861715339e-12,1.0,7.162971721666752e-06,0.0026763736678272476,1,adam
95,95,0.004150261495604947,0.004150261472634542,[0.00415026],[0.00415026],0.00830052296823949,inf,2.2970404354185248e-11,1.0,6.980891904589935e-06,0.0026421385285979593,1,adam
96,96,0.004096790189579082,0.004096790167782346,[0.00409679],[0.00409679],0.008193580357361428,inf,2.1796736604605343e-11,1.0,6.802169396976932e-06,0.0026080976379274645,1,adam
97,97,0.004043634572555679,0.0040436345543650495,[0.00404363],[0.00404363],0.008087269126920728,inf,1.819062936451422e-11,1.0,6.626799125382753e-06,0.0025742577211180784,1,adam
98,98,0.003990804703417738,0.003990804683189147,[0.0039908],[0.0039908],0.007981609386606884,inf,2.022859092790066e-11,1.0,6.454772809938325e-06,0.0025406251818531622,1,adam
99,99,0.003938310145671004,0.003938310110546425,[0.00393831],[0.00393831],0.007876620256217428,inf,3.512457970919592e-11,1.0,6.286079121283327e-06,0.0025072061084498998,1,adam
100,100,0.0038861599460438033,0.0038861599347445046,[0.00388616],[0.00388616],0.0077723198807883075,inf,1.1299298786148764e-11,1.0,6.120703835962443e-06,0.002474006260234418,1,adam
101,101,0.003834362725373917,0.003834362721248815,[0.00383436],[0.00383436],0.007668725446622732,inf,4.125102072594809e-12,1.0,5.9586299899972435e-06,0.002441031125402393,1,adam
102,102,0.0037829266083955265,0.0037829265897322906,[0.00378293],[0.00378293],0.007565853198127817,inf,1.8663235545994386e-11,1.0,5.799838030289841e-06,0.0024082858763199155,1,adam
103,103,0.0037318592300977656,0.0037318592253124104,[0.00373186],[0.00373186],0.007463718455410176,inf,4.785355579267843e-12,1.0,5.644305963585587e-06,0.002375775373572697,1,adam
104,104,0.0036811678307461246,0.003681167801815999,[0.00368117],[0.00368117],0.007362335632562124,inf,2.8930125256732598e-11,1.0,5.492009502741867e-06,0.00234350422645635,1,adam
105,105,0.0036308591417471775,0.0036308591148187398,[0.00363086],[0.00363086],0.007261718256565917,inf,2.6928437525725444e-11,1.0,5.342922210042232e-06,0.00231147672031784,1,adam
