,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0006126500915020044,0.0011960800744792227,[0.00061265],[1.22530018e-03 4.06685467e-13],0.00020487048148724578,0.0016330797918506802,1.1680871599830908e-12,1.0,1.0978844329586623e-06,0.001170075485378952,0,adam
127,127,0.0005962558583844566,0.001157502207629983,[0.00059626],[1.19251172e-03 5.59919156e-13],0.00020766918118827573,0.0015810983927077174,1.2573765935321117e-12,1.0,1.0306384248059611e-06,0.0011387648065126488,0,adam
128,128,0.0005797630694116966,0.0011199738266714533,[0.00057976],[1.15952614e-03 6.24444723e-13],0.0002089115214989224,0.0015303776858655955,8.705719771029545e-13,1.0,9.66887661349981e-07,0.0011072658998281248,0,adam
129,129,0.0005631536762241674,0.0010835144762781103,[0.00056315],[1.12630735e-03 8.15579917e-13],0.00020849972061180608,0.0014809613072469764,8.137197205854137e-13,1.0,9.0650780097889e-07,0.0010755442954974992,0,adam
130,130,0.0005464312540924565,0.0010481247945120188,[0.00054643],[1.09286251e-03 7.45822547e-13],0.00020642300851061556,0.001432870752690049,1.0767050053352646e-12,1.0,8.493669279491772e-07,0.001043606821784726,0,adam
131,131,0.0005296194006891875,0.0010137887814429493,[0.00052962],[1.05923880e-03 9.63930591e-13],0.0002027529166486954,0.0013861052848475543,5.713128599738139e-13,1.0,7.953293311358495e-07,0.0010114985469247273,0,adam
132,132,0.000512759184029649,0.00098047614857395,[0.00051276],[1.02551837e-03 6.55370491e-13],0.00019763449894444883,0.0013406430524075116,7.369866136292239e-13,1.0,7.44258023784596e-07,0.0009792979050489148,0,adam
133,133,0.0004959058345506294,0.0009481445727765833,[0.00049591],[9.91811669e-04 3.55065013e-13],0.00019127418478558577,0.0012964433185342571,3.3204508101042173e-13,1.0,6.960161378275224e-07,0.0009471103785221313,0,adam
134,134,0.0004791249087189256,0.000916741840241376,[0.00047912],[9.58249817e-04 8.01395919e-13],0.0001839250933858431,0.0012534496325909594,1.799740144972454e-13,1.0,6.504675415203896e-07,0.0009150611709727308,0,adam
135,135,0.0004624881549051092,0.0008862079972979903,[0.00046249],[9.24976309e-04 7.93490083e-13],0.0001758707434590357,0.0012115937208032179,4.5307411789132126e-13,1.0,6.074771473637305e-07,0.000883287311695069,0,adam
136,136,0.0004460693286689559,0.0008564776740930689,[0.00044607],[8.92138657e-04 5.30388536e-13],0.00016740813235815923,0.001170799853009731,6.389775088351813e-13,1.0,5.669113579806685e-07,0.0008519296634321716,0,adam
137,137,0.0004299401750053034,0.000827482734728356,[0.00042994],[8.59880350e-04 4.94812278e-13],0.00015883112587161544,0.0011309893983745222,7.69772577510505e-13,1.0,5.286389330196863e-07,0.0008211252490306631,0,adam
138,138,0.00041416678532528103,0.0007991553100921205,[0.00041417],[8.28333570e-04 6.31652985e-13],0.0001504150488491371,0.001092085306730833,3.9587307452397974e-13,1.0,4.925323861899746e-07,0.0007910002937878691,0,adam
139,139,0.0003988065007441831,0.0007714311397160796,[0.00039881],[7.97613001e-04 7.00131470e-13],0.00014240325057427597,0.0010540162512564708,4.018024509705944e-13,1.0,4.584698035841781e-07,0.0007616643111674204,0,adam
140,140,0.000383905492151451,0.0007442530129927741,[0.00038391],[7.67810983e-04 8.54876569e-13],0.00013499627409946455,0.0010167202019813377,3.7355071613672447e-13,1.0,4.263368137481467e-07,0.0007332054810722521,0,adam
141,141,0.0003694971069307781,0.0007175739926586222,[0.0003695],[7.38994213e-04 7.16059403e-13],0.00012834407610086226,0.0009801472440256376,6.658340962698478e-13,1.0,3.9602835041517005e-07,0.0007056874923143663,0,adam
142,142,0.0003556010227656577,0.0006913600579835701,[0.0003556],[7.11202045e-04 5.33876405e-13],0.00012254156155842817,0.0009442615062718682,4.666768050335549e-13,1.0,3.674498633412981e-07,0.0006791479265002565,0,adam
143,143,0.0003422232050754723,0.0006655918278828621,[0.00034222],[6.84446410e-04 5.82939088e-13],0.00011762749332876905,0.000909042121688027,2.0962089673031878e-13,1.0,3.40517713457587e-07,0.0006535981767421539,0,adam
144,144,0.0003293566176183571,0.0006402651170961945,[0.00032936],[6.58713234e-04 7.48380317e-13],0.00011358664658407134,0.0008744832060397542,2.3124568141797227e-13,1.0,3.1515864290030896e-07,0.000629024804807754,0,adam
145,145,0.00031698260126555676,0.0006153902170695733,[0.00031698],[6.33965202e-04 8.35460768e-13],0.00011035489847147606,0.0008405929044675273,8.576668636603226e-13,1.0,2.913083795004706e-07,0.0006053921743864876,0,adam
146,146,0.0003050728002498163,0.0005909899585748126,[0.00030507],[6.10145600e-04 7.53495858e-13],0.00010782679748703716,0.0008073916025470499,7.153618289415704e-13,1.0,2.689095835548274e-07,0.000582646129951625,0,adam
147,147,0.0002935914943027256,0.0005670967685085223,[0.00029359],[5.87182988e-04 8.27903719e-13],0.00010586502713722014,0.0007749094544675403,1.3034164577058256e-12,1.0,2.479094514641338e-07,0.0005607184508160667,0,adam
148,148,0.0002824981733923852,0.0005437490603847236,[0.0002825],[5.64996346e-04 5.53640993e-13],0.00010431110892692584,0.0007431834100758646,1.1743653232795064e-12,1.0,2.2825732593666316e-07,0.0005395317685179535,0,adam
149,149,0.0002717501994124711,0.00052098736170305,[0.00027175],[5.43500398e-04 5.73056794e-13],0.00010299664306696891,0.0007122539540201454,1.1502990306432468e-12,1.0,2.0990263551716737e-07,0.0005190046502723256,0,adam
0,0,0.005235960536266188,0.0074047663856644215,[0.00523596],[1.04719211e-02 1.38098665e-11],0.007853979807405312,0.007853901787832764,1.3560483933407758e-11,1.0,4.999906346936261e-05,0.00999994801417059,1,adam
1,1,0.005194764704989965,0.007346751193751392,[0.00519476],[1.03895294e-02 5.95844202e-12],0.00784405494367525,0.007740239160397715,1.0896929556547243e-11,1.0,4.921757723827584e-05,0.009921269771981267,1,adam
2,2,0.005108708270249411,0.007227285868727128,[0.00510871],[1.02174165e-02 8.57050674e-12],0.007827061146708078,0.007499063657960846,6.07931119367282e-12,1.0,4.7620109406623316e-05,0.00975691408829582,1,adam
3,3,0.004960460242115722,0.007027592105684147,[0.00496046],[9.92092048e-03 8.12783809e-12],0.007802684154184032,0.007078696567748105,4.415031141491776e-12,1.0,4.498214616230067e-05,0.009473781210522336,1,adam
4,4,0.004733490425851308,0.006738775990715615,[0.00473349],[9.46698084e-03 1.09855069e-11],0.00777063039457772,0.0064298408710847955,1.1891408062041954e-11,1.0,4.1227534374088324e-05,0.00904030079222884,1,adam
5,5,0.004421025395782066,0.006379779485054197,[0.00442103],[8.84205078e-03 1.15003163e-11],0.007730624762039619,0.005532451413379464,1.1927115115790317e-11,1.0,3.662560376411617e-05,0.008443536543282226,1,adam
6,6,0.004035971523467015,0.006009486149550954,[0.00403597],[8.07194304e-03 1.15861178e-11],0.007682405546547276,0.004425509008496076,1.5357695373719157e-11,1.0,3.185705002221793e-05,0.007708137817654892,1,adam
7,7,0.003611667669868389,0.00570875833752572,[0.00361167],[7.22333533e-03 8.58689972e-12],0.007625719417535899,0.003209283581692074,1.0377193551987732e-11,1.0,2.7742088081856038e-05,0.006897777149576845,1,adam
8,8,0.0031890289506268216,0.005533576435819084,[0.00318903],[6.37805789e-03 7.53147071e-12],0.007560320821970648,0.002006766018381887,1.152792856619323e-11,1.0,2.4797509956820478e-05,0.00609059665386491,1,adam
9,9,0.002800832716659892,0.00548409085372178,[0.00280083],[5.60166542e-03 1.04593619e-11],0.007485977917616152,0.0009165202246688953,7.694630291813068e-12,1.0,2.3052498087233776e-05,0.0053491964595591135,1,adam
10,10,0.002469677186456393,0.0055165111261095,[0.00246968],[4.93935436e-03 1.52461126e-11],0.007402483222469879,6.5483257763994895e-06,1.1122899836861977e-11,1.0,2.220826579407676e-05,0.004716735984789722,1,adam
11,11,0.002684255428387836,0.005365045354609981,[0.00268426],[5.36851084e-03 1.74882308e-11],0.007309665495897034,0.0007431007754162351,1.3850238608879826e-11,1.0,2.187860991298723e-05,0.005126550239390237,1,adam
12,12,0.002833608330215603,0.005264697752313485,[0.00283361],[5.66721664e-03 1.72159445e-11],0.007207400432490655,0.0012934245455696128,1.2586540253695076e-11,1.0,2.173114833860938e-05,0.005411793270482246,1,adam
13,13,0.002920439248797807,0.005185165805160732,[0.00292044],[5.84087848e-03 1.58759054e-11],0.007095619332456223,0.0016656984029348042,1.1002393980255779e-11,1.0,2.1529637317977543e-05,0.00557762810934892,1,adam
14,14,0.0029482591558584194,0.005105641251469811,[0.00294826],[5.89651830e-03 1.49625489e-11],0.006974315742884045,0.0018704617159381026,8.753111184246239e-12,1.0,2.1131380862963446e-05,0.005630760218049646,1,adam
15,15,0.00292098555559842,0.00501464950429454,[0.00292099],[5.8419711e-03 1.1872530e-11],0.006843550104240578,0.0019194065537017737,8.85290782164551e-12,1.0,2.0474251260623816e-05,0.005578671478482233,1,adam
16,16,0.0028432508018817215,0.0049088719090903685,[0.00284325],[5.68650159e-03 1.18395115e-11],0.006703452624737429,0.0018262997708626755,1.004506127426486e-11,1.0,1.9563721943011902e-05,0.005430209034833711,1,adam
17,17,0.0027208563609912545,0.004791662286312731,[0.00272086],[5.44171271e-03 1.27251976e-11],0.006554224427358413,0.001608344646034177,9.581174764029712e-12,1.0,1.8458508962344074e-05,0.00519645287153736,1,adam
18,18,0.00256098198271766,0.004671081606875207,[0.00256098],[5.12196395e-03 1.26449185e-11],0.006396137243871556,0.0012868086943661108,9.915312566138938e-12,1.0,1.72515031996124e-05,0.00489111530062547,1,adam
19,19,0.002371954613460933,0.004557294546525585,[0.00237195],[4.74390922e-03 1.14763662e-11],0.006229532041658403,0.0008863317886603693,1.0064026559222781e-11,1.0,1.6046274966414274e-05,0.004530099618263339,1,adam
20,20,0.0021626124039144123,0.004459669364757165,[0.00216261],[4.32522480e-03 9.64540968e-12],0.006054816960030209,0.0004330202435993287,8.113697691848804e-12,1.0,1.4934040604601627e-05,0.004130285448897819,1,adam
21,21,0.001973490371511762,0.004370061195034831,[0.00197349],[3.94698073e-03 9.67063859e-12],0.005872464908291261,4.800619802974654e-05,8.214279099660127e-12,1.0,1.3977503935544808e-05,0.003769088973244461,1,adam
22,22,0.002072602023690926,0.004174454108745126,[0.0020726],[4.14520404e-03 8.43796773e-12],0.005683010963668635,0.0005347950984292914,8.974852424007137e-12,1.0,1.3205223258029395e-05,0.003958378285592312,1,adam
23,23,0.002165656878725689,0.004007704927896244,[0.00216566],[4.33131375e-03 7.71754849e-12],0.005487049486947765,0.0010099211402058808,9.023420992841906e-12,1.0,1.2615547587241925e-05,0.004136099967481988,1,adam
24,24,0.0022487138280929708,0.0038715073065721368,[0.00224871],[4.49742765e-03 6.26142153e-12],0.005285230728334123,0.001460910747064849,8.879938802505076e-12,1.0,1.2186055019361583e-05,0.004294727056080916,1,adam
25,25,0.0023193986460617174,0.003764168572180073,[0.0023194],[4.63879729e-03 5.87839544e-12],0.005078256710804789,0.001879939220485763,6.894600455082338e-12,1.0,1.1884091890255775e-05,0.004429725114256433,1,adam
26,26,0.0023766642390821257,0.0036819723640668447,[0.00237666],[4.75332847e-03 7.60983149e-12],0.004866876169059355,0.0022631165395207596,8.666263258645823e-12,1.0,1.1675497659435609e-05,0.004539094340636041,1,adam
27,27,0.0024205031393866715,0.0036204874519105584,[0.0024205],[4.84100627e-03 5.28016786e-12],0.004651878547072379,0.002609630865340937,5.746699334031472e-12,1.0,1.1530391257777284e-05,0.004622820472834022,1,adam
28,28,0.0024516679103175586,0.0035755530128112156,[0.00245167],[4.90333582e-03 4.40081808e-12],0.004434087102365125,0.0029209166235193294,5.0682217144563425e-12,1.0,1.1426124790247448e-05,0.004682340800961748,1,adam
29,29,0.002471425001249408,0.0035438544210943334,[0.00247143],[4.94285000e-03 4.71426119e-12],0.004214351301722485,0.0031999236965917274,5.434011923184998e-12,1.0,1.1348060738641962e-05,0.004720074065156954,1,adam
30,30,0.0024813489369088465,0.0035231348534870022,[0.00248135],[4.96269787e-03 3.89001974e-12],0.003993538781747131,0.0034505080242084414,4.770968121713557e-12,1.0,1.1288924935563124e-05,0.004739027386138295,1,adam
31,31,0.002483154898775948,0.003512144965036728,[0.00248315],[4.96630979e-03 4.17544364e-12],0.00377252713018744,0.003676937561156894,4.983510108310959e-12,1.0,1.124737230732084e-05,0.004742476519236538,1,adam
32,32,0.0024785650931797164,0.003510435472644569,[0.00247857],[4.95713018e-03 3.18529591e-12],0.003552195754243099,0.003883499520731781,4.56426831485032e-12,1.0,1.1226229739474403e-05,0.004733710636255051,1,adam
33,33,0.0024692043674345242,0.0035180757834382004,[0.0024692],[4.93840873e-03 2.85115810e-12],0.003333418072164031,0.004074195025548068,4.5914736891347885e-12,1.0,1.1230719771397856e-05,0.004715832966975642,1,adam
34,34,0.0024565213167980584,0.0035353567092264,[0.00245652],[4.91304263e-03 2.56143249e-12],0.0031170541787865617,0.004252509767026821,4.580792091859637e-12,1.0,1.1266841151412183e-05,0.004691610124548218,1,adam
35,35,0.0024417318515787254,0.003562515409542345,[0.00244173],[4.88346370e-03 3.02688854e-12],0.002903944097229775,0.004421251453203985,4.302416587362322e-12,1.0,1.133999131198311e-05,0.004663364326604302,1,adam
36,36,0.0024257825283883773,0.0035995068425490615,[0.00242578],[4.85156505e-03 2.65078006e-12],0.00269490165717646,0.004582445924386444,3.60222698638709e-12,1.0,1.1453856458386398e-05,0.004632903363107621,1,adam
37,37,0.0024093310345444795,0.0036458357976988376,[0.00240933],[4.81866207e-03 2.35454376e-12],0.00249070897973023,0.004737284120345192,3.5580182531748307e-12,1.0,1.1609561796897336e-05,0.004601483324309541,1,adam
38,38,0.002392741109801121,0.003700454826877108,[0.00239274],[4.78548222e-03 1.93844105e-12],0.0022921114967361647,0.004886111829640033,3.0271646677779164e-12,1.0,1.180506012423738e-05,0.004569798901968625,1,adam
39,39,0.0023760890605419543,0.0037617252098271457,[0.00237609],[4.75217812e-03 2.01482537e-12],0.002099813407517228,0.005028453771258131,2.8505041283537795e-12,1.0,1.203473518958139e-05,0.004537995830542041,1,adam
40,40,0.0023591789021712604,0.003827431093810369,[0.00235918],[4.71835780e-03 1.78654438e-12],0.0019144734408698006,0.005163063263133457,2.5105241465103884e-12,1.0,1.2289200393975918e-05,0.004505699807024088,1,adam
41,41,0.0023415631810056892,0.0038948322574759026,[0.00234156],[4.68312636e-03 1.85444155e-12],0.0017367007873054835,0.005287988753217802,2.493782377719947e-12,1.0,1.2555279674047495e-05,0.004472056257828427,1,adam
42,42,0.002322566694796299,0.003960739399048055,[0.00232257],[4.64513339e-03 1.73870245e-12],0.0015670510488584096,0.005400649033237693,2.2927939555221994e-12,1.0,1.2816163341330488e-05,0.00443577564164932,1,adam
43,43,0.0023013107704056117,0.004021597369248687,[0.00230131],[4.60262154e-03 1.41915556e-12],0.0014060220768988467,0.005497910232268386,2.0496023244985474e-12,1.0,1.3051737679652071e-05,0.0043951798164079126,1,adam
44,44,0.0022767364746402357,0.004073565641960386,[0.00227674],[4.55347295e-03 1.42119015e-12],0.001254049568710032,0.005576159853230874,1.9798013561821497e-12,1.0,1.3239094523332447e-05,0.004348246368679254,1,adam
45,45,0.002247626205149673,0.004112590508378584,[0.00224763],[4.49525241e-03 1.31975131e-12],0.0011115023186817027,0.005631376294866645,1.9006703396335787e-12,1.0,1.3353238120969707e-05,0.00429264984926947,1,adam
46,46,0.0022126245131347372,0.004134469157806293,[0.00221262],[4.42524903e-03 1.08862189e-12],0.0009786770467289773,0.005659196491114849,1.5603851692966115e-12,1.0,1.3368022248280758e-05,0.004225801541660301,1,adam
47,47,0.00217026071582927,0.004134911431282055,[0.00217026],[4.34052143e-03 1.05153422e-12],0.0008557927619154321,0.005654989384134024,1.4383533702225345e-12,1.0,1.3257369012042489e-05,0.004144892648668463,1,adam
48,48,0.002118977760323559,0.004109610282277453,[0.00211898],[4.23795552e-03 1.04717439e-12],0.0007429846773712314,0.005613948602309414,1.2900317623447176e-12,1.0,1.2996836248767201e-05,0.004046949418287316,1,adam
49,49,0.002057173669383669,0.004054336484928202,[0.00205717],[4.11434734e-03 1.01962022e-12],0.0006402977663731525,0.005531223240646085,1.131769729247576e-12,1.0,1.256560095013643e-05,0.003928912299370868,1,adam
50,50,0.0019832632984947396,0.003965076141008156,[0.00198326],[3.96652660e-03 5.56780075e-13],0.0005476801564936026,0.0054021097380701245,9.20492094980703e-13,1.0,1.1948893366328938e-05,0.003787753888898182,1,adam
51,51,0.0018957683323636782,0.003838229602269012,[0.00189577],[3.79153666e-03 2.62810891e-13],0.00046497670958196087,0.005222328286802476,7.065985593403238e-13,1.0,1.1140827390138626e-05,0.003620650812633075,1,adam
52,52,0.001793441372199349,0.0036708853089090503,[0.00179344],[3.58688274e-03 4.25345563e-13],0.00039192332299126115,0.004988400792945224,6.615614573597872e-13,1.0,1.0147407598813733e-05,0.0034252207143723457,1,adam
53,53,0.0016754244106229972,0.0034611691305345823,[0.00167542],[3.35084882e-03 3.98256451e-13],0.0003281427067629597,0.004698130524289042,8.16989597302297e-13,1.0,8.989252344532678e-06,0.003199824920729677,1,adam
54,54,0.0015414321886389531,0.0032086474556017874,[0.00154143],[3.08286438e-03 8.19242179e-13],0.00027314262118797463,0.0043511539439085815,8.203030723754051e-13,1.0,7.703301721543492e-06,0.0029439186271542628,1,adam
55,55,0.0013919376247044238,0.002914732254923922,[0.00139194],[2.78387525e-03 4.37029923e-13],0.0002263177163418407,0.003949495157124605,6.468252129557007e-13,1.0,6.342593964406406e-06,0.0026584050413678284,1,adam
56,56,0.001228323123032153,0.0025830063234500125,[0.00122832],[2.45664625e-03 5.93518956e-13],0.00018695615515146278,0.003498013213183812,7.611837013341588e-13,1.0,4.973266770626194e-06,0.002345924360935614,1,adam
57,57,0.0010529542772752321,0.0022193709184723325,[0.00105295],[2.10590855e-03 6.98678191e-13],0.00015425199090836962,0.0030046108403506792,5.666478358577274e-13,1.0,3.668425527569349e-06,0.002010994536937094,1,adam
58,58,0.0008691382567277373,0.001831931703114117,[0.00086914],[1.73827651e-03 6.90016651e-13],0.00012732379022783688,0.002480090979317661,6.377131565046532e-13,1.0,2.4994158084724524e-06,0.0016599317974617112,1,adam
59,59,0.0006809510443398815,0.001430589962556479,[0.00068095],[1.36190209e-03 5.70150237e-13],0.00010523922487515005,0.0019376139076684872,4.76006853265728e-13,1.0,1.5260682445512324e-06,0.0013005206965230887,1,adam
