,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0012478301622279354,0.0017866012857258595,[0.00047741 0.00201825],[2.20328653e-12 5.06660365e-04 3.23683012e-03],0.0012478301622279354,inf,inf,1.0,5.679544504021567e-06,0.002383180061492851,0,adam
127,127,0.0012518205924810753,0.0017878977298220863,[0.00048146 0.00202219],[1.29853344e-12 5.10778615e-04 3.24468316e-03],0.0012518205924810753,inf,inf,1.0,5.7159277520367245e-06,0.002390801221890948,0,adam
128,128,0.0012556426614532491,0.0017877727091758276,[0.000486   0.00202529],[2.53254132e-12 5.15670272e-04 3.25125771e-03],0.0012556426614532491,inf,inf,1.0,5.750884853677815e-06,0.002398100835928174,0,adam
129,129,0.0012592840537380202,0.0017862721595318038,[0.00049101 0.00202756],[2.67938058e-12 5.21292117e-04 3.25656004e-03],0.0012592840537380202,inf,inf,1.0,5.7842885902883446e-06,0.0024050553829104704,0,adam
130,130,0.0012627335530518257,0.001783459371288919,[0.00049645 0.00202902],[1.32922668e-12 5.27591125e-04 3.26060953e-03],0.0012627335530518257,inf,inf,1.0,5.816021266299906e-06,0.0024116434413141707,0,adam
131,131,0.0012659813486886823,0.0017794132221246408,[0.00050228 0.00202968],[2.75785762e-12 5.34505793e-04 3.26343825e-03],0.0012659813486886823,inf,inf,1.0,5.845977747613857e-06,0.002417846274071378,0,adam
132,132,0.0012690192720910282,0.0017742261781472273,[0.00050846 0.00202958],[2.52486801e-12 5.41967483e-04 3.26509033e-03],0.0012690192720910282,inf,inf,1.0,5.8740681000766735e-06,0.0024236482803858816,0,adam
133,133,0.001271841003715844,0.0017680020807603904,[0.00051494 0.00202874],[1.95878695e-12 5.49901858e-04 3.26562115e-03],0.001271841003715844,inf,inf,1.0,5.900219736544089e-06,0.0024290373908200102,0,adam
134,134,0.001274442209417809,0.0017608537982637515,[0.00052167 0.00202722],[1.19668768e-12 5.58230318e-04 3.26509631e-03],0.001274442209417809,inf,inf,1.0,5.924379010732667e-06,0.0024340053277656093,0,adam
135,135,0.0012768206197390176,0.0017529007866406883,[0.00052859 0.00202505],[1.26749141e-12 5.66871446e-04 3.26359041e-03],0.0012768206197390176,inf,inf,1.0,5.946512212455891e-06,0.0024385477568773517,0,adam
136,136,0.001278976056101416,0.0017442666128430913,[0.00053565 0.0020223 ],[1.11123490e-12 5.75742451e-04 3.26118572e-03],0.001278976056101416,inf,inf,1.0,5.966606090111512e-06,0.0024426643370967227,0,adam
137,137,0.0012809103900210074,0.001735076507881376,[0.00054281 0.00201901],[2.60369383e-12 5.84760540e-04 3.25797063e-03],0.0012809103900210074,inf,inf,1.0,5.9846676200119655e-06,0.0024463586427552197,0,adam
138,138,0.001282627454462858,0.0017254549924961681,[0.00055    0.00201525],[2.15864181e-12 5.93844271e-04 3.25403809e-03],0.001282627454462858,inf,inf,1.0,6.000723302080723e-06,0.0024496379942775537,0,adam
139,139,0.0012841328998867089,0.0017155236349943998,[0.00055718 0.00201108],[1.12972061e-12 6.02914794e-04 3.24948391e-03],0.0012841328998867089,inf,inf,1.0,6.014817895971982e-06,0.002452513183246685,0,adam
140,140,0.001285434005260251,0.001705398983768508,[0.0005643  0.00200657],[2.23886279e-12 6.11897016e-04 3.24440500e-03],0.001285434005260251,inf,inf,1.0,6.027012699082459e-06,0.0024549981114669883,0,adam
141,141,0.0012865394451801913,0.0016951907178320868,[0.00057131 0.00200177],[1.52071067e-12 6.20720655e-04 3.23889768e-03],0.0012865394451801913,inf,inf,1.0,6.037383294592643e-06,0.0024571093461975835,0,adam
142,142,0.001287459030735423,0.0016850000389858654,[0.00057818 0.00199674],[3.61796599e-12 6.29321150e-04 3.23305594e-03],0.001287459030735423,inf,inf,1.0,6.046017103266879e-06,0.002458865625238227,0,adam
143,143,0.0012882034172488753,0.0016749183391372847,[0.00058486 0.00199155],[4.22555269e-12 6.37640461e-04 3.22696979e-03],0.0012882034172488753,inf,inf,1.0,6.053010536233059e-06,0.0024602872987562474,0,adam
144,144,0.0012887838065218419,0.001665026141130044,[0.00059132 0.00198624],[3.04211890e-12 6.45627708e-04 3.22072371e-03],0.0012887838065218419,inf,inf,1.0,6.058466031628592e-06,0.002461395760616991,0,adam
145,145,0.0012892116308550682,0.0016553923329325844,[0.00059755 0.00198088],[2.86667912e-12 6.53239651e-04 3.21439524e-03],0.0012892116308550682,inf,inf,1.0,6.062489030802396e-06,0.0024622128449058867,0,adam
146,146,0.0012894982466788007,0.0016460736753791515,[0.0006035  0.00197549],[2.25386062e-12 6.60441037e-04 3.20805370e-03],0.0012894982466788005,inf,inf,1.0,6.0651849381588595e-06,0.0024627602408071603,0,adam
147,147,0.0012896546341972586,0.0016371145800578564,[0.00060918 0.00197013],[8.07790344e-13 6.67204772e-04 3.20175913e-03],0.0012896546341972584,inf,inf,1.0,6.066656166205365e-06,0.0024630589189662544,0,adam
148,148,0.0012896911159331664,0.0016285471350491387,[0.00061456 0.00196482],[1.49106378e-12 6.73511932e-04 3.19556141e-03],0.0012896911159331664,inf,inf,1.0,6.066999393603307e-06,0.002463128593949593,0,adam
149,149,0.001289617102910797,0.0016203913547973984,[0.00061965 0.00195959],[1.87507810e-12 6.79351655e-04 3.18949965e-03],0.001289617102910797,inf,inf,1.0,6.066303063454792e-06,0.002462987239489234,0,adam
0,0,0.007853974503743028,0.007853974483307127,[0.00523598 0.01047196],[1.14444813e-11 7.85397129e-03 1.57079522e-02],0.007853974503743028,inf,inf,1.0,0.00022499537276498335,0.014999986382260966,1,adam
1,1,0.007860119133774471,0.007860119218328769,[0.00523938 0.01048086],[4.71387607e-12 7.86118038e-03 1.57191770e-02],0.007860119133774471,inf,inf,1.0,0.00022534755831433943,0.01501172176117671,1,adam
2,2,0.007870033017120673,0.007870033652004152,[0.00524485 0.01049521],[1.05825200e-11 7.87282156e-03 1.57372775e-02],0.007870033017120673,inf,inf,1.0,0.00022591636290452988,0.015030655883654154,1,adam
3,3,0.007883454084443351,0.007883456273229297,[0.00525226 0.01051465],[1.10632791e-11 7.88859144e-03 1.57617708e-02],0.007883454084443351,inf,inf,1.0,0.0002266875329211175,0.015056288234125859,1,adam
4,4,0.007900106904043644,0.007900112292528865,[0.00526145 0.01053876],[6.54464735e-12 7.90816902e-03 1.57921517e-02],0.007900106904043643,inf,inf,1.0,0.00022764622485114074,0.015088092776795348,1,adam
5,5,0.007919705160313035,0.007919716116229297,[0.00527226 0.01056715],[7.04976700e-12 7.93121971e-03 1.58278958e-02],0.007919705160313035,inf,inf,1.0,0.00022877707468703333,0.015125522689130477,1,adam
6,6,0.007941953500497825,0.007941973141721874,[0.00528453 0.01059937],[6.03767476e-12 7.95739840e-03 1.58684621e-02],0.007941953500497827,inf,inf,1.0,0.00023006423422149077,0.015168013888922305,1,adam
7,7,0.007966549091175985,0.007966581255795612,[0.0052981 0.010635 ],[5.47434040e-12 7.98635193e-03 1.59132953e-02],0.007966549091175985,inf,inf,1.0,0.0002314913941213254,0.015214988006938768,1,adam
8,8,0.007993182940389072,0.007993232118041052,[0.00531278 0.01067359],[3.95063235e-12 8.01772118e-03 1.59618276e-02],0.007993182940389072,inf,inf,1.0,0.0002330418003471458,0.015265854912008825,1,adam
9,9,0.008021541013578909,0.008021612267026707,[0.00532839 0.01071469],[3.67773934e-12 8.05114279e-03 1.60134802e-02],0.008021541013578909,inf,inf,1.0,0.00023469826427707945,0.015320014842305385,1,adam
10,10,0.008051305192474755,0.008051404048683614,[0.00534477 0.01075784],[2.23311871e-12 8.08625052e-03 1.60676651e-02],0.008051305192474755,inf,inf,1.0,0.00023644317179158784,0.015376860236685719,1,adam
11,11,0.008082154081928673,0.008082286403230537,[0.00536172 0.01080258],[8.69029685e-12 8.12267640e-03 1.61237858e-02],0.008082154081928673,inf,inf,1.0,0.0002382584891306702,0.015435777275631501,1,adam
12,12,0.008113763669629364,0.008113935542529042,[0.00537906 0.01084846],[9.57105995e-12 8.16005166e-03 1.61812393e-02],0.008113763669629364,inf,inf,1.0,0.0002401257708441882,0.015496147141211392,1,adam
13,13,0.008145807904698592,0.00814602548525683,[0.0053966  0.01089501],[1.21116670e-11 8.19800742e-03 1.62394163e-02],0.008145807904698592,inf,inf,1.0,0.0002420261677112437,0.01555734712211776,1,adam
14,14,0.008177959132007301,0.008178228543876492,[0.00541415 0.01094177],[1.54557917e-11 8.23617516e-03 1.62977022e-02],0.008177959132007301,inf,inf,1.0,0.0002439404372006528,0.015618751443149614,1,adam
15,15,0.008209888483643233,0.008210215690863252,[0.00543151 0.01098827],[1.28733738e-11 8.27418722e-03 1.63554782e-02],0.008209888483643233,inf,inf,1.0,0.00024584895873957477,0.015679732012860548,1,adam
16,16,0.008241266186184327,0.008241656873193835,[0.00544848 0.01103405],[5.03886912e-12 8.31167700e-03 1.64121216e-02],0.008241266186184327,inf,inf,1.0,0.0002477317512903955,0.01573965901040797,1,adam
17,17,0.00827176180999624,0.00827222127590249,[0.00546487 0.01107865],[1.17372988e-11 8.34827918e-03 1.64670062e-02],0.00827176180999624,inf,inf,1.0,0.0002495684965502242,0.015797901361676026,1,adam
18,18,0.008301044468649573,0.00830157755359392,[0.00548049 0.0111216 ],[1.49404155e-11 8.38362985e-03 1.65195035e-02],0.008301044468649573,inf,inf,1.0,0.00025133856944266277,0.0158538271201345,1,adam
19,19,0.008328783011768441,0.008329394014036408,[0.00549512 0.01116245],[2.02685924e-11 8.41736657e-03 1.65689824e-02],0.008328783011768441,inf,inf,1.0,0.00025302107264571483,0.015906803835153083,1,adam
20,20,0.008354646190622903,0.0083553388028317,[0.00550857 0.01120073],[1.13853510e-11 8.44912843e-03 1.66148101e-02],0.008354646190622905,inf,inf,1.0,0.0002545948805210708,0.015956198868258165,1,adam
21,21,0.008378302845991267,0.008379080069212909,[0.00552063 0.01123597],[1.77733386e-11 8.47855608e-03 1.66563524e-02],0.008378302845991267,inf,inf,1.0,0.00025603869050347026,0.01600137975192495,1,adam
22,22,0.008399422059637937,0.008400286202674892,[0.00553111 0.01126773],[1.27440066e-11 8.50529180e-03 1.66929744e-02],0.008399422059637935,inf,inf,1.0,0.0002573310848100902,0.01604171447887781,1,adam
23,23,0.008417673419612113,0.008418626022984176,[0.0055398  0.01129554],[8.76534052e-12 8.52897965e-03 1.67240406e-02],0.008417673419612115,inf,inf,1.0,0.0002584506006231328,0.016076572008774326,1,adam
24,24,0.008432727263984247,0.008433769093390742,[0.0055465  0.01131896],[7.40957334e-12 8.54926553e-03 1.67489163e-02],0.008432727263984249,inf,inf,1.0,0.0002593758136865867,0.016105322733706684,1,adam
25,25,0.00844425504096725,0.008445386055239042,[0.005551   0.01133751],[4.52207601e-12 8.56579754e-03 1.67669676e-02],0.008444255040967248,inf,inf,1.0,0.0002600854313432014,0.01612733916598308,1,adam
26,26,0.008451929732453718,0.008453149074506483,[0.0055531  0.01135076],[6.34373522e-12 8.57822625e-03 1.67775629e-02],0.008451929732453714,inf,inf,1.0,0.0002605584011209054,0.016141996747024434,1,adam
27,27,0.008455426394681024,0.008456732385263364,[0.0055526  0.01135826],[3.41469956e-12 8.58620524e-03 1.67800739e-02],0.008455426394681024,inf,inf,1.0,0.0002607740332563916,0.01614867487995797,1,adam
28,28,0.008454422828784289,0.008455812956537571,[0.0055493  0.01135955],[6.19433456e-12 8.58939173e-03 1.67738768e-02],0.008454422828784289,inf,inf,1.0,0.00026071213626023136,0.016146758210279888,1,adam
29,29,0.008448600380290007,0.00845007132265152,[0.00554299 0.01135421],[7.29839753e-12 8.58744735e-03 1.67583538e-02],0.008448600380290007,inf,inf,1.0,0.00026035316962869873,0.016135638152774634,1,adam
30,30,0.008437644926240774,0.008439192556377591,[0.0055335  0.01134179],[5.75241072e-12 8.58003923e-03 1.67328955e-02],0.008437644926240774,inf,inf,1.0,0.00025967841261084756,0.01611471477678572,1,adam
31,31,0.008421248038312477,0.008422867432338806,[0.00552061 0.01132188],[3.96908535e-12 8.56684118e-03 1.66969029e-02],0.008421248038312477,inf,inf,1.0,0.0002586701481729769,0.01608339902760436,1,adam
32,32,0.008399108328108862,0.008400793806623478,[0.00550416 0.01129406],[6.22055897e-12 8.54753518e-03 1.66497898e-02],0.008399108328108862,inf,inf,1.0,0.00025731186222874546,0.016041115295793995,1,adam
33,33,0.008370933031815382,0.008372678182327151,[0.00548394 0.01125793],[1.43217548e-11 8.52181313e-03 1.65909860e-02],0.008370933031815382,inf,inf,1.0,0.00025558845930727066,0.015987304443655814,1,adam
34,34,0.008336439786984453,0.008338237528005391,[0.00545979 0.01121309],[1.28572642e-11 8.48937881e-03 1.65199405e-02],0.008336439786984453,inf,inf,1.0,0.0002534864891412686,0.015921427198638316,1,adam
35,35,0.008295358667751997,0.00829720129336448,[0.00543154 0.01115918],[7.30046845e-12 8.44995014e-03 1.64361259e-02],0.008295358667751997,inf,inf,1.0,0.00025099438621261776,0.015842968040315153,1,adam
36,36,0.00824743443276423,0.008249313667156553,[0.00539902 0.01109585],[5.31281939e-12 8.40326175e-03 1.63390415e-02],0.00824743443276423,inf,inf,1.0,0.00024810271631834843,0.015751439493608688,1,adam
37,37,0.008192428978051636,0.008194336070758612,[0.00536209 0.01102277],[2.60402082e-12 8.34906770e-03 1.62282192e-02],0.008192428978051636,inf,inf,1.0,0.0002448044259721473,0.015646386813434443,1,adam
38,38,0.008130124020393587,0.008132049831842916,[0.00532062 0.01093963],[6.07600862e-12 8.28714450e-03 1.61032276e-02],0.008130124020393589,inf,inf,1.0,0.00024109509265644332,0.015527393109549426,1,adam
39,39,0.008060323946988716,0.00806225905452707,[0.00527447 0.01084618],[4.48147504e-12 8.21729436e-03 1.59636775e-02],0.008060323946988716,inf,inf,1.0,0.0002369731666377393,0.015394084789022822,1,adam
40,40,0.00798285882544577,0.007984793624822786,[0.00522353 0.01074218],[1.18516573e-11 8.13934856e-03 1.58092279e-02],0.00798285882544577,inf,inf,1.0,0.00023244020014234046,0.015246137304893548,1,adam
41,41,0.007897587486246251,0.00789951235153334,[0.00516773 0.01062744],[2.25965920e-12 8.05317086e-03 1.56395916e-02],0.00789758748624625,inf,inf,1.0,0.00022750105383025277,0.015083281043241525,1,adam
42,42,0.00780440071515818,0.007806306096579061,[0.00510699 0.01050182],[1.23300838e-11 7.95866108e-03 1.54545410e-02],0.007804400715158181,inf,inf,1.0,0.00022216407604710252,0.014905307420248093,1,adam
43,43,0.00770322435076311,0.0077051009706213995,[0.00504124 0.0103652 ],[2.22989243e-12 7.85575854e-03 1.52539145e-02],0.00770322435076311,inf,inf,1.0,0.00021644124076596486,0.0147120747980376,1,adam
44,44,0.007594022384179826,0.007595861349254208,[0.00497048 0.01021756],[1.55539534e-11 7.74444533e-03 1.50376218e-02],0.007594022384179826,inf,inf,1.0,0.0002103482427320919,0.014503514404712536,1,adam
45,45,0.007476799798325093,0.007478592808782388,[0.00489469 0.01005891],[1.81600560e-11 7.62474947e-03 1.48056499e-02],0.007476799798325094,inf,inf,1.0,0.0002039045324525267,0.014279635756943021,1,adam
46,46,0.007351605230439875,0.0073533447225210035,[0.0048139  0.00988931],[1.39436481e-11 7.49674762e-03 1.45580681e-02],0.007351605230439875,inf,inf,1.0,0.0001971332930863755,0.01404053174501696,1,adam
47,47,0.007218533240476833,0.007220212553195473,[0.00472816 0.0097089 ],[2.15267974e-12 7.36056738e-03 1.42950323e-02],0.007218533240476835,inf,inf,1.0,0.00019006134483342952,0.013786382965140564,1,adam
48,48,0.007077726161747867,0.007079339683445489,[0.00463755 0.0095179 ],[4.55803375e-12 7.21638899e-03 1.40167895e-02],0.007077726161747867,inf,inf,1.0,0.00018271897634108495,0.013517461253915952,1,adam
49,49,0.006929375399140562,0.00693091874512955,[0.00454217 0.00931658],[7.76816982e-12 7.06444648e-03 1.37236797e-02],0.006929375399140562,inf,inf,1.0,0.00017513969798567478,0.013234132167751156,1,adam
50,50,0.0067737221617805805,0.006775192302286783,[0.00444217 0.00910527],[4.58942457e-12 6.90502798e-03 1.34161385e-02],0.0067737221617805805,inf,inf,1.0,0.0001673599188882145,0.012936856382141926,1,adam
51,51,0.006611057496247005,0.006612452887277767,[0.00433772 0.0088844 ],[8.59879480e-13 6.73847522e-03 1.30946973e-02],0.006611057496247005,inf,inf,1.0,0.00015941854980319465,0.012626189755109207,1,adam
52,52,0.006441721609008332,0.0064430422988408205,[0.00422901 0.00865444],[4.70606107e-12 6.56518228e-03 1.27599825e-02],0.006441721609008332,inf,inf,1.0,0.00015135653660038352,0.01230278203314672,1,adam
53,53,0.00626610241914992,0.006267350157058801,[0.00411628 0.00841593],[5.67924178e-12 6.38559332e-03 1.24127139e-02],0.00626610241914992,inf,inf,1.0,0.00014321633323279172,0.011967374087133553,1,adam
54,54,0.006084633360152252,0.006085811676677357,[0.00399978 0.00816949],[1.45849581e-11 6.20019955e-03 1.20537005e-02],0.006084633360152252,inf,inf,1.0,0.00013504132680282495,0.0116207937140409,1,adam
55,55,0.005897790407429639,0.005898904709867385,[0.0038798  0.00791578],[1.49140603e-11 6.00953527e-03 1.16838359e-02],0.005897790407429639,inf,inf,1.0,0.000126875227196268,0.011263949959948727,1,adam
56,56,0.005706088424148336,0.0057071460425762435,[0.00375665 0.00765553],[1.48152337e-11 5.81417323e-03 1.13040920e-02],0.005706088424148336,inf,inf,1.0,0.00011876143920656333,0.01089782614107171,1,adam
57,57,0.005510076807039515,0.005511087086877004,[0.00363066 0.00738949],[1.50044942e-11 5.61471921e-03 1.09155112e-02],0.005510076807039515,inf,inf,1.0,0.00011074243097195938,0.010523471527876138,1,adam
58,58,0.005310334591369713,0.005311308978009394,[0.00350219 0.00711848],[1.50927264e-11 5.41180611e-03 1.05191976e-02],0.005310334591369713,inf,inf,1.0,0.00010285911994510009,0.010141991996260424,1,adam
59,59,0.005107465074009251,0.005108417222474993,[0.0033716  0.00684333],[1.60983442e-11 5.20608758e-03 1.01163076e-02],0.005107465074009251,inf,inf,1.0,9.515029139279071e-05,0.00975453975837337,1,adam
60,60,0.004902090081683144,0.00490303600479673,[0.00323927 0.00656491],[1.90306716e-11 4.99823133e-03 9.70803889e-03],0.004902090081683144,inf,inf,1.0,8.765206624077673e-05,0.0093623024157794,1,adam
61,61,0.004694844012882566,0.004695802278899089,[0.00310561 0.00628408],[1.49723949e-11 4.78891243e-03 9.29561959e-03],0.004694844012882566,inf,inf,1.0,8.039743258276397e-05,0.00896649158034779,1,adam
62,62,0.004486367786393814,0.0044873597749673245,[0.00297101 0.00600173],[8.59888200e-12 4.57880648e-03 8.88029687e-03],0.0044863677863938144,inf,inf,1.0,7.341585237603323e-05,0.008568331316793909,1,adam
63,63,0.004277302817690771,0.004278353063229408,[0.00283587 0.00571874],[5.69115503e-12 4.36858309e-03 8.46332535e-03],0.004277302817690772,inf,inf,1.0,6.673295184872513e-05,0.008169046638436539,1,adam
64,64,0.004068285155283746,0.004069421794126615,[0.00270059 0.00543598],[5.38586844e-12 4.15889965e-03 8.04595581e-03],0.004068285155283746,inf,inf,1.0,6.037030115489494e-05,0.00776985230844951,1,adam
65,65,0.0038599398921353657,0.003861195231469641,[0.00256558 0.0051543 ],[4.94435878e-12 3.95039547e-03 7.62942420e-03],0.0038599398921353657,inf,inf,1.0,5.434528516484744e-05,0.007371942166451317,1,adam
66,66,0.0036528759459492637,0.0036542871894120078,[0.00243122 0.00487453],[6.11954158e-12 3.74368656e-03 7.21494127e-03],0.0036528759459492637,inf,inf,1.0,4.867106403308824e-05,0.006976479159591653,1,adam
67,67,0.003447681300989368,0.0034492914531061795,[0.00229789 0.00459747],[3.13726142e-12 3.53936097e-03 6.80368293e-03],0.003447681300989368,inf,inf,1.0,4.335661947663933e-05,0.006584586255095504,1,adam
68,68,0.003244918771958205,0.0032467777599808055,[0.00216597 0.00432387],[2.65541238e-12 3.33797479e-03 6.39678152e-03],0.003244918771958205,inf,inf,1.0,3.8406879698054816e-05,0.006197338349865911,1,adam
69,69,0.003045122326555412,0.0030472884068956396,[0.00203579 0.00405445],[4.19311551e-12 3.14004891e-03 5.99531807e-03],0.003045122326555412,inf,inf,1.0,3.3822913734408993e-05,0.005815755247089438,1,adam
