,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,8.945271847607489e-11,9.209649511767014e-11,[5.78877175e-11 1.10595716e-10 9.98747221e-11],[1.54993086e-10 5.39643014e-11 1.35206874e-10 1.36466125e-11],inf,inf,8.945271847607489e-11,1.0,7.945879103556279e-20,3.416842364600825e-10,0,adam
99,99,6.640375170057016e-11,7.233653172357841e-11,[6.77377197e-11 5.90675653e-11 7.24059701e-11],[1.41525380e-10 2.07422377e-11 8.84301971e-11 1.49171921e-11],inf,inf,6.640375170057018e-11,1.0,4.2848963698787653e-20,2.5364399469651744e-10,0,adam
100,100,6.398334172318074e-11,6.102477212928701e-11,[5.77005061e-11 5.95616982e-11 7.46878209e-11],[1.33485843e-10 7.24623282e-11 8.40523990e-12 4.15799558e-11],inf,inf,6.398334172318072e-11,1.0,4.413467526861723e-20,2.44398501436649e-10,0,adam
101,101,1.153053284133841e-10,1.0878824642365244e-10,[9.00537127e-11 1.46558578e-10 1.09303695e-10],[2.05422317e-10 9.37266999e-11 8.93354153e-11 7.27368816e-11],inf,inf,1.1530532841338407e-10,1.0,7.752357319984848e-20,4.4043391156378675e-10,0,adam
102,102,1.1881160631730877e-10,1.01782543876599e-10,[7.84511438e-11 1.68092710e-10 1.09890965e-10],[1.95751388e-10 8.59541012e-11 1.18589098e-10 7.49518380e-11],inf,inf,1.1881160631730877e-10,1.0,8.438042377386563e-20,4.5382697599904986e-10,0,adam
103,103,1.2936667934609678e-10,1.2471491844505836e-10,[8.62556855e-11 1.73551306e-10 1.28293046e-10],[1.88323042e-10 6.91785001e-11 1.58406780e-10 1.01558396e-10],inf,inf,1.2936667934609675e-10,1.0,1.0824955355327743e-19,4.941445030937075e-10,0,adam
104,104,1.1190876940609624e-10,9.561983781307803e-11,[9.14065697e-11 1.65023615e-10 7.92961235e-11],[1.73039667e-10 8.88669364e-11 1.33482878e-10 5.22455961e-11],inf,inf,1.1190876940609623e-10,1.0,8.576333429425881e-20,4.274600673426221e-10,0,adam
105,105,1.1992111545250708e-10,1.0442021593945145e-10,[1.00542431e-10 1.49482632e-10 1.09738283e-10],[1.72406154e-10 1.31561586e-10 9.83652743e-11 7.73514479e-11],inf,inf,1.1992111545250708e-10,1.0,7.670282535692458e-20,4.5806514137325394e-10,0,adam
106,106,7.744047756975504e-11,7.438416893363926e-11,[5.29910989e-11 1.00682256e-10 7.86480776e-11],[8.59828180e-11 8.07894980e-11 9.16962372e-11 5.12933571e-11],inf,inf,7.744047756975504e-11,1.0,3.713216159875844e-20,2.9580116134297896e-10,0,adam
107,107,7.924807995163343e-11,7.374770739069518e-11,[8.68135701e-11 6.09000206e-11 9.00306492e-11],[1.48449496e-10 4.14756395e-11 7.67395014e-11 5.03276826e-11],inf,inf,7.92480799516334e-11,1.0,3.9852849203186265e-20,3.027054162885179e-10,0,adam
108,108,7.599139718730295e-11,5.730263374157267e-11,[7.47225252e-11 7.28439592e-11 8.04077072e-11],[1.39757496e-10 3.95688217e-11 9.70992362e-11 2.75400353e-11],inf,inf,7.599139718730295e-11,1.0,4.6371079149562314e-20,2.9026558934219793e-10,0,adam
109,109,6.604245575572905e-11,5.117238663138675e-11,[4.19152853e-11 5.72680540e-11 9.89440279e-11],[7.57632470e-11 5.42124051e-11 9.06386573e-11 4.35555136e-11],inf,inf,6.604245575572905e-11,1.0,4.447650285439838e-20,2.5226376543230344e-10,0,adam
110,110,6.479992258589342e-11,4.933335664529178e-11,[3.93189160e-11 7.02639556e-11 8.48168962e-11],[6.66054995e-11 6.34453743e-11 1.05660035e-10 2.34887815e-11],inf,inf,6.479992258589342e-11,1.0,3.0307588440872406e-20,2.475177840466358e-10,0,adam
111,111,6.463058293711875e-11,5.3592899358969237e-11,[3.62079117e-11 6.52844892e-11 9.23993479e-11],[7.39363015e-11 7.55413023e-11 7.85520885e-11 3.04926395e-11],inf,inf,6.463058293711875e-11,1.0,2.4558494570811274e-20,2.468709681124892e-10,0,adam
112,112,7.538864809589265e-11,5.802116930094939e-11,[4.89250290e-11 8.72647204e-11 8.99761949e-11],[9.44598498e-11 7.79647896e-11 8.84694938e-11 4.06604592e-11],inf,inf,7.538864809589265e-11,1.0,3.14662967111244e-20,2.879634308783352e-10,0,adam
113,113,8.963298859607484e-11,7.0874310915707e-11,[7.86227469e-11 1.34674581e-10 5.56016377e-11],[1.19146634e-10 1.13104251e-10 1.01742170e-10 2.45388988e-11],inf,inf,8.963298859607484e-11,1.0,4.607737002673443e-20,3.42372796779955e-10,0,adam
114,114,1.0180948267627639e-10,1.0894405250945045e-10,[6.57248708e-11 1.92995568e-10 4.67080090e-11],[9.38564486e-11 1.17139831e-10 1.71531396e-10 2.47102549e-11],inf,inf,1.0180948267627639e-10,1.0,7.822000395815539e-20,3.8888359199518163e-10,0,adam
115,115,1.1454593769444967e-10,1.2682449511261014e-10,[8.00508547e-11 2.05369245e-10 5.82177134e-11],[9.56646759e-11 1.41305993e-10 1.89084676e-10 3.21284062e-11],inf,inf,1.1454593769444968e-10,1.0,1.096710079402022e-19,4.3753312084504614e-10,0,adam
116,116,7.535432710655262e-11,9.39050170255408e-11,[6.05942162e-11 1.13510206e-10 5.19585590e-11],[7.11611208e-11 3.43166731e-11 1.71310265e-10 2.46292491e-11],inf,inf,7.535432710655262e-11,1.0,6.27435907148518e-20,2.8783242456142943e-10,0,adam
117,117,7.220883105018522e-11,7.518929261363752e-11,[9.96375034e-11 6.87482806e-11 4.82407092e-11],[1.41898233e-10 3.16942610e-11 8.63457307e-11 2.88970995e-11],inf,inf,7.220883105018522e-11,1.0,5.1009473745416334e-20,2.7581736894433106e-10,0,adam
118,118,7.936708893134259e-11,7.843554841593922e-11,[5.95715732e-11 1.24368938e-10 5.41607556e-11],[1.08417602e-10 9.98711615e-11 7.95675233e-11 2.96120689e-11],inf,inf,7.936708893134257e-11,1.0,4.405983628850282e-20,3.031599415947994e-10,0,adam
119,119,7.240403542379045e-11,4.386188868497418e-11,[6.69807650e-11 9.21154300e-11 5.81159113e-11],[9.63269058e-11 6.97107488e-11 9.50431958e-11 2.85352913e-11],inf,inf,7.240403542379045e-11,1.0,3.437675057461947e-20,2.765629947276693e-10,0,adam
120,120,6.719010981942799e-11,5.022240053051784e-11,[4.77269462e-11 8.90971648e-11 6.47462185e-11],[6.77067358e-11 8.06438214e-11 8.62452801e-11 3.41646020e-11],inf,inf,6.719010981942796e-11,1.0,5.35884994488802e-20,2.566473700227334e-10,0,adam
121,121,7.173014471460984e-11,4.3481860246691013e-11,[4.34491627e-11 8.25651501e-11 8.91761214e-11],[8.39054435e-11 4.23041245e-11 9.36919956e-11 6.70190153e-11],inf,inf,7.173014471460984e-11,1.0,4.722403961852508e-20,2.7398883162277343e-10,0,adam
122,122,7.182673868942475e-11,5.325796241455884e-11,[4.98071109e-11 9.44483889e-11 7.12247162e-11],[9.38406369e-11 2.29411063e-11 1.34788387e-10 3.57368242e-11],inf,inf,7.182673868942475e-11,1.0,5.450726799388557e-20,2.7435809180076376e-10,0,adam
123,123,8.24229104353476e-11,7.134138016016684e-11,[7.50075712e-11 1.24531467e-10 4.77296929e-11],[1.30797045e-10 5.47211689e-11 1.27572685e-10 1.66007426e-11],inf,inf,8.24229104353476e-11,1.0,9.911949064076185e-20,3.1483238238649847e-10,0,adam
124,124,7.979405671684593e-11,9.656151706839127e-11,[3.13866310e-11 1.27671584e-10 8.03239548e-11],[6.37668396e-11 3.20056114e-11 1.79892631e-10 4.35111450e-11],inf,inf,7.979405671684593e-11,1.0,9.158449840554515e-20,3.0479063717336885e-10,0,adam
125,125,7.576971226208551e-11,6.90671991493578e-11,[4.54225986e-11 1.06785012e-10 7.51015257e-11],[7.94239975e-11 2.71162011e-11 1.60889793e-10 3.56488572e-11],inf,inf,7.576971226208552e-11,1.0,5.664259848930424e-20,2.894189332636188e-10,0,adam
126,126,8.458359592171321e-11,8.040856928870394e-11,[9.29722739e-11 6.43348953e-11 9.64436186e-11],[1.58060434e-10 1.79182268e-11 1.31353011e-10 3.10027112e-11],inf,inf,8.45835959217132e-11,1.0,5.425941449891203e-20,3.2308533626235203e-10,0,adam
127,127,8.516981033652512e-11,7.907382445478682e-11,[1.08189757e-10 7.43212023e-11 7.29984718e-11],[1.58780679e-10 5.01839170e-11 8.30468465e-11 4.86677987e-11],inf,inf,8.516981033652512e-11,1.0,6.96516851267344e-20,3.2532465610302097e-10,0,adam
128,128,7.910611462077359e-11,7.163243500188194e-11,[8.82326094e-11 6.67054196e-11 8.23803148e-11],[1.48671557e-10 4.05293807e-11 8.20361204e-11 4.51874000e-11],inf,inf,7.910611462077359e-11,1.0,7.108457488250916e-20,3.0216296131868603e-10,0,adam
129,129,8.952576933852823e-11,7.327551286410925e-11,[8.46408024e-11 6.25261575e-11 1.21410348e-10],[1.31719121e-10 5.87529123e-11 8.06860246e-11 8.69450191e-11],inf,inf,8.952576933852821e-11,1.0,7.37857053051063e-20,3.4196312448386834e-10,0,adam
130,130,1.0237395967731377e-10,7.82605108270177e-11,[7.87013983e-11 8.91708624e-11 1.39249618e-10],[1.74247051e-10 5.35073906e-11 8.42864931e-11 9.74549043e-11],inf,inf,1.0237395967731377e-10,1.0,9.429488596058706e-20,3.910396451090037e-10,0,adam
131,131,8.696107423440812e-11,7.096723198289461e-11,[9.55895704e-11 5.28334799e-11 1.12460172e-10],[1.47913760e-10 4.79409850e-11 6.47417569e-11 8.72477952e-11],inf,inf,8.696107423440812e-11,1.0,5.790272530493903e-20,3.321669606037858e-10,0,adam
132,132,7.037545658998328e-11,6.02776095821805e-11,[6.34788579e-11 3.61610652e-11 1.11486447e-10],[9.21632047e-11 4.33349059e-11 5.70869319e-11 8.89167839e-11],inf,inf,7.037545658998328e-11,1.0,5.000668001428647e-20,2.688143041496005e-10,0,adam
133,133,7.871159127869443e-11,5.719061803249877e-11,[8.01988275e-11 6.15128500e-11 9.44230964e-11],[9.98516295e-11 4.33537404e-11 1.20396512e-10 5.12444833e-11],inf,inf,7.87115912786944e-11,1.0,4.499060183795712e-20,3.0065616662966477e-10,0,adam
134,134,9.17374867008553e-11,8.581957960535282e-11,[9.62166020e-11 1.07410976e-10 7.15848823e-11],[1.10096313e-10 5.31854604e-11 1.89803409e-10 1.38647641e-11],inf,inf,9.17374867008553e-11,1.0,9.69330633115181e-20,3.504110335228461e-10,0,adam
135,135,9.484130999506421e-11,1.1398578903448366e-10,[6.47594288e-11 1.29276592e-10 9.04879088e-11],[7.54012062e-11 4.68368421e-11 2.37478154e-10 1.96490380e-11],inf,inf,9.484130999506421e-11,1.0,1.1552671859994298e-19,3.6226710520281813e-10,0,adam
136,136,1.141578178609411e-10,1.0230188974986555e-10,[7.49499342e-11 1.74769804e-10 9.27537153e-11],[9.89791973e-11 1.11208943e-10 2.05175899e-10 4.12672320e-11],inf,inf,1.1415781786094107e-10,1.0,1.7760354141727324e-19,4.3605097310717156e-10,0,adam
137,137,9.588117075619289e-11,7.113171236244023e-11,[9.00023539e-11 1.08459631e-10 8.91815276e-11],[1.37288085e-10 5.37309630e-11 1.19672489e-10 7.28331468e-11],inf,inf,9.588117075619289e-11,1.0,7.803849768236323e-20,3.662390390957171e-10,0,adam
138,138,9.285924697415288e-11,8.402599391835751e-11,[6.81630653e-11 7.53329294e-11 1.35081746e-10],[1.03881048e-10 6.28412755e-11 9.02584215e-11 1.14456243e-10],inf,inf,9.285924697415288e-11,1.0,8.50705166638263e-20,3.5469605030868934e-10,0,adam
139,139,7.653419308910918e-11,7.451668296641882e-11,[7.76212927e-11 6.04862558e-11 9.14950308e-11],[9.17237332e-11 1.16504923e-10 2.54233060e-11 7.24848105e-11],inf,inf,7.653419308910918e-11,1.0,6.98825831815768e-20,2.9233881981838294e-10,0,adam
140,140,8.120440904278287e-11,7.376339159562938e-11,[7.33295577e-11 8.97063646e-11 8.05773048e-11],[8.98822549e-11 8.25034366e-11 9.14000009e-11 6.10319437e-11],inf,inf,8.120440904278287e-11,1.0,5.4093329794513387e-20,3.101781054226649e-10,0,adam
141,141,8.278047872073148e-11,6.331207640815159e-11,[6.31516086e-11 9.35078470e-11 9.16819805e-11],[1.01815881e-10 5.55594199e-11 1.31326445e-10 4.24201688e-11],inf,inf,8.278047872073148e-11,1.0,4.7785365955843826e-20,3.1619817875139233e-10,0,adam
142,142,8.620534032760212e-11,8.15782042093958e-11,[9.64195959e-11 1.05284439e-10 5.69119863e-11],[1.02529499e-10 6.09169022e-11 1.36938368e-10 4.44365928e-11],inf,inf,8.620534032760212e-11,1.0,4.690692430620824e-20,3.292801586951555e-10,0,adam
143,143,7.929671755119888e-11,6.635952684288677e-11,[1.22939081e-10 4.79144136e-11 6.70366581e-11],[1.21883913e-10 6.24261029e-11 1.07440941e-10 2.54359132e-11],inf,inf,7.929671755119888e-11,1.0,4.823896530233258e-20,3.0289126762284013e-10,0,adam
144,144,6.668396923561798e-11,6.556025381089674e-11,[1.16679403e-10 3.52028606e-11 4.81696439e-11],[1.22328733e-10 5.59985426e-11 7.09893432e-11 1.74192582e-11],inf,inf,6.668396923561798e-11,1.0,4.8151583034365714e-20,2.5471380560304624e-10,0,adam
145,145,6.897645436945027e-11,6.025582001649805e-11,[1.17431039e-10 5.29989575e-11 3.64993667e-11],[9.15136473e-11 7.97055848e-11 8.33041349e-11 2.13824505e-11],inf,inf,6.897645436945027e-11,1.0,6.454844430795788e-20,2.634705786874747e-10,0,adam
146,146,7.967848837408223e-11,7.337015805889796e-11,[1.23771635e-10 9.52090658e-11 2.00547643e-11],[8.99350380e-11 9.17744236e-11 1.11959242e-10 2.50452501e-11],inf,inf,7.967848837408222e-11,1.0,7.423042635372747e-20,3.043492124987779e-10,0,adam
147,147,6.255277429274072e-11,4.3286741264555107e-11,[9.22824607e-11 6.79143475e-11 2.74615146e-11],[8.15562478e-11 5.54789664e-11 8.41615112e-11 2.90143718e-11],inf,inf,6.255277429274072e-11,1.0,4.0761524632576316e-20,2.3893398370944396e-10,0,adam
148,148,7.508486564930518e-11,6.198978249531712e-11,[7.35321156e-11 7.89795395e-11 7.27429418e-11],[3.85165318e-11 1.14014701e-10 9.00374651e-11 5.77707649e-11],inf,inf,7.508486564930515e-11,1.0,5.428770655913939e-20,2.86803025772997e-10,0,adam
149,149,8.801094626808502e-11,7.031789575064173e-11,[7.06049220e-11 1.06817602e-10 8.66103146e-11],[2.64998947e-11 9.13276276e-11 1.72335234e-10 6.18810290e-11],inf,inf,8.801094626808504e-11,1.0,9.881739309838777e-20,3.361770861687319e-10,0,adam
0,0,6.916194357600999e-11,6.914837221224508e-11,[1.51827243e-11 1.12725120e-10 7.95779869e-11],[6.89851559e-11 1.01010764e-10 9.56608392e-11 1.09910148e-11],inf,inf,6.916194357600999e-11,1.0,6.526004094373934e-20,2.6417912302179047e-10,1,adam
1,1,7.639956863147876e-11,1.0011204498441304e-10,[9.95321044e-12 8.14441709e-11 1.37801325e-10],[4.16455568e-11 8.86066252e-11 1.59489530e-10 1.58565623e-11],inf,inf,7.639956863147876e-11,1.0,7.967468820262198e-20,2.918250086025864e-10,1,adam
2,2,8.55823379831271e-11,1.0031293032438512e-10,[4.31558765e-11 7.65576672e-11 1.37033470e-10],[3.66621484e-11 7.95008469e-11 2.11157187e-10 1.50091701e-11],inf,inf,8.558233798312709e-11,1.0,6.879485743247668e-20,3.269005066641739e-10,1,adam
3,3,1.0214699208460037e-10,9.314988481050437e-11,[3.51273591e-11 1.62641052e-10 1.08672565e-10],[6.32090712e-11 1.15502044e-10 2.05974446e-10 2.39024064e-11],inf,inf,1.0214699208460037e-10,1.0,1.1402155543312237e-19,3.9017278297137636e-10,1,adam
4,4,9.24493733774861e-11,7.551730780126391e-11,[4.48574441e-11 1.35831376e-10 9.66592997e-11],[5.14684408e-11 1.40146625e-10 1.55123649e-10 2.30587782e-11],inf,inf,9.24493733774861e-11,1.0,7.786424785801722e-20,3.5313063584396787e-10,1,adam
5,5,8.045512405950183e-11,7.548118638722906e-11,[2.64535533e-11 1.07418502e-10 1.07493317e-10],[2.69478533e-11 1.26359314e-10 1.33491424e-10 3.50219056e-11],inf,inf,8.045512405950183e-11,1.0,7.939529612768862e-20,3.0731617250978616e-10,1,adam
6,6,7.54808786018887e-11,5.867704715715805e-11,[3.29131948e-11 1.06104448e-10 8.74249934e-11],[3.67095834e-11 1.22068654e-10 9.55157439e-11 4.76295329e-11],inf,inf,7.54808786018887e-11,1.0,6.344453055413268e-20,2.8831581566635123e-10,1,adam
7,7,6.777088352270264e-11,5.4788857371117676e-11,[3.51309451e-11 9.43573065e-11 7.38243990e-11],[5.41297426e-11 9.95209795e-11 6.55363515e-11 5.18964604e-11],inf,inf,6.777088352270264e-11,1.0,4.160993867314546e-20,2.588658176705394e-10,1,adam
8,8,7.19951536897278e-11,5.968706535529163e-11,[3.61561931e-11 1.03786933e-10 7.60423346e-11],[2.80623436e-11 1.20093823e-10 9.54792375e-11 4.43452106e-11],inf,inf,7.19951536897278e-11,1.0,4.866071255127434e-20,2.7500113297662665e-10,1,adam
9,9,8.305758623970191e-11,5.52656401498726e-11,[7.03333478e-11 9.66734256e-11 8.21659853e-11],[4.53633921e-11 1.09721251e-10 1.48217204e-10 2.89284976e-11],inf,inf,8.305758623970191e-11,1.0,6.439056880911375e-20,3.1725666538306996e-10,1,adam
10,10,1.1152922754917492e-10,9.498478977225322e-11,[6.14206122e-11 1.45464346e-10 1.27702724e-10],[6.05031247e-11 1.64744934e-10 1.95099970e-10 2.57688811e-11],inf,inf,1.1152922754917494e-10,1.0,1.6083528916927824e-19,4.2601033811706657e-10,1,adam
11,11,1.1675903930458694e-10,9.824401431075972e-11,[7.88435181e-11 1.30833784e-10 1.40599816e-10],[5.99226272e-11 1.39852249e-10 2.19696884e-10 4.75643970e-11],inf,inf,1.1675903930458694e-10,1.0,1.5107029858186345e-19,4.4598680304375193e-10,1,adam
12,12,8.951781263851716e-11,8.264921660476168e-11,[6.93773122e-11 8.04619872e-11 1.18714139e-10],[4.53125273e-11 1.36665268e-10 1.28340539e-10 4.77529163e-11],inf,inf,8.951781263851712e-11,1.0,7.368987543422707e-20,3.419327043729936e-10,1,adam
13,13,9.188103610532466e-11,9.649010970767204e-11,[5.85555571e-11 8.41340151e-11 1.32953536e-10],[4.82890162e-11 1.50675454e-10 1.23037352e-10 4.55223226e-11],inf,inf,9.188103610532465e-11,1.0,9.885594751271617e-20,3.5095970574161583e-10,1,adam
14,14,9.805356058460676e-11,1.0084411966465621e-10,[5.91758309e-11 9.57564649e-11 1.39228386e-10],[5.75110567e-11 1.34887036e-10 1.52261737e-10 4.75544129e-11],inf,inf,9.805356058460676e-11,1.0,9.828914978284399e-20,3.745368459817655e-10,1,adam
15,15,1.1085386357887354e-10,1.0465158354700106e-10,[4.50025285e-11 1.29011722e-10 1.58547341e-10],[6.99748967e-11 1.43499048e-10 1.99005918e-10 3.09355915e-11],inf,inf,1.1085386357887351e-10,1.0,9.600096504025272e-20,4.2343040185244263e-10,1,adam
16,16,1.0191736317555907e-10,1.0762308122264077e-10,[4.67258843e-11 1.14845395e-10 1.44180810e-10],[4.01333914e-11 1.35556939e-10 2.10575410e-10 2.14037120e-11],inf,inf,1.0191736317555907e-10,1.0,1.2679777977781737e-19,3.8929548473731757e-10,1,adam
17,17,8.212547881598358e-11,8.06711058467941e-11,[3.65827158e-11 9.99513244e-11 1.09842396e-10],[4.10797664e-11 1.03727349e-10 1.65680264e-10 1.80145356e-11],inf,inf,8.212547881598356e-11,1.0,6.579984947897762e-20,3.136961801430971e-10,1,adam
18,18,6.838016328455583e-11,4.709163381493802e-11,[4.49341445e-11 8.22732373e-11 7.79331081e-11],[7.09102268e-11 6.65829446e-11 9.93777444e-11 3.66497374e-11],inf,inf,6.838016328455582e-11,1.0,3.219314713368382e-20,2.6119306717475865e-10,1,adam
19,19,7.779527554292043e-11,6.136105809233163e-11,[4.28198531e-11 1.00157981e-10 9.04079930e-11],[8.29672068e-11 6.97007502e-11 1.16829876e-10 4.16832694e-11],inf,inf,7.779527554292045e-11,1.0,4.421132624148636e-20,2.971562995668364e-10,1,adam
20,20,7.708651159855429e-11,7.260006847282405e-11,[1.19048691e-11 1.41646176e-10 7.77084894e-11],[1.01257415e-10 6.18608357e-11 1.04303545e-10 4.09242510e-11],inf,inf,7.708651159855427e-11,1.0,4.4682978052400545e-20,2.944489096989855e-10,1,adam
21,21,8.13580678161019e-11,8.07843374633412e-11,[1.17361216e-11 1.52246332e-10 8.00917499e-11],[1.16652634e-10 6.33046970e-11 1.09283756e-10 3.61911844e-11],inf,inf,8.13580678161019e-11,1.0,4.6657630355838605e-20,3.1076519135808667e-10,1,adam
22,22,7.815062757852955e-11,7.456158536153229e-11,[2.45113229e-11 1.43900909e-10 6.60396509e-11],[1.25631105e-10 4.79402875e-11 9.76840355e-11 4.13470824e-11],inf,inf,7.815062757852953e-11,1.0,3.6050979873314273e-20,2.985134361921382e-10,1,adam
23,23,7.920706298141649e-11,8.896631452097944e-11,[2.17772372e-11 1.47837143e-10 6.80068088e-11],[1.32027216e-10 2.84297324e-11 1.19336026e-10 3.70352777e-11],inf,inf,7.920706298141646e-11,1.0,5.460507148515115e-20,3.0254887484204573e-10,1,adam
24,24,8.099290978353854e-11,8.429204387721238e-11,[3.83296148e-11 1.41204961e-10 6.34441536e-11],[1.45045104e-10 2.49226806e-11 1.09314449e-10 4.46894051e-11],inf,inf,8.099290978353854e-11,1.0,4.880493731686821e-20,3.093700851053427e-10,1,adam
25,25,8.014647676299886e-11,8.380774922720563e-11,[3.61030031e-11 1.28043315e-10 7.62931123e-11],[1.21652145e-10 3.98730801e-11 1.04688373e-10 5.43723094e-11],inf,inf,8.014647676299888e-11,1.0,6.204243604915125e-20,3.0613711565763424e-10,1,adam
26,26,8.940698925018926e-11,8.342053942024124e-11,[4.38650474e-11 1.20068478e-10 1.04287442e-10],[8.31143949e-11 5.06683819e-11 1.75463968e-10 4.83812122e-11],inf,inf,8.940698925018929e-11,1.0,8.078837660245506e-20,3.415092653114016e-10,1,adam
27,27,9.738018033951361e-11,8.910715104216856e-11,[4.40941458e-11 1.42144418e-10 1.05901977e-10],[1.16496784e-10 2.98573170e-11 1.89206867e-10 5.39597526e-11],inf,inf,9.738018033951361e-11,1.0,8.502562996984907e-20,3.7196490332291887e-10,1,adam
28,28,7.926694169049531e-11,7.336379759360977e-11,[4.62088950e-11 1.15785375e-10 7.58065547e-11],[7.95053811e-11 4.44561394e-11 1.62925546e-10 3.01807005e-11],inf,inf,7.926694169049531e-11,1.0,5.861008661169074e-20,3.027773587405136e-10,1,adam
29,29,9.536779284524955e-11,1.0297810992945948e-10,[4.21977808e-11 1.52132976e-10 9.17726215e-11],[5.98764129e-11 6.95857668e-11 2.25953655e-10 2.60553368e-11],inf,inf,9.536779284524953e-11,1.0,9.318460207076286e-20,3.6427816318962414e-10,1,adam
30,30,1.0728623915454376e-10,1.1979305931939586e-10,[6.39495021e-11 2.11323849e-10 4.65853668e-11],[7.30804948e-11 1.20206016e-10 2.19344377e-10 1.65140691e-11],inf,inf,1.0728623915454376e-10,1.0,1.3814245670263516e-19,4.098030803589836e-10,1,adam
31,31,1.0359007950966968e-10,1.1607240379782688e-10,[7.04611564e-11 1.87756844e-10 5.25522378e-11],[8.28653030e-11 9.35025462e-11 2.27122556e-10 1.08699131e-11],inf,inf,1.035900795096697e-10,1.0,1.346104348113924e-19,3.9568481824403534e-10,1,adam
32,32,7.745480871276588e-11,8.017725452332668e-11,[7.07582247e-11 1.14908700e-10 4.66975018e-11],[8.78635348e-11 5.93263179e-11 1.58905894e-10 3.72348855e-12],inf,inf,7.745480871276587e-11,1.0,6.185423871341654e-20,2.958555622711856e-10,1,adam
