,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,2.7467291409489665e-11,2.5130219598800852e-11,[3.34953091e-11 4.05865818e-11 2.19868254e-11 1.38004493e-11],[1.49627379e-11 3.99718450e-11],inf,inf,2.7467291409489662e-11,1.0,2.722125493366414e-21,6.994493872980456e-11,0,adam
105,105,2.977626035517137e-11,2.236770874618354e-11,[5.83852619e-11 2.58784147e-11 1.37371445e-11 2.11042203e-11],[2.30598246e-11 3.64926961e-11],inf,inf,2.977626035517137e-11,1.0,2.2490389663859146e-21,7.582445782361447e-11,0,adam
106,106,2.8376382534317503e-11,3.279029365329871e-11,[6.77644019e-11 1.20383781e-12 6.45552141e-12 3.80817690e-11],[1.49536258e-11 4.17991393e-11],inf,inf,2.8376382534317506e-11,1.0,3.173863116880851e-22,7.225997578075294e-11,0,adam
107,107,3.383677146301869e-11,3.281814559677358e-11,[7.67315374e-11 1.10924682e-11 1.74402145e-11 3.00828658e-11],[2.13989452e-11 4.62745977e-11],inf,inf,3.383677146301869e-11,1.0,7.32348373234002e-22,8.616485303036825e-11,0,adam
108,108,2.379454408190846e-11,1.9777479519433378e-11,[4.50493095e-11 1.20251242e-11 1.60792482e-11 2.20244944e-11],[2.34523406e-11 2.41367476e-11],inf,inf,2.379454408190846e-11,1.0,4.459959388095273e-22,6.059219792575732e-11,0,adam
109,109,1.7148519654843576e-11,1.844288769677349e-11,[2.24905608e-11 3.23327154e-11 6.75425735e-12 7.01654506e-12],[8.33186387e-12 2.59651754e-11],inf,inf,1.7148519654843576e-11,1.0,9.642941609353316e-22,4.366840222758128e-11,0,adam
110,110,2.1567431050039386e-11,2.0562246939685152e-11,[2.23768563e-11 3.45234456e-11 1.19379275e-11 1.74314948e-11],[1.92143624e-11 2.39204997e-11],inf,inf,2.1567431050039386e-11,1.0,1.809096443413029e-21,5.492117871597202e-11,0,adam
111,111,1.8893674657822194e-11,1.7271898002365426e-11,[2.23046575e-11 3.10341819e-11 1.08497125e-11 1.13861467e-11],[1.03298893e-11 2.74574600e-11],inf,inf,1.8893674657822194e-11,1.0,1.129966530449801e-21,4.811240295055086e-11,0,adam
112,112,2.711181221200825e-11,2.4344737721685113e-11,[3.74344206e-11 3.24699630e-11 2.06000489e-11 1.79428163e-11],[1.48932857e-11 3.93303387e-11],inf,inf,2.711181221200825e-11,1.0,2.2964054498079353e-21,6.903988492013013e-11,0,adam
113,113,2.2557288129774236e-11,1.6724660321068306e-11,[1.66311162e-11 2.43475892e-11 2.03715935e-11 2.88788536e-11],[1.55413752e-11 2.95732010e-11],inf,inf,2.2557288129774236e-11,1.0,1.4176398135319803e-21,5.7441829071080974e-11,0,adam
114,114,2.9526703364138855e-11,2.426832987221402e-11,[3.48152930e-11 2.37897047e-11 1.84909348e-11 4.10108810e-11],[1.63541358e-11 4.26992709e-11],inf,inf,2.952670336413886e-11,1.0,4.78820852858701e-21,7.518918820892395e-11,0,adam
115,115,2.6364427390419332e-11,2.8759469906435165e-11,[3.66739781e-11 1.34418964e-11 1.05244688e-11 4.48173663e-11],[1.92092178e-11 3.35196370e-11],inf,inf,2.6364427390419332e-11,1.0,1.6038008199180362e-21,6.713651856671277e-11,0,adam
116,116,2.741414501325126e-11,2.2731814561200133e-11,[4.72962816e-11 1.82863714e-11 1.13158662e-11 3.27580609e-11],[1.56125278e-11 3.92157623e-11],inf,inf,2.741414501325126e-11,1.0,3.7104127909659607e-22,6.980971356540522e-11,0,adam
117,117,2.3515797991383235e-11,1.9919564687880222e-11,[2.14562334e-11 3.22673178e-11 1.51633339e-11 2.51763068e-11],[8.03312793e-12 3.89984681e-11],inf,inf,2.3515797991383235e-11,1.0,1.5682098859458698e-21,5.988254336841692e-11,0,adam
118,118,2.4200640970967227e-11,2.4614076065935093e-11,[1.18893589e-11 2.62772525e-11 1.49195319e-11 4.37164206e-11],[9.48774349e-12 3.89135385e-11],inf,inf,2.420064097096723e-11,1.0,2.918870227792917e-21,6.162648169549811e-11,0,adam
119,119,2.5089306265903603e-11,2.1331630571588553e-11,[1.94960513e-11 2.98469115e-11 1.31075842e-11 3.79066780e-11],[1.01371846e-11 4.00414279e-11],inf,inf,2.5089306265903606e-11,1.0,1.9242711936565563e-21,6.388933826428911e-11,0,adam
120,120,2.4281188934093115e-11,2.446544259044484e-11,[2.80185708e-11 2.98059290e-11 7.91066015e-12 3.13895957e-11],[3.37119930e-12 4.51911786e-11],inf,inf,2.4281188934093115e-11,1.0,3.453594519873448e-21,6.183165091044884e-11,0,adam
121,121,2.236288305936648e-11,2.487131032137236e-11,[2.51005328e-11 1.92995972e-11 7.97379057e-12 3.70776117e-11],[3.43236779e-12 4.12933983e-11],inf,inf,2.236288305936648e-11,1.0,2.9997113287692673e-21,5.694644755749323e-11,0,adam
122,122,2.2946316262370874e-11,3.071685140782798e-11,[2.51331444e-11 2.34384763e-12 1.69855708e-11 4.73227022e-11],[1.03454975e-11 3.55471350e-11],inf,inf,2.2946316262370874e-11,1.0,2.8090700887059396e-21,5.843237005365154e-11,0,adam
123,123,2.4424583927717495e-11,2.3834802926535773e-11,[2.03112534e-11 2.31948487e-11 2.02486462e-11 3.39435874e-11],[1.22946493e-11 3.65545186e-11],inf,inf,2.4424583927717495e-11,1.0,1.2257160292248555e-21,6.219691428555052e-11,0,adam
124,124,1.9854756822448474e-11,2.089279244115879e-11,[1.50774451e-11 1.58513160e-11 1.04132058e-11 3.80770604e-11],[6.49087968e-12 3.32186340e-11],inf,inf,1.9854756822448474e-11,1.0,1.2416525352942233e-21,5.055955654142963e-11,0,adam
125,125,1.5217439461742986e-11,1.684083985068457e-11,[1.16970902e-11 8.01320348e-12 1.19121173e-11 2.92473469e-11],[1.14036733e-11 1.90312057e-11],inf,inf,1.5217439461742986e-11,1.0,1.1522971302700736e-21,3.8750780362306614e-11,0,adam
126,126,1.97797894489194e-11,1.9642101945639174e-11,[3.84867105e-11 5.80974256e-12 6.81686459e-12 2.80058401e-11],[8.93644227e-12 3.06231366e-11],inf,inf,1.97797894489194e-11,1.0,8.516494372488196e-23,5.036882022579903e-11,0,adam
127,127,1.6299114679687912e-11,1.1549058518242492e-11,[2.23171266e-11 9.81416438e-12 1.59437445e-11 1.71214233e-11],[5.76963207e-12 2.68285973e-11],inf,inf,1.6299114679687912e-11,1.0,1.4222015524135056e-22,4.150524368640163e-11,0,adam
128,128,3.0109787780293456e-11,2.6411819856012105e-11,[6.73921591e-11 1.52269875e-11 2.89374498e-11 8.88255470e-12],[1.84307255e-11 4.17888500e-11],inf,inf,3.0109787780293456e-11,1.0,1.1497262639649127e-21,7.667400048205764e-11,0,adam
129,129,2.4269155787774986e-11,1.5778158263955443e-11,[4.23882402e-11 9.56547936e-12 2.79967716e-11 1.71261319e-11],[1.58459970e-11 3.26923146e-11],inf,inf,2.4269155787774986e-11,1.0,7.261657987297664e-23,6.180078671036426e-11,0,adam
130,130,1.722741088043291e-11,1.314974289702715e-11,[2.97075711e-11 1.08640128e-11 1.81890598e-11 1.01489998e-11],[1.58908161e-11 1.85640057e-11],inf,inf,1.7227410880432907e-11,1.0,1.5959456091842822e-22,4.386913055043351e-11,0,adam
131,131,2.7929978964928623e-11,1.8813736834861064e-11,[4.76775928e-11 1.66751505e-11 2.25157607e-11 2.48514118e-11],[1.89508103e-11 3.69091476e-11],inf,inf,2.7929978964928623e-11,1.0,3.496513727268474e-21,7.112310740353678e-11,0,adam
132,132,3.103629644843322e-11,2.4632857962028017e-11,[6.14462153e-11 1.00429686e-11 2.10147565e-11 3.16412454e-11],[2.61138894e-11 3.59587035e-11],inf,inf,3.103629644843322e-11,1.0,6.1165914252448695e-21,7.90332244093861e-11,0,adam
133,133,2.6818111885297808e-11,2.4350162350274653e-11,[4.16415748e-11 3.55605633e-12 3.08081680e-11 3.12666484e-11],[2.44929026e-11 2.91433212e-11],inf,inf,2.6818111885297808e-11,1.0,4.065857507095845e-21,6.82918166461377e-11,0,adam
134,134,2.3372838981321108e-11,2.187959431678457e-11,[3.95823372e-11 1.79850195e-11 1.72225715e-11 1.87014277e-11],[2.35724541e-11 2.31732239e-11],inf,inf,2.3372838981321108e-11,1.0,2.3497012656681416e-21,5.951861226094479e-11,0,adam
135,135,2.8042244732208275e-11,2.3146863599671336e-11,[6.10523478e-11 1.57208697e-11 2.12648367e-11 1.41309248e-11],[2.66651035e-11 2.94193860e-11],inf,inf,2.8042244732208275e-11,1.0,2.67260391371302e-21,7.14088788100753e-11,0,adam
136,136,2.592622031200078e-11,2.5711901423187133e-11,[5.00082738e-11 3.15250994e-11 1.41783598e-11 7.99314824e-12],[2.55631550e-11 2.62892856e-11],inf,inf,2.5926220312000775e-11,1.0,2.3411926095162153e-21,6.602074442696448e-11,0,adam
137,137,2.5155466771475204e-11,2.7581761578542562e-11,[3.38211633e-11 4.35856255e-11 2.02870127e-11 2.92806560e-12],[1.51234850e-11 3.51874485e-11],inf,inf,2.5155466771475204e-11,1.0,2.9542480531609055e-21,6.405787011942721e-11,0,adam
138,138,2.456085059009907e-11,2.1450622106023243e-11,[3.52329652e-11 2.83936911e-11 1.33764989e-11 2.12402472e-11],[1.71094337e-11 3.20122675e-11],inf,inf,2.4560850590099068e-11,1.0,3.0831061814669206e-21,6.254397000304834e-11,0,adam
139,139,1.9085463826856445e-11,2.1387680016175722e-11,[4.43289775e-11 1.56504147e-11 1.25711500e-11 3.79131306e-12],[1.78598486e-11 2.03110790e-11],inf,inf,1.908546382685645e-11,1.0,2.3620241928071833e-21,4.860090108138593e-11,0,adam
140,140,2.2845756653737663e-11,3.019157160813477e-11,[5.53765394e-11 6.40111066e-12 9.47950340e-12 2.01258732e-11],[2.88562696e-11 1.68352437e-11],inf,inf,2.2845756653737663e-11,1.0,1.6166977025825794e-21,5.817613057956805e-11,0,adam
141,141,2.679626910882903e-11,3.1544940273544716e-11,[6.68792681e-11 1.38398622e-11 1.31862356e-11 1.32797105e-11],[2.81476656e-11 2.54448727e-11],inf,inf,2.679626910882903e-11,1.0,2.465171351435384e-21,6.823608345030152e-11,0,adam
142,142,2.6475908387286937e-11,4.5772958441163056e-11,[7.60173091e-11 1.95477590e-11 6.26246789e-13 9.71231862e-12],[3.77734850e-11 1.51783317e-11],inf,inf,2.6475908387286937e-11,1.0,4.139221397842933e-21,6.742051361641188e-11,0,adam
143,143,3.505327459758976e-11,5.057750809768398e-11,[8.76613837e-11 1.74916605e-11 1.71057279e-11 1.79543263e-11],[4.53117280e-11 2.47948212e-11],inf,inf,3.5053274597589765e-11,1.0,4.1441925544249326e-21,8.926237526907244e-11,0,adam
144,144,3.635612427666466e-11,4.154541581058582e-11,[8.99070479e-11 1.31176990e-11 1.83254355e-11 2.40743147e-11],[3.97212852e-11 3.29909634e-11],inf,inf,3.635612427666466e-11,1.0,5.557375162118622e-21,9.257994371125733e-11,0,adam
145,145,4.2955149675718877e-11,3.363731141742156e-11,[8.44836739e-11 3.66629041e-11 2.48097318e-11 2.58642888e-11],[3.23539914e-11 5.35563080e-11],inf,inf,4.2955149675718877e-11,1.0,5.861025938313437e-21,1.093842794119837e-10,0,adam
146,146,3.068458850876528e-11,2.0074399831726585e-11,[3.48915029e-11 1.77747010e-11 3.77723951e-11 3.22997550e-11],[1.84841771e-11 4.28849999e-11],inf,inf,3.068458850876528e-11,1.0,1.087642634545665e-21,7.813771851772344e-11,0,adam
147,147,2.6616425889400455e-11,1.7184941625057616e-11,[2.39170991e-11 1.72180372e-11 3.29774479e-11 3.23531194e-11],[1.52064527e-11 3.80263991e-11],inf,inf,2.6616425889400458e-11,1.0,1.1592714023863675e-21,6.777800543034118e-11,0,adam
148,148,2.0586860420180487e-11,2.0915354742019816e-11,[3.76552899e-11 1.84809944e-11 1.43128172e-11 1.18983402e-11],[6.41676247e-12 3.47569584e-11],inf,inf,2.0586860420180487e-11,1.0,2.3856785308087008e-21,5.2424065088985117e-11,0,adam
149,149,2.816920314553579e-11,4.051825832045343e-11,[6.94699696e-11 2.17426746e-11 1.59303162e-11 5.53385216e-12],[5.78349635e-12 5.05549099e-11],inf,inf,2.816920314553579e-11,1.0,3.8130134298928975e-21,7.173217575484614e-11,0,adam
0,0,1.2679256245553662e-11,1.3178302907977069e-11,[2.67952009e-11 9.06444705e-12 1.44221618e-11 4.35215141e-13],[1.50751726e-11 1.02833399e-11],inf,inf,1.2679256245553662e-11,1.0,7.728357460694837e-23,3.22875060021488e-11,1,adam
1,1,9.106137974189992e-12,9.503757040360394e-12,[8.12743117e-12 8.60073493e-12 1.84131554e-11 1.28323042e-12],[8.19771445e-12 1.00145615e-11],inf,inf,9.106137974189992e-12,1.0,4.888376254997545e-22,2.318856218153087e-11,1,adam
2,2,8.819485594253068e-12,7.959624655175326e-12,[5.45607269e-12 1.27751903e-11 1.55963528e-11 1.45032657e-12],[6.25206151e-12 1.13869097e-11],inf,inf,8.819485594253068e-12,1.0,2.519113603287108e-22,2.2458701565142292e-11,1,adam
3,3,5.977548542897522e-12,6.03476149335612e-12,[2.18166175e-12 9.61082165e-12 1.14224205e-11 6.95290236e-13],[4.23528874e-12 7.71980834e-12],inf,inf,5.977548542897522e-12,1.0,1.2851059533839715e-22,1.522182380142567e-11,1,adam
4,4,7.335487469960109e-12,8.113670238409415e-12,[1.26316646e-11 1.21130185e-11 3.32986806e-12 1.26739877e-12],[5.05721040e-12 9.61376454e-12],inf,inf,7.335487469960109e-12,1.0,1.894491711580558e-22,1.8679724433923184e-11,1,adam
5,5,8.873362262958244e-12,9.209754263611044e-12,[1.98072564e-11 1.25156929e-11 2.29449429e-12 8.76005422e-13],[7.44707883e-12 1.02996457e-11],inf,inf,8.873362262958244e-12,1.0,3.2220281342081867e-22,2.2595703086381036e-11,1,adam
6,6,1.1710593416738742e-11,1.1215225674141996e-11,[1.76789591e-11 1.25974834e-11 1.57897551e-11 7.76176086e-13],[7.86044029e-12 1.55607465e-11],inf,inf,1.1710593416738742e-11,1.0,6.482279306021354e-22,2.9820590441431705e-11,1,adam
7,7,1.687176546421838e-11,1.4214476429885537e-11,[2.21305256e-11 1.43403713e-11 2.91092273e-11 1.90693760e-12],[1.28869111e-11 2.08566198e-11],inf,inf,1.6871765464218384e-11,1.0,7.9911435494981315e-22,4.296363265154923e-11,1,adam
8,8,1.253356280108704e-11,1.2089129598178859e-11,[2.43536930e-11 1.29841137e-11 1.19180467e-11 8.78397882e-13],[1.28853443e-11 1.21817813e-11],inf,inf,1.2533562801087042e-11,1.0,6.01432643341044e-22,3.191624742271415e-11,1,adam
9,9,1.606980503777606e-11,1.3116821689464814e-11,[1.47069463e-11 2.73077432e-11 2.15876389e-11 6.76891729e-13],[1.26813694e-11 1.94582407e-11],inf,inf,1.606980503777606e-11,1.0,6.62055668310734e-22,4.092148842005372e-11,1,adam
10,10,1.8310861368945377e-11,2.0657634824119286e-11,[3.82828446e-12 3.65859966e-11 3.26267427e-11 2.02421718e-13],[9.85928595e-12 2.67624368e-11],inf,inf,1.8310861368945377e-11,1.0,1.4449155012754895e-21,4.6628478855836875e-11,1,adam
11,11,2.1299793003211138e-11,2.292912925998408e-11,[5.70894316e-12 3.20001471e-11 4.62203614e-11 1.26972038e-12],[1.11416526e-11 3.14579334e-11],inf,inf,2.1299793003211138e-11,1.0,1.5032849960736975e-21,5.423950177885217e-11,1,adam
12,12,2.3168231895556676e-11,2.2917925920470502e-11,[1.93032594e-11 2.97298935e-11 4.21170585e-11 1.52271619e-12],[1.00530425e-11 3.62834213e-11],inf,inf,2.3168231895556676e-11,1.0,1.7790357033450884e-21,5.899747357318574e-11,1,adam
13,13,1.5956694552344545e-11,2.3217300454027987e-11,[1.11573425e-11 1.29806258e-11 3.86677309e-11 1.02107895e-12],[1.66124724e-12 3.02521419e-11],inf,inf,1.5956694552344545e-11,1.0,1.2641376407858505e-21,4.063327452286103e-11,1,adam
14,14,1.1845793281841435e-11,2.1284560327320117e-11,[6.45918367e-12 5.63726746e-12 3.45433264e-11 7.43395572e-13],[9.57953983e-13 2.27336326e-11],inf,inf,1.1845793281841435e-11,1.0,7.438089351219815e-22,3.016498162367043e-11,1,adam
15,15,1.140108732344807e-11,1.468208546280671e-11,[7.68133279e-12 1.39692621e-11 2.33218071e-11 6.31947274e-13],[3.02082656e-12 1.97813481e-11],inf,inf,1.140108732344807e-11,1.0,6.147566942812905e-22,2.903255413855277e-11,1,adam
16,16,1.7204452258534493e-11,2.2687576302221976e-11,[8.38065043e-12 3.07155651e-11 2.92065388e-11 5.15054631e-13],[6.19459615e-12 2.82143084e-11],inf,inf,1.7204452258534493e-11,1.0,1.1298440809486799e-21,4.381095486394315e-11,1,adam
17,17,1.604169091025403e-11,1.9785451283056166e-11,[8.30496368e-12 2.88945490e-11 2.66739975e-11 2.93253444e-13],[5.42140655e-12 2.66619753e-11],inf,inf,1.6041690910254026e-11,1.0,1.1869216558952765e-21,4.084999005726786e-11,1,adam
18,18,1.4764858550256462e-11,1.6525694666227743e-11,[1.50920070e-11 2.96294429e-11 1.36761068e-11 6.61877545e-13],[8.20502807e-12 2.13246890e-11],inf,inf,1.4764858550256462e-11,1.0,7.180087694284888e-22,3.7598590907350626e-11,1,adam
19,19,1.0471326490423635e-11,8.00562485714396e-12,[1.20903474e-11 1.76130383e-11 1.17103441e-11 4.71576170e-13],[7.58739741e-12 1.33552556e-11],inf,inf,1.0471326490423635e-11,1.0,4.6257818764675885e-22,2.666489251623716e-11,1,adam
20,20,7.314464887567815e-12,5.589821125551221e-12,[8.12394331e-12 1.27286273e-11 7.86985209e-12 5.35436863e-13],[5.54395880e-12 9.08497097e-12],inf,inf,7.314464887567815e-12,1.0,9.681701064793387e-23,1.8625989639531326e-11,1,adam
21,21,1.2612327318953595e-11,1.2327551731039894e-11,[2.16798930e-11 1.17626621e-11 1.67592081e-11 2.47546017e-13],[1.53012737e-11 9.92338099e-12],inf,inf,1.2612327318953593e-11,1.0,2.988168757804457e-22,3.2116753700961453e-11,1,adam
22,22,1.4535392226751924e-11,2.112424418985021e-11,[3.52581651e-11 1.37941711e-11 8.80843750e-12 2.80795213e-13],[2.33101691e-11 5.76061538e-12],inf,inf,1.4535392226751924e-11,1.0,1.2578202358982463e-21,3.701394746258302e-11,1,adam
23,23,2.1674613521472916e-11,3.077137840224116e-11,[5.17076505e-11 2.57505843e-11 8.54126677e-12 6.98952498e-13],[3.39510264e-11 9.39820064e-12],inf,inf,2.1674613521472916e-11,1.0,3.009517415675933e-21,5.519384949081996e-11,1,adam
24,24,2.212776121159037e-11,2.3986438783688724e-11,[4.09761767e-11 2.80932112e-11 1.84131554e-11 1.02850157e-12],[3.20020327e-11 1.22534897e-11],inf,inf,2.212776121159037e-11,1.0,3.0985538409566042e-21,5.6347815302615345e-11,1,adam
25,25,1.6524778409060436e-11,1.6682958459377983e-11,[2.77400645e-11 1.79686265e-11 1.92898311e-11 1.10059145e-12],[2.52800354e-11 7.76952137e-12],inf,inf,1.6524778409060436e-11,1.0,1.6902060452461193e-21,4.207989512394761e-11,1,adam
26,26,1.924149144419705e-11,1.7628222622812155e-11,[2.90856842e-11 2.50151673e-11 2.15670605e-11 1.29805386e-12],[2.82272489e-11 1.02557340e-11],inf,inf,1.9241491444197053e-11,1.0,2.352295786861177e-21,4.899813887959681e-11,1,adam
27,27,1.9084932471889955e-11,1.4839354610951092e-11,[1.73015717e-11 3.45466399e-11 2.28139735e-11 1.67754485e-12],[2.45026849e-11 1.36671800e-11],inf,inf,1.9084932471889955e-11,1.0,1.4373245893852703e-21,4.859934676915145e-11,1,adam
28,28,1.4245054423265347e-11,1.1721953170693694e-11,[1.59862965e-11 1.93543567e-11 2.02156858e-11 1.42387872e-12],[2.08140460e-11 7.67606284e-12],inf,inf,1.4245054423265347e-11,1.0,7.597501942631926e-22,3.627476097278759e-11,1,adam
29,29,2.2930165796286732e-11,1.7907864987422794e-11,[3.16590336e-11 3.04157828e-11 2.83875873e-11 1.25825946e-12],[2.85908701e-11 1.72694615e-11],inf,inf,2.2930165796286735e-11,1.0,2.8493891812462445e-21,5.839084771253056e-11,1,adam
30,30,2.4242886415700726e-11,2.4092632187906915e-11,[4.03256892e-11 3.53471057e-11 2.04033331e-11 8.95417590e-13],[2.89040698e-11 1.95817030e-11],inf,inf,2.4242886415700726e-11,1.0,3.1256927649679257e-21,6.173417332888675e-11,1,adam
31,31,2.6039254500308895e-11,2.7082244204520162e-11,[3.70582540e-11 3.79263845e-11 2.78945771e-11 1.27780242e-12],[2.60034439e-11 2.60750651e-11],inf,inf,2.6039254500308895e-11,1.0,4.112694033219396e-21,6.630851423494732e-11,1,adam
32,32,2.408001658133004e-11,2.409368603626759e-11,[2.43135825e-11 4.34710490e-11 2.78947515e-11 6.40683295e-13],[2.12553131e-11 2.69047200e-11],inf,inf,2.408001658133004e-11,1.0,3.760062640413272e-21,6.131917196228187e-11,1,adam
33,33,1.791333019443621e-11,1.7237964838505317e-11,[2.58461519e-11 2.28853004e-11 2.18326617e-11 1.08920683e-12],[1.73431945e-11 1.84834659e-11],inf,inf,1.791333019443621e-11,1.0,2.0808105426592936e-21,4.561595545737873e-11,1,adam
34,34,2.0305413956466565e-11,1.9748916633100735e-11,[3.17975019e-11 2.47711909e-11 2.36916956e-11 9.61267458e-13],[2.01002401e-11 2.05105878e-11],inf,inf,2.0305413956466565e-11,1.0,2.6736475972410704e-21,5.1707305104287116e-11,1,adam
35,35,2.1104323860421765e-11,2.1852770829943965e-11,[3.78350023e-11 3.27934628e-11 1.28566321e-11 9.32198254e-13],[2.70581426e-11 1.51505051e-11],inf,inf,2.1104323860421762e-11,1.0,2.8881676789165062e-21,5.374167777461025e-11,1,adam
36,36,2.7178720701878832e-11,2.7755215463472664e-11,[4.20225372e-11 5.09234033e-11 1.52695395e-11 4.99402821e-13],[3.53281813e-11 1.90292601e-11],inf,inf,2.7178720701878832e-11,1.0,3.682079844601736e-21,6.921019313210763e-11,1,adam
37,37,3.222884092380996e-11,3.134941760350711e-11,[4.52843919e-11 6.37557946e-11 1.87764169e-11 1.09876032e-12],[4.09043974e-11 2.35532844e-11],inf,inf,3.222884092380996e-11,1.0,4.574499824409198e-21,8.206990642634082e-11,1,adam
38,38,3.1154811767588016e-11,2.9766302590997886e-11,[4.56938676e-11 5.49534609e-11 2.29083203e-11 1.06359825e-12],[3.88986469e-11 2.34109766e-11],inf,inf,3.1154811767588016e-11,1.0,3.651437204691333e-21,7.933498302747921e-11,1,adam
39,39,3.3844843971163496e-11,2.892106698018326e-11,[3.72190447e-11 6.60466267e-11 3.06874878e-11 1.42621668e-12],[3.62022521e-11 3.14874359e-11],inf,inf,3.3844843971163496e-11,1.0,3.834028418324586e-21,8.618550317862628e-11,1,adam
40,40,3.443174733083368e-11,2.4080754902031464e-11,[3.70624394e-11 5.47351203e-11 4.34998239e-11 2.42960560e-12],[3.60149617e-11 3.28485330e-11],inf,inf,3.443174733083368e-11,1.0,2.5670786398174492e-21,8.767964132516681e-11,1,adam
41,41,1.666355333937359e-11,1.567967413122396e-11,[6.99666421e-12 3.81658266e-11 1.94466108e-11 2.04511169e-12],[1.95751578e-11 1.37519488e-11],inf,inf,1.666355333937359e-11,1.0,1.1495950398992316e-21,4.243339013498826e-11,1,adam
42,42,1.4314202778687e-11,1.513955287081479e-11,[2.81750017e-12 2.97802932e-11 2.21254682e-11 2.53354953e-12],[2.09715205e-11 7.65688501e-12],inf,inf,1.4314202778687e-11,1.0,1.3286381467077142e-21,3.6450620299888215e-11,1,adam
43,43,1.8071191667635536e-11,1.429497509486434e-11,[1.48659931e-11 3.63059208e-11 1.99476431e-11 1.16520967e-12],[2.18744316e-11 1.42679517e-11],inf,inf,1.8071191667635536e-11,1.0,1.0075313967045034e-21,4.601785619229304e-11,1,adam
