,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,5.8298658855738565e-05,7.869041829020028e-05,[6.94260012e-05 6.15042521e-05 2.20341375e-05 8.02302446e-05],[3.73522446e-05 2.49231214e-05 7.53410987e-05 9.55781706e-05],5.829865885573856e-05,inf,inf,1.0,3.370323554620276e-08,0.00029691263144071556,0,adam
113,113,5.698847601001322e-05,9.195029127483998e-05,[5.58887436e-05 5.81407040e-05 8.23323869e-06 1.05691218e-04],[3.85330132e-05 2.31227900e-05 5.99444681e-05 1.06353633e-04],5.698847601001323e-05,inf,inf,1.0,3.6462394690771144e-08,0.00029023992500043505,0,adam
114,114,6.058604328027783e-05,0.00010612321212170109,[4.94022366e-05 5.72670263e-05 6.89299623e-06 1.28781914e-04],[4.89937602e-05 2.36703085e-05 4.65451475e-05 1.23134957e-04],6.058604328027784e-05,inf,inf,1.0,4.2392500693116004e-08,0.0003085621846539155,0,adam
115,115,6.671809834486918e-05,0.00011987453519173237,[4.36853906e-05 5.86577752e-05 1.53645550e-05 1.49164673e-04],[5.86805805e-05 2.77606774e-05 4.22406858e-05 1.38190450e-04],6.671809834486918e-05,inf,inf,1.0,4.967943057969041e-08,0.00033979248464910405,0,adam
116,116,7.453739406293531e-05,0.00013174799443952783,[3.88085801e-05 6.79075779e-05 2.48421338e-05 1.66591284e-04],[6.69476408e-05 3.34881351e-05 3.85936855e-05 1.59120115e-04],7.453739406293531e-05,inf,inf,1.0,5.835330834807023e-08,0.00037961583072965155,0,adam
117,117,8.120376391322807e-05,0.00014214325749273973,[3.48189510e-05 7.64575788e-05 3.26359063e-05 1.80902620e-04],[7.37158231e-05 3.82012300e-05 3.56376769e-05 1.77260326e-04],8.120376391322807e-05,inf,inf,1.0,6.810647999257306e-08,0.0004135673735827794,0,adam
118,118,8.749394062417954e-05,0.00014994823448934969,[3.61942212e-05 8.30552184e-05 3.87003257e-05 1.92025997e-04],[7.89485857e-05 4.18747581e-05 3.78414336e-05 1.91310985e-04],8.749394062417952e-05,inf,inf,1.0,7.92413204225562e-08,0.0004456029805095518,0,adam
119,119,9.318660055269821e-05,0.00015493816321979708,[4.20396935e-05 8.77031241e-05 4.30330540e-05 1.99970531e-04],[8.26496444e-05 4.45093617e-05 4.43060312e-05 2.01281365e-04],9.318660055269821e-05,inf,inf,1.0,8.829860100987308e-08,0.0004745954594522761,0,adam
120,120,9.661868082141666e-05,0.00015800638466380258,[4.55306693e-05 9.04512006e-05 4.56721216e-05 2.04820732e-04],[8.48597605e-05 4.61297397e-05 4.82072119e-05 2.07278011e-04],9.661868082141665e-05,inf,inf,1.0,9.409688576251822e-08,0.0004920749007277792,0,adam
121,121,9.789698958031232e-05,0.0001591876514605289,[4.67752613e-05 9.13917053e-05 4.66923050e-05 2.06728687e-04],[8.56528059e-05 4.67824027e-05 4.96580472e-05 2.09494703e-04],9.789698958031232e-05,inf,inf,1.0,9.634667532035427e-08,0.0004985852737766638,0,adam
122,122,9.717150182711344e-05,0.00015860220083612194,[4.59263948e-05 9.06536153e-05 4.62008610e-05 2.05905136e-04],[8.51312849e-05 4.65330588e-05 4.88206892e-05 2.08200974e-04],9.717150182711344e-05,inf,inf,1.0,9.514431230442605e-08,0.0004948903949906214,0,adam
123,123,9.462851274404311e-05,0.00015643683208214706,[4.31749809e-05 8.83965141e-05 4.43327652e-05 2.02609791e-04],[8.34214900e-05 4.54637177e-05 4.58991968e-05 2.03729646e-04],9.462851274404311e-05,inf,inf,1.0,9.089257339013416e-08,0.0004819390579409166,0,adam
124,124,9.048341873864344e-05,0.00015292948833273137,[3.87426546e-05 8.48042117e-05 4.12456063e-05 1.97141202e-04],[8.06684617e-05 4.36696022e-05 4.11318364e-05 1.96463775e-04],9.048341873864346e-05,inf,inf,1.0,8.422100863473225e-08,0.0004608282675235831,0,adam
125,125,8.513740236528404e-05,0.0001482616176318601,[3.35305357e-05 8.00782986e-05 3.71142830e-05 1.89826492e-04],[7.70309088e-05 4.12559559e-05 3.54393277e-05 1.86823417e-04],8.513740236528404e-05,inf,inf,0.9375,7.591300391272052e-08,0.00043360122970992343,0,adam
126,126,8.097554654100012e-05,0.0001415456608367605,[3.63335268e-05 7.44318081e-05 3.21256452e-05 1.81011206e-04],[7.26762254e-05 3.83348293e-05 3.76385625e-05 1.75252569e-04],8.097554654100014e-05,inf,inf,1.0,6.784833289964964e-08,0.00041240507204998167,0,adam
127,127,7.627600604715946e-05,0.00013429302456249392,[3.94981385e-05 6.80831380e-05 2.64732116e-05 1.71049536e-04],[6.77757228e-05 3.50219239e-05 4.00998036e-05 1.62206574e-04],7.627600604715948e-05,inf,inf,1.0,6.111254260117486e-08,0.00038847050885482126,0,adam
128,128,7.12046532277693e-05,0.00012692136631260376,[4.29210643e-05 6.12503544e-05 2.03520834e-05 1.60295111e-04],[6.25001713e-05 3.14335631e-05 4.27446054e-05 1.48140273e-04],7.12046532277693e-05,inf,inf,1.0,5.532299544648671e-08,0.00036264232103522254,0,adam
129,129,6.733845449495175e-05,0.00011904648433904584,[4.65001775e-05 5.98069582e-05 1.39541606e-05 1.49092522e-04],[5.70157282e-05 2.76838541e-05 4.54961490e-05 1.39158087e-04],6.733845449495174e-05,inf,inf,1.0,5.0533159129741156e-08,0.0003429519325772734,0,adam
130,130,6.406289366833317e-05,0.0001114765966980519,[5.01369201e-05 5.92761553e-05 9.06878005e-06 1.37769719e-04],[5.14803079e-05 2.54871223e-05 4.82809798e-05 1.31003165e-04],6.406289366833317e-05,inf,inf,1.0,4.661720321095644e-08,0.00032626963827486755,0,adam
131,131,6.14938222663036e-05,0.00010453615038959268,[5.37384663e-05 5.87720728e-05 6.83337521e-06 1.26631375e-04],[4.60404347e-05 2.40668153e-05 5.28739206e-05 1.22994118e-04],6.149382226630359e-05,inf,inf,1.0,4.34428544135089e-08,0.00031318546506597933,0,adam
132,132,6.006507136171542e-05,9.824820068445863e-05,[5.72196184e-05 5.96741702e-05 7.41321350e-06 1.15953283e-04],[4.08286025e-05 2.40671271e-05 6.00343016e-05 1.15330254e-04],6.0065071361715414e-05,inf,inf,1.0,4.0936546995927574e-08,0.0003059088964600942,0,adam
133,133,5.9699142603707914e-05,9.278194890388645e-05,[6.05044046e-05 6.14024862e-05 1.09118347e-05 1.05977845e-04],[3.73943683e-05 2.49285961e-05 6.67669412e-05 1.09706665e-04],5.9699142603707914e-05,inf,inf,1.0,3.9268693917023317e-08,0.00030404523659921523,0,adam
134,134,6.061156278717097e-05,8.794836256196512e-05,[6.63194056e-05 6.30093541e-05 1.62068450e-05 9.69106465e-05],[3.75170544e-05 2.57219099e-05 7.29358483e-05 1.06271439e-04],6.0611562787170964e-05,inf,inf,1.0,3.859695263070087e-08,0.0003086921544352972,0,adam
135,135,6.155518558101529e-05,8.442589999264575e-05,[7.19326528e-05 6.44653132e-05 2.09046352e-05 8.89181412e-05],[3.80800738e-05 2.64334219e-05 7.84293099e-05 1.03277937e-04],6.155518558101529e-05,inf,inf,1.0,3.829986262857377e-08,0.00031349798586099986,0,adam
136,136,6.239332601623698e-05,8.212171239060092e-05,[7.67709905e-05 6.57468409e-05 2.49290702e-05 8.21264025e-05],[3.85875282e-05 2.70525841e-05 8.31610050e-05 1.00772187e-04],6.239332601623698e-05,inf,inf,1.0,3.823892024845717e-08,0.0003177666000455659,0,adam
137,137,6.311440261807941e-05,8.078217510447588e-05,[8.07731687e-05 6.68366103e-05 2.82269174e-05 7.66209141e-05],[3.90312353e-05 2.75720046e-05 8.70704391e-05 9.87839315e-05],6.31144026180794e-05,inf,inf,0.9375,3.840455579141886e-08,0.0003214390130228395,0,adam
138,138,6.371067735920446e-05,8.012984532259685e-05,[8.39041671e-05 6.77235630e-05 3.07676382e-05 7.24473411e-05],[3.94054178e-05 2.79874224e-05 9.01227257e-05 9.73271436e-05],6.371067735920446e-05,inf,inf,1.0,3.872248567860076e-08,0.000324475815342673,0,adam
139,139,6.41782370612933e-05,7.991644267964549e-05,[8.61542988e-05 6.84028077e-05 3.25426332e-05 6.96132086e-05],[3.97067208e-05 2.82976020e-05 9.23077523e-05 9.64008731e-05],6.41782370612933e-05,inf,inf,1.0,3.904559014011299e-08,0.0003268570773511392,0,adam
140,140,6.451686971050983e-05,7.995674756565543e-05,[8.75377314e-05 6.88753564e-05 3.35639856e-05 6.80904055e-05],[3.99341491e-05 2.85041589e-05 9.36387835e-05 9.59903874e-05],6.451686971050983e-05,inf,inf,1.0,3.93346698076491e-08,0.0003285817192719698,0,adam
141,141,6.472984612608289e-05,8.014143158212494e-05,[8.80904947e-05 6.91477178e-05 3.38627603e-05 6.78184117e-05],[4.00889334e-05 2.86113202e-05 9.41505611e-05 9.60685698e-05],6.472984612608289e-05,inf,inf,1.0,3.9568369318237395e-08,0.00032966639924936203,0,adam
142,142,6.482361947808912e-05,8.04334125132558e-05,[8.78680501e-05 6.92313667e-05 3.34869218e-05 6.87081393e-05],[4.01743406e-05 2.86256340e-05 9.38969721e-05 9.65975312e-05],6.482361947808912e-05,inf,inf,1.0,3.974211523597391e-08,0.0003301439830094566,0,adam
143,143,6.48074565247954e-05,8.085355922286655e-05,[8.69425067e-05 6.91421139e-05 3.24989407e-05 7.06462647e-05],[4.01954377e-05 2.85556357e-05 9.29483630e-05 9.75303896e-05],6.48074565247954e-05,inf,inf,1.0,3.986521475540934e-08,0.00033006166576421414,0,adam
144,144,6.469301519223194e-05,8.146039525685338e-05,[8.53995726e-05 6.88993992e-05 3.09731663e-05 7.34999227e-05],[4.01588248e-05 2.84114829e-05 9.13885839e-05 9.88131692e-05],6.469301519223194e-05,inf,inf,1.0,3.9956540245617344e-08,0.000329478820843665,0,adam
145,145,6.449388331056181e-05,8.232730913166155e-05,[8.33353340e-05 6.85255315e-05 2.89930425e-05 7.71216252e-05],[4.00723461e-05 2.82045709e-05 8.93118511e-05 1.00386765e-04],6.449388331056181e-05,inf,inf,1.0,4.003979394187749e-08,0.00032846465049818363,0,adam
146,146,6.42250931189311e-05,8.352044724170358e-05,[8.08529562e-05 6.80448995e-05 2.66482477e-05 8.13542691e-05],[3.99447916e-05 2.79471395e-05 8.68195184e-05 1.02188923e-04],6.42250931189311e-05,inf,inf,1.0,4.01394025018685e-08,0.00032709571329325726,0,adam
147,147,6.390262556387831e-05,8.508051813494701e-05,[7.80593947e-05 6.74831760e-05 2.40318384e-05 8.60360932e-05],[3.97855964e-05 2.76518813e-05 8.40168464e-05 1.04156178e-04],6.390262556387833e-05,inf,inf,1.0,4.037992075525554e-08,0.00032545339952161356,0,adam
148,148,6.354291762691697e-05,8.701133344690695e-05,[7.50622069e-05 6.68665356e-05 2.12374715e-05 9.10054565e-05],[3.96045457e-05 2.73315639e-05 8.10098558e-05 1.06225705e-04],6.354291762691697e-05,inf,inf,1.0,4.069777701894522e-08,0.00032362142204167554,0,adam
149,149,6.316238490957512e-05,8.927655237710005e-05,[7.19665421e-05 6.62209064e-05 1.83567780e-05 9.61053130e-05],[3.94114905e-05 2.69986723e-05 7.79023475e-05 1.08337029e-04],6.316238490957512e-05,inf,inf,1.0,4.107751908442664e-08,0.00032168338482652103,0,adam
0,0,0.014726201465886393,0.0038022888608521925,[0.01570795 0.01570795 0.01570794 0.01178097],[0.01178097 0.01570794 0.01570794 0.01570796],0.014726201465886393,inf,inf,1.0,0.00124843261961669,0.07499992820041368,1,adam
1,1,0.014706737655175165,0.0037977401880052095,[0.01564002 0.01569437 0.01570909 0.01178346],[0.01178194 0.01563882 0.01570954 0.01569665],0.014706737655175167,inf,inf,1.0,0.0012488814632999874,0.07490079982645903,1,adam
2,2,0.01469664768929524,0.0037955092047355487,[0.01560989 0.01568496 0.01570594 0.0117858 ],[0.01178227 0.0156211  0.0157075  0.01567572],0.014696647689295239,inf,inf,1.0,0.0012510783377226882,0.07484941205220541,1,adam
3,3,0.014688743617615145,0.0037935931152998214,[0.0155968  0.01567779 0.01569392 0.01178647],[0.01178097 0.01563283 0.01569752 0.01564366],0.014688743617615147,inf,inf,1.0,0.0012539122815837566,0.07480915694569545,1,adam
4,4,0.014677724821773491,0.003791130349567152,[0.01558945 0.01566991 0.01566765 0.0117839 ],[0.01177701 0.01566036 0.01567452 0.01559901],0.014677724821773491,inf,inf,1.0,0.0012564832924155396,0.0747530386792914,1,adam
5,5,0.014659181464749817,0.0037877146991268334,[0.01558113 0.01565844 0.0156207  0.01177646],[0.01176939 0.0156946  0.01563237 0.01554037],0.014659181464749817,inf,inf,1.0,0.001257985201555642,0.07465859813747278,1,adam
6,6,0.01462899699805277,0.0037833073046176276,[0.01556745 0.01564079 0.01554524 0.01176251],[0.01175708 0.01572893 0.01556352 0.01546646],0.014628996998052769,inf,inf,1.0,0.0012576256805332795,0.07450486991093097,1,adam
7,7,0.014582989613406747,0.0037784497259459224,[0.01554528 0.01561467 0.01543162 0.01174038],[0.01173908 0.01575811 0.01545864 0.01537612],0.014582989613406747,inf,inf,1.0,0.0012545758216172358,0.07427055622500633,1,adam
8,8,0.014516673474692154,0.003774800025156397,[0.01551229 0.01557807 0.01526793 0.01170841],[0.01171443 0.01577777 0.0153061  0.01526839],0.014516673474692156,inf,inf,1.0,0.0012479424858558353,0.07393281090394432,1,adam
9,9,0.01442511739149063,0.0037761460552672966,[0.01546669 0.01552917 0.01503966 0.01166495],[0.01168222 0.01578408 0.01509169 0.01514249],0.01442511739149063,inf,inf,1.0,0.0012367719519485345,0.07346651960117101,1,adam
10,10,0.014302963989385926,0.003790052988924588,[0.0154071  0.0154664  0.01472994 0.01160841],[0.01164161 0.0157736  0.01479878 0.01499787],0.014302963989385927,inf,inf,1.0,0.0012201108945060204,0.07284439743283655,1,adam
11,11,0.014144764548941927,0.00382996070613469,[0.01533249 0.0153884  0.01432086 0.01153731],[0.01159185 0.01574321 0.01440972 0.01483428],0.014144764548941927,inf,inf,1.0,0.001197166719306071,0.07203869429872345,1,adam
12,12,0.013945846713793397,0.003916429445562801,[0.01524212 0.01529402 0.01379698 0.01145027],[0.01153233 0.01569008 0.01390928 0.0146517 ],0.013945846713793397,inf,inf,1.0,0.0011676024270059215,0.0710256140832668,1,adam
13,13,0.013703820674235586,0.004074413382403847,[0.01513554 0.01518232 0.01315129 0.01134613],[0.01146258 0.01561168 0.01329063 0.01445039],0.013703820674235586,inf,inf,1.0,0.0011319248135422957,0.06979298558558411,1,adam
14,14,0.0134203449676551,0.0043234774614795465,[0.01501252 0.0150526  0.01239229 0.01122397],[0.01138227 0.01550581 0.01256242 0.01423088],0.013420344967655103,inf,inf,1.0,0.0010917511887944054,0.06834925566722405,1,adam
15,15,0.013102038849821002,0.004664123912681957,[0.01487305 0.01490439 0.01154757 0.01108315],[0.01129127 0.01537063 0.01175236 0.01399389],0.013102038849821002,inf,inf,1.0,0.0010511786170064204,0.06672813592099414,1,adam
16,16,0.012818193356476678,0.004921197547360973,[0.01471729 0.01473747 0.01089466 0.01092336],[0.01118962 0.01520468 0.01113809 0.01374038],0.012818193356476678,inf,inf,1.0,0.0010340436748061338,0.0652825226941105,1,adam
17,17,0.012803586022834372,0.004498229836557207,[0.01454555 0.01455182 0.01137233 0.01074464],[0.01107754 0.01500691 0.01165847 0.01347143],0.012803586022834372,inf,inf,1.0,0.0010217068187401263,0.06520812815476429,1,adam
18,18,0.012756242092023303,0.004179298689283393,[0.01435828 0.0143477  0.01177167 0.01054733],[0.0109554  0.01477667 0.01210462 0.01318829],0.012756242092023303,inf,inf,1.0,0.0010121871235146964,0.06496700749511697,1,adam
19,19,0.012672124201759734,0.003971051295405969,[0.01415605 0.01412555 0.01207485 0.01033204],[0.0108237  0.01451371 0.01245877 0.01289232],0.012672124201759734,inf,inf,1.0,0.0010029969469355358,0.0645385985979039,1,adam
20,20,0.012550958009487027,0.0038622727667546853,[0.01393957 0.01388608 0.01227853 0.01009966],[0.01068307 0.01421817 0.01271759 0.012585  ],0.012550958009487027,inf,inf,1.0,0.0009922207892449804,0.06392150424795773,1,adam
21,21,0.012394911367112203,0.0038333912984012592,[0.01370963 0.01363017 0.01238854 0.0098513 ],[0.01053425 0.01389059 0.01288691 0.0122679 ],0.012394911367112203,inf,inf,1.0,0.00097884525451588,0.06312676522437877,1,adam
22,22,0.012207349733623422,0.00386446314028919,[0.01346712 0.01335894 0.01241506 0.00958828],[0.01037806 0.01353192 0.01297678 0.01194263],0.012207349733623422,inf,inf,1.0,0.000962607469576888,0.0621715216690466,1,adam
23,23,0.011992018324963553,0.00393918398679267,[0.01321303 0.01307367 0.01236927 0.0093121 ],[0.0102154  0.01314349 0.0129983  0.01161087],0.011992018324963551,inf,inf,1.0,0.0009437246052842352,0.061074847810129285,1,adam
24,24,0.011752620496592623,0.004045710615591109,[0.01294839 0.01277581 0.01226186 0.00902443],[0.01004723 0.01272706 0.0129619  0.01127429],0.011752620496592623,inf,inf,1.0,0.0009226732622080907,0.059855604682107044,1,adam
25,25,0.011492649990482908,0.004175951270136527,[0.01267428 0.01246698 0.0121023  0.00872704],[0.00987455 0.01228474 0.01287678 0.01093453],0.011492649990482908,inf,inf,1.0,0.000900048382092331,0.05853158576673212,1,adam
26,26,0.011215353949838299,0.004324482491940144,[0.01239183 0.01214889 0.01189885 0.00842184],[0.00969838 0.01181904 0.01275078 0.01059322],0.011215353949838299,inf,inf,1.0,0.0008764828909887537,0.05711932862854319,1,adam
27,27,0.010923750496462829,0.0044875977173516775,[0.01210217 0.01182334 0.0116587  0.00811079],[0.00951974 0.0113328  0.01259056 0.0102519 ],0.01092375049646283,inf,inf,1.0,0.0008526040770748122,0.055634204435667245,1,adam
28,28,0.010620661434041575,0.004662611919713321,[0.01180645 0.01149221 0.01138813 0.00779586],[0.00933967 0.01082917 0.01240176 0.00991205],0.010620661434041575,inf,inf,1.0,0.0008290091999960152,0.054090584516261586,1,adam
29,29,0.010308742477544005,0.004847397177848171,[0.0115058  0.01115738 0.01109276 0.00747904],[0.00915914 0.01031156 0.01218923 0.00957504],0.010308742477544007,inf,inf,1.0,0.000806249594941959,0.05250199431560065,1,adam
30,30,0.009990504595031712,0.0050400892912067785,[0.01120135 0.01082073 0.01077769 0.00716225],[0.00897909 0.0097836  0.01195717 0.00924216],0.009990504595031714,inf,inf,1.0,0.0007848172598799617,0.050881222089010913,1,adam
31,31,0.009668325239329856,0.005238911462564962,[0.01089421 0.0104841  0.01044762 0.00684737],[0.00880036 0.00924909 0.01170928 0.00891457],0.009668325239329856,inf,inf,1.0,0.0007651310280739511,0.04924037610430343,1,adam
32,32,0.009344450418769789,0.005442075770146567,[0.01058546 0.01014926 0.01010694 0.00653614],[0.00862375 0.00871188 0.01144882 0.00859336],0.009344450418769789,inf,inf,1.0,0.0007475217307214155,0.04759089518797888,1,adam
33,33,0.009046544967013563,0.005606709928500371,[0.01027617 0.00981788 0.00975972 0.00633241],[0.00844992 0.00827808 0.01117871 0.00827947],0.009046544967013561,inf,inf,1.0,0.0007322176958163866,0.046073675180906104,1,adam
34,34,0.00882414945982635,0.005664957010596029,[0.00996735 0.00949148 0.0094098  0.00642797],[0.00827941 0.00814183 0.01090158 0.00797377],0.00882414945982635,inf,inf,1.0,0.0007193334074195962,0.044941024163617005,1,adam
35,35,0.008602279501185292,0.0057432225134049116,[0.00965999 0.00917143 0.0090607  0.00651699],[0.00811266 0.00799965 0.01061978 0.00767703],0.008602279501185292,inf,inf,1.0,0.000708864651405396,0.043811049743095465,1,adam
36,36,0.008437688144283532,0.005757714870533359,[0.00935504 0.00885893 0.00893807 0.00659872],[0.00794995 0.00807552 0.01033539 0.0073899 ],0.008437688144283532,inf,inf,1.0,0.0007006925515740331,0.042972792845779484,1,adam
37,37,0.008340436214783174,0.00569752397260978,[0.00905341 0.00855495 0.00908094 0.00667245],[0.00779142 0.00840711 0.01005027 0.00711294],0.008340436214783174,inf,inf,1.0,0.0006945967586786671,0.04247749283601299,1,adam
38,38,0.00828906640909187,0.005593197195748985,[0.00875594 0.00844371 0.00921911 0.00673751],[0.00763709 0.00872309 0.00994946 0.00684663],0.00828906640909187,inf,inf,1.0,0.0006902756730332056,0.04221586856396664,1,adam
39,39,0.008266869443505024,0.005465624068468715,[0.00846342 0.00845949 0.00935127 0.00679329],[0.0074868  0.00902127 0.00996805 0.00659135],0.008266869443505022,inf,inf,1.0,0.0006873701095103203,0.042102820346533676,1,adam
40,40,0.008240506795624915,0.005361236761430007,[0.0081766  0.00847015 0.00947605 0.00683924],[0.0073403  0.00929963 0.00997471 0.00634738],0.008240506795624915,inf,inf,1.0,0.0006854867760216238,0.04196855648339404,1,adam
