,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,6.345982410948255e-05,7.404473149194155e-05,[4.66003568e-05 5.00924994e-05 9.36866161e-05],[4.27607870e-05 9.93806173e-05 6.81833641e-05 4.35145281e-05],6.345982410948255e-05,inf,inf,1.0,4.4565808414877686e-08,0.00024239867267428217,0,adam
118,118,6.149742321060545e-05,7.214912727505064e-05,[4.53609296e-05 4.77964603e-05 9.13348798e-05],[4.16288092e-05 9.52925297e-05 6.64978885e-05 4.25704654e-05],6.149742321060545e-05,inf,inf,1.0,4.1822853793583004e-08,0.00023490285339322625,0,adam
119,119,5.9003511868599004e-05,6.976429567241473e-05,[4.37772460e-05 4.48784208e-05 8.83548688e-05],[4.01909421e-05 9.01594578e-05 6.43493899e-05 4.13142577e-05],5.9003511868599004e-05,inf,inf,1.0,3.843758129179025e-08,0.0002253768137681078,0,adam
120,120,5.6043442556371004e-05,6.697518288212106e-05,[4.18915376e-05 4.14149883e-05 8.48238017e-05],[3.84848556e-05 8.41111066e-05 6.17946398e-05 3.97831682e-05],5.6043442556371004e-05,inf,inf,1.0,3.458813653807177e-08,0.00021407018185737314,0,adam
121,121,5.2681967094361e-05,6.387074662920476e-05,[3.97456320e-05 3.74820788e-05 8.08181905e-05],[3.65478569e-05 7.72760177e-05 5.88898712e-05 3.80141225e-05],5.2681967094361e-05,inf,inf,1.0,3.045107863254586e-08,0.0002012302913969588,0,adam
122,122,4.898273725417891e-05,6.054403592149481e-05,[3.73806340e-05 3.31543298e-05 7.64132480e-05],[3.44166043e-05 6.97805541e-05 5.56903480e-05 3.60434427e-05],4.8982737254178896e-05,inf,inf,1.0,2.6194239708479288e-08,0.00018710027424417852,0,adam
123,123,4.500784130021614e-05,5.70924781694217e-05,[3.48366296e-05 2.85045556e-05 7.16823387e-05],[3.21268411e-05 6.17479637e-05 5.22499646e-05 3.39065957e-05],4.5007841300216136e-05,inf,inf,1.0,2.1970986649059766e-08,0.0001719172900995769,0,adam
124,124,4.137902841567581e-05,5.318597653927763e-05,[3.21524131e-05 2.52881986e-05 6.66964735e-05],[2.97131513e-05 5.55441245e-05 4.86208790e-05 3.16379589e-05],4.137902841567581e-05,inf,inf,1.0,1.7915883953477512e-08,0.00015805624590470302,0,adam
125,125,3.9110182544428565e-05,4.8200219943957076e-05,[2.93652391e-05 2.64414562e-05 6.15238523e-05],[2.72087381e-05 5.51082116e-05 4.48531786e-05 2.92706020e-05],3.9110182544428565e-05,inf,inf,1.0,1.4141711663640703e-08,0.00014938989305224304,0,adam
126,126,3.6783209662245054e-05,4.340843584912409e-05,[2.65106009e-05 2.76095744e-05 5.62294538e-05],[2.46452255e-05 5.46569414e-05 4.09945818e-05 2.68360899e-05],3.6783209662245054e-05,inf,inf,1.0,1.0737753718036782e-08,0.00014050151137268152,0,adam
127,127,3.442564440100076e-05,3.8998968165744605e-05,[2.36220340e-05 2.87802233e-05 5.08746760e-05],[2.20524843e-05 5.41956121e-05 3.70901756e-05 2.43643056e-05],3.442564440100076e-05,inf,inf,1.0,7.988629377930395e-09,0.00013149627541308995,0,adam
128,128,3.206327817762968e-05,3.519053395484615e-05,[2.07309482e-05 2.99418607e-05 4.55170256e-05],[1.94584821e-05 5.37291476e-05 3.31821888e-05 2.18832942e-05],3.2063278177629675e-05,inf,inf,1.0,7.277751371027997e-09,0.00012247270112886177,0,adam
129,129,2.972004122693454e-05,3.222227661355742e-05,[1.78664855e-05 3.10837797e-05 4.02098585e-05],[1.68891576e-05 5.32620741e-05 2.93098023e-05 1.94191310e-05],2.9720041226934542e-05,inf,inf,1.0,6.604208314884481e-09,0.0001135221952839327,0,adam
130,130,2.7417906786496655e-05,3.0314717068250198e-05,[1.50554056e-05 3.21961456e-05 3.50021691e-05],[1.43683196e-05 5.27985003e-05 2.55089960e-05 1.69958112e-05],2.7417906786496655e-05,inf,inf,1.0,5.973314421735693e-09,0.00010472868946331815,0,adam
131,131,2.5176817415621024e-05,2.959768431084647e-05,[1.23219984e-05 3.32700235e-05 2.99384304e-05],[1.19175699e-05 5.23421042e-05 2.18124314e-05 1.46351642e-05],2.517681741562102e-05,inf,inf,1.0,5.388657633224709e-09,9.61683586322426e-05,0,adam
132,132,2.301463323612351e-05,3.0043046170079584e-05,[9.68802235e-06 3.42973963e-05 2.50584811e-05],[9.55624928e-06 5.18961233e-05 1.82493697e-05 1.23567907e-05],2.301463323612351e-05,inf,inf,1.0,4.852283175050345e-09,8.790942343162023e-05,0,adam
133,133,2.0947101613343636e-05,3.1464772341514334e-05,[7.17266911e-06 3.52711748e-05 2.03974609e-05],[7.30140724e-06 5.14633516e-05 1.48456243e-05 1.01780233e-05],2.0947101613343636e-05,inf,inf,1.0,4.364897869448067e-09,8.001203436514004e-05,0,adam
134,134,1.8987847660705963e-05,3.3592161042356425e-05,[4.79255261e-06 3.61852002e-05 1.59857902e-05],[5.16779329e-06 5.10461408e-05 1.16235465e-05 8.11391006e-06],1.898784766070596e-05,inf,inf,1.0,3.926084784178035e-09,7.252823553316468e-05,0,adam
135,135,1.7148384748973088e-05,3.615347043673645e-05,[2.56172203e-06 3.70342386e-05 1.18491936e-05],[3.16786951e-06 5.06464070e-05 8.60204288e-06 6.17721962e-06],1.7148384748973088e-05,inf,inf,0.9166666666666666,3.5345188625092195e-09,6.550200477217771e-05,0,adam
136,136,1.5438143981808132e-05,3.8922151167618365e-05,[4.91697268e-07 3.78139703e-05 8.00876435e-06],[1.31184304e-06 5.02656424e-05 5.79662269e-06 4.37846779e-06],1.5438143981808132e-05,inf,inf,1.0,3.18817545721565e-09,5.8969366244721044e-05,0,adam
137,137,1.4999645857832166e-05,4.1332354977474576e-05,[1.40847463e-06 3.91093958e-05 4.48106711e-06],[3.92282596e-07 5.36608634e-05 3.21947366e-06 2.72596382e-06],1.4999645857832166e-05,inf,inf,0.9166666666666666,2.8845251648022774e-09,5.7294426789811226e-05,0,adam
138,138,1.549035706788223e-05,4.347305489469318e-05,[3.13214302e-06 4.20606515e-05 1.27827669e-06],[1.93863885e-06 5.79173503e-05 8.79563828e-07 1.22587527e-06],1.549035706788223e-05,inf,inf,1.0,3.1588029214691692e-09,5.916880554290849e-05,0,adam
139,139,1.70862374980185e-05,4.516804368178135e-05,[4.67495989e-06 4.46925400e-05 1.89121260e-06],[3.32340766e-06 6.17126474e-05 1.21723280e-06 2.09166217e-06],1.70862374980185e-05,inf,inf,1.0,4.016975628649642e-09,6.526461975986386e-05,0,adam
140,140,1.9053637747936196e-05,4.6555833326558885e-05,[6.03476927e-06 4.70013672e-05 4.12477678e-06],[4.54472249e-06 6.54789687e-05 3.06798827e-06 3.12287149e-06],1.90536377479362e-05,inf,inf,1.0,4.987616784585112e-09,7.277953515516522e-05,0,adam
141,141,2.083980273485123e-05,4.7775614595776584e-05,[7.21148267e-06 4.89869719e-05 6.32095364e-06],[5.60255682e-06 6.90677486e-05 4.67255456e-06 4.01635092e-06],2.0839802734851228e-05,inf,inf,1.0,5.910085089111218e-09,7.960218283953324e-05,0,adam
142,142,2.2347671820259496e-05,4.883504135204034e-05,[8.20694172e-06 5.06524997e-05 8.18357407e-06],[6.49860139e-06 7.20851364e-05 6.03337961e-06 4.77356993e-06],2.2347671820259503e-05,inf,inf,1.0,6.748805052487464e-09,8.536181848306512e-05,0,adam
143,143,2.3582743580206894e-05,4.9714308562131926e-05,[9.02477041e-06 5.20041585e-05 9.71930188e-06],[7.23613219e-06 7.45422151e-05 7.15530956e-06 5.39731749e-06],2.3582743580206894e-05,inf,inf,1.0,7.47606477952347e-09,9.007944509908938e-05,0,adam
144,144,2.4552988102241e-05,5.0402046691905214e-05,[9.67021859e-06 5.30509593e-05 1.09377864e-05],[7.81987083e-06 7.64551155e-05 8.04537940e-06 5.89158664e-06],2.4552988102241e-05,inf,inf,1.0,8.072005495704135e-09,9.378550617955561e-05,0,adam
145,145,2.526860278604774e-05,5.089383394656382e-05,[1.01499987e-05 5.38044451e-05 1.18513646e-05],[8.25583889e-06 7.78445241e-05 8.71259423e-06 6.26145392e-06],2.5268602786047737e-05,inf,inf,1.0,8.524314424230764e-09,9.651895292206447e-05,0,adam
146,146,2.5741760558017468e-05,5.1190948498985194e-05,[1.04721176e-05 5.42784099e-05 1.24747542e-05],[8.55120810e-06 7.87351746e-05 9.16770424e-06 6.51295527e-06],2.5741760558017468e-05,inf,inf,1.0,8.827671270463087e-09,9.832628248052089e-05,0,adam
147,147,2.5986353141619586e-05,5.129932008793404e-05,[1.06457060e-05 5.44886127e-05 1.28247407e-05],[8.71414794e-06 7.91553297e-05 9.42297535e-06 6.65295955e-06],2.5986353141619586e-05,inf,inf,1.0,8.983001788203331e-09,9.926055733000538e-05,0,adam
148,148,2.6017732161992335e-05,5.122864011865767e-05,[1.06808458e-05 5.44524877e-05 1.29198631e-05],[8.75367228e-06 7.91362567e-05 9.49195839e-06 6.68904131e-06],2.6017732161992335e-05,inf,inf,0.9166666666666666,8.996592773964057e-09,9.938041635892958e-05,0,adam
149,149,2.5852450623829086e-05,5.099159518499376e-05,[1.05883989e-05 5.41888536e-05 1.27800994e-05],[8.67948661e-06 7.87117032e-05 9.38925896e-06 6.62935374e-06],2.5852450623829086e-05,inf,inf,1.0,8.87912130711976e-09,9.874908738782828e-05,0,adam
0,0,0.009162867790542713,0.007744036703146506,[0.00392668 0.01178096 0.01178096],[0.00523598 0.01570753 0.00523598 0.01047197],0.009162867790542711,inf,inf,1.0,0.0006249468669692412,0.034999576842297264,1,adam
1,1,0.008310294241227542,0.007514765745994478,[0.00141876 0.01175699 0.01175513],[0.00522568 0.0123426  0.00522454 0.01044836],0.008310294241227542,inf,inf,1.0,0.00047350024239310273,0.031742985768947074,1,adam
2,2,0.008173734503701695,0.007531418306801287,[0.00109756 0.01171291 0.01171073],[0.00520812 0.01187397 0.00520634 0.01040651],0.008173734503701695,inf,inf,1.0,0.0004530530738174554,0.031221365994837713,1,adam
3,3,0.008473164544275325,0.0074027353263545325,[0.00212738 0.01164517 0.01164695],[0.00518313 0.01318264 0.00518213 0.01034476],0.008473164544275325,inf,inf,1.0,0.0005055820195346564,0.03236510450045804,1,adam
4,4,0.008570949426728479,0.007366819729662803,[0.00259841 0.01155211 0.01156232],[0.00515022 0.01372028 0.00515132 0.01026198],0.008570949426728479,inf,inf,1.0,0.0005258660629312093,0.03273861523810773,1,adam
5,5,0.008557405840779504,0.007315936762113395,[0.00278401 0.01143269 0.01145551],[0.00510887 0.01385025 0.00511319 0.01015732],0.008557405840779504,inf,inf,1.0,0.0005276335108931995,0.032686882550484464,1,adam
6,6,0.008453201653119836,0.007227545763541084,[0.00274782 0.01128634 0.01132544],[0.00505865 0.0136569  0.00506704 0.01003022],0.008453201653119836,inf,inf,1.0,0.0005143765680724624,0.032288851873118585,1,adam
7,7,0.008264232305092472,0.007103430784768291,[0.00250827 0.01111312 0.01117131],[0.00499917 0.0131651  0.0050122  0.00988046],0.008264232305092472,inf,inf,1.0,0.000487667956480607,0.031567042133164636,1,adam
8,8,0.00800704780280132,0.006965409067263384,[0.00211474 0.01091376 0.01099264],[0.00493013 0.01244184 0.00494804 0.00970819],0.00800704780280132,inf,inf,1.0,0.00045128585472761545,0.0305846696973342,1,adam
9,9,0.007715218372336807,0.006836814423385548,[0.0016666  0.01068968 0.01078937],[0.00485134 0.01162161 0.00487399 0.00951394],0.007715218372336807,inf,inf,1.0,0.000411635374371906,0.029469963383779163,1,adam
10,10,0.007424865288246515,0.006717691630165275,[0.00127003 0.01044271 0.01056185],[0.00476274 0.01084844 0.00478969 0.0092986 ],0.007424865288246515,inf,inf,1.0,0.00037468340219038533,0.028360896297980887,1,adam
11,11,0.00716006176438394,0.006587945609837579,[0.00099434 0.01017489 0.01031095],[0.00466447 0.01021732 0.00469505 0.0090634 ],0.00716006176438394,inf,inf,1.0,0.00034368047615471956,0.027349421343479285,1,adam
12,12,0.0069308115968106584,0.006427995768646956,[0.00086611 0.00988829 0.01003803],[0.00455689 0.00976617 0.00459033 0.00880985],0.006930811596810658,inf,inf,1.0,0.0003193975433958233,0.02647375020650511,1,adam
13,13,0.006736306275913285,0.006232038213251949,[0.00087905 0.00958495 0.00974492],[0.00444053 0.00948884 0.00447609 0.00853977],0.006736306275913285,inf,inf,1.0,0.00030107883257614315,0.02573079460782135,1,adam
14,14,0.006567748800170106,0.006009165965916424,[0.00100252 0.00926692 0.00943381],[0.00431613 0.00934658 0.00435314 0.00825515],0.006567748800170106,inf,inf,1.0,0.0002870752037621648,0.025086952476790714,1,adam
15,15,0.006411776209385204,0.005775831803688848,[0.00119189 0.00893623 0.00910721],[0.00418455 0.00928184 0.00422251 0.0079582 ],0.006411776209385204,inf,inf,1.0,0.00027536029466046095,0.02449118106534387,1,adam
16,16,0.00625500207018001,0.005546032268144064,[0.00140219 0.00859501 0.0087678 ],[0.00404677 0.00923668 0.00408533 0.00765123],0.00625500207018001,inf,inf,1.0,0.00026408801567076714,0.02389234796446038,1,adam
17,17,0.006087445971398432,0.005326160569983472,[0.00159849 0.00824549 0.00841836],[0.00390381 0.0091666  0.00394276 0.00733662],0.006087445971398432,inf,inf,1.0,0.000251976915516706,0.023252330811669886,1,adam
18,18,0.005903432949569365,0.005115775602247994,[0.00175865 0.00788996 0.00806169],[0.00375671 0.0090443  0.00379597 0.00701675],0.005903432949569365,inf,inf,1.0,0.00023837932977013458,0.022549452843252604,1,adam
19,19,0.005700835693499057,0.00491086585608852,[0.00187123 0.00753078 0.0077005 ],[0.00360652 0.00885678 0.00364607 0.00669397],0.005700835693499057,inf,inf,1.0,0.00022315141397732352,0.021775588329002282,1,adam
20,20,0.005480010713625992,0.004706778801495184,[0.00193234 0.0071703  0.00733739],[0.00345425 0.00860117 0.00349413 0.00637049],0.005480010713625993,inf,inf,1.0,0.00020648873817031408,0.020932099038483143,1,adam
21,21,0.0052430220763114745,0.004500032567749984,[0.00194347 0.00681081 0.00697478],[0.00330087 0.00828169 0.00334113 0.0060484 ],0.005243022076311474,inf,inf,1.0,0.00018879738798979322,0.02002686912443785,1,adam
22,22,0.004993137575347994,0.004289129076584063,[0.00191005 0.00645446 0.00661491],[0.00314729 0.00790768 0.00318798 0.0057296 ],0.004993137575347994,inf,inf,1.0,0.00017059831017989367,0.019072380639708175,1,adam
23,23,0.004734417147330553,0.004074590627085445,[0.00184027 0.00610322 0.00625976],[0.00299436 0.00749202 0.00303549 0.0054158 ],0.004734417147330552,inf,inf,1.0,0.00015244699806654134,0.018084141399760334,1,adam
24,24,0.004471284201595042,0.003858444009586624,[0.00174388 0.00575885 0.00591111],[0.00284284 0.00704939 0.00288442 0.0051085 ],0.004471284201595042,inf,inf,1.0,0.0001348622729847354,0.017079047583661078,1,adam
25,25,0.004208085581393739,0.0036434386717955286,[0.00163088 0.0054229  0.00557048],[0.00269343 0.00659455 0.00273541 0.00480895],0.004208085581393739,inf,inf,1.0,0.0001182703530178592,0.01607370290958121,1,adam
26,26,0.003948709873824121,0.0034323021452584237,[0.00151035 0.00509663 0.00523915],[0.00254674 0.00614079 0.00258907 0.00451824],0.0039487098738241215,inf,inf,1.0,0.00010297270096064989,0.01508296068611692,1,adam
27,27,0.003696329000704215,0.0032272415424517164,[0.00138971 0.00478109 0.00491819],[0.00240332 0.00569891 0.00244589 0.0042372 ],0.003696329000704215,inf,inf,1.0,8.913997332225285e-05,0.01411893676214393,1,adam
28,28,0.003453285122903356,0.0030297466318113513,[0.00127434 0.00447709 0.00460843],[0.00226362 0.00527671 0.00230631 0.0039665 ],0.003453285122903356,inf,inf,1.0,7.68267689887563e-05,0.013190577533178649,1,adam
29,29,0.003221103019039209,0.0028406276709434055,[0.00116757 0.00418522 0.00431052],[0.00212802 0.00487905 0.0021707  0.00370664],0.003221103019039209,inf,inf,1.0,6.599797566424209e-05,0.012303707224519789,1,adam
30,30,0.0030005871437730433,0.0026601739918864073,[0.00107095 0.00390588 0.00402494],[0.00199684 0.0045082  0.00203937 0.00345793],0.0030005871437730433,inf,inf,1.0,5.655800335611987e-05,0.011461398626627206,1,adam
31,31,0.002791961524955283,0.0024883346652314203,[0.00098462 0.0036393  0.00375197],[0.00187033 0.00416439 0.00191254 0.00322058],0.0027919615249552827,inf,inf,1.0,4.8377050272587086e-05,0.01066450746285641,1,adam
32,32,0.0025950199519229294,0.002324864711143371,[0.00090771 0.00338558 0.00349178],[0.00174867 0.00384636 0.0017904  0.00299466],0.0025950199519229294,inf,inf,1.0,4.1311641183841174e-05,0.0099122460664951,1,adam
33,33,0.002409265428102282,0.002169420240953761,[0.00083874 0.00314467 0.00324439],[0.00163198 0.00355189 0.00167308 0.00278011],0.002409265428102282,inf,inf,1.0,3.52189361325593e-05,0.009202716050469295,1,adam
34,34,0.0022340276353792327,0.0020216107669156326,[0.00077593 0.00291643 0.00300972],[0.00152034 0.0032783  0.00156064 0.00257683],0.0022340276353792327,inf,inf,1.0,2.9965558706119287e-05,0.008533356988188245,1,adam
35,35,0.0020685542056433307,0.0018810262567413912,[0.00071742 0.00270065 0.0027876 ],[0.00141379 0.0030227  0.00145312 0.0023846 ],0.0020685542056433307,inf,inf,1.0,2.543218071429482e-05,0.007901295045159795,1,adam
36,36,0.0019120761695067517,0.0017472555385685748,[0.00066144 0.00249702 0.00257777],[0.0013123  0.00278231 0.00135052 0.00220317],0.0019120761695067517,inf,inf,1.0,2.1515132938094523e-05,0.007303592974684969,1,adam
37,37,0.0017638506129844793,0.0016199072602942164,[0.00060643 0.0023052  0.00237992],[0.00121584 0.00255454 0.00125278 0.00203223],0.0017638506129844793,inf,inf,1.0,1.812612726383466e-05,0.006737413054371588,1,adam
38,38,0.0016231848177353486,0.0014986390656255627,[0.00055107 0.0021248  0.00219369],[0.00112432 0.00233713 0.00115985 0.00187143],0.0016231848177353486,inf,inf,1.0,1.5190920703506748e-05,0.006200109295063205,1,adam
39,39,0.0014894464412761323,0.0013831971369086583,[0.00049428 0.00195539 0.00201867],[0.00103765 0.0021281  0.00107163 0.0017204 ],0.0014894464412761323,inf,inf,1.0,1.2715819062654588e-05,0.0056892663263936605,1,adam
40,40,0.0013620639664730812,0.0012734673226065417,[0.00043524 0.00179653 0.00185442],[0.0009557  0.00192581 0.00098801 0.00157874],0.0013620639664730812,inf,inf,1.0,1.0994200496101572e-05,0.005202701113717012,1,adam
41,41,0.0012405210054638248,0.0011695402538209622,[0.00037331 0.00164775 0.0017005 ],[0.00087834 0.00172885 0.00090886 0.00144604],0.0012405210054638248,inf,inf,1.0,9.522335789988407e-06,0.004738441200693444,1,adam
42,42,0.0011243472813733573,0.0010717951048964272,[0.000308   0.0015086  0.00155644],[0.00080541 0.00153606 0.00083404 0.00132188],0.0011243472813733575,inf,inf,1.0,8.273295156671026e-06,0.004294690261980039,1,adam
43,43,0.0010131083733285523,0.0009810080899698708,[0.00023896 0.00137859 0.00142177],[0.00073676 0.00134641 0.00076341 0.00120585],0.0010131083733285523,inf,inf,1.0,7.221370294597856e-06,0.003869788932072682,1,adam
44,44,0.0009063956655326041,0.0008984885551109512,[0.0001659  0.00125725 0.00129603],[0.00067223 0.001159   0.00069682 0.00109754],0.0009063956655326041,inf,inf,1.0,6.3427625710095625e-06,0.003462176413597806,1,adam
45,45,0.0008038174233821189,0.0008262294236576073,[8.85756837e-05 1.14412352e-03 1.17875306e-03],[0.00061163 0.00097299 0.00063411 0.00099654],0.0008038174233821189,inf,inf,1.0,5.616013278516972e-06,0.003070356390591611,1,adam
46,46,0.0007049915348287141,0.0007670160228737375,[6.74491922e-06 1.03874787e-03 1.06948181e-03],[0.00055481 0.00078757 0.00057514 0.00090244],0.0007049915348287141,inf,inf,1.0,5.022235834993731e-06,0.002692869302542533,1,adam
47,47,0.0006627632320875145,0.0006760044658504777,[7.98345606e-05 9.40678330e-04 9.67776806e-04],[0.00050159 0.00081485 0.00051974 0.00081487],0.0006627632320875144,inf,inf,1.0,4.545207706862534e-06,0.0025315690676708247,1,adam
48,48,0.0006313755801098678,0.0006013629096447861,[0.00017143 0.00084948 0.00087321],[0.00045181 0.00087247 0.00046777 0.00073345],0.0006313755801098678,inf,inf,1.0,4.171371740570338e-06,0.002411677068528295,1,adam
49,49,0.0006061568000919963,0.0005565867951762913,[0.00026835 0.00076474 0.00078537],[0.00040531 0.00094242 0.00041909 0.00065781],0.0006061568000919963,inf,inf,1.0,3.889785691390592e-06,0.002315348424561714,1,adam
50,50,0.0005869537814605427,0.0005507961967760376,[0.00037093 0.00068606 0.00070387],[0.00036191 0.00102474 0.00037354 0.00058763],0.0005869537814605427,inf,inf,1.0,3.6920469865084395e-06,0.002241998296462322,1,adam
