,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.000341503603153331,0.0006807418723338703,[6.79000634e-04 3.27800964e-04 1.77092121e-05],[0.00017029 0.00070743 0.00014679],inf,0.00012988410398253667,0.0005531231023241253,1.0,2.3545247539547048e-06,0.001956671514919739,0,adam
122,122,0.0003446893667798574,0.0006849672875910216,[6.88883482e-04 3.30316197e-04 1.48684221e-05],[0.00017905 0.00070612 0.00014889],inf,0.00013265098277833644,0.0005567277507813784,1.0,2.3858667627088567e-06,0.0019749245959521655,0,adam
123,123,0.00034755175432175944,0.0006885873587774798,[6.96408988e-04 3.34090357e-04 1.21559173e-05],[0.00018478 0.00070607 0.00015181],inf,0.00013529774301917588,0.000559805765624343,1.0,2.4155926710169263e-06,0.0019913248685003992,0,adam
124,124,0.00034905388789203176,0.0006918711165103726,[7.01221416e-04 3.35945061e-04 9.99518718e-06],[0.00018698 0.00070789 0.00015229],inf,0.00013583044961801334,0.0005622773261660502,1.0,2.4411880658403543e-06,0.0019999314598846407,0,adam
125,125,0.0003493059803273723,0.0006947592362676484,[7.03416621e-04 3.35952210e-04 8.54910998e-06],[0.00018579 0.0007117  0.00015043],inf,0.0001344470432091505,0.000564164917445594,1.0,2.4621516002221404e-06,0.002001375843143638,0,adam
126,126,0.00034758473866158726,0.0006978369234609275,[7.03495746e-04 3.34497403e-04 4.76106672e-06],[0.00018188 0.00071417 0.0001467 ],inf,0.00012958717337138034,0.0005655823039517941,1.0,2.4799501099952385e-06,0.0019915138548467493,0,adam
127,127,0.0003456151458870752,0.0007005923748493192,[7.02253751e-04 3.32192694e-04 2.39899317e-06],[0.00017635 0.00071862 0.00014188],inf,0.00012452135372942457,0.0005667089380447258,1.0,2.4969127594784194e-06,0.001980228919512994,0,adam
128,128,0.0003454545794735627,0.0007023825559647216,[7.00625385e-04 3.29757106e-04 5.98124732e-06],[0.00017047 0.00072334 0.00014255],inf,0.0001231540368045441,0.0005677551221425814,1.0,2.5148854451210464e-06,0.0019793089417301513,0,adam
129,129,0.0003474299802305629,0.0007033351405179619,[7.03412755e-04 3.28085258e-04 1.07919282e-05],[0.00016937 0.00072775 0.00014516],inf,0.00012593561691788557,0.0005689243435432401,1.0,2.5344761703694396e-06,0.001990627154352609,0,adam
130,130,0.0003505184468395506,0.0007041103279921965,[7.07959824e-04 3.29563524e-04 1.40319922e-05],[0.00017101 0.00073145 0.00014909],inf,0.00013043077527201503,0.0005706061184070862,1.0,2.5552130702222914e-06,0.0020083227645388835,0,adam
131,131,0.0003527691348117689,0.0007057383103608625,[7.11678882e-04 3.31430406e-04 1.51981165e-05],[0.00017318 0.0007342  0.00015093],inf,0.00013248848736107085,0.000573049782262467,1.0,2.576303853401935e-06,0.002021218256719637,0,adam
132,132,0.00035364337925902,0.000708489387812122,[7.14544271e-04 3.32193332e-04 1.41925345e-05],[0.0001744  0.00073597 0.00015056],inf,0.00013199209090184437,0.0005752946676161958,1.0,2.597368013052543e-06,0.0020262273084286075,0,adam
133,133,0.0003540137697582467,0.0007118717650852454,[7.16658743e-04 3.34070451e-04 1.13121150e-05],[0.0001748  0.00073688 0.00015036],inf,0.00013066558824534262,0.0005773619512711508,1.0,2.6186568485525913e-06,0.002028349489666459,0,adam
134,134,0.00035480979453772276,0.0007153119556085271,[7.18227120e-04 3.38009725e-04 8.19253883e-06],[0.00017545 0.00073823 0.00015075],inf,0.00012977862595516516,0.0005798409631202801,1.0,2.640697513060385e-06,0.0020329103756917544,0,adam
135,135,0.0003581431632016425,0.0007175894594837664,[7.22614426e-04 3.42811148e-04 9.00391590e-06],[0.00017966 0.00074378 0.00015099],inf,0.00013356962817419077,0.0005827166982290943,1.0,2.6636925936972175e-06,0.002052009171291891,0,adam
136,136,0.0003619204721376814,0.0007195164017250471,[7.28613117e-04 3.47435207e-04 9.71309191e-06],[0.00018548 0.00074903 0.00015125],inf,0.0001383382129724887,0.0005855027313028742,1.0,2.6871418093317536e-06,0.00207365155728656,0,adam
137,137,0.0003651272226154274,0.0007213737276902233,[7.33620506e-04 3.51413429e-04 1.03477329e-05],[0.00019009 0.00075364 0.00015166],inf,0.00014219148816687341,0.0005880629570639815,1.0,2.7099641586972065e-06,0.0020920248841198585,0,adam
138,138,0.0003675368223183412,0.0007231077544755445,[7.37244866e-04 3.54437562e-04 1.09280382e-05],[0.00019293 0.00075736 0.00015231],inf,0.00014476550716014248,0.0005903081374765398,1.0,2.7310325179404737e-06,0.002105830873449177,0,adam
139,139,0.000369075881498034,0.0007246917598823803,[7.39358807e-04 3.56404181e-04 1.14646563e-05],[0.00019385 0.00076013 0.00015325],inf,0.0001459429059688408,0.0005922088570272271,1.0,2.749754746542799e-06,0.0021146490329908563,0,adam
140,140,0.00036982724704544707,0.000726139012191237,[7.40104582e-04 3.57418726e-04 1.19584323e-05],[0.00019302 0.00076204 0.00015443],inf,0.0001458579335492776,0.0005937965605416167,1.0,2.7663331702692687e-06,0.0021189540404644713,0,adam
141,141,0.000370003988517468,0.000727491816174496,[7.39849287e-04 3.57760733e-04 1.24019456e-05],[0.00019094 0.00076329 0.00015578],inf,0.00014485471316924385,0.0005951532638656921,1.0,2.7815786983231784e-06,0.0021199666945059814,0,adam
142,142,0.00036990093749014936,0.0007287962833475929,[7.39101241e-04 3.57819106e-04 1.27824658e-05],[0.00018831 0.00076421 0.00015719],inf,0.00014340927265346623,0.0005963926023268324,1.0,2.796450355519848e-06,0.002119376255611538,0,adam
143,143,0.00036983416329571656,0.0007300801929624438,[7.38405463e-04 3.58011327e-04 1.30856997e-05],[0.00018586 0.00076511 0.00015853],inf,0.00014203202847910183,0.0005976362981123313,1.0,2.8116331553711664e-06,0.0021189936676597743,0,adam
144,144,0.00037083348158991247,0.0007309649923337514,[7.40498259e-04 3.58702610e-04 1.32995761e-05],[0.00018651 0.00076628 0.00015971],inf,0.00014267626721207343,0.0005989906959677515,1.0,2.8273840751253585e-06,0.002124719339724468,0,adam
145,145,0.00037207017603522454,0.0007319529754374663,[7.42592037e-04 3.60201154e-04 1.34173364e-05],[0.00018763 0.00076793 0.00016066],inf,0.00014357196062836152,0.0006005683914420876,1.0,2.8436571548879597e-06,0.0021318050769509878,0,adam
146,146,0.0003733524129821016,0.0007331652121628074,[7.44203896e-04 3.62413965e-04 1.34393776e-05],[0.0001886  0.00077012 0.00016134],inf,0.0001444312767229203,0.000602273549241283,1.0,2.860335431377124e-06,0.0021391517534901094,0,adam
147,147,0.00037473195634265405,0.0007345472804489835,[7.45371990e-04 3.65450315e-04 1.33735639e-05],[0.0001896  0.00077281 0.00016179],inf,0.0001452571759230733,0.0006042067367622349,1.0,2.877368959303123e-06,0.00214705595471143,0,adam
148,148,0.0003761871893533493,0.000736036830861639,[7.46290486e-04 3.69037038e-04 1.32340441e-05],[0.00019068 0.00077583 0.00016206],inf,0.0001461087758838095,0.0006062656028228892,1.0,2.89473601617503e-06,0.002155393825683749,0,adam
149,149,0.00037853090304225623,0.0007371071806883383,[7.49679577e-04 3.72874237e-04 1.30388959e-05],[0.0001944  0.00077896 0.00016224],inf,0.00014869880650593493,0.0006083629995785774,1.0,2.912301198505076e-06,0.0021688223159597175,0,adam
0,0,0.012217062845442078,0.006530294818499268,[0.01570786 0.01570734 0.00523598],[0.01047141 0.01308986 0.01308992],inf,0.013962621215483417,0.010471504475400736,1.0,0.0013127177190230337,0.06999861390899209,1,adam
1,1,0.011920503373485216,0.006396262446830654,[0.01559269 0.01497382 0.005195  ],[0.0101464  0.01262363 0.01299148],inf,0.013850805766207258,0.009990200980763175,1.0,0.0012283856781249015,0.0682994532972161,1,adam
2,2,0.011480387825874525,0.006351898861328529,[0.01536848 0.01395825 0.00511443],[0.01008382 0.01155955 0.01279779],inf,0.013632753659702186,0.009328021992046867,1.0,0.001113217869015933,0.06577777695959819,1,adam
3,3,0.010893908694289413,0.0065315556369992716,[0.01501375 0.01268479 0.00498319],[0.00993585 0.01025918 0.0124867 ],inf,0.01328047114882486,0.008507346239753964,1.0,0.0009786931612701484,0.06241749905836569,1,adam
4,4,0.01056017115516482,0.006268816629784304,[0.01451001 0.01238106 0.00478944],[0.00967254 0.00997105 0.01203693],inf,0.012764738335705425,0.008355603974624218,1.0,0.0008615027237164357,0.060505323812673595,1,adam
5,5,0.010204577725506711,0.00581090219151335,[0.01384181 0.01224959 0.00452233],[0.00926826 0.00991618 0.0114293 ],inf,0.012059854537725326,0.008349300913288097,1.0,0.0007552882053467354,0.05846792353847441,1,adam
6,6,0.00962395586065505,0.005380387925252709,[0.01300054 0.01169668 0.00417465],[0.00869849 0.00952228 0.0106511 ],inf,0.011150369531296963,0.008097542190013138,1.0,0.0006502690174060183,0.055141205303572915,1,adam
7,7,0.008828970240474812,0.004919479244431035,[0.01198913 0.01075176 0.00374602],[0.00794857 0.00883675 0.00970159],inf,0.010038460605521191,0.007619479875428433,1.0,0.0005440614914149568,0.050586273222581246,1,adam
8,8,0.007835991539444207,0.004417766503067157,[0.01082629 0.00943643 0.00324525],[0.00702585 0.00788524 0.00859688],inf,0.008749068908715402,0.006922914170173013,1.0,0.00044005906269659306,0.044896924351037315,1,adam
9,9,0.006679572224683778,0.003914174499656787,[0.00954859 0.00779957 0.00269056],[0.00596846 0.00669853 0.00737173],inf,0.007329416425822432,0.006029728023545125,1.0,0.0003444795947551621,0.03827112974271918,1,adam
10,10,0.005420335518220685,0.0035088513794097206,[0.00820815 0.00594605 0.0021068 ],[0.00484151 0.00534327 0.00607623],inf,0.0058416949263761665,0.004998976110065201,1.0,0.00026310311609343466,0.03105623487389031,1,adam
11,11,0.004244623106030899,0.0031940773365852645,[0.00686475 0.00434836 0.00152075],[0.00372026 0.00424596 0.00476764],inf,0.004351560124471025,0.004137686087590773,1.0,0.00019877993421609858,0.024319898959928254,1,adam
12,12,0.0033890900846650853,0.0029551424719153744,[0.00557493 0.00363595 0.00095639],[0.00267144 0.00399534 0.00350049],inf,0.002956008988038444,0.0038221711812917256,1.0,0.00015112959728268523,0.019418055824094616,1,adam
13,13,0.002844985043903305,0.0029950083682383087,[0.00455766 0.00354524 0.00043205],[0.0019177  0.00429825 0.002319  ],inf,0.002018170235222298,0.003671799852584311,1.0,0.00011820685054169687,0.016300563579349836,1,adam
14,14,0.002739479890467836,0.0031662448302301844,[0.00402946 0.00383323 0.00035575],[0.00167543 0.00454042 0.00200259],inf,0.001662294600703521,0.0038166651802321507,1.0,9.805566700473655e-05,0.015696063578476638,1,adam
15,15,0.0027733208330640215,0.003564173116809126,[0.00357103 0.00429552 0.00045341],[0.0015597  0.00478742 0.00197284],inf,0.0015691231298665927,0.003977518536261449,1.0,0.0001210512103412931,0.015889957897027518,1,adam
16,16,0.0031405944139570935,0.003845985346240199,[0.00357519 0.00504205 0.00080454],[0.0018259  0.00557275 0.00202314],inf,0.002072814027038265,0.004208374800875922,1.0,0.00015299203855929526,0.01799428050821028,1,adam
17,17,0.0035972319695836727,0.004073197413064244,[0.0039706  0.00572847 0.00109263],[0.00219049 0.0062566  0.0023446 ],inf,0.002560249608701133,0.004634214330466213,1.0,0.00018781286658426782,0.020610620978667837,1,adam
18,18,0.004023918040475909,0.004267427894603399,[0.0044105  0.00634337 0.00131788],[0.00268486 0.00679108 0.00259582],inf,0.0030301604407973657,0.005017675640154452,1.0,0.00022254682360160728,0.023055352082582026,1,adam
19,19,0.004355916808800436,0.004445943102820784,[0.00472043 0.0068663  0.00148101],[0.00311727 0.00717693 0.00277355],inf,0.0033705891320566553,0.005341244485544217,1.0,0.00025382288656452444,0.024957564905436103,1,adam
20,20,0.004583775676216697,0.004588523588675444,[0.00489587 0.0072725  0.00158296],[0.00346672 0.00741048 0.00287413],inf,0.0035829673013995783,0.005584584051033815,1.0,0.00027816361261511597,0.02626310004819432,1,adam
21,21,0.004706189795202662,0.004669868344366799,[0.00495694 0.00753669 0.00162494],[0.0037171  0.00748305 0.00291842],inf,0.0036857307824114272,0.005726648807993896,1.0,0.00029231379480075916,0.026964481285265185,1,adam
22,22,0.004695124567455335,0.004693998061951567,[0.00484239 0.00763422 0.00160877],[0.00385844 0.00738092 0.00284601],inf,0.0036438989945931782,0.005746350140317488,1.0,0.0002935645740454703,0.02690108220033771,1,adam
23,23,0.0045502216543185404,0.00464078017004724,[0.00457209 0.00754134 0.00153723],[0.00388622 0.00708671 0.00267773],inf,0.003477503622404922,0.00562293968623216,1.0,0.00028014088207841753,0.026070849664148854,1,adam
24,24,0.004275734854851403,0.004495176487864023,[0.00417475 0.00723781 0.00141464],[0.00380045 0.00658381 0.00244295],inf,0.0032130556618190065,0.0053384140478838,1.0,0.00025181700875507126,0.02449815614999662,1,adam
25,25,0.0038918513593771,0.004249927313117025,[0.00371356 0.0067148  0.00124719],[0.0036054  0.00586589 0.00220427],inf,0.002851529644466764,0.0049321730742874345,1.0,0.0002107625656268809,0.02229866573845607,1,adam
26,26,0.0035055544091595675,0.003860452795744609,[0.00348687 0.00598665 0.00104315],[0.00331014 0.00494981 0.00225672],inf,0.002410060774609134,0.004601048043710003,1.0,0.0001621162386152618,0.02008534724983213,1,adam
27,27,0.0030798348976094135,0.00346313414071617,[0.0033287  0.0050982  0.00081261],[0.00301585 0.0039236  0.00230005],inf,0.0019944128904501425,0.0041652569047686844,1.0,0.00011339719079368093,0.017646154123012625,1,adam
28,28,0.002718115256174952,0.003099308641921306,[0.00346968 0.0041178  0.00056686],[0.00276587 0.00305787 0.00233061],inf,0.001776435644540513,0.0036597948678093917,1.0,7.898696582772955e-05,0.015573653240894547,1,adam
29,29,0.002431728909092339,0.002885708854351286,[0.0035755  0.00340214 0.00031754],[0.00255241 0.00239576 0.00234702],inf,0.0015962122883061655,0.003267245529878512,1.0,7.833129213800397e-05,0.013932780341094464,1,adam
30,30,0.0024854204794571475,0.002660784640275975,[0.00364776 0.00356223 0.00024627],[0.00250322 0.00260267 0.00235037],inf,0.0016504169089186162,0.003320424049995677,1.0,8.10188037254742e-05,0.014240410378827395,1,adam
31,31,0.0025218808309644975,0.002720394336452518,[0.00369236 0.0036668  0.00020649],[0.00244421 0.00277777 0.00234367],inf,0.0017146942035660185,0.003329067458362976,1.0,8.330080648261453e-05,0.01444931280492101,1,adam
32,32,0.0026424690663908513,0.002885441926196122,[0.00371688 0.00386223 0.00034829],[0.00238779 0.00290248 0.00263714],inf,0.0019724343551331034,0.0033125037776486005,1.0,8.52951308067899e-05,0.015140232499806894,1,adam
33,33,0.002850838593997989,0.0030474533905585264,[0.00392953 0.00410675 0.00051624],[0.00254664 0.00298984 0.00301604],inf,0.0022774472333042498,0.0034242299546917276,1.0,8.793265945732601e-05,0.016334101950909563,1,adam
34,34,0.003028090072049109,0.003233291915963273,[0.00412603 0.00430971 0.00064853],[0.00271994 0.00305119 0.00331314],inf,0.0025161887421241962,0.003539991401974023,1.0,0.00010064295069706062,0.01734967811138799,1,adam
35,35,0.0032041548214008005,0.003361885791089518,[0.00439002 0.00447969 0.00074276],[0.002874   0.00321392 0.00352455],inf,0.0026850769569363143,0.0037232326858652872,1.0,0.0001110880317541389,0.01835845481727616,1,adam
36,36,0.0033365223996170415,0.0034460584645190358,[0.00459003 0.0046213  0.00079824],[0.00300904 0.00335107 0.00364946],inf,0.0027836186884588475,0.0038894261107752346,1.0,0.00011871393802281395,0.01911686517489186,1,adam
37,37,0.0033951059576278904,0.00350910078310196,[0.00463401 0.00473537 0.00081594],[0.00312382 0.00337149 0.00369001],inf,0.002814160034572265,0.003976051880683515,1.0,0.00012321339055064816,0.019452524237179913,1,adam
38,38,0.0033826779296155366,0.003558861439186413,[0.00452988 0.00481984 0.00079832],[0.00321558 0.0032812  0.00365126],inf,0.0027816325375503836,0.00398372332168069,1.0,0.00012450968831837736,0.019381316881902144,1,adam
39,39,0.003334450147765279,0.003584172708809753,[0.00438283 0.00487127 0.00074925],[0.00328065 0.00318162 0.00354108],inf,0.002693260963398441,0.003975639332132117,1.0,0.00012277016425609475,0.019104992046372393,1,adam
40,40,0.0032917325280366087,0.0035776919846564038,[0.00431463 0.00488678 0.00067379],[0.00331566 0.00318956 0.00336997],inf,0.0025581958706275528,0.004025269185445665,1.0,0.00011842569082679419,0.018860238114242645,1,adam
41,41,0.003220733005542633,0.0036036735734365616,[0.00421845 0.00486586 0.00057789],[0.00331898 0.00319261 0.00315061],inf,0.002387050210552709,0.0040544158005325565,1.0,0.00012131755952669149,0.018453440815607625,1,adam
42,42,0.0031274695914732275,0.0036824480544957743,[0.00410281 0.00481148 0.00046812],[0.00329435 0.00319078 0.00289728],inf,0.002191346145143488,0.004063593037802967,1.0,0.00012738123223863634,0.017919080814691846,1,adam
43,43,0.003091998066166006,0.0037616119412801144,[0.0041946  0.00473014 0.00035125],[0.00346635 0.00318453 0.00262512],inf,0.0019829053974190092,0.004201090734913002,1.0,0.00013353354543265973,0.017715843945392162,1,adam
44,44,0.003074683966624322,0.003878923776313769,[0.00428442 0.0047057  0.00023393],[0.00362518 0.00317491 0.00242396],inf,0.0018230339949536882,0.0043263339382949555,1.0,0.00013952141223656355,0.01761664146241171,1,adam
45,45,0.003120686114407528,0.0039888063951278845,[0.00436749 0.00474032 0.00025424],[0.00376668 0.00316351 0.00243187],inf,0.0018047958658389447,0.00443657636297611,1.0,0.0001451166473169361,0.017880214354063284,1,adam
46,46,0.0031618289508447226,0.004125785891233238,[0.00443966 0.00476399 0.00028184],[0.00388763 0.00315216 0.00244569],inf,0.0017933939381662685,0.004530263963523176,1.0,0.00015010710277089237,0.018115945442568115,1,adam
47,47,0.0031942818644142977,0.004267890264875155,[0.0044972  0.00477994 0.00030571],[0.00398524 0.00314253 0.00245508],inf,0.001782183122187672,0.004606380606640923,1.0,0.00015427154289540735,0.018301886940611967,1,adam
48,48,0.0032172162814293596,0.004391294199470185,[0.00453651 0.00479062 0.00032452],[0.00405665 0.00313563 0.00245936],inf,0.0017705978837862224,0.004663834679072498,1.0,0.00015735613459496206,0.018433291470667523,1,adam
49,49,0.0032294189561333066,0.004476008890638236,[0.00455372 0.00479738 0.00033716],[0.00409875 0.00313151 0.00245799],inf,0.0017578339943629376,0.004701003917903675,1.0,0.0001590684337879897,0.018503207646598074,1,adam
50,50,0.00322922339622789,0.004507432911587496,[0.00454465 0.00480022 0.0003428 ],[0.00410812 0.00312902 0.00245053],inf,0.0017429230676858985,0.004715523724769882,1.0,0.00015909774608340062,0.018502087170876313,1,adam
