,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0006093231377389089,0.0004520768613343243,[0.00056862 0.00089475 0.00036459],[0.00050342 0.00071523],inf,0.0006093231377389089,inf,1.0,6.842142618037478e-07,0.0011637214717368227,0,adam
135,135,0.0006064506679384585,0.00044925780085781176,[0.00056688 0.00088299 0.00036948],[0.00050253 0.00071037],inf,0.0006064506679384585,inf,1.0,6.777980266293158e-07,0.0011582354585253363,0,adam
136,136,0.0006034570799343503,0.00044651321413836486,[0.00056479 0.00087106 0.00037452],[0.00050135 0.00070556],inf,0.0006034570799343503,inf,1.0,6.712363137855931e-07,0.0011525181265843454,0,adam
137,137,0.0006004245742147737,0.0004438956569777182,[0.0005626  0.00085906 0.00037961],[0.00050008 0.00070077],inf,0.0006004245742147737,inf,1.0,6.647429568289349e-07,0.0011467264672815336,0,adam
138,138,0.0005974298819812622,0.00044145275460386605,[0.00056051 0.00084712 0.00038466],[0.00049889 0.00069597],inf,0.0005974298819812622,inf,1.0,6.585095043692543e-07,0.0011410070264175065,0,adam
139,139,0.0005945429739112337,0.0004392263786266337,[0.00055872 0.00083533 0.00038958],[0.00049795 0.00069113],inf,0.0005945429739112337,inf,1.0,6.527029135292656e-07,0.0011354934381424542,0,adam
140,140,0.0005918259943786158,0.00043725254031196916,[0.00055741 0.00082377 0.00039429],[0.00049741 0.00068625],inf,0.0005918259943786158,inf,1.0,6.474643300915716e-07,0.0011303043894677067,0,adam
141,141,0.0005893324332935958,0.0004355618250224037,[0.00055673 0.00081253 0.00039874],[0.00049738 0.00068128],inf,0.0005893324332935959,inf,1.0,6.429087822174821e-07,0.0011255420385967163,0,adam
142,142,0.0005871065385128065,0.0004341801647338811,[0.00055679 0.00080166 0.00040287],[0.00049798 0.00067623],inf,0.0005871065385128065,inf,1.0,6.391255981833462e-07,0.0011212908927107357,0,adam
143,143,0.0005851829698496323,0.00043312973292093974,[0.00055769 0.00079122 0.00040664],[0.00049928 0.00067108],inf,0.0005851829698496323,inf,1.0,6.361793762039448e-07,0.0011176171471771745,0,adam
144,144,0.0005835866880823268,0.00043242976649103407,[0.00055951 0.00078124 0.00041001],[0.00050135 0.00066582],inf,0.0005835866880823268,inf,1.0,6.341113489804315e-07,0.0011145684735711647,0,adam
145,145,0.0005823330692873305,0.00043209715583801826,[0.00056228 0.00077174 0.00041298],[0.00050422 0.00066044],inf,0.0005823330692873305,inf,1.0,6.329410177269209e-07,0.001112174238035557,0,adam
146,146,0.0005814282294065367,0.0004321467001632235,[0.00056602 0.00076274 0.00041553],[0.00050791 0.00065495],inf,0.0005814282294065368,inf,1.0,6.326679580957142e-07,0.0011104461211586258,0,adam
147,147,0.0005808695405532674,0.000432590987599697,[0.00057071 0.00075423 0.00041767],[0.0005124  0.00064934],inf,0.0005808695405532674,inf,1.0,6.332737308395706e-07,0.0011093791040468481,0,adam
148,148,0.0005806463169101593,0.0004334399234004107,[0.00057634 0.0007462  0.00041941],[0.00051767 0.00064362],inf,0.0005806463169101593,inf,1.0,6.347238546757669e-07,0.0011089527782923714,0,adam
149,149,0.0005807406456788377,0.0004346999847830743,[0.00058283 0.00073862 0.00042077],[0.00052368 0.0006378 ],inf,0.0005807406456788377,inf,1.0,6.369698197891532e-07,0.0011091329329699917,0,adam
0,0,0.013089904127361043,0.00585398308702139,[0.01570778 0.01570795 0.00785398],[0.01047186 0.01570795],inf,0.01308990412736104,inf,1.0,0.0002532275090452691,0.02499987535762216,1,adam
1,1,0.013084201767516986,0.005851440736846097,[0.01570859 0.01569549 0.00784852],[0.01047168 0.01569673],inf,0.013084201767516986,inf,1.0,0.00025391801213348145,0.02498898465254462,1,adam
2,2,0.01306830705587765,0.00584437240741281,[0.01570015 0.01566777 0.007837  ],[0.01046516 0.01567146],inf,0.013068307055877651,inf,1.0,0.0002542137497870867,0.024958627989427606,1,adam
3,3,0.013035623980150788,0.005829839686455009,[0.01567166 0.01561807 0.00781714],[0.0104454  0.01562585],inf,0.013035623980150788,inf,1.0,0.0002538489789751303,0.024896207912738832,1,adam
4,4,0.012978062821996263,0.005804205151232546,[0.01560983 0.0155381  0.00778626],[0.01040398 0.01555214],inf,0.012978062821996263,inf,1.0,0.00025249986826164346,0.024786274198534297,1,adam
5,5,0.01288580783929368,0.0057630326167769415,[0.01549868 0.0154176  0.00774114],[0.01033084 0.01544077],inf,0.012885807839293682,inf,1.0,0.0002497812649745792,0.024610080160270664,1,adam
6,6,0.01274706638212564,0.005701021504297487,[0.01531933 0.01524388 0.00767799],[0.01021421 0.01527992],inf,0.012747066382125638,inf,1.0,0.00024524809580830144,0.024345103495629905,1,adam
7,7,0.012547938438285484,0.005612063685078506,[0.01505009 0.01500135 0.00759238],[0.01004075 0.01505513],inf,0.012547938438285484,inf,1.0,0.00023840993692604958,0.023964797136791116,1,adam
8,8,0.01227258313867581,0.005489524717009312,[0.01466738 0.01467119 0.00747918],[0.00979621 0.01474896],inf,0.01227258313867581,inf,1.0,0.000228768618137173,0.02343890725231801,1,adam
9,9,0.011903896864629539,0.005326836787813083,[0.01414776 0.01423129 0.00733264],[0.00946683 0.01434096],inf,0.01190389686462954,inf,1.0,0.00021588788950720436,0.022734768336742706,1,adam
10,10,0.011424897835248693,0.005118414182894644,[0.01347132 0.01365681 0.00714656],[0.00904159 0.01380821],inf,0.011424897835248691,inf,1.0,0.00019949722365053709,0.021819947577596643,1,adam
11,11,0.010820879739853727,0.004860791191786929,[0.01262602 0.01292198 0.00691463],[0.00851488 0.01312687],inf,0.010820879739853727,inf,1.0,0.00017961664025503747,0.020666357990408057,1,adam
12,12,0.010082156358861321,0.004553877473276492,[0.01161189 0.01200349 0.00663108],[0.00788894 0.01227537],inf,0.010082156358861321,inf,1.0,0.00015667041107900312,0.019255500258458014,1,adam
13,13,0.009206963316928399,0.004202465951336724,[0.01044349 0.01088585 0.00629155],[0.0071748  0.01123913],inf,0.009206963316928399,inf,1.0,0.00013154608305240734,0.017584004673058873,1,adam
14,14,0.008203901449011196,0.003818392378615502,[0.00914957 0.00956796 0.00589417],[0.00639127 0.01001654],inf,0.008203901449011196,inf,1.0,0.00010556033212921234,0.015668297618986582,1,adam
15,15,0.007093168723695503,0.003423377300307162,[0.00776996 0.0080688  0.00544075],[0.00556222 0.00862411],inf,0.007093168723695501,inf,1.0,8.031239753287771e-05,0.013546954374731746,1,adam
16,16,0.005905759651727134,0.0030512273137961823,[0.00635066 0.00642914 0.00493747],[0.00471329 0.00709823],inf,0.005905759651727134,inf,1.0,5.743605866645793e-05,0.011279170095420454,1,adam
17,17,0.004680161478953761,0.0027461982134553537,[0.00493815 0.00470721 0.00439513],[0.00386883 0.0054915 ],inf,0.004680161478953761,inf,1.0,3.830511942349233e-05,0.008938450006125143,1,adam
18,18,0.003457105521235742,0.0025529353323600107,[0.00357394 0.00296903 0.00382834],[0.00304984 0.00386437],inf,0.003457105521235742,inf,1.0,2.3785466017325278e-05,0.006602585189939614,1,adam
19,19,0.0026107638306304853,0.0021423468751447204,[0.00229045 0.00228767 0.00325417],[0.0022727  0.00294883],inf,0.0026107638306304853,inf,1.0,1.4103400075491037e-05,0.004986191626684455,1,adam
20,20,0.002181024420958202,0.00178555507273061,[0.0013749  0.00247787 0.00269031],[0.0015487  0.00281335],inf,0.002181024420958202,inf,1.0,8.79041100940012e-06,0.0041654498111958205,1,adam
21,21,0.0021800219816712294,0.0016480337281909532,[0.00176735 0.00261924 0.00215348],[0.00088448 0.00347556],inf,0.002180021981671229,inf,1.0,6.732919677748467e-06,0.0041635352931834735,1,adam
22,22,0.0022826225052522534,0.0020009679148028136,[0.00211706 0.00307263 0.00165818],[0.00051955 0.0040457 ],inf,0.0022826225052522534,inf,1.0,7.0017955826731065e-06,0.0043594878590844655,1,adam
23,23,0.0026084060594222616,0.002367272269281698,[0.00240788 0.00420117 0.00121617],[0.00069093 0.00452588],inf,0.0026084060594222616,inf,1.0,9.767326426238741e-06,0.004981688615374846,1,adam
24,24,0.002873713572022945,0.0028435381976387505,[0.00263017 0.00515472 0.00083625],[0.00082557 0.00492186],inf,0.002873713572022945,inf,1.0,1.4094821477497543e-05,0.005488388640212838,1,adam
25,25,0.003191682071561027,0.0032001994725961765,[0.00311661 0.00593392 0.00052452],[0.0011426  0.00524076],inf,0.0031916820715610274,inf,1.0,1.8822056197769535e-05,0.006095663741600532,1,adam
26,26,0.003491229880749189,0.003464371960733166,[0.00364667 0.0065424  0.00028462],[0.00149265 0.00548981],inf,0.003491229880749189,inf,1.0,2.3279368856348285e-05,0.006667757915896244,1,adam
27,27,0.0037277001315637343,0.0036593855322163103,[0.00407942 0.00698562 0.00011805],[0.00177977 0.00567563],inf,0.0037277001315637343,inf,1.0,2.701903518874618e-05,0.007119382827632359,1,adam
28,28,0.003903688254023135,0.0037753558224576773,[4.41629672e-03 7.27034469e-03 2.44233474e-05],[0.0020033  0.00580408],inf,0.003903688254023136,inf,1.0,2.9750199942541956e-05,0.007455495383010602,1,adam
29,29,0.0040215841397059126,0.0038104795030633448,[4.65864007e-03 7.40453930e-03 1.57304264e-06],[0.00216281 0.00588036],inf,0.0040215841397059126,inf,1.0,3.132023816737612e-05,0.007680659938729795,1,adam
30,30,0.004083957234215111,0.0037681545427706775,[4.80862578e-03 7.39754914e-03 4.56967804e-05],[0.00225875 0.00590916],inf,0.004083957234215111,inf,1.0,3.1701597080549716e-05,0.007799783774415037,1,adam
31,31,0.004093932258856801,0.0036557132749379505,[0.00487002 0.00726033 0.00015145],[0.00229285 0.00589501],inf,0.004093932258856801,inf,1.0,3.0976750307358164e-05,0.007818834668165131,1,adam
32,32,0.004055482385951835,0.0034839402723540183,[0.00484874 0.00700564 0.00031207],[0.00226852 0.00584244],inf,0.004055482385951835,inf,1.0,2.9318603249038467e-05,0.00774540082015629,1,adam
33,33,0.003973596000711725,0.0032669790398189872,[0.00475305 0.00664812 0.00051962],[0.00219098 0.00575621],inf,0.003973596000711725,inf,1.0,2.696551994559361e-05,0.007589009344361575,1,adam
34,34,0.003854298488932071,0.003022428389040763,[0.00459348 0.00620418 0.00076524],[0.00206718 0.00564142],inf,0.003854298488932071,inf,1.0,2.41920873942251e-05,0.007361167879981867,1,adam
35,35,0.003704532979783388,0.0027714527890452673,[0.00438244 0.00569163 0.00103952],[0.00190555 0.00550351],inf,0.0037045329797833885,inf,1.0,2.1278559313920152e-05,0.00707513682695371,1,adam
36,36,0.003531923497139983,0.0025385143511758254,[0.0041336  0.00512927 0.00133289],[0.00171558 0.00534827],inf,0.0035319234971399826,inf,1.0,1.848295609667717e-05,0.006745476998306854,1,adam
37,37,0.0033444585676285807,0.0023497895870929365,[0.00386117 0.00453623 0.00163597],[0.00150725 0.00518167],inf,0.0033444585676285807,inf,1.0,1.6019432090137233e-05,0.006387445356049515,1,adam
38,38,0.0031501404496346707,0.0022288575303729763,[0.00357911 0.00393138 0.00193993],[0.00129053 0.00500975],inf,0.0031501404496346703,inf,1.0,1.4044296802029366e-05,0.006016325087917274,1,adam
39,39,0.0029566436228112614,0.0021895244816698377,[0.00330048 0.00333274 0.0022367 ],[0.00107485 0.00483844],inf,0.0029566436228112614,inf,1.0,1.2647449685849038e-05,0.005646773370378444,1,adam
40,40,0.002815002219003953,0.0021740021618518557,[0.00303686 0.00288894 0.00251921],[0.00095665 0.00467335],inf,0.002815002219003953,inf,1.0,1.1846145597149254e-05,0.00537625821562937,1,adam
41,41,0.002823868496830806,0.0020554801236364376,[0.00279793 0.0028923  0.00278138],[0.00112807 0.00451967],inf,0.0028238684968308063,inf,1.0,1.1585834444296038e-05,0.005393191558945132,1,adam
42,42,0.002835252813400975,0.0020181037211060024,[0.00259122 0.00289628 0.00301826],[0.00128856 0.00438195],inf,0.002835252813400975,inf,1.0,1.175815441661769e-05,0.005414934002015759,1,adam
43,43,0.0028497710626643226,0.0020431715779256026,[0.00242209 0.00290132 0.0032259 ],[0.00143549 0.00426405],inf,0.002849771062664323,inf,1.0,1.223077229651017e-05,0.005442661815639127,1,adam
44,44,0.002867643973504686,0.0021047558870170052,[0.00229373 0.00290783 0.00340137],[0.00156626 0.00416903],inf,0.002867643973504686,inf,1.0,1.2871856193176522e-05,0.005476796560931252,1,adam
45,45,0.002888710513059892,0.0021782730350646874,[0.00220732 0.00291614 0.00354267],[0.00167834 0.00409908],inf,0.002888710513059891,inf,1.0,1.356354786171515e-05,0.005517030687780089,1,adam
46,46,0.0029124686317447412,0.0022450862714334958,[0.00216225 0.00292645 0.0036487 ],[0.00176945 0.00405549],inf,0.0029124686317447417,inf,1.0,1.4209191818357392e-05,0.005562405352107058,1,adam
47,47,0.002938138049545937,0.002293393490911997,[0.0021564  0.00293881 0.0037192 ],[0.00183769 0.00403859],inf,0.002938138049545937,inf,1.0,1.4738029199363376e-05,0.005611430328859468,1,adam
48,48,0.0029647391464496706,0.0023174865497161408,[0.0021864  0.00295307 0.00375475],[0.00188168 0.0040478 ],inf,0.0029647391464496698,inf,1.0,1.5107925945266634e-05,0.005662234681625966,1,adam
49,49,0.0029911816511681275,0.002316717545460356,[0.00224794 0.00296889 0.00375672],[0.00190073 0.00408164],inf,0.0029911816511681275,inf,1.0,1.5305632989515845e-05,0.005712736145630171,1,adam
50,50,0.003016356634660487,0.0022945985660093398,[0.00233606 0.00298574 0.00372727],[0.00189493 0.00413778],inf,0.003016356634660487,inf,1.0,1.534425023397493e-05,0.00576081682241103,1,adam
51,51,0.0030392252181116173,0.002258008363487984,[0.00244536 0.00300299 0.00366932],[0.00186528 0.00421317],inf,0.003039225218111617,inf,1.0,1.5258048455329766e-05,0.0058044925995839325,1,adam
52,52,0.003058897508767497,0.0022163090505847092,[0.00257034 0.0030199  0.00358646],[0.00181361 0.00430419],inf,0.003058897508767497,inf,1.0,1.509527725099084e-05,0.005842063907181894,1,adam
53,53,0.003074695783338009,0.002180135905468294,[0.0027055  0.00303569 0.00348289],[0.00174261 0.00440678],inf,0.003074695783338009,inf,1.0,1.4909950773855209e-05,0.0058722363890646445,1,adam
54,54,0.0030861970818072907,0.0021597152415401347,[0.00284562 0.00304967 0.0033633 ],[0.00165569 0.00451671],inf,0.0030861970818072907,inf,1.0,1.4753763528705292e-05,0.005894202251104819,1,adam
55,55,0.0030932522919210528,0.0021628593741977553,[0.00298583 0.00306122 0.00323271],[0.00155678 0.00462973],inf,0.0030932522919210528,inf,1.0,1.4669178023817768e-05,0.0059076767098749094,1,adam
56,56,0.003095981356802304,0.0021932149155291596,[0.00312179 0.0030699  0.00309625],[0.00145016 0.0047418 ],inf,0.003095981356802304,inf,1.0,1.4684393603171822e-05,0.005912888839865182,1,adam
57,57,0.0030947469774563127,0.0022495298046300654,[0.00324977 0.00307543 0.00295905],[0.00134026 0.00484924],inf,0.0030947469774563127,inf,1.0,1.4810540586528714e-05,0.00591053134897046,1,adam
58,58,0.0030901115090108504,0.0023262967758340535,[0.00336668 0.0030777  0.00282595],[0.00123137 0.00494886],inf,0.0030901115090108504,inf,1.0,1.504122843967809e-05,0.005901678256371001,1,adam
59,59,0.003106464449709575,0.0023848499552653482,[0.00347016 0.00314784 0.00270139],[0.00117488 0.00503805],inf,0.003106464449709575,inf,1.0,1.5354474172995545e-05,0.005932910072526276,1,adam
60,60,0.003188493835247787,0.0023600104401074627,[0.00355858 0.0034177  0.0025892 ],[0.00126216 0.00511482],inf,0.003188493835247787,inf,1.0,1.5716816939302552e-05,0.006089574658772801,1,adam
61,61,0.0032571385511747527,0.002347553896774319,[0.00363101 0.0036479  0.0024925 ],[0.00133646 0.00517782],inf,0.0032571385511747527,inf,1.0,1.6088991617364138e-05,0.006220676409055548,1,adam
62,62,0.00331152721783348,0.0023428641017471984,[0.00368724 0.00383374 0.00241361],[0.0013968  0.00522625],inf,0.00331152721783348,inf,1.0,1.6432116491075776e-05,0.006324551110818755,1,adam
63,63,0.003351361782885573,0.0023415233272028983,[0.00372769 0.00397244 0.00235396],[0.0014428  0.00525992],inf,0.0033513617828855734,inf,1.0,1.671324630426098e-05,0.006400629526026158,1,adam
64,64,0.003376874465520381,0.0023400074345935194,[0.00375335 0.00406312 0.00231416],[0.00147466 0.00527909],inf,0.003376874465520381,inf,1.0,1.6909398821113298e-05,0.006449355160660364,1,adam
65,65,0.0033887681526760544,0.0023360595396549107,[0.00376569 0.00410667 0.00229395],[0.00149309 0.00528445],inf,0.0033887681526760544,inf,1.0,1.7009598873683438e-05,0.006472070429889287,1,adam
66,66,0.003388143473498944,0.0023287707594196955,[0.00376651 0.00410561 0.00229231],[0.00149926 0.00527703],inf,0.003388143473498944,inf,1.0,1.7014905058479855e-05,0.006470877380542861,1,adam
67,67,0.0033764160308424307,0.0023184352651638603,[0.00375783 0.00406387 0.00230754],[0.00149468 0.00525815],inf,0.0033764160308424307,inf,1.0,1.693670073905765e-05,0.006448479614919567,1,adam
68,68,0.0033552276534847716,0.0023062493211569468,[0.00374176 0.00398655 0.00233738],[0.00148114 0.00522931],inf,0.003355227653484772,inf,1.0,1.679373270802042e-05,0.0064080127950085775,1,adam
69,69,0.003326355886640977,0.0022939164546098624,[0.00372033 0.00387963 0.0023791 ],[0.00146057 0.00519214],inf,0.0033263558866409772,inf,1.0,1.660848446970579e-05,0.006352871782100866,1,adam
70,70,0.0032916260528065857,0.002283217788429698,[0.00369541 0.00374975 0.00242971],[0.00143493 0.00514832],inf,0.0032916260528065857,inf,1.0,1.6403491604333835e-05,0.006286542685370877,1,adam
71,71,0.003252829989085661,0.002275609085987723,[0.00366861 0.00360384 0.00248604],[0.00140613 0.00509953],inf,0.003252829989085661,inf,1.0,1.6198149747989948e-05,0.006212447661606557,1,adam
72,72,0.003211654941508228,0.0022719066924211037,[0.00364118 0.00344889 0.0025449 ],[0.00137595 0.00504736],inf,0.003211654941508228,inf,1.0,1.6006434858915498e-05,0.006133809113358479,1,adam
73,73,0.0031696251577213734,0.0022721134941042394,[0.00361404 0.00329166 0.00260317],[0.00134596 0.00499329],inf,0.0031696251577213734,inf,1.0,1.5835763141919507e-05,0.00605353813919729,1,adam
74,74,0.003128057599097562,0.0022754090322106174,[0.00358772 0.00313845 0.002658  ],[0.00131748 0.00493864],inf,0.003128057599097562,inf,1.0,1.568699846238951e-05,0.0059741499500707285,1,adam
75,75,0.003088032072700055,0.0022802912345022673,[0.00356242 0.0029949  0.00270678],[0.00129157 0.00488449],inf,0.003088032072700055,inf,1.0,1.555541985045439e-05,0.0058977068255583465,1,adam
76,76,0.0030503751226150385,0.0022848247970390667,[0.00353802 0.00286578 0.00274733],[0.00126901 0.00483174],inf,0.0030503751226150385,inf,1.0,1.543233668664372e-05,0.005825787348584521,1,adam
77,77,0.0030156563284052702,0.002286935324731656,[0.00351419 0.00275491 0.00277787],[0.00125031 0.00478101],inf,0.0030156563284052702,inf,1.0,1.5307000428537977e-05,0.005759479335984752,1,adam
78,78,0.003000851429142,0.0022627701213204913,[0.00349041 0.00271501 0.00279713],[0.00126902 0.00473268],inf,0.003000851429142,inf,1.0,1.5168492499407812e-05,0.005731204061187878,1,adam
79,79,0.0029837259395824084,0.002240176158021436,[0.00346608 0.00268081 0.00280429],[0.00128054 0.00468691],inf,0.0029837259395824084,inf,1.0,1.5007337364254795e-05,0.005698496785392582,1,adam
80,80,0.002961433185310876,0.00222166913796485,[0.00344053 0.00264471 0.00279906],[0.00127924 0.00464362],inf,0.002961433185310876,inf,1.0,1.4816672749912353e-05,0.005655920760943456,1,adam
