,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0015255272547580526,0.0016996084687022747,[0.0018137  0.00100611 0.00169006 0.00159699 0.00152078],[0.00088995 0.0031727  0.00097272 0.00106673],0.0015255272547580526,inf,inf,1.0,9.431847561856835e-05,0.009711808136646072,0,adam
113,113,0.0015583388716102354,0.0017289935160169916,[0.0018451  0.00103777 0.00172332 0.00163398 0.00155152],[0.00092477 0.00322957 0.00098921 0.0010898 ],0.0015583388716102354,inf,inf,1.0,9.841934972169489e-05,0.009920693377160728,0,adam
114,114,0.0015906816094301466,0.0017583687275442748,[0.00187617 0.0010685  0.00175626 0.00167039 0.0015821 ],[0.00095898 0.00328582 0.00100573 0.0011122 ],0.001590681609430146,inf,inf,1.0,0.00010254702220915137,0.010126593641047066,0,adam
115,115,0.0016223829674099192,0.001787502688682017,[0.00190673 0.00109816 0.00178865 0.00170608 0.0016123 ],[0.0009925  0.00334106 0.00102214 0.00113384],0.0016223829674099192,inf,inf,1.0,0.00010667512018808449,0.010328410754055772,0,adam
116,116,0.0016532616158047744,0.0018161592192766744,[0.0019366  0.00112663 0.00182025 0.00174091 0.00164191],[0.00102519 0.00339491 0.00103834 0.00115461],0.0016532616158047744,inf,inf,1.0,0.00011077439866364464,0.010524990335176954,0,adam
117,117,0.0016831282047063759,0.0018440980408850663,[0.00196558 0.00115378 0.00185084 0.00177471 0.00167073],[0.00105697 0.00344697 0.00105418 0.0011744 ],0.0016831282047063759,inf,inf,1.0,0.00011481284664202206,0.010715126945456399,0,adam
118,118,0.0017117863956082411,0.0018710756640058545,[0.00199345 0.00117948 0.00188017 0.00180732 0.00169851],[0.00108769 0.00349683 0.00106953 0.0011931 ],0.001711786395608241,inf,inf,1.0,0.00011875587061759997,0.01089757065514041,0,adam
119,119,0.0017390341221930807,0.001896846511186436,[0.00202    0.00120358 0.00190801 0.00183857 0.00172502],[0.00111723 0.00354406 0.00108425 0.0012106 ],0.0017390341221930803,inf,inf,1.0,0.0001225665652176331,0.011071035070100432,0,adam
120,120,0.0017646650878851912,0.0019211642798678237,[0.00204499 0.00122594 0.0019341  0.00186826 0.00175003],[0.00114546 0.00358824 0.00109819 0.00122677],0.0017646650878851908,inf,inf,1.0,0.00012620607623994092,0.01123420686554466,0,adam
121,121,0.0017884704993490908,0.0019437835438682455,[0.00206822 0.00124643 0.00195822 0.00189621 0.00177328],[0.00117223 0.00362894 0.00111122 0.00124149],0.0017884704993490906,inf,inf,1.0,0.00012963405774207276,0.011385756821817417,0,adam
122,122,0.001810241030589302,0.0019644615826213806,[0.00208942 0.0012649  0.00198012 0.00192221 0.00179455],[0.00119741 0.00366575 0.00112318 0.00125463],0.0018102410305893015,inf,inf,1.0,0.00013280922648304684,0.011524352328242227,0,adam
123,123,0.001829768989025499,0.001982960433659572,[0.00210839 0.00128121 0.00199958 0.00194608 0.00181359],[0.00122084 0.00369823 0.00113393 0.00126606],0.0018297689890254994,inf,inf,1.0,0.00013569000542639886,0.011648671172786784,0,adam
124,124,0.0018468506810299253,0.001999049124036583,[0.00212488 0.00129524 0.00201637 0.0019676  0.00183017],[0.0012424  0.003726   0.00114333 0.00127568],0.0018468506810299253,inf,inf,1.0,0.000138235252221673,0.011757416601541726,0,adam
125,125,0.0018612889276293353,0.0020125060633757346,[0.00213868 0.00130685 0.00203028 0.00198658 0.00184406],[0.00126192 0.00374866 0.00115124 0.00128335],0.0018612889276293353,inf,inf,1.0,0.00014040505725258253,0.011849333334176926,0,adam
126,126,0.001872895701121102,0.002023121547073849,[0.00214956 0.00131592 0.00204111 0.00200283 0.00185505],[0.00127927 0.00376583 0.00115752 0.00128896],0.0018728957011211022,inf,inf,1.0,0.00014216159432117937,0.011923224349159378,0,adam
127,127,0.0018814948234795095,0.0020307003310217225,[0.00215732 0.00132236 0.00204867 0.00201616 0.00186295],[0.00129432 0.00377719 0.00116206 0.00129242],0.0018814948234795095,inf,inf,1.0,0.00014347000313794258,0.01197796806234308,0,adam
128,128,0.0018869246789289626,0.0020350642155411046,[0.00216178 0.00132607 0.0020528  0.00202639 0.00186758],[0.00130694 0.00378241 0.00116473 0.00129362],0.0018869246789289626,inf,inf,1.0,0.0001442992757551061,0.012012535595745444,0,adam
129,129,0.0018890408778545296,0.0020360545796969222,[0.00216277 0.00132697 0.00205335 0.00203336 0.00186876],[0.00131701 0.00378122 0.00116545 0.00129248],0.0018890408778545296,inf,inf,1.0,0.00014462311866747382,0.012026007736527733,0,adam
130,130,0.001887718809706907,0.002033534799311979,[0.00216013 0.00132499 0.00205019 0.00203691 0.00186638],[0.00132443 0.00377339 0.00116412 0.00128893],0.001887718809706907,inf,inf,1.0,0.000144420759410199,0.01201759118929635,0,adam
131,131,0.0018828560043040784,0.0020273924954428662,[0.00215374 0.00132009 0.00204322 0.00203692 0.00186031],[0.0013291  0.00375874 0.00116068 0.00128291],0.0018828560043040788,inf,inf,1.0,0.00014367766448660822,0.011986633608610076,0,adam
132,132,0.0018743742519346043,0.0020175415322582595,[0.00214351 0.00131224 0.00203237 0.00203328 0.00185047],[0.00133095 0.00373711 0.00115506 0.00127439],0.0018743742519346045,inf,inf,1.0,0.00014238613813953184,0.011932637095982468,0,adam
133,133,0.0018622214096748301,0.0020039237103524686,[0.00212935 0.00130145 0.00201759 0.00202589 0.00183682],[0.00132991 0.00370842 0.00114722 0.00126333],0.00186222140967483,inf,inf,1.0,0.00014054577325274545,0.011855269699252435,0,adam
134,134,0.00184637283452637,0.0019865101001155985,[0.00211124 0.00128773 0.00199886 0.0020147  0.00181933],[0.00132596 0.00367265 0.00113715 0.00124973],0.0018463728345263699,inf,inf,1.0,0.00013816372967138707,0.011754374536218304,0,adam
135,135,0.0018268323972191025,0.001965301963233554,[0.00208917 0.00127112 0.00197619 0.00199967 0.00179801],[0.00131905 0.0036298  0.00112486 0.00123362],0.0018268323972191025,inf,inf,1.0,0.00013525482274746859,0.011629976248713536,0,adam
136,136,0.001803633039122988,0.0019403312227400553,[0.00206316 0.00125167 0.00194963 0.00198079 0.00177291],[0.0013092  0.00357997 0.00111035 0.00121501],0.0018036330391229879,inf,inf,1.0,0.0001318414096532708,0.011482284548011368,0,adam
137,137,0.001776836845971878,0.0019116604558611788,[0.00203326 0.00122948 0.00191925 0.00195809 0.0017441 ],[0.00129642 0.00352329 0.00109367 0.00119397],0.001776836845971878,inf,inf,1.0,0.0001279530719893066,0.011311694684169593,0,adam
138,138,0.001746534620650032,0.0018793824031997975,[0.00199957 0.00120465 0.00188516 0.00193161 0.00171168],[0.00128076 0.00345995 0.00107487 0.00117056],0.0017465346206500317,inf,inf,1.0,0.00012362609984190327,0.011118784726303454,0,adam
139,139,0.0017128449718763251,0.0018436189847496939,[0.00196221 0.0011773  0.00184748 0.00190144 0.0016758 ],[0.00126227 0.0033902  0.00105403 0.00114488],0.0017128449718763247,inf,inf,1.0,0.00011890279291510942,0.0109043097609689,0,adam
140,140,0.0016759129292201677,0.0018045198487336327,[0.00192132 0.00114758 0.00180637 0.00186768 0.00163662],[0.00124104 0.00331433 0.00103124 0.00111704],0.0016759129292201677,inf,inf,1.0,0.0001138306007226511,0.010669193075080408,0,adam
141,141,0.001635908114945137,0.0017622604891895431,[0.00187708 0.00111564 0.00176202 0.00183047 0.00159433],[0.00121718 0.0032327  0.00100661 0.00108715],0.0016359081149451373,inf,inf,1.0,0.00010846113203562598,0.010414514517506301,0,adam
142,142,0.0015930225369346737,0.0017170399631015545,[0.00182971 0.00108166 0.00171463 0.00178997 0.00154915],[0.00119079 0.00314567 0.00098027 0.00105536],0.001593022536934674,inf,inf,1.0,0.0001028490685192229,0.01014149644839768,0,adam
143,143,0.0015474680377231885,0.0016690782875468453,[0.00177942 0.00104582 0.00166444 0.00174636 0.0015013 ],[0.00116203 0.00305368 0.00095234 0.00102181],0.0015474680377231885,inf,inf,1.0,9.70510209509454e-05,0.009851487499214606,0,adam
144,144,0.0014994734890190933,0.0016186135646443357,[0.00172645 0.00100833 0.00161169 0.00169986 0.00145104],[0.00113104 0.00295719 0.00092298 0.00098668],0.0014994734890190935,inf,inf,1.0,9.112436832282023e-05,0.009545944712505472,0,adam
145,145,0.0014492817865947407,0.001565898926367445,[0.00167108 0.00096938 0.00155664 0.00165067 0.00139863],[0.001098   0.00285667 0.00089233 0.00095013],0.001449281786594741,inf,inf,1.0,8.512611889379822e-05,0.009226414410784312,0,adam
146,146,0.0013971467395204225,0.0015111993613166,[0.00161357 0.00092919 0.00149956 0.00159906 0.00134435],[0.00106308 0.00275262 0.00086056 0.00091233],0.0013971467395204225,inf,inf,1.0,7.911182901744181e-05,0.008894512392775722,0,adam
147,147,0.001343329913036238,0.0014547885179928641,[0.00155421 0.00088797 0.00144074 0.00154527 0.00128847],[0.00102646 0.00264556 0.00082782 0.00087348],0.001343329913036238,inf,inf,1.0,7.313461332839673e-05,0.008551903834516983,0,adam
148,148,0.001288097503506902,0.0013969455559692588,[0.00149328 0.00084592 0.00138045 0.00148956 0.00123128],[0.00098835 0.002536   0.00079429 0.00083375],0.001288097503506902,inf,inf,1.0,6.724427081388268e-05,0.00820028339469836,0,adam
149,149,0.001231717318551422,0.0013379521109957643,[0.00143109 0.00080326 0.00131897 0.00143221 0.00117305],[0.00094894 0.00242447 0.00076013 0.00079333],0.001231717318551422,inf,inf,1.0,6.14865485868964e-05,0.007841355989574028,0,adam
0,0,0.009424742225615672,0.007695269800785541,[0.01178096 0.0078539  0.00392698 0.01178096 0.01178091],[0.00942473 0.01256633 0.00628318 0.00942473],0.009424742225615672,inf,inf,0.95,0.0008999340634823655,0.05999977250294575,1,adam
1,1,0.009300160351472232,0.007593931940125733,[0.01163599 0.00774105 0.00389482 0.01164034 0.01158859],[0.00925925 0.01246259 0.00620979 0.00926901],0.009300160351472232,inf,inf,1.0,0.000888371965481325,0.05920665965936278,1,adam
2,2,0.00904411869547426,0.0073879747794470966,[0.01134844 0.00748967 0.00382698 0.01136062 0.01119487],[0.00892606 0.01223406 0.00606112 0.00895524],0.00904411869547426,inf,inf,1.0,0.000865265626521177,0.05757664785178229,1,adam
3,3,0.008623520648620294,0.007055067387277231,[0.01088183 0.00705996 0.00370931 0.01090593 0.01056056],[0.00839939 0.0118221  0.00581389 0.00845871],0.008623520648620295,inf,inf,1.0,0.0008239278563211488,0.05489903752331782,1,adam
4,4,0.008020200300152129,0.006583703693768127,[0.01020703 0.00643579 0.00352614 0.01024764 0.0096844 ],[0.007689   0.01115778 0.00544657 0.00778744],0.00802020030015213,inf,inf,1.0,0.0007542904666335657,0.051058180894252736,1,adam
5,5,0.007235577527950539,0.005970728991976625,[0.00931309 0.00562285 0.00326356 0.0093745  0.00860389],[0.00683938 0.01017623 0.00494648 0.00698021],0.007235577527950539,inf,inf,1.0,0.000648592022201054,0.04606311718791889,1,adam
6,6,0.00629099175611311,0.005224131711601331,[0.00821688 0.0046436  0.00291482 0.00830121 0.00737845],[0.00591124 0.00884621 0.0043175  0.00608902],0.00629099175611311,inf,inf,1.0,0.0005102298510774427,0.04004969739743003,1,adam
7,7,0.00522949797988928,0.004379364490111981,[0.0069655  0.00354985 0.00248573 0.00707075 0.00607566],[0.00496413 0.00720472 0.003584   0.00516514],0.005229497979889279,inf,inf,1.0,0.00035711843712467366,0.033292018135538504,1,adam
8,8,0.004113748319147112,0.003511086816637897,[0.00562777 0.00243154 0.00199661 0.00574738 0.00476544],[0.00404844 0.00536453 0.00278708 0.00425495],0.004113748319147111,inf,inf,1.0,0.0002145992903602728,0.026188935185129436,1,adam
9,9,0.0030126348039795307,0.0027270587841171532,[0.00427798 0.00139058 0.00147798 0.00440269 0.00351394],[0.00320276 0.00347478 0.00197415 0.00339886],0.003012634803979531,inf,inf,1.0,0.00012572307252866968,0.01917902883136091,1,adam
10,10,0.0021399383929277633,0.002007396555715282,[0.00298028 0.00128058 0.00096225 0.00310095 0.00237564],[0.00245355 0.0022893  0.00118771 0.0026292 ],0.0021399383929277633,inf,inf,1.0,8.172804094419244e-05,0.01362327092586324,1,adam
11,11,0.0014735124297274188,0.0016641172171785736,[0.00178048 0.00183264 0.00047621 0.00189005 0.00138818],[0.0018164  0.0016505  0.00045884 0.00196831],0.0014735124297274192,inf,inf,1.0,5.106119589702145e-05,0.009380671475938351,1,adam
12,12,0.001165030061977323,0.0017779846225658542,"[1.23707900e-03 2.35100830e-03 3.78221741e-05 1.09615995e-03
 1.10308089e-03]",[0.00152124 0.00147924 0.00023127 0.00142837],0.001165030061977323,inf,inf,1.0,3.5614138175512856e-05,0.00741681172857378,1,adam
13,13,0.0016569341613173916,0.0018930825775103173,[0.0016718  0.00283976 0.00034318 0.00159579 0.00183414],[0.00166835 0.0026448  0.00076088 0.0015537 ],0.0016569341613173916,inf,inf,1.0,3.452930288855106e-05,0.01054837048605961,1,adam
14,14,0.002123827155424993,0.0022328192240042635,[0.00207553 0.00330172 0.00066281 0.00201836 0.00256072],[0.00185062 0.00366062 0.00123977 0.0017443 ],0.002123827155424993,inf,inf,1.0,8.134606890434748e-05,0.013520703602347472,1,adam
15,15,0.002527303459003111,0.0026295836252652016,[0.00240188 0.00373182 0.00092026 0.00236346 0.0032191 ],[0.00205478 0.00447515 0.00163048 0.0019488 ],0.0025273034590031105,inf,inf,1.0,0.00013809124987912186,0.016089313527743565,1,adam
16,16,0.0028606351807647897,0.0029933482348678624,[0.00265252 0.00411512 0.00111599 0.00263215 0.0037874 ],[0.00226261 0.00509668 0.00193407 0.00214917],0.0028606351807647897,inf,inf,1.0,0.00019672871323452075,0.018211369176051706,1,adam
17,17,0.003114241911108379,0.003283076143431495,[0.00282889 0.00442778 0.00125064 0.00282539 0.00423851],[0.00245185 0.00553017 0.00215133 0.00232362],0.003114241911108379,inf,inf,1.0,0.0002489587623420804,0.019825879765474008,1,adam
18,18,0.003275882652212647,0.0034730273259787115,[0.00293155 0.00463875 0.0013246  0.00294333 0.00454118],[0.00259718 0.00577644 0.00228237 0.00244753],0.003275882652212648,inf,inf,1.0,0.00028653783093865855,0.02085491668354522,1,adam
19,19,0.0033307678436727177,0.0035404286504608366,[0.00296031 0.00470994 0.00133818 0.00298528 0.00466012],[0.00266998 0.00583297 0.00232692 0.00249321],0.0033307678436727177,inf,inf,1.0,0.000301986410064416,0.02120432666448213,1,adam
20,20,0.0032617103482739953,0.0034629393612394315,[0.00291491 0.00459551 0.00129229 0.00295047 0.00455538],[0.00263697 0.0056961  0.0022852  0.00242856],0.0032617103482739953,inf,inf,1.0,0.00028972638338145275,0.020764692994471368,1,adam
21,21,0.003051460626121748,0.0032257004150213443,[0.00279646 0.00424581 0.00118945 0.00283941 0.00418617],[0.00246204 0.00536521 0.00215949 0.0022191 ],0.003051460626121748,inf,inf,1.0,0.0002481199138401641,0.0194262016919029,1,adam
22,22,0.0026912707485355924,0.002847048329605323,[0.00260934 0.00362693 0.00103505 0.0026558  0.00352924],[0.00211948 0.00484849 0.0019559  0.00184122],0.0026912707485355924,inf,inf,1.0,0.00018272975614530448,0.017133161713122735,1,adam
23,23,0.0021961052425620736,0.0024240254336977897,[0.00236285 0.00275771 0.00083821 0.00240838 0.00261339],[0.00162076 0.00416888 0.00168596 0.00130882],0.0021961052425620736,inf,inf,1.0,0.00010853191427601272,0.0139808401961512,1,adam
24,24,0.0017496394384675436,0.002033950361116689,[0.00207189 0.00207298 0.00061163 0.00211166 0.00188003],[0.00130302 0.00336704 0.00136696 0.00096154],0.0017496394384675436,inf,inf,1.0,6.975651938520627e-05,0.01113855061042579,1,adam
25,25,0.0016781609774108425,0.0016860848732250591,[0.0017556  0.00236075 0.00037033 0.0017848  0.00211932],[0.00177974 0.00249769 0.00102038 0.00141483],0.0016781609774108425,inf,inf,1.0,7.038976286200423e-05,0.01068350459435452,1,adam
26,26,0.0015698518662956458,0.0018793495830384537,[0.00143454 0.0025633  0.00012946 0.00144891 0.00227305],[0.00218557 0.00162051 0.00066901 0.00180432],0.0015698518662956456,inf,inf,1.0,6.755724761322137e-05,0.009993987377719282,1,adam
27,27,0.0015054279386115543,0.0023177295823352683,"[1.12784196e-03 2.67666859e-03 9.75548447e-05 1.28840395e-03
 2.33667035e-03]",[0.00250036 0.00107768 0.00033401 0.00210967],0.0015054279386115545,inf,inf,1.0,9.110988268474632e-05,0.009583851915946795,1,adam
28,28,0.001668360936643714,0.002670885831870871,[0.00121768 0.00271758 0.00030009 0.0014121  0.00269435],[0.00272541 0.00099788 0.00032604 0.00262412],0.001668360936643714,inf,inf,1.0,0.00011280703600811837,0.01062111559713097,1,adam
29,29,0.0017895501788413447,0.0030040311460122534,[0.00130518 0.00270508 0.00047063 0.00150972 0.00295714],[0.0028691  0.00093349 0.00032975 0.00302587],0.0017895501788413447,inf,inf,1.0,0.00012979062072297456,0.01139263027494386,1,adam
30,30,0.0019280078858631485,0.0032193183291497622,[0.00148087 0.00274793 0.00060461 0.00158072 0.00322591],[0.00294073 0.00104909 0.00042001 0.00330221],0.001928007885863148,inf,inf,1.0,0.00014111509092906572,0.012274079414211103,1,adam
31,31,0.0021165151292415014,0.0032682301537196846,[0.00169615 0.00295153 0.00070002 0.0017727  0.00346218],[0.00306694 0.00138303 0.00055913 0.00345696],0.002116515129241502,inf,inf,1.0,0.00014651685950162614,0.013474153797902622,1,adam
32,32,0.0022047763549643924,0.0032376881921475464,[0.00181484 0.00300874 0.00075709 0.00190181 0.0035414 ],[0.00310977 0.00157188 0.00063816 0.00349929],0.0022047763549643924,inf,inf,1.0,0.0001465308322322719,0.014036042212188127,1,adam
33,33,0.0021950674470995308,0.0031432957514598513,[0.00184164 0.00293976 0.00077791 0.00193335 0.00348267],[0.00305224 0.00162407 0.00065985 0.00344411],0.0021950674470995308,inf,inf,1.0,0.0001439596227735632,0.01397423338503967,1,adam
34,34,0.002101867148465476,0.0030031008839318946,[0.00178554 0.00277043 0.00076608 0.00187564 0.00331164],[0.00291311 0.00155384 0.00062959 0.00331093],0.002101867148465476,inf,inf,1.0,0.000134106355422254,0.013380901856030025,1,adam
35,35,0.0019425163892907704,0.002838868547775242,[0.00165878 0.00252933 0.00072637 0.00174074 0.00305736],[0.00271385 0.00137985 0.00055482 0.00312155],0.0019425163892907704,inf,inf,1.0,0.00012475430759637183,0.012366443415706252,1,adam
36,36,0.0017428331442698904,0.0026677138464550228,[0.00147574 0.00224435 0.00066438 0.00158083 0.00274887],[0.00250591 0.00112375 0.00044437 0.0028973 ],0.0017428331442698904,inf,inf,1.0,0.00011499219684528004,0.01109522039579769,1,adam
37,37,0.0016149437481253511,0.002450313662051286,[0.00133563 0.00211485 0.00058619 0.00154204 0.00249601],[0.00241242 0.00101553 0.00037485 0.00265698],0.0016149437481253516,inf,inf,1.0,0.00010569908299048171,0.010281051213180348,1,adam
38,38,0.0015500680570990917,0.0022220678842468427,[0.00128538 0.0021146  0.00049798 0.00150071 0.00235167],[0.00233671 0.00106686 0.0003811  0.0024156 ],0.0015500680570990914,inf,inf,1.0,9.737741802105204e-05,0.009868039736647072,1,adam
39,39,0.001491986835495154,0.002042206230258069,[0.00123302 0.00213674 0.00040573 0.00145908 0.00222537],[0.00227921 0.00111757 0.00038702 0.00218415],0.0014919868354951536,inf,inf,1.0,9.02167053591575e-05,0.009498283195883417,1,adam
40,40,0.0014412295412029891,0.0019229080830472124,[0.00118127 0.0021734  0.00031497 0.0014188  0.0021177 ],[0.00223705 0.0011655  0.00039258 0.00196979],0.001441229541202989,inf,inf,1.0,8.418282771732474e-05,0.009175152224500271,1,adam
