,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0007799641787177796,0.0010551169601694093,[0.00040096 0.00115896],[0.00031167 0.00153639 0.00049183],0.0007799641787177796,inf,inf,1.0,1.4926020671031401e-06,0.0014896218537305828,0,adam
139,139,0.0007738078877033519,0.0010550743407504242,[0.00038859 0.00115903],[0.00028665 0.00153514 0.00049964],0.0007738078877033519,inf,inf,1.0,1.4931574329326287e-06,0.0014778642039776635,0,adam
140,140,0.0007679313392871204,0.0010549934454532012,[0.00037682 0.00115904],[0.00026261 0.00153345 0.00050773],0.0007679313392871204,inf,inf,1.0,1.494084426585095e-06,0.0014666408232326678,0,adam
141,141,0.0007623270355867815,0.0010548428923871837,[0.00036566 0.00115899],[0.00023955 0.00153134 0.00051609],0.0007623270355867815,inf,inf,1.0,1.495310663434214e-06,0.0014559373915947749,0,adam
142,142,0.0007569877328838097,0.001054597567306693,[0.00035509 0.00115889],[0.00021743 0.00152882 0.00052471],0.0007569877328838097,inf,inf,1.0,1.4967736394459235e-06,0.001445740074580426,0,adam
143,143,0.0007519064957040023,0.0010542383007517983,[0.00034509 0.00115872],[0.00019625 0.00152589 0.00053357],0.0007519064957040023,inf,inf,1.0,1.4984205138756172e-06,0.0014360356264102592,0,adam
144,144,0.0007470767439274009,0.0010537514799417462,[0.00033567 0.00115848],[0.00017598 0.00152258 0.00054267],0.0007470767439274009,inf,inf,1.0,1.5002077550454659e-06,0.001426811479980472,0,adam
145,145,0.0007424922845271268,0.001053128614783998,[0.00032681 0.00115818],[0.00015661 0.0015189  0.00055197],0.0007424922845271268,inf,inf,1.0,1.5021006496620377e-06,0.0014180558074812222,0,adam
146,146,0.0007381473339539086,0.0010523658661587979,[0.00031849 0.0011578 ],[0.00013809 0.00151488 0.00056147],0.0007381473339539086,inf,inf,1.0,1.5040727268910015e-06,0.0014097575631464299,0,adam
147,147,0.0007340365228439669,0.0010514635539831518,[0.00031072 0.00115735],[0.00012042 0.00151055 0.00057114],0.0007340365228439668,inf,inf,1.0,1.5061050807207485e-06,0.0014019064922472513,0,adam
148,148,0.0007301549006069369,0.0010504256434295416,[0.00030349 0.00115682],[0.00010357 0.00150592 0.00058097],0.000730154900606937,inf,inf,1.0,1.5081856932952137e-06,0.001394493139852404,0,adam
149,149,0.0007264979160546687,0.0010492592358619336,[0.00029677 0.00115623],[8.75201235e-05 1.50104173e-03 5.90931897e-04],0.0007264979160546689,inf,inf,1.0,1.510308672399451e-06,0.0013875088138328717,0,adam
0,0,0.010471799410593327,0.007404680373830303,[0.01047163 0.01047197],[0.00785346 0.00785398 0.01570796],0.010471799410593327,inf,inf,1.0,0.0001865929635873824,0.01999966367115258,1,adam
1,1,0.010458971398076639,0.007395613185272756,[0.01045524 0.0104627 ],[0.00783666 0.0078482  0.01569205],0.010458971398076639,inf,inf,1.0,0.00018615705298445496,0.019975163971927667,1,adam
2,2,0.010436443685736164,0.007379708410503378,[0.01042593 0.01044696],[0.00780608 0.00783845 0.0156648 ],0.01043644368573616,inf,inf,1.0,0.0001853954231413557,0.019932139210621314,1,adam
3,3,0.010403358903596423,0.007356400306357513,[0.01038218 0.01042454],[0.00775977 0.00782465 0.01562565],0.010403358903596425,inf,inf,1.0,0.0001842836049574922,0.01986895193119742,1,adam
4,4,0.010358800478878006,0.007325118455168693,[0.01032232 0.01039528],[0.00769551 0.00780676 0.01557413],0.010358800478878006,inf,inf,1.0,0.00018279729364467122,0.019783851608593528,1,adam
5,5,0.01030180915337165,0.00728531912111084,[0.01024458 0.01035904],[0.00761094 0.00778473 0.01550976],0.01030180915337165,inf,inf,1.0,0.00018091342201530337,0.01967500619458118,1,adam
6,6,0.010231394674063568,0.007236520147601095,[0.0101471  0.01031569],[0.0075035  0.00775855 0.01543213],0.010231394674063568,inf,inf,1.0,0.0001786111939984737,0.01954052444521559,1,adam
7,7,0.010146551934265082,0.007178347008094635,[0.01002797 0.01026514],[0.00737057 0.00772823 0.01534086],0.010146551934265082,inf,inf,1.0,0.0001758733527062504,0.019378486748123036,1,adam
8,8,0.010046284106064913,0.007110592529029517,[0.00988525 0.01020731],[0.00720944 0.00769379 0.01523563],0.010046284106064911,inf,inf,1.0,0.00017268773450637798,0.019186989302229396,1,adam
9,9,0.009929634396016766,0.007033291074509306,[0.00971708 0.01014219],[0.00701748 0.00765527 0.01511615],0.009929634396016766,inf,inf,1.0,0.00016904910225069803,0.0189642047666565,1,adam
10,10,0.009795727473744362,0.006946805653527428,[0.00952171 0.01006975],[0.00679221 0.00761276 0.01498222],0.009795727473744362,inf,inf,1.0,0.0001649611953697425,0.018708461383529995,1,adam
11,11,0.009643820641923142,0.006851922945421498,[0.00929763 0.00999001],[0.00653149 0.00756632 0.01483365],0.009643820641923142,inf,inf,1.0,0.0001604388569407721,0.01841834070544457,1,adam
12,12,0.009473363388655434,0.0067499463193285815,[0.00904369 0.00990304],[0.00623366 0.00751608 0.01467035],0.009473363388655433,inf,inf,1.0,0.0001555100086089532,0.018092791332123603,1,adam
13,13,0.009284061998003811,0.006642771044811451,[0.00875922 0.0098089 ],[0.00589777 0.00746215 0.01449227],0.009284061998003813,inf,inf,1.0,0.0001502171517326698,0.0177312523074471,1,adam
14,14,0.00907594360494947,0.006532920164941174,[0.00844418 0.00970771],[0.00552373 0.00740468 0.01429942],0.00907594360494947,inf,inf,1.0,0.00014461800458641158,0.017333775455411926,1,adam
15,15,0.008849412102706624,0.006423515764576773,[0.00809923 0.00959959],[0.00511253 0.00734383 0.01409188],0.008849412102706624,inf,inf,1.0,0.00013878487972311118,0.016901132155236143,1,adam
16,16,0.008605286945787431,0.006318162074663091,[0.00772586 0.00948471],[0.00466631 0.00727977 0.01386977],0.008605286945787433,inf,inf,1.0,0.00013280248955531348,0.016434887449754854,1,adam
17,17,0.008344816270380936,0.006220726475618949,[0.00732638 0.00936325],[0.00418844 0.00721272 0.01363329],0.008344816270380938,inf,inf,1.0,0.00012676406642233442,0.015937425103497604,1,adam
18,18,0.008069657988192301,0.006135024025712425,[0.0069039  0.00923542],[0.00368344 0.00714285 0.01338268],0.008069657988192301,inf,inf,1.0,0.00012076597940445619,0.015411911494581654,1,adam
19,19,0.0077818266985737,0.006064438189155918,[0.00646222 0.00910143],[0.00315684 0.00707041 0.01311823],0.0077818266985737,inf,inf,1.0,0.00011490136244845961,0.014862194224349867,1,adam
20,20,0.007483609871890228,0.0060115372103381635,[0.00600568 0.00896154],[0.00261491 0.00699561 0.0128403 ],0.007483609871890226,inf,inf,1.0,0.00010925355789480259,0.014292642039391623,1,adam
21,21,0.007177461815538491,0.005977761429511118,[0.00553893 0.00881599],[0.00206439 0.0069187  0.01254929],0.007177461815538491,inf,inf,1.0,0.00010389031168257895,0.013707942321555366,1,adam
22,22,0.006865887809347379,0.005963250263955671,[0.0050667  0.00866508],[0.00151211 0.00683992 0.01224563],0.006865887809347379,inf,inf,1.0,9.885958886504694e-05,0.01311287980286413,1,adam
23,23,0.0065513317397719,0.005966847398981956,[0.00459359 0.00850907],[0.00096468 0.00675953 0.01192979],0.0065513317397719,inf,inf,1.0,9.418759572631145e-05,0.012512121962634293,1,adam
24,24,0.006236079044300377,0.005986277964078889,[0.00412389 0.00834827],[0.00042818 0.00667778 0.01160228],0.006236079044300377,inf,inf,1.0,8.987918251598519e-05,0.011910033664946251,1,adam
25,25,0.0059835354623945765,0.00595745760664237,[0.0037841  0.00818298],[9.20288796e-05 6.59492765e-03 1.12636499e-02],0.0059835354623945765,inf,inf,1.0,8.592036013965236e-05,0.011427710952068848,1,adam
26,26,0.006005710503402099,0.005669285837760017,[0.00399792 0.0080135 ],[0.00059144 0.00651124 0.01091445],0.006005710503402099,inf,inf,1.0,8.228232985399294e-05,0.01147006216074442,1,adam
27,27,0.006016239910694477,0.005407630968659699,[0.00419234 0.00784014],[0.00106648 0.00642699 0.01055525],0.006016239910694477,inf,inf,1.0,7.89262591367147e-05,0.011490171847365227,1,adam
28,28,0.006014518592988942,0.005173605620050107,[0.00436581 0.00766323],[0.00151448 0.00634243 0.01018665],0.006014518592988942,inf,inf,1.0,7.580806560519276e-05,0.011486884372707618,1,adam
29,29,0.00600022790470265,0.004967456030911087,[0.00451739 0.00748306],[0.00193362 0.00625782 0.00980925],0.00600022790470265,inf,inf,1.0,7.288263854045567e-05,0.011459591168536232,1,adam
30,30,0.00597330386811789,0.00478866664485302,[0.00464665 0.00729996],[0.00232287 0.00617342 0.00942362],0.005973303868117892,inf,inf,1.0,7.010716098897158e-05,0.011408170046410815,1,adam
31,31,0.005933900155422442,0.004636096924946687,[0.00475358 0.00711422],[0.00268183 0.00608949 0.00903038],0.005933900155422442,inf,inf,1.0,6.744342215903539e-05,0.011332914498590974,1,adam
32,32,0.005882349826520442,0.004508137591660944,[0.00483854 0.00692616],[0.00301068 0.00600627 0.00863009],0.005882349826520442,inf,inf,1.0,6.485917658882377e-05,0.011234460622637776,1,adam
33,33,0.005819128732550312,0.004402872651236109,[0.0049022  0.00673606],[0.00331003 0.00592403 0.00822333],0.005819128732550312,inf,inf,1.0,6.232871106304635e-05,0.011113717227281494,1,adam
34,34,0.005744822233395536,0.004318234312738836,[0.00494543 0.00654421],[0.00358084 0.00584298 0.00781064],0.005744822233395535,inf,inf,1.0,5.983281335709717e-05,0.010971802267549347,1,adam
35,35,0.005660096083165443,0.004252139851411723,[0.00496929 0.0063509 ],[0.00382437 0.00576338 0.00739254],0.005660096083165443,inf,inf,1.0,5.7358334223017604e-05,0.010809987240130381,1,adam
36,36,0.005565671640611602,0.004202602927081052,[0.00497495 0.00615639],[0.00404204 0.00568545 0.00696953],0.005565671640611602,inf,inf,1.0,5.489750382165049e-05,0.010629649838756583,1,adam
37,37,0.005462305239258311,0.004167815719142848,[0.00496366 0.00596095],[0.00423544 0.00560941 0.00654206],0.005462305239258311,inf,inf,1.0,5.2447128278781546e-05,0.010432234554056619,1,adam
38,38,0.005350771267045124,0.004146202031435372,[0.00493671 0.00576483],[0.00440626 0.00553548 0.00611057],0.005350771267045124,inf,inf,1.0,5.000775526486208e-05,0.010219220358051784,1,adam
39,39,0.005231848498189966,0.004136444226360858,[0.00489542 0.00556827],[0.00455623 0.00546387 0.00567544],0.005231848498189966,inf,inf,1.0,4.758286869478204e-05,0.009992094599938106,1,adam
40,40,0.005106309079426279,0.004137488683410274,[0.00484111 0.0053715 ],[0.00468712 0.00539478 0.00523703],0.005106309079426279,inf,inf,1.0,4.517814741682198e-05,0.009752331971348616,1,adam
41,41,0.004974909763184042,0.0041485348686180635,[0.00477507 0.00517475],[0.00480069 0.0053284  0.00479564],0.0049749097631840425,inf,inf,1.0,4.280080886686357e-05,0.009501377762962449,1,adam
42,42,0.004838384972761521,0.004169013000993064,[0.00469856 0.00497821],[0.00489869 0.00526493 0.00435154],0.004838384972761522,inf,inf,1.0,4.0459046488973736e-05,0.009240634619958499,1,adam
43,43,0.004697441291368647,0.004198554721115664,[0.00461279 0.00478209],[0.00498284 0.00520454 0.00390495],0.004697441291368647,inf,inf,1.0,3.816156245020809e-05,0.008971452016863557,1,adam
44,44,0.00455275320672468,0.00423696012935831,[0.00451893 0.00458658],[0.0050548  0.00514742 0.00345604],0.00455275320672468,inf,inf,1.0,3.591719774903074e-05,0.008695118130332524,1,adam
45,45,0.004404959793341888,0.004284163989253791,[0.00441806 0.00439186],[0.0051162  0.00509373 0.00300495],0.004404959793341889,inf,inf,1.0,3.373466107190392e-05,0.008412853502776985,1,adam
46,46,0.004254662220541234,0.004340202980770081,[0.00431122 0.0041981 ],[0.00516858 0.00504364 0.00255177],0.004254662220541235,inf,inf,1.0,3.162237284497253e-05,0.008125806283025838,1,adam
47,47,0.004102421945594466,0.004405185379187729,[0.00419938 0.00400546],[0.00521341 0.0049973  0.00209655],0.004102421945594467,inf,inf,1.0,2.9588478496352494e-05,0.007835048775480358,1,adam
48,48,0.0039487595175969415,0.004479264028170908,[0.00408341 0.0038141 ],[0.00525211 0.00495487 0.0016393 ],0.0039487595175969415,inf,inf,1.0,2.7641218501152655e-05,0.007541575155680658,1,adam
49,49,0.003794153864550683,0.004562613174200594,[0.00396413 0.00362417],[0.00528598 0.0049165  0.00117999],0.003794153864550684,inf,inf,1.0,2.5790400906400605e-05,0.0072463001087335055,1,adam
50,50,0.003639042078608923,0.004655409309475543,[0.00384227 0.00343582],[0.00531625 0.00488232 0.00071855],0.003639042078608923,inf,inf,1.0,2.405401283668807e-05,0.006950058419160188,1,adam
51,51,0.003483819613663046,0.004757816037012044,[0.00371847 0.00324917],[0.00534408 0.00485248 0.00025491],0.003483819613663046,inf,inf,1.0,2.2509405796738372e-05,0.006653605348259761,1,adam
52,52,0.003482539739911249,0.004761274284437669,[0.00359332 0.00337176],[0.00537051 0.0048271  0.00025002],0.0034825397399112484,inf,inf,1.0,2.206368902632417e-05,0.006651160969449954,1,adam
53,53,0.003627452119614268,0.004673164244216584,[0.00372804 0.00352687],[0.0053965  0.0048063  0.00067955],0.003627452119614268,inf,inf,1.0,2.3481693609758626e-05,0.006927923227989297,1,adam
54,54,0.003787942455284899,0.00458601747939108,[0.00388974 0.00368614],[0.00542294 0.00479023 0.00115066],0.003787942455284899,inf,inf,1.0,2.52584458887943e-05,0.007234437190874798,1,adam
55,55,0.003951388907374615,0.004510287177372302,[0.00405316 0.00384962],[0.00545059 0.00477897 0.00162461],0.003951388907374616,inf,inf,1.0,2.7200467813805737e-05,0.0075465969202457295,1,adam
56,56,0.004118119126388761,0.004446881326564398,[0.00421893 0.00401731],[0.00548014 0.00477266 0.00210156],0.004118119126388761,inf,inf,1.0,2.9293593479448733e-05,0.007865028182472589,1,adam
57,57,0.004288429206347912,0.004396604414921146,[0.00438763 0.00418923],[0.00551218 0.00477139 0.00258172],0.004288429206347912,inf,inf,1.0,3.1541927181838964e-05,0.008190296475478975,1,adam
58,58,0.004462581866963418,0.004360133091634689,[0.0045598  0.00436536],[0.00554723 0.00477526 0.00306526],0.004462581866963418,inf,inf,1.0,3.3953749155596484e-05,0.008522903556953842,1,adam
59,59,0.004640804560945042,0.004337994120075755,[0.00473591 0.0045457 ],[0.0055857  0.00478436 0.00355236],0.004640804560945042,inf,inf,1.0,3.653875043576003e-05,0.00886328382957391,1,adam
60,60,0.004823287569467515,0.004330546674427015,[0.00491635 0.00473022],[0.00562793 0.00479878 0.00404316],0.004823287569467515,inf,inf,1.0,3.9307186883798186e-05,0.009211800703613493,1,adam
61,61,0.005010182091831417,0.004337970878407998,[0.00510148 0.00491888],[0.00567416 0.00481858 0.0045378 ],0.005010182091831417,inf,inf,1.0,4.226951131658636e-05,0.009568742948465658,1,adam
62,62,0.005201598348661582,0.004360263910109861,[0.00529158 0.00511161],[0.00572459 0.00484385 0.00503635],0.005201598348661582,inf,inf,1.0,4.543615015971629e-05,0.009934321070017571,1,adam
63,63,0.005397603690896935,0.004397244189107072,[0.00548687 0.00530834],[0.00577932 0.00487462 0.00553887],0.005397603690896935,inf,inf,1.0,4.881732358683583e-05,0.010308663699087672,1,adam
64,64,0.005598220825127015,0.00444856306825689,[0.00568749 0.00550896],[0.00583838 0.00491095 0.00604533],0.005598220825127014,inf,inf,1.0,5.2422874166447325e-05,0.010691814202067551,1,adam
65,65,0.005803426141970537,0.004513722730897246,[0.00589351 0.00571334],[0.00590175 0.00495287 0.00655566],0.005803426141970537,inf,inf,1.0,5.626208880965697e-05,0.011083727488359951,1,adam
66,66,0.006013148248681166,0.004592098267914076,[0.00610494 0.00592135],[0.00596936 0.00500038 0.0070697 ],0.006013148248681166,inf,inf,1.0,6.034350870943402e-05,0.011484267207863663,1,adam
67,67,0.00622726677773994,0.004682961713494781,[0.00632172 0.00613281],[0.0060411  0.00505348 0.00758722],0.00622726677773994,inf,inf,1.0,6.467472571116851e-05,0.011893203475551006,1,adam
68,68,0.006445611520332413,0.004785505987125521,[0.00654372 0.00634751],[0.00611679 0.00511216 0.00810788],0.006445611520332412,inf,inf,1.0,6.926216530326754e-05,0.012310211216531641,1,adam
69,69,0.0066679620265378435,0.00489886698016336,[0.00677071 0.00656521],[0.00619626 0.00517636 0.00863126],0.0066679620265378435,inf,inf,1.0,7.411086033196407e-05,0.012734869402470705,1,adam
70,70,0.006894047756960667,0.005022142656883482,[0.00700244 0.00678565],[0.00627929 0.00524603 0.00915682],0.006894047756960667,inf,inf,1.0,7.922421958001288e-05,0.013166661341182495,1,adam
71,71,0.007123548846246716,0.005154408655865669,[0.00723857 0.00700853],[0.00636569 0.00532105 0.00968391],0.007123548846246716,inf,inf,1.0,8.460379679769303e-05,0.013604976134840685,1,adam
72,72,0.007356097635040277,0.005294730249142677,[0.00747868 0.00723351],[0.00645523 0.00540132 0.01021174],0.007356097635040277,inf,inf,1.0,9.02490689245672e-05,0.014049111605799247,1,adam
73,73,0.007591280982820213,0.005442171082600359,[0.00772233 0.00746023],[0.00654772 0.00548667 0.01073945],0.007591280982820214,inf,inf,1.0,9.615723081830767e-05,0.014498278713784174,1,adam
74,74,0.007828643484078161,0.005595799189767966,[0.00796902 0.00768827],[0.00664299 0.00557692 0.01126602],0.007828643484078161,inf,inf,1.0,0.00010232301717240284,0.01495160769834225,1,adam
75,75,0.008067691551996393,0.005754691066428604,[0.0082182  0.00791719],[0.0067409  0.00567184 0.01179034],0.008067691551996395,inf,inf,1.0,0.00010873856033053757,0.015408155878091412,1,adam
76,76,0.008307898364253165,0.005917934509418854,[0.00846929 0.0081465 ],[0.00684135 0.00577117 0.01231118],0.008307898364253165,inf,inf,1.0,0.00011539329261469828,0.015866917096511557,1,adam
77,77,0.008548709619157055,0.006084630852433291,[0.00872172 0.0083757 ],[0.0069443  0.0058746  0.01282722],0.008548709619157057,inf,inf,1.0,0.00012227390269280026,0.016326832715352957,1,adam
78,78,0.008789549910659262,0.006253897229498883,[0.00897487 0.00860423],[0.00704979 0.00598181 0.01333705],0.008789549910659262,inf,inf,1.0,0.0001293643492007096,0.016786803790012295,1,adam
79,79,0.009029829535038945,0.00642486925587339,[0.00922814 0.00883151],[0.00715788 0.00609239 0.01383921],0.009029829535038945,inf,inf,1.0,0.00013664593607787476,0.01724570406934367,1,adam
80,80,0.009268951480290654,0.0065967043545696324,[0.00948097 0.00905693],[0.00726875 0.00620593 0.01433218],0.009268951480290654,inf,inf,1.0,0.00014409744778692862,0.017702393344406264,1,adam
81,81,0.009506318237791852,0.006768585875388675,[0.0097328  0.00927984],[0.0073826  0.00632196 0.01481439],0.009506318237791852,inf,inf,1.0,0.00015169533948899427,0.01815573045779062,1,adam
82,82,0.009741338066307175,0.006939727959775134,[0.0099831  0.00949958],[0.00749974 0.00643997 0.01528431],0.009741338066307175,inf,inf,1.0,0.0001594139721711854,0.018604585266984275,1,adam
83,83,0.009973430359680955,0.007109380917810342,[0.0102314  0.00971546],[0.0076205  0.00655941 0.01574038],0.009973430359680955,inf,inf,1.0,0.00016722588039128173,0.019047848895912045,1,adam
84,84,0.010202029716023258,0.0072768368671503846,[0.01047727 0.00992679],[0.00774529 0.00667971 0.0161811 ],0.010202029716023258,inf,inf,1.0,0.00017510205513617704,0.01948444150650608,1,adam
