,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,5.980996900385202e-11,4.294488774074764e-11,[6.67581518e-11 5.28617862e-11],[9.07564310e-11 6.69932342e-11 3.20071228e-11 4.94830880e-11],inf,inf,5.980996900385202e-11,1.0,1.2402384127550756e-20,1.5230483541017747e-10,0,adam
106,106,4.946377388314034e-11,3.3537613071187797e-11,[5.00476867e-11 4.88798611e-11],[2.74575472e-11 5.85187601e-11 5.48864938e-11 5.69922944e-11],inf,inf,4.946377388314034e-11,1.0,7.753248308607656e-21,1.2595857690200774e-10,0,adam
107,107,5.111231492872412e-11,2.978449689982362e-11,[4.41038356e-11 5.81207943e-11],[3.24729277e-11 5.02472799e-11 4.84632352e-11 7.32658169e-11],inf,inf,5.111231492872412e-11,1.0,7.340184433237295e-21,1.3015655220272038e-10,0,adam
108,108,3.168177011234594e-11,2.5996175520867715e-11,[2.53452504e-11 3.80182898e-11],[2.06604762e-11 3.80739213e-11 2.94393541e-11 3.85533288e-11],inf,inf,3.168177011234595e-11,1.0,3.9280059169266096e-21,8.06770206196461e-11,0,adam
109,109,4.870169641550357e-11,4.6186772609617515e-11,[7.62775477e-11 2.11258451e-11],[8.17602590e-11 7.58077754e-11 5.15088420e-12 3.20878670e-11],inf,inf,4.870169641550356e-11,1.0,1.5380357124843036e-20,1.2401768501035804e-10,0,adam
110,110,6.452388867644502e-11,5.5432553191260737e-11,[9.16988095e-11 3.73489678e-11],[9.59628595e-11 8.29997603e-11 2.42863771e-11 5.48465577e-11],inf,inf,6.452388867644502e-11,1.0,2.5048600198212187e-20,1.643087887970296e-10,0,adam
111,111,8.069384322581605e-11,5.354105500435192e-11,[1.07332875e-10 5.40548116e-11],[1.00462995e-10 1.08925784e-10 3.60139862e-11 7.73726076e-11],inf,inf,8.069384322581605e-11,1.0,2.1017496163054563e-20,2.0548518442353725e-10,0,adam
112,112,6.54254154864678e-11,6.271345832539941e-11,[6.61022146e-11 6.47486164e-11],[8.59903459e-11 7.38671254e-11 1.35416494e-11 8.83025412e-11],inf,inf,6.542541548646781e-11,1.0,1.3862810828274446e-20,1.666045079673495e-10,0,adam
113,113,7.09813066144801e-11,5.943725527320344e-11,[6.80000946e-11 7.39625186e-11],[1.56188844e-10 4.49383953e-11 7.25197618e-12 7.55460109e-11],inf,inf,7.09813066144801e-11,1.0,2.1258380225137434e-21,1.807525240593577e-10,0,adam
114,114,4.7688427018475824e-11,4.210859612315555e-11,[3.67302636e-11 5.86465905e-11],[9.20550517e-11 7.88014130e-12 5.26036839e-11 3.82148312e-11],inf,inf,4.768842701847583e-11,1.0,5.2104817483710386e-21,1.2143752670112917e-10,0,adam
115,115,4.857927223122346e-11,3.883615775484002e-11,[5.59265326e-11 4.12320118e-11],[4.05878897e-11 3.36328184e-11 3.11599196e-11 8.89364613e-11],inf,inf,4.857927223122346e-11,1.0,1.1080243003809005e-20,1.2370615642964822e-10,0,adam
116,116,3.81101733443132e-11,2.604917895256882e-11,[3.83291897e-11 3.78911570e-11],[2.74965241e-11 3.24085765e-11 2.36027549e-11 6.89328378e-11],inf,inf,3.81101733443132e-11,1.0,7.193000700643874e-21,9.704681502853418e-11,0,adam
117,117,4.172220996085094e-11,4.1510121916374606e-11,[3.34568118e-11 4.99876081e-11],[6.46041315e-11 4.57263048e-11 4.94000767e-11 7.15832691e-12],inf,inf,4.172220996085094e-11,1.0,1.0602663514214927e-20,1.0624479074294868e-10,0,adam
118,118,7.80560990758408e-11,6.660878840865093e-11,[7.23412701e-11 8.37709280e-11],[1.67566620e-10 5.53029453e-11 4.50848858e-11 4.42699453e-11],inf,inf,7.80560990758408e-11,1.0,3.638544172858853e-20,1.9876833512455505e-10,0,adam
119,119,5.692835744833162e-11,6.156151208301718e-11,[3.21825190e-11 8.16741959e-11],[1.16817872e-10 2.38793429e-11 4.90439653e-11 3.79722499e-11],inf,inf,5.692835744833162e-11,1.0,1.5170854834025787e-20,1.4496670530661504e-10,0,adam
120,120,3.836749084275379e-11,4.754294834137834e-11,[2.41517018e-11 5.25832799e-11],[7.86516962e-11 2.58866112e-11 9.99309203e-12 3.89385639e-11],inf,inf,3.836749084275379e-11,1.0,7.978115167424636e-21,9.770206865766795e-11,0,adam
121,121,4.854310739473473e-11,6.083345131503554e-11,[2.17963878e-11 7.52898270e-11],[1.21864905e-10 3.18993477e-11 5.13170092e-12 3.52764764e-11],inf,inf,4.854310739473473e-11,1.0,1.4410114126867796e-20,1.236137858739994e-10,0,adam
122,122,5.168146967006479e-11,3.8559801706339653e-11,[4.35775598e-11 5.97853795e-11],[1.07638674e-10 2.54834136e-11 2.89838384e-11 4.46199529e-11],inf,inf,5.168146967006479e-11,1.0,3.081629043178228e-21,1.3160583733906606e-10,0,adam
123,123,4.767774542120068e-11,4.7057990340375923e-11,[6.32050166e-11 3.21504742e-11],[6.67892811e-11 3.06611544e-11 2.07109631e-12 9.11894499e-11],inf,inf,4.767774542120068e-11,1.0,3.849291545369745e-21,1.214102152147234e-10,0,adam
124,124,3.776544114164128e-11,3.829288670481231e-11,[3.46145225e-11 4.09163597e-11],[4.70510844e-11 1.02839803e-11 1.05026696e-11 8.32240302e-11],inf,inf,3.776544114164128e-11,1.0,8.11690604705697e-21,9.616885066066061e-11,0,adam
125,125,5.840647251943145e-11,6.476874204057159e-11,[2.97533058e-11 8.70596392e-11],[1.19041039e-10 1.69527848e-11 1.81208720e-11 7.95111942e-11],inf,inf,5.840647251943145e-11,1.0,2.045012952698297e-20,1.4873080544930417e-10,0,adam
126,126,4.1799139260410145e-11,4.581361261846148e-11,[2.45831947e-11 5.90150838e-11],[9.84825829e-11 9.84555520e-12 2.30185369e-11 3.58498820e-11],inf,inf,4.1799139260410145e-11,1.0,5.323225410730357e-21,1.0644063408449256e-10,0,adam
127,127,3.742051274636633e-11,2.7270353033234127e-11,[3.90825257e-11 3.57584998e-11],[7.97614488e-11 1.99408418e-11 1.37913808e-11 3.61883796e-11],inf,inf,3.742051274636633e-11,1.0,2.750566092530783e-22,9.529066424818211e-11,0,adam
128,128,5.1534674004654854e-11,5.883103052627267e-11,[4.27750885e-11 6.02942595e-11],[1.49019618e-10 6.82227078e-12 1.12720934e-11 3.90247143e-11],inf,inf,5.1534674004654854e-11,1.0,5.85061563617814e-22,1.312319142243723e-10,0,adam
129,129,4.9406572839772995e-11,3.834452231614506e-11,[3.06321179e-11 6.81810278e-11],[1.00894618e-10 1.58342254e-11 3.61269931e-11 4.47704544e-11],inf,inf,4.9406572839773e-11,1.0,3.6144341055445295e-21,1.2581291564117691e-10,0,adam
130,130,3.644608948473517e-11,3.8851347447734224e-11,[3.74746183e-11 3.54175607e-11],[7.81476120e-11 1.04834863e-11 4.11544068e-11 1.59988528e-11],inf,inf,3.644608948473517e-11,1.0,4.6939607132003835e-21,9.280909374353996e-11,0,adam
131,131,2.617414236467485e-11,1.5706102544274586e-11,[1.32400360e-11 3.91082487e-11],[2.30872479e-11 1.74770115e-11 2.52514704e-11 3.88808397e-11],inf,inf,2.617414236467485e-11,1.0,1.6602551689512914e-21,6.665201723876635e-11,0,adam
132,132,4.034304135920399e-11,2.7007993957997695e-11,[3.58228510e-11 4.48632317e-11],[4.50132101e-11 4.03047620e-11 1.48244875e-11 6.12297059e-11],inf,inf,4.0343041359203986e-11,1.0,2.721714623508599e-21,1.0273271122684946e-10,0,adam
133,133,6.182918327406167e-11,4.977559470619542e-11,[5.30107182e-11 7.06476484e-11],[1.31859915e-10 3.99709730e-11 9.44549668e-12 6.60403485e-11],inf,inf,6.182918327406167e-11,1.0,1.5600704060109868e-21,1.5744672232642642e-10,0,adam
134,134,9.086294182354134e-11,8.671766598487667e-11,[1.05263784e-10 7.64620996e-11],[2.04033157e-10 2.95952618e-11 3.62476734e-11 9.35756751e-11],inf,inf,9.086294182354135e-11,1.0,1.235229971062137e-20,2.3138047033910425e-10,0,adam
135,135,7.979545549744147e-11,6.514798565854689e-11,[8.54240033e-11 7.41669077e-11],[1.22893826e-10 2.36194967e-11 5.13857202e-11 1.21282779e-10],inf,inf,7.979545549744147e-11,1.0,1.7207204992487953e-20,2.0319768090359958e-10,0,adam
136,136,8.164576973563506e-11,6.310710782854397e-11,[7.96524529e-11 8.36390866e-11],[5.84995768e-11 4.89585125e-11 7.04305286e-11 1.48694461e-10],inf,inf,8.164576973563505e-11,1.0,3.597140090446452e-20,2.0790924537550382e-10,0,adam
137,137,8.459428296878288e-11,3.049648592933428e-11,[8.03468003e-11 8.88417656e-11],[9.96761315e-11 7.80285013e-11 5.16005729e-11 1.09071926e-10],inf,inf,8.459428296878288e-11,1.0,2.3683789949014748e-20,2.1541768369104375e-10,0,adam
138,138,6.182362448364296e-11,2.6644604038327565e-11,[5.77873977e-11 6.58598513e-11],[6.81312385e-11 7.60777365e-11 4.95605186e-11 5.35250044e-11],inf,inf,6.182362448364296e-11,1.0,2.4784977105952733e-20,1.5743251147171122e-10,0,adam
139,139,4.868035502013138e-11,3.695005657133451e-11,[4.62850613e-11 5.10756487e-11],[7.36339614e-11 6.86447399e-11 3.81789062e-11 1.42638126e-11],inf,inf,4.868035502013137e-11,1.0,9.047583195971632e-21,1.2396350612675633e-10,0,adam
140,140,3.01098749770059e-11,2.434155544882924e-11,[3.44531214e-11 2.57666285e-11],[3.32958031e-11 6.09585241e-11 2.35814789e-12 2.38270249e-11],inf,inf,3.01098749770059e-11,1.0,5.8789044545325955e-21,7.667422252666256e-11,0,adam
141,141,3.275093260205426e-11,2.9801520983879344e-11,[4.10229577e-11 2.44789075e-11],[1.98273989e-11 6.24774908e-11 2.57101251e-11 2.29887157e-11],inf,inf,3.275093260205426e-11,1.0,6.955496527091674e-21,8.339973156523683e-11,0,adam
142,142,5.600633941088304e-11,3.800482695330021e-11,[4.84958032e-11 6.35168756e-11],[3.93462085e-11 4.07264453e-11 5.76209827e-11 8.63317211e-11],inf,inf,5.6006339410883037e-11,1.0,1.9531869360392764e-20,1.4261902769874268e-10,0,adam
143,143,3.661047708688194e-11,3.720191257743654e-11,[1.97174002e-11 5.35035540e-11],[3.94922630e-12 3.31476558e-11 5.86785045e-11 5.06665217e-11],inf,inf,3.661047708688194e-11,1.0,7.907752078748868e-21,9.322786986842857e-11,0,adam
144,144,4.97266065736434e-11,3.325322888758422e-11,[5.38897918e-11 4.55634213e-11],[5.14864324e-11 3.33255371e-11 5.93108550e-11 5.47836017e-11],inf,inf,4.97266065736434e-11,1.0,1.4569259094928266e-20,1.2662781934125178e-10,0,adam
145,145,6.310053314076392e-11,4.593625840845643e-11,[7.85470166e-11 4.76540497e-11],[5.31593885e-11 4.70457654e-11 6.06425232e-11 9.15544554e-11],inf,inf,6.310053314076392e-11,1.0,1.5384974433459808e-20,1.6068413266623338e-10,0,adam
146,146,7.021345236464348e-11,4.541705232875623e-11,[8.16252785e-11 5.88016262e-11],[7.02798527e-11 6.77427771e-11 4.23273769e-11 1.00503803e-10],inf,inf,7.02134523646435e-11,1.0,1.8871658269335978e-20,1.7879697722378296e-10,0,adam
147,147,7.854522903433028e-11,6.723196484895999e-11,[1.19662664e-10 3.74277937e-11],[1.11078322e-10 8.03472363e-11 3.39020818e-12 1.19365149e-10],inf,inf,7.854522903433029e-11,1.0,1.3340549730037239e-20,2.0001400535818448e-10,0,adam
148,148,7.160417453069009e-11,5.507706159762106e-11,[1.04260368e-10 3.89479812e-11],[1.17055744e-10 6.16020358e-11 1.30442794e-11 9.47146386e-11],inf,inf,7.16041745306901e-11,1.0,2.3882712616751325e-20,1.8233836662773228e-10,0,adam
149,149,6.537126632803623e-11,3.98694486443263e-11,[7.01922636e-11 6.05502691e-11],[1.03310055e-10 9.19848583e-11 3.61325737e-11 3.00575787e-11],inf,inf,6.537126632803623e-11,1.0,7.888221935401408e-21,1.6646639622308612e-10,0,adam
0,0,8.168649060034932e-11,8.082590159854469e-11,[5.81970914e-11 1.05175890e-10],[1.48602033e-10 1.03834543e-10 1.37568509e-11 6.05525362e-11],inf,inf,8.16864906003493e-11,1.0,2.081382750876379e-20,2.080129402060038e-10,1,adam
1,1,8.561993429897855e-11,6.379265390546018e-11,[6.68850231e-11 1.04354846e-10],[1.30940687e-10 1.17341139e-10 5.21910691e-11 4.20068418e-11],inf,inf,8.561993429897855e-11,1.0,2.2219682778380215e-20,2.1802915028956704e-10,1,adam
2,2,1.0083172777359037e-10,9.38767527162288e-11,[7.74244025e-11 1.24239053e-10],[1.46370145e-10 1.96723805e-10 3.11454449e-11 2.90875153e-11],inf,inf,1.0083172777359037e-10,1.0,1.9592563856204956e-20,2.5676571979715845e-10,1,adam
3,3,9.387399689869409e-11,9.649059306383306e-11,[7.00534028e-11 1.17694591e-10],[1.77624412e-10 1.33350107e-10 1.71971100e-11 4.73243589e-11],inf,inf,9.387399689869409e-11,1.0,3.069362147508732e-20,2.3904811463637543e-10,1,adam
4,4,8.783019656616662e-11,7.346037747319402e-11,[8.00480644e-11 9.56123288e-11],[1.36692357e-10 9.59859667e-11 2.69559917e-11 9.16864712e-11],inf,inf,8.783019656616662e-11,1.0,4.429952686613011e-20,2.2365775897981166e-10,1,adam
5,5,9.533201312757414e-11,7.436172135569849e-11,[8.13973463e-11 1.09266680e-10],[1.42025831e-10 1.28782743e-10 3.29141430e-11 7.76053357e-11],inf,inf,9.533201312757414e-11,1.0,3.827967941932309e-20,2.427609224753269e-10,1,adam
6,6,9.063902066596919e-11,6.845945804727296e-11,[7.79552561e-11 1.03322785e-10],[1.32624630e-10 1.26171376e-10 5.19774371e-11 5.17826397e-11],inf,inf,9.063902066596917e-11,1.0,3.551944341408209e-20,2.3081070388286662e-10,1,adam
7,7,9.386826371485049e-11,6.767438465878613e-11,[9.14450235e-11 9.62915040e-11],[1.38245505e-10 1.27664881e-10 7.47854812e-11 3.47771880e-11],inf,inf,9.386826371485049e-11,1.0,3.3534981057208375e-20,2.390334596924504e-10,1,adam
8,8,1.0111986930988211e-10,7.418472959958015e-11,[9.62243625e-11 1.06015376e-10],[1.46692599e-10 1.50644877e-10 5.98840862e-11 4.72579150e-11],inf,inf,1.0111986930988211e-10,1.0,3.4454484026367044e-20,2.5749935517183076e-10,1,adam
9,9,8.691694179831928e-11,7.609327002432021e-11,[7.66196640e-11 9.72142196e-11],[1.57603524e-10 1.15506869e-10 3.75641693e-11 3.69932053e-11],inf,inf,8.691694179831928e-11,1.0,3.453018382200294e-20,2.213322858324318e-10,1,adam
10,10,8.559020022003301e-11,8.614089056674529e-11,[6.51197256e-11 1.06060675e-10],[1.61254275e-10 1.28061975e-10 4.63337171e-11 6.71083338e-12],inf,inf,8.559020022003301e-11,1.0,2.792710356865387e-20,2.179534330792876e-10,1,adam
11,11,9.296045874153128e-11,6.918757123963519e-11,[6.51987258e-11 1.20722192e-10],[1.36918196e-10 1.44114018e-10 6.45313222e-11 2.62782988e-11],inf,inf,9.296045874153128e-11,1.0,1.6921338952140908e-20,2.367217533105759e-10,1,adam
12,12,1.0666669197979957e-10,6.992777248837437e-11,[8.47803172e-11 1.28553067e-10],[1.29609368e-10 1.75833566e-10 7.05839948e-11 5.06398395e-11],inf,inf,1.0666669197979959e-10,1.0,2.160950308446533e-20,2.7162427862492677e-10,1,adam
13,13,1.023381163787022e-10,5.951012878913953e-11,[8.84134554e-11 1.16262777e-10],[1.01617305e-10 1.73474372e-10 9.35899754e-11 4.06708138e-11],inf,inf,1.023381163787022e-10,1.0,1.1138225994931927e-20,2.606017623918433e-10,1,adam
14,14,1.0327155718548174e-10,6.479467181596701e-11,[9.22708635e-11 1.14272251e-10],[9.09589018e-11 1.94433322e-10 1.01372980e-10 2.63210252e-11],inf,inf,1.0327155718548174e-10,1.0,6.237791697409938e-21,2.6297874988756575e-10,1,adam
15,15,9.407212962855909e-11,6.646956633245396e-11,[1.05273899e-10 8.28703604e-11],[8.13278505e-11 1.80986543e-10 9.07103912e-11 2.32637341e-11],inf,inf,9.407212962855909e-11,1.0,1.0764185023358504e-20,2.395523779341602e-10,1,adam
16,16,9.115712173217026e-11,6.468953332788409e-11,[1.03645326e-10 7.86689176e-11],[9.51739909e-11 1.65145690e-10 7.46579996e-11 2.96508061e-11],inf,inf,9.115712173217024e-11,1.0,1.732928002877832e-20,2.321296488361213e-10,1,adam
17,17,8.556643911589033e-11,5.6215588603559216e-11,[9.48327030e-11 7.63001753e-11],[9.40160185e-11 1.47543813e-10 7.09627773e-11 2.97431474e-11],inf,inf,8.556643911589034e-11,1.0,1.6532248734807238e-20,2.1789325899135292e-10,1,adam
18,18,5.855446713963758e-11,4.9143161967610354e-11,[8.17297402e-11 3.53791941e-11],[4.21624008e-11 1.19716203e-10 2.78767890e-11 4.44624756e-11],inf,inf,5.855446713963758e-11,1.0,7.905884869573402e-21,1.4910783718846687e-10,1,adam
19,19,7.487322287880491e-11,3.996663062032884e-11,[9.24338342e-11 5.73126116e-11],[7.06418934e-11 1.01685667e-10 4.83655749e-11 7.87997562e-11],inf,inf,7.487322287880491e-11,1.0,1.1737627470339523e-20,1.9066326295558156e-10,1,adam
20,20,9.476682583664995e-11,4.739649989833545e-11,[9.30525821e-11 9.64810696e-11],[1.15646209e-10 7.66698021e-11 7.31869911e-11 1.13564301e-10],inf,inf,9.476682583664995e-11,1.0,2.6613344980966504e-20,2.4132185139080775e-10,1,adam
21,21,9.076656765710574e-11,3.445176625727397e-11,[8.44117367e-11 9.71213987e-11],[1.10506835e-10 7.24742451e-11 7.47061322e-11 1.05379058e-10],inf,inf,9.076656765710574e-11,1.0,1.566036916255076e-20,2.3113488900605716e-10,1,adam
22,22,9.004359791500289e-11,4.227141083932952e-11,[8.39874374e-11 9.60997584e-11],[1.04115316e-10 9.49265266e-11 6.89241182e-11 9.22084307e-11],inf,inf,9.004359791500289e-11,1.0,1.4541225482259772e-20,2.2929413923122866e-10,1,adam
23,23,9.141670634513455e-11,4.521137011766657e-11,[7.33168270e-11 1.09516586e-10],[8.60846056e-11 1.22657871e-10 7.54870659e-11 8.14372824e-11],inf,inf,9.141670634513455e-11,1.0,1.471900361064908e-20,2.3279067562498312e-10,1,adam
24,24,7.722589917660229e-11,4.674299978013262e-11,[5.18082755e-11 1.02643523e-10],[8.24380391e-11 9.80547959e-11 8.54670785e-11 4.29436833e-11],inf,inf,7.722589917660228e-11,1.0,1.8960937249947038e-20,1.966540263964589e-10,1,adam
25,25,7.123029682688168e-11,5.1553523204787874e-11,[4.17122913e-11 1.00748302e-10],[9.28182845e-11 8.23541558e-11 8.71198049e-11 2.26289420e-11],inf,inf,7.123029682688168e-11,1.0,1.5223764753065648e-20,1.813866834510236e-10,1,adam
26,26,7.759415269245766e-11,6.203178287937929e-11,[4.64861369e-11 1.08702168e-10],[1.20122540e-10 1.04905667e-10 7.03707116e-11 1.49776921e-11],inf,inf,7.759415269245766e-11,1.0,1.606393001907376e-20,1.975917207630573e-10,1,adam
27,27,9.477962195420203e-11,6.120301624379061e-11,[8.69500330e-11 1.02609211e-10],[8.55136415e-11 1.83477055e-10 4.46863968e-11 6.54413943e-11],inf,inf,9.477962195420202e-11,1.0,3.8792465821299295e-20,2.4135449194773173e-10,1,adam
28,28,9.346168724387323e-11,6.064210966256744e-11,[6.93305421e-11 1.17592832e-10],[7.80072253e-11 1.62986002e-10 4.14149505e-11 9.14385709e-11],inf,inf,9.346168724387323e-11,1.0,3.691162831148331e-20,2.379982877442899e-10,1,adam
29,29,1.000432515012593e-10,5.4129484422313247e-11,[7.50486409e-11 1.25037862e-10],[1.35416146e-10 1.29159258e-10 2.47588089e-11 1.10838793e-10],inf,inf,1.000432515012593e-10,1.0,3.713988074226101e-20,2.5475821452403125e-10,1,adam
30,30,9.051779543648528e-11,5.492097690837579e-11,[6.15817190e-11 1.19453872e-10],[1.16129454e-10 1.10036671e-10 1.68933167e-11 1.19011741e-10],inf,inf,9.051779543648528e-11,1.0,2.969472866991428e-20,2.3050139574820605e-10,1,adam
31,31,8.502688765842652e-11,4.4802880429928834e-11,[5.73500625e-11 1.12703713e-10],[8.38970145e-11 9.38480777e-11 4.70860503e-11 1.15276408e-10],inf,inf,8.502688765842652e-11,1.0,2.1076368526352808e-20,2.1651924697607683e-10,1,adam
32,32,5.930808652616669e-11,3.893958149973097e-11,[6.96110539e-11 4.90051192e-11],[5.04821879e-11 6.06263046e-11 2.40844296e-11 1.02039424e-10],inf,inf,5.930808652616669e-11,1.0,1.8003393891190204e-20,1.51026746664229e-10,1,adam
33,33,6.109952118427825e-11,3.3122069028791646e-11,[6.70059649e-11 5.51930775e-11],[5.41451474e-11 1.05949237e-10 1.78768956e-11 6.64268043e-11],inf,inf,6.109952118427825e-11,1.0,2.1152289722420792e-20,1.5558865307241376e-10,1,adam
34,34,6.54622124991218e-11,3.374635709281498e-11,[6.33919228e-11 6.75325022e-11],[7.57071504e-11 1.09959763e-10 3.68629334e-11 3.93190032e-11],inf,inf,6.54622124991218e-11,1.0,2.7788276841402827e-20,1.6669821079062785e-10,1,adam
35,35,6.518215845790981e-11,5.70187910342667e-11,[3.68100922e-11 9.35542248e-11],[1.19599185e-10 1.04005797e-10 2.66037170e-11 1.05199346e-11],inf,inf,6.518215845790981e-11,1.0,2.7550908130311877e-20,1.6598522556421358e-10,1,adam
36,36,7.78202973661973e-11,7.010219070620355e-11,[4.51870803e-11 1.10453514e-10],[1.53889292e-10 8.95063790e-11 4.37479858e-11 2.41375324e-11],inf,inf,7.782029736619731e-11,1.0,3.927047177968673e-20,1.9816770446823284e-10,1,adam
37,37,1.0213573280910524e-10,5.5190510100147554e-11,[7.27435958e-11 1.31527870e-10],[1.31658316e-10 1.41381447e-10 8.12938438e-11 5.42093242e-11],inf,inf,1.0213573280910524e-10,1.0,6.764507764573609e-20,2.600863968638123e-10,1,adam
38,38,8.941787430646014e-11,5.3649709129737654e-11,[5.76015379e-11 1.21234211e-10],[1.24559632e-10 1.14129510e-10 3.27695709e-11 8.62127847e-11],inf,inf,8.941787430646014e-11,1.0,5.06013500614893e-20,2.277005251016817e-10,1,adam
39,39,9.870288543665269e-11,6.253046317449413e-11,[7.80554451e-11 1.19350326e-10],[1.21476182e-10 1.27281739e-10 3.20163657e-11 1.14037256e-10],inf,inf,9.870288543665269e-11,1.0,6.31742122032655e-20,2.5134472281251874e-10,1,adam
40,40,9.551172555193404e-11,6.249579101610832e-11,[8.57537813e-11 1.05269670e-10],[1.15720327e-10 1.15740556e-10 5.21045699e-11 9.84814494e-11],inf,inf,9.551172555193404e-11,1.0,5.3252792521379165e-20,2.432187784506823e-10,1,adam
41,41,8.474236478570145e-11,5.525045206253309e-11,[7.48516635e-11 9.46330661e-11],[1.02818178e-10 1.25356959e-10 4.29016545e-11 6.78926683e-11],inf,inf,8.474236478570145e-11,1.0,4.487322888143938e-20,2.1579471543020645e-10,1,adam
42,42,7.336661628191198e-11,4.0447687608838654e-11,[6.79013007e-11 7.88319318e-11],[9.84799670e-11 6.81433588e-11 8.23116038e-11 4.45315354e-11],inf,inf,7.336661628191198e-11,1.0,2.6240693484379693e-20,1.8682677627168687e-10,1,adam
43,43,5.7591423048981176e-11,3.0594420269302025e-11,[5.41034674e-11 6.10793787e-11],[7.30030060e-11 4.66293139e-11 8.40797788e-11 2.66535935e-11],inf,inf,5.7591423048981176e-11,1.0,7.145377059730982e-21,1.466553545270699e-10,1,adam
44,44,6.885911302686674e-11,4.7918055526763726e-11,[5.08939308e-11 8.68242953e-11],[7.05506857e-11 7.82381222e-12 1.07631436e-10 8.94305178e-11],inf,inf,6.885911302686674e-11,1.0,6.836447903911957e-21,1.7534818042008737e-10,1,adam
