,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00030099545497181063,0.0004991673080546813,[3.75944546e-04 4.43062981e-04 8.39788385e-05],[6.01990910e-04 1.63522901e-13],inf,0.00014516843715757735,0.00045682247278604383,1.0,8.303147144867692e-07,0.0011497179481667619,0,adam
118,118,0.0003030713382601254,0.0005078601939294882,[3.79644054e-04 4.47372403e-04 8.21975571e-05],[6.06142676e-04 2.21479650e-13],inf,0.0001413419223925119,0.00046480075412773896,1.0,8.539415396914725e-07,0.0011576472382459624,0,adam
119,119,0.00030498234139142254,0.0005183624453165516,[3.83590065e-04 4.51904832e-04 7.94521270e-05],[6.09964683e-04 1.93344177e-13],inf,0.00013560413172636164,0.00047436055105648344,1.0,8.820141913092516e-07,0.0011649467325163254,0,adam
120,120,0.0003067889535869228,0.0005301991514491507,[3.87716864e-04 4.56597229e-04 7.60527680e-05],[6.13577907e-04 2.55370105e-13],inf,0.00012856951321341993,0.00048500839396042563,1.0,9.137911149768426e-07,0.001171847482783983,0,adam
121,121,0.00030855407996703684,0.0005428160916706197,[3.91949894e-04 4.61380725e-04 7.23316206e-05],[6.1710816e-04 3.0396774e-13],inf,0.00012089557410301117,0.0004962125858310626,1.0,9.48243452181909e-07,0.0011785897689100544,0,adam
122,122,0.00031033854372799135,0.0005556125243083971,[3.96211214e-04 4.66185604e-04 6.86188133e-05],[6.20677087e-04 3.21116426e-13],inf,0.00011323550032609582,0.0005074415871298869,1.0,9.84072220984333e-07,0.0011854059183900034,0,adam
123,123,0.0003121970587605892,0.0005679870820406787,[4.00425027e-04 4.70946090e-04 6.52200594e-05],[6.24394117e-04 3.42624949e-13],inf,0.00010619384070269004,0.0005182002768184883,1.0,1.0197946171085314e-06,0.0011925049228922457,0,adam
124,124,0.00031511976595720596,0.0005788757569157052,[4.07357418e-04 4.75604631e-04 6.23972491e-05],[6.30239532e-04 3.50763309e-13],inf,0.00010217783569657299,0.0005280616962178389,1.0,1.0538875080352596e-06,0.0012036688420331565,0,adam
125,125,0.0003189481558368823,0.0005879408098176779,[4.16375830e-04 4.80115406e-04 6.03532323e-05],[6.37896311e-04 2.58509187e-13],inf,0.00010120401255003855,0.0005366922991237261,1.0,1.0849605463335048e-06,0.0012182922141954489,0,adam
126,126,0.00032238949890092786,0.000595573492244187,[4.23500003e-04 4.84446859e-04 5.92216350e-05],[6.44778998e-04 1.87996112e-13],inf,0.00010090972480043955,0.0005438692730014162,1.0,1.111923695096929e-06,0.001231437176424155,0,adam
127,127,0.0003254151496911238,0.0006016269915840365,[4.28600159e-04 4.88583136e-04 5.90621539e-05],[6.50830299e-04 2.93387872e-13],inf,0.00010134117906752385,0.0005494891203147238,1.0,1.1341156526438131e-06,0.001242994311127843,0,adam
128,128,0.0003280288372515966,0.0006060991220522164,[4.31700796e-04 4.92524356e-04 5.98613601e-05],[6.56057674e-04 2.54730663e-13],inf,0.00010249033165910238,0.000553567342844091,1.0,1.1513694986575394e-06,0.0012529778622065724,0,adam
129,129,0.0003302643690663667,0.0006091230957165038,[4.32968703e-04 4.96285755e-04 6.15386490e-05],[6.60528738e-04 3.36579310e-13],inf,0.00010429902617826374,0.0005562297119544697,1.0,1.1640065958740968e-06,0.001261516964737197,0,adam
130,130,0.0003321813208257204,0.0006109442832880948,[4.32691542e-04 4.99895800e-04 6.39566204e-05],[6.64362641e-04 1.71312474e-13],inf,0.00010666646339948914,0.0005576961782519515,1.0,1.172765218818326e-06,0.0012688391810928845,0,adam
131,131,0.0003338591226885233,0.0006118872316226945,[4.31249043e-04 5.03393431e-04 6.69348934e-05],[6.67718245e-04 1.92123423e-13],inf,0.00010945929075525663,0.0005582589546217899,1.0,1.1786826519347795e-06,0.0012752479121327376,0,adam
132,132,0.00033566491045439574,0.0006121674512813772,[4.29903888e-04 5.06824679e-04 7.02661647e-05],[6.71329821e-04 1.85612735e-13],inf,0.00011307317446036459,0.000558256646448427,1.0,1.1829559624167009e-06,0.0012821455133118498,0,adam
133,133,0.00033879968526947363,0.000611543440012083,[4.32426931e-04 5.10238903e-04 7.37332218e-05],[6.77599370e-04 2.28862305e-13],inf,0.00011955286545268475,0.0005580465050862626,1.0,1.1868065348024146e-06,0.0012941194710869297,0,adam
134,134,0.0003419280698376127,0.0006111383097078475,[4.34973633e-04 5.13684959e-04 7.71256180e-05],[6.83856139e-04 2.56997777e-13],inf,0.0001258792222540653,0.00055797691742116,1.0,1.1913677030754713e-06,0.0013060690199167002,0,adam
135,135,0.00034502121332207907,0.0006113112132360374,[4.37601253e-04 5.17207576e-04 8.02548107e-05],[6.90042426e-04 1.78288211e-13],inf,0.00013168029274982328,0.0005583621338943347,1.0,1.1976058262783587e-06,0.0013178839577223656,0,adam
136,136,0.0003480566783884264,0.0006123453620032847,[4.40359092e-04 5.20844209e-04 8.29667340e-05],[6.96113356e-04 3.33323966e-13],inf,0.00013665237289940528,0.0005594609838774474,1.0,1.206275740188467e-06,0.0013294785801998277,0,adam
137,137,0.0003510195438771617,0.0006144363870444422,[4.43285021e-04 5.24622592e-04 8.51510185e-05],[7.02039087e-04 2.77111152e-13],inf,0.00014057813102012754,0.0005614609567341958,1.0,1.217904240646799e-06,0.0013407958927176278,0,adam
138,138,0.0003539028401904462,0.0006176883154420444,[4.46403019e-04 5.28559148e-04 8.67463545e-05],[7.07805680e-04 2.82924266e-13],inf,0.00014333711020043902,0.0005644685701804532,1.0,1.2327916913429093e-06,0.0013518092733737497,0,adam
139,139,0.00035670733622553325,0.0006221154269535375,[4.49721852e-04 5.32658348e-04 8.77418082e-05],[7.13414672e-04 2.88562987e-13],inf,0.0001449082355503546,0.0005685064369007118,1.0,1.2510222145489594e-06,0.001362521659138416,0,adam
140,140,0.0003594407472786114,0.0006276485017320814,[4.53235003e-04 5.36913030e-04 8.81742088e-05],[7.18881494e-04 2.31245681e-13],inf,0.0001453645775643476,0.0005735169169928754,1.0,1.272476361523169e-06,0.001372962520272747,0,adam
141,141,0.00036211647032005764,0.0006341446385735528,[4.56921791e-04 5.41305598e-04 8.81220224e-05],[7.24232940e-04 1.90612013e-13],inf,0.00014486119368957483,0.0005793717469505404,1.0,1.2968448744649349e-06,0.0013831830294341874,0,adam
142,142,0.00036475198167380997,0.0006414004484300282,[4.60749583e-04 5.45809989e-04 8.76963732e-05],[7.29503963e-04 2.15724667e-13],inf,0.0001436173645276165,0.0005858865988200035,1.0,1.323646308728347e-06,0.0013932499412629973,0,adam
143,143,0.00036736704980944016,0.0006491686394143236,[4.64676882e-04 5.50394201e-04 8.70300670e-05],[7.34734099e-04 2.92806560e-13],inf,0.00014189491376971793,0.0005928391858491624,1.0,1.3522533955862448e-06,0.0014032387657501033,0,adam
144,144,0.000369981919985237,0.0006571776970519591,[4.68657012e-04 5.55023160e-04 8.62655871e-05],[7.39963840e-04 2.00494307e-13],inf,0.00013997453028171113,0.0005999893096887628,1.0,1.3819324403415878e-06,0.0014132268340867338,0,adam
145,145,0.0003726156199654951,0.0006651536885507208,[4.72642096e-04 5.59661693e-04 8.55430714e-05],[7.45231240e-04 1.59569984e-13],inf,0.00013813207817305528,0.0006070991617579347,1.0,1.411897117499739e-06,0.0014232868269781207,0,adam
146,146,0.0003752845144866398,0.0006728424987016998,[4.76586976e-04 5.64277340e-04 8.49892273e-05],[7.50569029e-04 2.55253843e-13],inf,0.00013661678560609788,0.0006139522433671818,1.0,1.441373783104903e-06,0.0014334812531133778,0,adam
147,147,0.0003780012093252323,0.0006800303352559789,[4.80452776e-04 5.68842825e-04 8.47080268e-05],[7.56002418e-04 2.02063848e-13],inf,0.00013563296140899867,0.0006203694572414659,1.0,1.4696713618325363e-06,0.0014438582630118546,0,adam
148,148,0.0003807738684580998,0.0006865602997622749,[4.84209811e-04 5.73337961e-04 8.47738341e-05],[7.61547737e-04 2.44092664e-13],inf,0.00013532652116429622,0.0006262212157519035,1.0,1.49624629762482e-06,0.0014544490407679689,0,adam
149,149,0.00038360596663865754,0.0006923432164686096,[4.87839623e-04 5.77750891e-04 8.52273856e-05],[7.67211933e-04 3.05827936e-13],inf,0.0001357771421404826,0.0006314347911368323,1.0,1.520752775648596e-06,0.0014652668589620887,0,adam
0,0,0.006544974266272706,0.007744117983191273,[0.00785398 0.00785397 0.00392697],[1.30899485e-02 3.59231563e-12],inf,0.007853966154754104,0.00523598237779131,1.0,0.00016914423414725349,0.024999960165277058,1,adam
1,1,0.006479576560257507,0.007666772805568146,[0.00776491 0.00776911 0.00390471],[1.29591531e-02 2.38783837e-12],inf,0.007778042259810158,0.005181110860704856,1.0,0.00016671578182056587,0.02475015932897673,1,adam
2,2,0.0063424534091899255,0.007504759788324595,[0.00758236 0.00759262 0.00385238],[1.26849068e-02 1.31846516e-12],inf,0.007618164723146685,0.005066742095233168,1.0,0.00016051532938685437,0.02422638747366279,1,adam
3,3,0.006104243090378727,0.007223649757413569,[0.00727235 0.00728799 0.00375238],[1.22084862e-02 1.63236606e-12],inf,0.007339618380026328,0.004868867800731126,1.0,0.00014928890408760098,0.023316491080039636,1,adam
4,4,0.00573130231888944,0.006784063753867986,[0.00679831 0.00681387 0.00358173],[1.14626046e-02 1.91962109e-12],inf,0.0069026228350893585,0.004559981802689524,1.0,0.0001320219375333949,0.021891962265727205,1,adam
5,5,0.005193769106152483,0.006151019192438391,[0.00613152 0.00613464 0.00331514],[1.03875382e-02 1.73240248e-12],inf,0.0062716649035859185,0.004115873308719047,1.0,0.00010866131856206839,0.019838736636531573,1,adam
6,6,0.004480223969603768,0.005310974614302742,[0.00526733 0.00523928 0.00293406],[8.96044794e-03 1.51163494e-12],inf,0.005432496086633967,0.003527951852573571,1.0,8.09588679391862e-05,0.017113194982109503,1,adam
7,7,0.003613033135337088,0.004290012426246777,[0.00423896 0.00415981 0.00244032],[7.22606627e-03 1.49201568e-12],inf,0.004410163133061959,0.002815903137612216,1.0,5.2666310561868906e-05,0.013800769993049133,1,adam
8,8,0.002651116112592028,0.0031580464507366384,[0.0031159  0.00297262 0.00186483],[5.30223222e-03 1.53184278e-12],inf,0.0032728809606468686,0.002029351264537187,1.0,2.8336243397167287e-05,0.01012651761671024,1,adam
9,9,0.0016725754606887477,0.0020105604054671184,[0.00198323 0.00177468 0.00125982],[3.34515092e-03 1.50461561e-12],inf,0.0021124722892876552,0.0012326786320898404,1.0,1.1276183641742177e-05,0.0063887676543075145,1,adam
10,10,0.000748422821792794,0.0009487856210183576,[0.0009157  0.00065095 0.00067863],[1.49684564e-03 1.55103332e-12],inf,0.0010136283605640473,0.00048321728302154064,1.0,2.328897199839113e-06,0.002858764598666186,1,adam
11,11,0.00019705598991950164,0.00028963218995763237,[8.76844635e-05 3.44031759e-04 1.59451747e-04],[3.94111978e-04 1.47285420e-12],inf,0.00021247992263889701,0.00018163205720010626,1.0,2.4233811311301333e-07,0.000752698436677024,1,adam
12,12,0.0007708741801533194,0.0009692652858556478,[0.00084946 0.00118531 0.00027786],[1.54174836e-03 1.48145761e-12],inf,0.000797428151805283,0.0007443202085013561,1.0,2.8164189205019965e-06,0.002944522470559763,1,adam
13,13,0.0013358574551497956,0.0016146656058815276,[0.0015138  0.0018672  0.00062657],[2.67171491e-03 1.20482604e-12],inf,0.001471286802509941,0.00120042810778965,1.0,7.831488479360217e-06,0.005102599614077885,1,adam
14,14,0.0017699796096331602,0.002121095548657643,[0.00203034 0.00239304 0.00088656],[3.53995922e-03 9.20899013e-13],inf,0.0019881829355401577,0.0015517762837261625,1.0,1.3471412709442857e-05,0.006760824097079565,1,adam
15,15,0.0020769658156515954,0.0024819650655997843,[0.0024024  0.00276851 0.00105999],[4.15393163e-03 9.48097121e-13],inf,0.0023520091947195113,0.0018019224365836799,1.0,1.840789302580725e-05,0.007933425028651797,1,adam
16,16,0.002260482473411163,0.0026994767171453875,[0.00263339 0.00299867 0.00114939],[4.52096495e-03 9.39936962e-13],inf,0.0025668920712283443,0.0019540728755939817,1.0,2.1758411343978875e-05,0.008634407025983837,1,adam
17,17,0.0023237669522850036,0.002777164263375891,[0.00272627 0.00308743 0.00115761],[4.64753390e-03 9.52144502e-13],inf,0.002636783201999159,0.0020107507025708487,1.0,2.3036704341890453e-05,0.008876135929194007,1,adam
18,18,0.0022707239592864117,0.0027200984407948167,[0.00268454 0.00303888 0.00108876],[4.54144792e-03 9.70891795e-13],inf,0.0025668084769045435,0.0019746394416682808,1.0,2.213144117607129e-05,0.0086735266204232,1,adam
19,19,0.00210784141701302,0.0025369732625858247,[0.00251438 0.00285953 0.00094961],[4.21568283e-03 9.96571227e-13],inf,0.002365544542963873,0.001850138291062167,1.0,1.929827965728571e-05,0.008051361138514901,1,adam
20,20,0.0018461955634535238,0.0022426984164838583,[0.00222707 0.00256092 0.0007506 ],[3.69239113e-03 9.41252179e-13],inf,0.002047284668613697,0.0016451064582933515,1.0,1.5124933379413848e-05,0.00705194759611083,1,adam
21,21,0.0015026931782550696,0.001860806344962333,[0.00184072 0.00216153 0.00050582],[3.00538636e-03 8.12455368e-13],inf,0.0016332608559940585,0.001372125500516081,1.0,1.042981193902199e-05,0.005739865134474442,1,adam
22,22,0.0010998399884817897,0.001426287987687488,[0.00138057 0.00168696 0.00023198],[2.19967998e-03 1.01515866e-12],inf,0.0011510547852008502,0.0010486251917627293,1.0,6.087194319007896e-06,0.004201079298648214,1,adam
23,23,0.0006996242956054016,0.0009698245913443758,[8.77077804e-04 1.16819382e-03 5.36012655e-05],[1.39924859e-03 9.75273430e-13],inf,0.0007036398043219218,0.0006956087868888816,1.0,2.8221944120244703e-06,0.002672367958866939,1,adam
24,24,0.00044526641441711726,0.0005605685494145801,[0.00036267 0.0006382  0.00033492],[8.90532828e-04 8.24176060e-13],inf,0.0005551692151415349,0.00033536361369269967,1.0,1.049989921214629e-06,0.00170079242033494,1,adam
25,25,0.00028628036542316214,0.0006504029853628493,[0.00013184 0.00012839 0.00059861],[5.72560730e-04 6.19663437e-13],inf,0.0005238399949910027,4.8720735855321515e-05,1.0,8.167967119909055e-07,0.0010935104464140366,1,adam
26,26,0.0005828386811968189,0.0009452284417911296,[0.00057997 0.00033414 0.0008344 ],[1.16567736e-03 6.57201622e-13],inf,0.0008403886479173136,0.00032528871447632415,1.0,1.8479163357437354e-06,0.0022262797713030746,1,adam
27,27,0.0009079253886878394,0.0012573391717639187,[0.00096085 0.00072792 0.001035  ],[1.81585078e-03 9.13683485e-13],inf,0.0012226434691509926,0.0005932073082246864,1.0,3.6633633991736014e-06,0.003468019525639132,1,adam
28,28,0.0011640957179833644,0.001528396062249322,[0.00125942 0.00103727 0.00119559],[2.32819144e-03 7.28979049e-13],inf,0.0015238983696520701,0.0008042930663146588,1.0,5.7109698119115446e-06,0.004446518105979624,1,adam
29,29,0.001343794753732722,0.0017276636691616722,[0.00146604 0.00125193 0.00131342],[2.68758951e-03 5.51998788e-13],inf,0.001735902887276735,0.0009516866201887092,1.0,7.4828430012021565e-06,0.005132917861380593,1,adam
30,30,0.0014434017000695496,0.0018437529503514843,[0.00157607 0.00136667 0.00138746],[2.88680340e-03 4.12636642e-13],inf,0.0018549732381259777,0.001031830162013121,1.0,8.601351339415316e-06,0.005513388370399497,1,adam
31,31,0.0014630996727478564,0.001874829738088889,[0.00158971 0.00138117 0.00141842],[2.92619935e-03 3.03146637e-13],inf,0.0018818241562257793,0.001044375189269933,1.0,8.871737204916902e-06,0.0055886290836950625,1,adam
32,32,0.0014069403112507229,0.0018262211915187133,[0.00151196 0.00130009 0.00140877],[2.81388062e-03 2.73703214e-13],inf,0.001821608439773403,0.0009922721827280434,1.0,8.29991996893999e-06,0.005374116124099437,1,adam
33,33,0.001282907342775753,0.0017100976381441905,[0.00135265 0.00113316 0.00136291],[2.56581469e-03 2.75178292e-13],inf,0.0016839383951220796,0.000881876290429426,1.0,7.07302146060146e-06,0.004900345083159285,1,adam
34,34,0.001102729614644934,0.0015458456113550693,[0.00112605 0.00089498 0.00128716],[2.20545923e-03 3.94347132e-13],inf,0.00148261636968754,0.0007228428596023281,1.0,5.503374299861585e-06,0.004212116857549519,1,adam
35,35,0.0008812633316755547,0.001360672062128988,[0.0008501  0.00060418 0.00118951],[1.76252666e-03 3.28971397e-13],inf,0.0012348871760690693,0.00052763948728204,1.0,3.946022048203898e-06,0.003366177969643225,1,adam
36,36,0.0006354278021691349,0.001189649345629534,[0.00054509 0.00028209 0.00107911],[1.27085560e-03 3.59512045e-13],inf,0.0009602072207292512,0.0003106483836090184,1.0,2.7103274957531216e-06,0.0024271554166379605,1,adam
37,37,0.0004443673411244356,0.0010476268561138713,[0.00023208 0.00013547 0.00096554],[8.88734682e-04 5.26820737e-13],inf,0.0008017333892951173,8.700129295375388e-05,1.0,1.990499961346615e-06,0.001697358213325506,1,adam
38,38,0.0004333606964071547,0.0009493425595953794,[7.42625056e-05 3.67769820e-04 8.58049763e-04],[8.66721392e-04 7.34908425e-13],inf,0.0007381073541619076,0.00012861403865240182,1.0,1.8333794037949527e-06,0.0016553159273986484,1,adam
39,39,0.0005862235400055263,0.0009016165527792417,[0.00033909 0.00065483 0.00076476],[1.17244708e-03 5.59592169e-13],inf,0.000849487343040905,0.00032295973697014756,1.0,2.147926798134544e-06,0.002239208979568863,1,adam
40,40,0.0007168051536663197,0.0009407425726806502,[0.00056406 0.00089423 0.00069212],[1.43361031e-03 5.53444800e-13],inf,0.00094864816788036,0.0004849621394522796,1.0,2.747413498256888e-06,0.00273799400255359,1,adam
41,41,0.0008168662788920313,0.0010142145310667282,[0.00073218 0.00107386 0.00064456],[1.63373256e-03 4.04687209e-13],inf,0.001027577396880545,0.0006061551609035175,1.0,3.408182344800342e-06,0.0031201993471379197,1,adam
42,42,0.0008820308461128052,0.001077831417942433,[0.00083603 0.00118578 0.00062428],[1.76406169e-03 2.17781056e-13],inf,0.001083116980210341,0.0006809447120152698,1.0,3.928601650748949e-06,0.003369109658840852,1,adam
43,43,0.0009100838854066215,0.0011094818152010038,[0.00087245 0.00122652 0.00063129],[1.82016777e-03 1.71283409e-13],inf,0.001113383857720959,0.000706783913092284,1.0,4.175391785662484e-06,0.003476264375777749,1,adam
44,44,0.0009011238626411362,0.001105430057324259,[0.00084265 0.00119719 0.00066354],[1.80224773e-03 1.63588299e-13],inf,0.001117956015210977,0.0006842917100712957,1.0,4.108911370157394e-06,0.003442039609857561,1,adam
45,45,0.0008576656533550685,0.001076108431211732,[0.00075221 0.00110348 0.0007173 ],[1.71533131e-03 1.82233863e-13],inf,0.0010980574436852267,0.0006172738630249103,1.0,3.7833598451695667e-06,0.003276041478038394,1,adam
46,46,0.0007846052096022396,0.001043054665303211,[0.00061078 0.00095542 0.00078761],[1.56921042e-03 1.92988124e-13],inf,0.0010566543105879735,0.0005125561086165063,1.0,3.3228197596716463e-06,0.002996971139612503,1,adam
47,47,0.0006889575836450422,0.001033403233857304,[0.00043142 0.0007667  0.00086876],[1.37791517e-03 2.02696024e-13],inf,0.0009983708516034266,0.00037954431568665807,1.0,2.8799170886271397e-06,0.002631624120426057,1,adam
48,48,0.0005793322198142549,0.0010684763653658273,[0.00022954 0.0005536  0.00095487],[1.15866444e-03 1.83287490e-13],inf,0.0009291751136293703,0.00022948932599913961,1.0,2.5891852784549904e-06,0.0022128860754202506,1,adam
49,49,0.00047591839363849407,0.001147144296713398,[5.37832997e-05 3.33636324e-04 1.04033556e-03],[9.51836787e-04 2.31579935e-13],inf,0.0008773114908119418,7.452529646504636e-05,1.0,2.529266094887451e-06,0.0018178743565422373,1,adam
