,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0003518395471952952,0.0005631570376621834,[0.00052546 0.00048988 0.00029093 0.00010109],[7.03679093e-04 1.80739892e-12],0.0005014397189821413,0.00019210558241821254,0.00036197334018553173,1.0,3.3154389234915886e-06,0.002687856149344414,0,adam
108,108,0.00035842946293090314,0.0005801391261473809,[5.24615984e-04 5.13832535e-04 2.97825299e-04 9.74440337e-05],[7.16858924e-04 1.48153028e-12],0.000503948198727393,0.00019282389271354085,0.0003785162973517756,1.0,3.541890554370771e-06,0.002738199397211094,0,adam
109,109,0.0003650387482047725,0.0005983495114123931,[5.23725125e-04 5.37928187e-04 3.04742143e-04 9.37595379e-05],[7.30077495e-04 1.40312590e-12],0.0005064294964128647,0.0001935409864458522,0.0003951457617556006,1.0,3.7870979717226903e-06,0.002788690617449907,0,adam
110,110,0.0003716811772711489,0.0006175776424363044,[5.22978576e-04 5.61942088e-04 3.11667023e-04 9.01370215e-05],[7.43362353e-04 1.12765695e-12],0.0005090161596526793,0.00019431327472112993,0.0004117140974396374,1.0,4.049447633732451e-06,0.0028394350376121924,0,adam
111,111,0.00037837436189480726,0.0006375749907043188,[5.22561719e-04 5.85673561e-04 3.18595680e-04 8.66664889e-05],[7.56748723e-04 1.06457013e-12],0.0005118366196566717,0.0001951939141286466,0.0004280925518991037,1.0,4.326774399655083e-06,0.0028905672016703576,0,adam
112,112,0.00038513892185911073,0.0006580773436238953,[5.22648219e-04 6.08950216e-04 3.25528804e-04 8.34284490e-05],[7.70277843e-04 1.16496261e-12],0.0005150124970390987,0.00019623178859511244,0.00044417247994312095,1.0,4.616516529862915e-06,0.002942244633165947,0,adam
113,113,0.0003919975640562787,0.0006788247014198063,[5.23396704e-04 6.31629361e-04 3.32471462e-04 8.04927294e-05],[7.83995127e-04 1.11540581e-12],0.0005186560393769162,0.00019747061054088675,0.00045986604225103326,1.0,4.91589107165442e-06,0.002994640799978132,0,adam
114,114,0.00039897410286184666,0.0006995775042638833,[5.24947733e-04 6.53598719e-04 3.39432399e-04 7.79175598e-05],[7.97948205e-04 9.55109190e-13],0.0005228677619547062,0.00019894814935520378,0.00047510639727563,1.0,5.222075081389743e-06,0.0030479376305336814,0,adam
115,115,0.0004060924541182187,0.0007201287010145924,[5.27421120e-04 6.74776494e-04 3.46423276e-04 7.57489266e-05],[8.12184907e-04 1.24371578e-12],0.0005277343298259412,0.00020069561002764805,0.0004898474225010668,1.0,5.5323790239748015e-06,0.003102317828411083,0,adam
116,116,0.0004133756339040045,0.0007403117111566212,[5.30913669e-04 6.95110808e-04 3.53457843e-04 7.40202151e-05],[8.26751267e-04 1.15356891e-12],0.0005333267380473505,0.00020273716510689496,0.0005040629985577679,1.0,5.844400764515736e-06,0.003157957223499208,0,adam
117,117,0.0004213505139500215,0.0007597243839347661,[5.35497370e-04 7.14578588e-04 3.60551091e-04 7.47750061e-05],[8.42701027e-04 1.33281628e-12],0.0005412159888427612,0.00020508965541495485,0.0005177458975923485,1.0,6.1561510616904435e-06,0.003218880819333858,0,adam
118,118,0.0004298000968102839,0.0007784249153968695,[5.41218095e-04 7.33183915e-04 3.67718399e-04 7.70799784e-05],[8.59600192e-04 1.65583650e-12],0.0005507315180659286,0.00020776244694088806,0.000530906325424035,1.0,6.466144440834356e-06,0.0032834308775393506,0,adam
119,119,0.00043831682131844577,0.000796613630954278,[5.48094826e-04 7.50955907e-04 3.74974707e-04 7.92418450e-05],[8.76633641e-04 1.79668826e-12],0.0005606228489522654,0.0002107574548577223,0.0005435701601453495,1.0,6.77345234605515e-06,0.003348493860151791,0,adam
120,120,0.0004472407491427465,0.0008141150551287252,[5.56119445e-04 7.67946199e-04 3.83628013e-04 8.12693394e-05],[8.94481497e-04 1.71312474e-12],0.0005709052685833509,0.00021504003786001634,0.0005557769409848723,1.0,7.077718390671407e-06,0.00341666764695292,0,adam
121,121,0.0004561579320158209,0.000831200812958594,[5.65257085e-04 7.84226055e-04 3.91974068e-04 8.31745191e-05],[9.12315862e-04 1.81263073e-12],0.0005815852505788388,0.000219310885171707,0.0005675776602969169,1.0,7.379138341300333e-06,0.003484789906122776,0,adam
122,122,0.0004650791424048325,0.0008479341585551695,[5.75447048e-04 7.99883210e-04 4.00014084e-04 8.49722278e-05],[9.30158283e-04 1.65122961e-12],0.0005926597718679037,0.00022354524535120508,0.0005790324099953888,1.0,7.678409400685817e-06,0.003552942933248149,0,adam
123,123,0.00047402629085467043,0.00086439056388563,[5.86604272e-04 8.15018474e-04 4.07802894e-04 8.66795232e-05],[9.48052580e-04 1.54961638e-12],0.0006041158875275311,0.00022775504284691122,0.0005902079421895689,1.0,7.976655248793661e-06,0.003621294112561957,0,adam
124,124,0.00048301948273546353,0.0008806569664093913,[5.98621320e-04 8.29742206e-04 4.15399322e-04 8.83150826e-05],[9.66038964e-04 1.81646738e-12],0.0006159305748197746,0.00023195267796948522,0.000601175195417131,1.0,8.275334066086217e-06,0.003689997037777948,0,adam
125,125,0.0004920760862743885,0.0008968247038531485,[6.11370840e-04 8.44170709e-04 4.22864200e-04 8.98985968e-05],[9.84152171e-04 1.77475829e-12],0.000628070848502367,0.00023615056503571152,0.000612006845285087,1.0,8.57613719659865e-06,0.003759184392378323,0,adam
126,126,0.0005012099245224099,0.0009129831003182613,[6.24708461e-04 8.58422636e-04 4.30258429e-04 9.14501721e-05],[1.00241985e-03 1.18214036e-12],0.000640494155480148,0.0002403606838112361,0.0006227749342758457,1.0,8.880885788519063e-06,0.0038289617766940065,0,adam
127,127,0.000510430607335049,0.0009292140426422146,[6.38476046e-04 8.72615489e-04 4.37641143e-04 9.29897520e-05],[1.02086121e-03 1.25114203e-12],0.0006531490270710015,0.00024459416129233213,0.0006335486336418134,1.0,9.191431879742178e-06,0.003899402604613078,0,adam
128,128,0.0005198871295460323,0.0009455085634571508,[6.52505236e-04 8.86862275e-04 4.45644441e-04 9.45365667e-05],[1.03977426e-03 9.04418834e-13],0.000665975985517921,0.0002492932182570363,0.0006443921848631398,1.0,9.509569177035563e-06,0.0039716451128213315,0,adam
129,129,0.0005295124410034286,0.0009619590508522659,[6.66621213e-04 9.01268411e-04 4.54051512e-04 9.61086287e-05],[1.05902488e-03 1.23224941e-12],0.0006789086775382272,0.0002542655745783203,0.0006553630708937385,1.0,9.836957444349259e-06,0.004045177075888917,0,adam
130,130,0.0005392036027494213,0.0009786590094127744,[6.80646585e-04 9.15928933e-04 4.62516615e-04 9.77222784e-05],[1.07840720e-03 1.21136579e-12],0.0006918752123347763,0.0002592251451069714,0.000666510450806516,1.0,1.0175062471201326e-05,0.004119212098105507,0,adam
131,131,0.0005489342062945439,0.0009956409550832238,[6.94405321e-04 9.30926078e-04 4.71013629e-04 9.93917971e-05],[1.09786841e-03 1.14836617e-12],0.0007047996674442942,0.00026412905724494836,0.0006778738941943893,1.0,1.0525112380713347e-05,0.004193548433472305,0,adam
132,132,0.000558674121480404,0.0010129214310832459,[0.00070773 0.00094633 0.00047951 0.00010113],[1.11734824e-03 1.15964361e-12],0.0007176037326915264,0.000268936194353191,0.0006894824373964947,1.0,1.0888069447429425e-05,0.004267955904534215,0,adam
133,133,0.0005683901463271327,0.0010305024750924413,[0.00072045 0.00096218 0.00048798 0.00010294],[1.13678029e-03 1.23428400e-12],0.0007302084471131329,0.0002736080152921569,0.0007013539765761084,1.0,1.1264615483044121e-05,0.004342180866849121,0,adam
134,134,0.0005780467644127233,0.001048373610825434,[0.00073242 0.00097853 0.00049639 0.00010484],[1.15609353e-03 1.47342098e-12],0.0007425359851778082,0.0002781093057840341,0.0007134950022763275,1.0,1.1655148211119834e-05,0.004415951994938938,0,adam
135,135,0.0005876069862804546,0.0010665140691607743,[0.00074351 0.00099538 0.00050471 0.00010683],[1.17521397e-03 1.38333224e-12],0.0007545114432196639,0.00028240884771619845,0.0007259006679055015,1.0,1.2059785508932972e-05,0.004488986710169618,0,adam
136,136,0.0005970332489078731,0.00108489497221294,[0.00075361 0.00101273 0.00051289 0.0001089 ],[1.19406650e-03 1.16554392e-12],0.0007660645820324154,0.00028647998560190317,0.0007385551790893008,1.0,1.2478374506232412e-05,0.004560998052187237,0,adam
137,137,0.0006062883405469883,0.0011034812681820444,[0.00076261 0.00103057 0.00052092 0.00011106],[1.21257668e-03 1.32893603e-12],0.0007771314618074582,0.00029030108430158944,0.000751432475531917,1.0,1.2910502767672697e-05,0.0046317017441777075,0,adam
138,138,0.0006154310946926828,0.0011221812982725437,[0.00077046 0.00104885 0.00052912 0.0001133 ],[1.23086219e-03 1.35827772e-12],0.000787655923190912,0.0002941401888364786,0.0007644971720506576,1.0,1.3355509404088215e-05,0.004701547240934412,0,adam
139,139,0.0006247156754196483,0.0011407945208819095,[0.00077709 0.00106752 0.00053864 0.00011561],[1.24943135e-03 1.37233093e-12],0.0007975908646421689,0.0002988504474057096,0.0007777057142110664,1.0,1.3812494692950443e-05,0.004772476212961285,0,adam
140,140,0.0006338201335343859,0.001159435169639085,[0.00078249 0.00108652 0.00054827 0.00011799],[1.26764027e-03 1.63370307e-12],0.0008068992573789504,0.0003035534411070526,0.0007910077021171545,1.0,1.4280327623245628e-05,0.004842029149591642,0,adam
141,141,0.0006427121878434758,0.0011780576547788387,[0.00078667 0.00110578 0.00055798 0.00012042],[1.28542437e-03 1.32338450e-12],0.0008155548566926415,0.0003082343784660982,0.0008043473283716879,1.0,1.4757651580416805e-05,0.004909959440673628,0,adam
142,142,0.0006521319359406429,0.0011961950369349006,[0.00078965 0.00112519 0.0005708  0.00012289],[1.30426387e-03 1.28299789e-12],0.0008258531160452956,0.0003128778155421636,0.0008176648762344696,1.0,1.5242889148591388e-05,0.0049819210153461135,0,adam
143,143,0.0006615034355102297,0.0012140980411067376,[0.00079147 0.00114467 0.00058449 0.00012539],[1.32300687e-03 1.17429266e-12],0.0008361441329676287,0.00031746795369625867,0.0008308982198668019,1.0,1.5734247346886576e-05,0.0050535139984186905,0,adam
144,144,0.000670647694006982,0.0012317992293515562,[0.00079221 0.00116411 0.00059837 0.00012789],[1.34129539e-03 1.07151680e-12],0.000845969886672056,0.0003219889150557897,0.0008439842802931004,1.0,1.622972516993113e-05,0.005123370987570874,0,adam
145,145,0.0006795298907402858,0.0012492511527958906,[0.00079196 0.00118341 0.00061235 0.0001304 ],[1.35905978e-03 1.16239031e-12],0.0008553042991313178,0.00032642499191876015,0.0008568603811707796,1.0,1.6727125075826697e-05,0.005191225972320579,0,adam
146,146,0.0006881181046448559,0.0012664031643922415,[0.00079082 0.00120247 0.0006263  0.00013288],[1.37623621e-03 1.08766273e-12],0.0008641279930116068,0.0003307608546839232,0.0008694654662390377,1.0,1.7224069947060185e-05,0.005256835093692347,0,adam
147,147,0.0006963836481764131,0.001283201172220402,[0.0007889  0.00122118 0.00064013 0.00013533],[1.39276730e-03 1.03751008e-12],0.0008724280801840048,0.00033498172025987397,0.0008817411440853602,1.0,1.771802660026184e-05,0.0053199791949909425,0,adam
148,148,0.0007043012088303294,0.001299587737777142,[0.00078633 0.00123943 0.00065372 0.00013773],[1.40860242e-03 9.31987528e-13],0.0008801976239019836,0.00033907347154233454,0.0008936325310466697,1.0,1.820633619647456e-05,0.005380464902925208,0,adam
149,149,0.0007118488020475693,0.0013155025321403757,[0.00078321 0.00125714 0.00066698 0.00014006],[1.42369760e-03 9.66764484e-13],0.000887434795005881,0.000343022732550732,0.0009050888785860948,1.0,1.8686251143703744e-05,0.005438124267835631,0,adam
0,0,0.007199479005192771,0.007826658798729496,[0.00785397 0.00785398 0.00785397 0.00523599],[1.43989580e-02 3.08672838e-11],0.007853977618625088,0.007853975041142613,0.00589048435581061,1.0,0.0007224027206801892,0.05499996822541231,1,adam
1,1,0.0071801288480079556,0.007806080485272598,[0.0078526  0.00785228 0.00778032 0.00523532],[1.43602577e-02 2.96997643e-11],0.007799086691268425,0.007851881689683232,0.005889418163072208,1.0,0.0007213105459327707,0.0548521439134646,1,adam
2,2,0.007128533712538916,0.007755896929919394,[0.00785379 0.00784754 0.00757985 0.00523296],[1.42570674e-02 3.66806604e-11],0.007649133658872534,0.007850533637770912,0.005885933840973307,1.0,0.0007181541657769094,0.054457986112693924,1,adam
3,3,0.007017198309426913,0.007671549417434943,[0.00785668 0.00783826 0.00714589 0.00522796],[1.40343966e-02 4.05595780e-11],0.007323868240602237,0.007849064968334398,0.0058786617193441,1.0,0.0007124376876879737,0.053607446284866134,1,adam
4,4,0.006827193932652933,0.007605042088682184,[0.00785959 0.0078229  0.00640695 0.00521933],[1.36543878e-02 4.29295611e-11],0.0067691058582831955,0.007846249595926334,0.005866226343749269,1.0,0.0007062204368060587,0.05215591976777856,1,adam
5,5,0.006591021797532406,0.007656081303437993,[0.0078605  0.00779984 0.00549763 0.00520611],[1.31820436e-02 3.43918821e-11],0.006084790149519017,0.007840930989109467,0.005847344253968733,1.0,0.000704171927552534,0.05035169755697777,1,adam
6,6,0.006623432463991195,0.007606223820242867,[0.00785716 0.00776743 0.00568186 0.00518729],[1.32468649e-02 3.37734194e-11],0.006217516601473781,0.007831902492582409,0.005820878297917396,1.0,0.000707016720344733,0.050599296810217353,1,adam
7,7,0.006745429143207513,0.007539097980078835,[0.00784716 0.00772394 0.00624882 0.0051618 ],[1.34908583e-02 3.07705745e-11],0.006632924504831219,0.0078175802600171,0.0057857826647742215,1.0,0.0007110702995647022,0.05153128278804475,1,adam
8,8,0.006814319189892531,0.0075135859508932475,[0.007828   0.00766764 0.00663315 0.00512849],[1.36286384e-02 2.94735824e-11],0.006905972297901502,0.007795950172946736,0.005741035098829354,1.0,0.0007134276346407134,0.05205756397811334,1,adam
9,9,0.006842661082898875,0.007493279021839691,[0.00779709 0.00759679 0.00689057 0.0050862 ],[1.36853221e-02 3.19872874e-11],0.007077649290547644,0.007764707748443199,0.00568562620970578,1.0,0.000712863323078911,0.05227408009180312,1,adam
10,10,0.006839346500080462,0.007463215165284232,[0.00775183 0.00750971 0.00706207 0.00503377],[1.36786930e-02 3.49920389e-11],0.007178058349652902,0.007721395001007746,0.005618586149580734,1.0,0.0007088965437915419,0.05224875854429101,1,adam
11,11,0.006809312723234953,0.007417301323818031,[0.00768963 0.00740489 0.00717262 0.00497011],[1.36186254e-02 2.98945709e-11],0.007225414107112653,0.0076634989312969,0.0055390251312953075,1.0,0.0007012659592872349,0.052019317390146425,1,adam
12,12,0.006754946345681492,0.007352630191052127,[0.00760797 0.007281   0.00723659 0.00489423],[1.35098927e-02 2.74111594e-11],0.007230126866395795,0.007588533762326481,0.005446178408322198,1.0,0.0006897762286149105,0.05160398885931561,1,adam
13,13,0.006677200703373024,0.007267423309360346,[0.0075045  0.00713699 0.00726198 0.00480533],[1.33544014e-02 2.75775626e-11],0.007198023121617164,0.007494126942398227,0.005339452046103684,1.0,0.0006742801394853069,0.05101005590200791,1,adam
14,14,0.006576305104776896,0.007160357647937259,[0.00737716 0.00697222 0.00725306 0.00470279],[1.31526102e-02 2.41848493e-11],0.007132329971422688,0.007378118621970201,0.005218466720937796,1.0,0.0006546986719872421,0.05023927030587405,1,adam
15,15,0.006452208962413521,0.007030388482463124,[0.00722427 0.00678643 0.00721186 0.00458628],[1.29044179e-02 2.04068419e-11],0.007034854521306583,0.007238676138997332,0.0050830962269366505,1.0,0.000631047836479917,0.049291245611036816,1,adam
16,16,0.0063048729781536444,0.0068767508524684405,[0.00704473 0.0065799  0.0071391  0.00445576],[1.26097459e-02 1.70564808e-11],0.006906703451814334,0.007074418417008975,0.004933497065637625,1.0,0.0006034620864157765,0.048165681601904486,1,adam
17,17,0.006134469602424888,0.006699024241918024,[0.0068381  0.0063534  0.00703482 0.00431155],[1.22689392e-02 1.69241879e-11],0.006748743581672531,0.006884539674831694,0.00477012555077044,1.0,0.0005722099173754591,0.046863895702698555,1,adam
18,18,0.005941522535060671,0.00649721440057499,[0.00660477 0.00610824 0.00689879 0.00415429],[1.18830451e-02 1.50341492e-11],0.006561910626943568,0.006668917299610763,0.004593739678627682,1.0,0.0005376990047909172,0.04538988868544647,1,adam
19,19,0.005726997294537312,0.006271829410139483,[0.00634596 0.00584622 0.00673085 0.00398496],[1.14539946e-02 1.55180347e-11],0.006347420655001741,0.006428186739295164,0.004405384489315034,1.0,0.0005004692898949187,0.04375103656797741,1,adam
20,20,0.005492346292974665,0.006023934986190322,[0.00606378 0.00556956 0.00653118 0.00380487],[1.09846926e-02 1.37395842e-11],0.00610690976241509,0.0061637677911662424,0.004206361325342662,1.0,0.0004611736742968906,0.04195843496156981,1,adam
21,21,0.005239509252316182,0.005755177495220716,[0.00576113 0.00528082 0.00630052 0.00361556],[1.04790185e-02 1.35162734e-11],0.00584251220215001,0.005877832148217426,0.00399818340658111,1.0,0.00042054755493371016,0.04002690225032879,1,adam
22,22,0.00497087079689615,0.005467766750375256,[0.0054416  0.00498282 0.00604028 0.00341878],[9.94174158e-03 1.21014023e-11],0.005556879925976899,0.005573210958214898,0.0037825215064966524,1.0,0.0003793700394698959,0.03797465562226443,1,adam
23,23,0.004689180349813365,0.005164415437404863,[0.00510923 0.00467847 0.00575262 0.0032164 ],[9.37836069e-03 1.16978314e-11],0.005253145416438697,0.005253251138021145,0.0035611444949802534,1.0,0.00033842100330772393,0.03582269912266445,1,adam
24,24,0.004397443267200022,0.004848238142324948,[0.00476831 0.00437068 0.00544044 0.00301035],[8.79488652e-03 1.12511090e-11],0.004934832687718918,0.0049216375797137045,0.003335859534167443,1.0,0.00029843879228720984,0.033593991981170745,1,adam
25,25,0.004098795314638109,0.0045226191689736964,[0.00442316 0.00406227 0.00510725 0.00280251],[8.19759062e-03 1.08305801e-11],0.004605726923031271,0.004582202820422602,0.00310845620046045,1.0,0.0002600831858919631,0.03131248968223477,1,adam
26,26,0.0037963739428374475,0.004191063356806817,[0.00407789 0.00375588 0.00475704 0.00259468],[7.59274788e-03 1.03246049e-11],0.0042697186892822585,0.004238745420781714,0.0028806577184483707,1.0,0.00022390722329016538,0.029002160583736725,1,adam
27,27,0.003493199048119932,0.0038570465375125564,[0.00373629 0.00345386 0.0043941  0.00238855],[6.98639809e-03 9.61739047e-12],0.003930641963289275,0.003894873885786602,0.002654081295283918,1.0,0.0001903399367905071,0.026686074994185294,1,adam
