,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0019395711991327677,0.0018723806629484942,[0.0022326  0.00164654],[0.00077983 0.00279281 0.00224607],0.0018771902547690495,0.0022904928538291236,0.0016510304888001307,1.0,5.029356894766696e-05,0.01111292437754341,6,adam
65,65,0.0018921576483510994,0.001847607735450327,[0.00217176 0.00161255],[0.0007721  0.00273583 0.00216855],0.0018238850181914515,0.002206549383587066,0.0016460385432747798,1.0,4.856144147365058e-05,0.010841264742391887,6,adam
66,66,0.0018438964204985561,0.0018263079189469915,[0.00210879 0.001579  ],[0.00076311 0.00267491 0.00209366],0.0017698420463206188,0.0021223386893676104,0.0016395085258074395,1.0,4.689082336146733e-05,0.010564748275384783,6,adam
67,67,0.0017948848451766575,0.001808587591509504,[0.00204389 0.00154588],[0.00075299 0.00261036 0.0020213 ],0.001715167596825349,0.0020377456326436077,0.0016317413060610152,1.0,4.528387293960831e-05,0.010283932634061577,6,adam
68,68,0.0017452194490425435,0.001794576623256283,[0.00197725 0.00151319],[0.00074186 0.00254245 0.00195135],0.001659965496816423,0.0019526809827184067,0.0016230118675928014,1.0,4.374327056801487e-05,0.009999370875428237,6,adam
69,69,0.0016949957555889685,0.0017844163565817566,[0.00190906 0.00148094],[0.00072982 0.00247147 0.0018837 ],0.0016043368545810433,0.0018670805970527175,0.0016135698151331446,1.0,4.227194593871049e-05,0.009711610308783536,6,adam
70,70,0.0016525882716539942,0.0017705557816822164,[0.00185605 0.00144912],[0.00071699 0.00242252 0.00181826],0.0015483798246686443,0.0018057448361471836,0.001603640154146155,1.0,4.0872869748870524e-05,0.009468633323859166,6,adam
71,71,0.0016285385972967048,0.0017439045439073188,[0.00183932 0.00141776],[0.00070346 0.00242721 0.00175495],0.0014921894250254023,0.0018000020858832861,0.001593424280981426,1.0,3.9548897317414215e-05,0.009330838839925804,6,adam
72,72,0.0016050019516505214,0.001721666729370411,[0.00182315 0.00138685],[0.00068933 0.002432   0.00169368],0.0014358574015073198,0.0017960473131693286,0.0015831011402749158,1.0,3.830265471679956e-05,0.009195983793983453,6,adam
73,73,0.0015820687350832563,0.001704159325282105,[0.00180773 0.00135641],[0.00067469 0.00243713 0.00163439],0.0013794721297158187,0.0017939055883029263,0.001572828487231024,1.0,3.7136458748073916e-05,0.00906458614198713,6,adam
74,74,0.0015598159380543787,0.0016916760807366962,[0.0017932  0.00132644],[0.00065962 0.00244283 0.00157701],0.0013231185580732587,0.0017935850344393287,0.001562744221650548,1.0,3.605226446148418e-05,0.008937087006775535,6,adam
75,75,0.0015383080556015752,0.0016844715927459562,[0.00177966 0.00129695],[0.0006442  0.00244925 0.00152147],0.0012668781812151802,0.0017950782227082456,0.0015529677628813004,1.0,3.505163446516649e-05,0.008813855917694902,6,adam
76,76,0.0015175980081015093,0.001682746567885659,[0.00176723 0.00126797],[0.00062851 0.00245655 0.00146774],0.0012108290428682292,0.0017983635651652513,0.0015436014162710477,1.0,3.4135725297470776e-05,0.008695196086167867,6,adam
77,77,0.0014977280512919048,0.0016866354276490574,[0.00175596 0.0012395 ],[0.00061261 0.00246482 0.00141575],0.0011550457625680475,0.001803406668279997,0.0015347317230276702,1.0,3.3305286883576554e-05,0.008581349619737777,6,adam
78,78,0.0014787306576501424,0.001696197332755133,[0.0017459  0.00121156],[0.00059658 0.00247415 0.00136547],0.0010995995850628928,0.0018101616327260114,0.0015264307551615226,1.0,3.256067164687984e-05,0.008472502571995832,6,adam
79,79,0.001461785091658823,0.0017104243433324427,[0.00173941 0.00118416],[0.00058047 0.00248803 0.00131686],0.0010480256434273907,0.0018185722850058387,0.00151875734654324,1.0,3.190185010838977e-05,0.00837541163071931,6,adam
80,80,0.0014610713959316668,0.0017173302318136679,[0.00176482 0.00115732],[0.00056434 0.00254899 0.00126988],0.0010428826124960174,0.0018285733259854103,0.0015117582493135724,1.0,3.1328430716145674e-05,0.008371322455417385,6,adam
81,81,0.0014612656754693274,0.0017300824296956198,[0.00179147 0.00113106],[0.00054824 0.00261104 0.00122451],0.0010382364334717488,0.0018400913934081928,0.0015054691995280405,1.0,3.083968147436646e-05,0.008372435595172867,6,adam
82,82,0.0014623448312848484,0.0017485362192587394,[0.0018193  0.00110539],[0.00053223 0.00267409 0.00118072],0.0010340725794376893,0.0018530460289765734,0.001499915885440283,1.0,3.043455179558914e-05,0.008378618702538976,6,adam
83,83,0.0014642820139791329,0.0017724635127494438,[0.00184824 0.00108033],[0.00051634 0.00273802 0.00113849],0.0010303806651283708,0.0018673505544747509,0.0014951148223342767,1.0,3.0111693142974383e-05,0.008389717941791996,6,adam
84,84,0.0014670470004156345,0.0018015631578364934,[0.0018782  0.00105589],[0.00050062 0.00280272 0.0010978 ],0.0010271540193992727,0.0018829128547368772,0.0014910741271107542,1.0,2.986947741862742e-05,0.008405560147114466,6,adam
85,85,0.0014805012719608624,0.0018275018851440024,[0.0019289 0.0010321],[0.00051479 0.00286808 0.00105863],0.0010243892763010377,0.0019293203411763103,0.0014877941984052393,1.0,2.9706012563966028e-05,0.008482647444711056,6,adam
86,86,0.0014997614571900415,0.0018539676428728376,[0.00199055 0.00100897],[0.00054434 0.00293397 0.00102097],0.0010220859773146073,0.0019919300929170567,0.0014852683013384606,1.0,2.9619154986199464e-05,0.008593000177338217,6,adam
87,87,0.0015193261712222223,0.0018850020764109377,[0.00205213 0.00098653],[0.00057293 0.00300024 0.00098481],0.001020246196841051,0.002054249245672696,0.0014834830711529187,1.0,2.9606518831419526e-05,0.008705097731480205,6,adam
88,88,0.001539158452088528,0.0019201686747737858,[0.00211354 0.00096477],[0.00060058 0.00306676 0.00095014],0.0010188741767884547,0.0021161822476883393,0.001482418931788791,1.0,2.966548241707821e-05,0.008818728330656,6,adam
89,89,0.0015592195237044768,0.0019590034814297723,[0.00217471 0.00094373],[0.00062734 0.00313337 0.00091695],0.0010179759816290202,0.0021776321419885894,0.00148205044749582,1.0,2.9793192265439048e-05,0.00893366980426702,6,adam
90,90,0.0015794688889673616,0.0020010269572637578,[0.00223551 0.00092342],[0.00065324 0.00319993 0.00088523],0.001017559170794915,0.0022385008871761342,0.0014823466089310359,1.0,2.998656543638846e-05,0.009049690121004206,6,adam
91,91,0.001599864395233431,0.002045754107157567,[0.00229587 0.00090386],[0.00067833 0.00326628 0.00085498],0.0010176324792905477,0.0022986896352697717,0.0014832710711399726,1.0,3.0242290763437314e-05,0.009166547764012378,6,adam
92,92,0.0016203622808453426,0.002092702662865222,[0.00235566 0.00088507],[0.00070264 0.00333225 0.0008262 ],0.0010182055191593946,0.0023580989782242814,0.0014847823451523516,1.0,3.055682987484347e-05,0.009283991997462993,6,adam
93,93,0.0016409172068689356,0.00214139934618622,[0.00241479 0.00086705],[0.00072619 0.00339769 0.00079888],0.001019288489661396,0.0024166291694811084,0.0014868339614643024,1.0,3.092641860938461e-05,0.009401763048398681,6,adam
94,94,0.0016624512107047977,0.0021906494198083225,[0.00247508 0.00084982],[0.00074903 0.00346241 0.00077592],0.0010208919033650925,0.00247418032650636,0.0014922814022429404,1.0,3.134706955715738e-05,0.009525143801979885,6,adam
95,95,0.0016880356860720222,0.0022376809968674854,[0.00254266 0.00083341],[0.00077118 0.00352624 0.00076669],0.00102302632064625,0.0025306526233430625,0.0015104281142267542,1.0,3.181457625487154e-05,0.009671732047939585,6,adam
96,96,0.0017131737608482652,0.0022854640183147157,[0.00260853 0.00081782],[0.00079267 0.00358901 0.00075784],0.001025702096263579,0.0025859464798761883,0.0015278727064050284,1.0,3.2324519543570096e-05,0.009815762606915968,6,adam
97,97,0.0017378209679754226,0.0023335798978346757,[0.00267257 0.00080307],[0.00081354 0.00365054 0.00074938],0.0010289291361350423,0.0026399627520379814,0.0015445710157532431,1.0,3.2872276480068454e-05,0.009956980701433027,6,adam
98,98,0.001761931386877,0.002381628358601413,[0.0027347  0.00078917],[0.00083381 0.00371063 0.00074135],0.0010327166634766806,0.0026926029302389645,0.0015604745669153544,1.0,3.345303210277897e-05,0.010095123225968283,6,adam
99,99,0.0017854577437968536,0.0024292280326730065,[0.00279479 0.00077613],[0.00085351 0.00376912 0.00073374],0.0010370729930353555,0.0027437693548142093,0.0015755308835409953,1.0,3.4061794347708614e-05,0.010229919321850911,6,adam
100,100,0.0018083515407125708,0.002476016659503781,[0.00285274 0.00076396],[0.00087267 0.00382579 0.0007266 ],0.0010420053136428473,0.0027933654509406693,0.001589683857554195,1.0,3.469341232911426e-05,0.010361091115880905,6,adam
101,101,0.0018305632186265462,0.0025216510525848143,[0.00290845 0.00075268],[0.0008913  0.00388048 0.00071991],0.001047519480358775,0.002841295993729693,0.0016028741817911713,1.0,3.53425981882995e-05,0.010488354655918464,6,adam
102,102,0.0018520423583716793,0.002565806972457155,[0.0029618  0.00074228],[0.00090944 0.00393297 0.00071371],0.001053619814080371,0.0028874674034025105,0.0016150398576321552,1.0,3.600395273991487e-05,0.010611421061415438,6,adam
103,103,0.0018727379269876917,0.0026081790111556476,[0.00301269 0.00073278],[0.00092711 0.00398309 0.00070801],0.0010603089114687352,0.0029317880847598865,0.0016261167847344531,1.0,3.667199506587921e-05,0.010729997935047253,6,adam
104,104,0.0018925985712009142,0.0026484805724486587,[0.00306101 0.00072419],[0.00094433 0.00403065 0.00070282],0.0010675874632975312,0.002974168811976732,0.0016360394383284794,1.0,3.734119626181025e-05,0.010843791044230056,6,adam
105,105,0.0019155404764396515,0.002683616456631291,[0.00310665 0.00072443],[0.00096113 0.00407544 0.00071005],0.0010873566186383069,0.0030145231695387635,0.0016447416411418828,1.0,3.800601744063991e-05,0.010975238478646787,6,adam
106,106,0.0019378692783364702,0.002715946889278327,[0.00314951 0.00072622],[0.00097753 0.0041173  0.00071878],0.0011086823465851928,0.0030527680542397303,0.0016521574341844866,1.0,3.8660952075739785e-05,0.011103173089674456,6,adam
107,107,0.0019588838540424477,0.0027457030868215907,[0.0031895  0.00072827],[0.00099355 0.00415604 0.00072707],0.0011296052674179974,0.0030888242491912085,0.0016582220455181385,1.0,3.930057269899748e-05,0.011223577739295276,6,adam
108,108,0.001978538438793755,0.002772669984924243,[0.00322651 0.00073056],[0.00100921 0.00419148 0.00073493],0.001150125286537792,0.0031226170723811114,0.0016628729574623597,1.0,3.991958181225509e-05,0.011336190214728203,6,adam
109,109,0.0019967902978055385,0.002796653901294971,[0.00326047 0.00073311],[0.00102453 0.00422347 0.00074237],0.0011702427144844785,0.003154077110666814,0.001666051068265324,1.0,4.051286679368583e-05,0.011440765663693009,6,adam
110,110,0.0020136004390791623,0.0028174839169134666,[0.0032913 0.0007359],[0.00103953 0.00425185 0.00074943],0.0011899583327245266,0.003183141044507233,0.0016677019400057277,1.0,4.1075558455434656e-05,0.011537080678492462,6,adam
111,111,0.002028934386563672,0.002835013464517674,[0.00331892 0.00073895],[0.00105423 0.00427648 0.0007561 ],0.001209273471948683,0.003209752564322176,0.0016677771234201572,1.0,4.160309266429402e-05,0.011624937725906559,6,adam
112,112,0.002042763010443738,0.002849122105021221,[0.00334329 0.00074224],[0.00106864 0.00429723 0.00076242],0.0012281901012615344,0.003233863384340756,0.0016662355457289233,1.0,4.209127433565443e-05,0.011704169904386497,6,adam
113,113,0.002055063402158049,0.0028597174643382396,[0.00336436 0.00074577],[0.00108279 0.00431401 0.00076839],0.0012467109255130653,0.0032554343478770668,0.0016630449330840137,1.0,4.253634290692164e-05,0.011774645957545404,6,adam
114,114,0.002065819789874049,0.002866737281098176,[0.0033821  0.00074954],[0.00109669 0.00432672 0.00077405],0.001264839490471146,0.0032744366207126136,0.0016581832584383867,1.0,4.293503813962581e-05,0.011836275519438777,6,adam
115,115,0.002075024472018011,0.0028701515110220585,[0.00339652 0.00075353],[0.00111035 0.00433531 0.00077942],0.001282580288467414,0.003290852957261466,0.0016516401703251526,1.0,4.328466480897448e-05,0.011889014463299263,6,adam
116,116,0.0020826787549562916,0.0028699644086409718,[0.00340761 0.00075775],[0.00112379 0.00433974 0.00078451],0.0012999388673777595,0.0033046790188849423,0.001643418378606174,1.0,4.358315464356754e-05,0.01193287027405554,6,adam
117,117,0.002088793869627626,0.00286621649528578,[0.00341542 0.00076217],[0.00113702 0.00434002 0.00078935],0.0013169219338117573,0.0033159247230167836,0.0016335349520543352,1.0,4.3829123567483946e-05,0.011967907300246328,6,adam
118,118,0.0020933918373616817,0.0028589863057505416,[0.00341999 0.00076679],[0.00115004 0.00433617 0.00079397],0.001333537449910813,0.0033246155750071976,0.0016220224871670358,1.0,4.402192195889651e-05,0.011994251714796178,6,adam
119,119,0.002096506255498536,0.0028483917871355833,[0.00342143 0.00077159],[0.00116287 0.00432826 0.00079838],0.0013497947171157776,0.003330793949763678,0.0016089300996161527,1.0,4.4161675580561084e-05,0.012012096016284168,6,adam
120,120,0.002098182963116425,0.002834591215131448,[0.00341982 0.00077655],[0.00117552 0.00431641 0.00080262],0.0013657044427674767,0.003334520256923153,0.0015943241896586434,1.0,4.42493145029408e-05,0.012021702843282078,6,adam
121,121,0.0020984805492823017,0.002817783480684649,[0.00341531 0.00078165],[0.00118798 0.00430074 0.00080672],0.0013812787831237842,0.0033358739330842696,0.0015782889316388515,1.0,4.428658760757645e-05,0.012023407886416981,6,adam
122,122,0.002097470664156666,0.002798207597946398,[0.00340806 0.00078688],[0.00120027 0.00428145 0.00081069],0.0013965313609377247,0.003334954188006664,0.0015609264435256095,1.0,4.427606018164564e-05,0.012017621670867618,6,adam
123,123,0.0020952380869760866,0.002776141295432868,[0.00339827 0.0007922 ],[0.00121238 0.00425877 0.00081456],0.001411477247423942,0.003331880433184863,0.001542356580319454,1.0,4.422109268438972e-05,0.012004829945879703,6,adam
124,124,0.00209188051864475,0.0027518985608347745,[0.00338616 0.0007976 ],[0.00122431 0.00423296 0.00081836],0.0014261329090371694,0.003326792316691398,0.0015227163302056832,1.0,4.41257991462938e-05,0.0119855924963983,6,adam
125,125,0.002087508060867922,0.0027258260473928347,[0.00337197 0.00080305],[0.00123607 0.00420434 0.00082212],0.0014405161123604683,0.003319849296183508,0.0015021587740597904,1.0,4.3994984590985856e-05,0.011960540158727051,6,adam
126,126,0.0020822423563182932,0.002698298289518626,[0.00335597 0.00080851],[0.00124764 0.00417325 0.00082584],0.0014546457856104572,0.0033112296884429356,0.0014808515949014866,1.0,4.383406161364395e-05,0.011930369894040949,6,adam
127,127,0.002076215374837506,0.0026697117325688324,[0.00333846 0.00081397],[0.00125901 0.00414006 0.00082957],0.0014685418337018908,0.0033011291502463083,0.001458975140564319,1.0,4.364894740269925e-05,0.011895837833836298,6,adam
128,128,0.002069567839324147,0.0026404776548481497,[0.00331975 0.00081939],[0.00127019 0.0041052  0.00083332],0.0014822249083261479,0.003289758559532754,0.0014367200501135384,1.0,4.344594348491359e-05,0.01185775026092828,6,adam
129,129,0.002062447305515235,0.0026110141346198357,[0.00330016 0.00082473],[0.00128115 0.00406909 0.0008371 ],0.0014957161324998995,0.0032773413012167477,0.001414284482829058,1.0,4.323160154616979e-05,0.011816952607414999,6,adam
130,130,0.0020550059193862984,0.0025817373025671738,[0.00328003 0.00082998],[0.00129189 0.00403218 0.00084094],0.0015090367843019323,0.0032641099747649973,0.001391870999091966,1.0,4.301257959676527e-05,0.01177431660552375,6,adam
131,131,0.0020473978939308185,0.002553052197214523,[0.0032597  0.00083509],[0.0013024  0.00399494 0.00084486],0.0015222079453022267,0.003250302575729079,0.0013696831607611507,1.0,4.2795493356488095e-05,0.01173072583062118,6,adam
132,132,0.002039776768154757,0.002525343600762532,[0.0032395  0.00084005],[0.00131265 0.00395782 0.00084886],0.0015352501193408932,0.0032361582405315173,0.0013479219445918604,1.0,4.258676828559056e-05,0.011687059996410287,6,adam
133,133,0.0020322925117577263,0.0024989672834245073,[0.00321977 0.00084482],[0.00132264 0.00392128 0.00085295],0.0015481828283353987,0.0032219126532982054,0.001326782053639575,1.0,4.2392497621499044e-05,0.011644178365975977,6,adam
134,134,0.0020250885647753987,0.0024742420792769433,[0.00320081 0.00084937],[0.00133235 0.00388576 0.00085715],0.0015610242007412928,0.0032077932487595243,0.0013064482448253778,1.0,4.221831151040919e-05,0.011602902790183833,6,adam
135,135,0.0020182988963643855,0.002451443193597105,[0.00318292 0.00085368],[0.00134177 0.00385167 0.00086147],0.0015737905574385732,0.0031940143600256133,0.00128709177162897,1.0,4.2069261737222214e-05,0.011564000855759371,6,adam
136,136,0.0020120451796134743,0.002430797059986929,[0.00316636 0.00085773],[0.00135086 0.00381938 0.00086589],0.0015864960113457411,0.0031807724650845,0.001268867062410183,1.0,4.1949725385576334e-05,0.011528169698149737,6,adam
137,137,0.002006434167741194,0.0024124779640639304,[0.00315137 0.00086149],[0.00135963 0.00378923 0.00087044],0.0015991520894891385,0.0031682416898530814,0.0012519087238813617,1.0,4.186332981150411e-05,0.011496020968241094,6,adam
138,138,0.0020015553649749282,0.002396606505193093,[0.00313815 0.00086496],[0.00136806 0.00376151 0.00087509],0.001611767392641276,0.0031565697269786233,0.0012363289753048862,1.0,4.181289978984719e-05,0.011468067487483191,6,adam
