,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0009944383578591425,0.0011955403594942789,[0.00096937 0.00231726 0.00055729 0.00013383],[0.00090903 0.00076343 0.00131086],0.0013762670226537116,inf,0.0006126096930645738,1.0,1.9272301357159978e-05,0.0075969494521666014,0,adam
118,118,0.000980882944458969,0.0011746295383181476,[0.00095576 0.00228272 0.0005556  0.00012944],[0.00089192 0.00075276 0.00129797],0.0013579025695024715,inf,0.0006038633194154662,1.0,1.861911561636347e-05,0.007493393721848207,0,adam
119,119,0.000968124287822348,0.001153731931992843,[0.00094253 0.00224901 0.00055378 0.00012717],[0.00087515 0.00074403 0.00128519],0.0013406410870493391,inf,0.0005956074885953572,1.0,1.798958074906214e-05,0.007395924764843631,0,adam
120,120,0.0009555838607123443,0.001133326987995096,[0.00092966 0.0022161  0.00055182 0.00012476],[0.00085871 0.00073551 0.00127252],0.001323369115332339,inf,0.0005877986060923499,1.0,1.738295405684014e-05,0.00730012295861826,0,adam
121,121,0.0009432549627168928,0.001113421060960966,[0.00091712 0.00218394 0.00054973 0.00012223],[0.00084261 0.00072717 0.00125999],0.0013061198512095502,inf,0.0005803900742242357,1.0,1.6798544060774294e-05,0.007205937115792871,0,adam
122,122,0.0009311309495841157,0.0010940220787472093,[0.0009049  0.00215251 0.00054749 0.00011963],[0.00082683 0.00071896 0.00124761],0.0012889284663330132,inf,0.0005733334328352184,1.0,1.623570068932371e-05,0.007113316478023934,0,adam
123,123,0.0009192053200248185,0.0010751387494479234,[0.00089296 0.00212178 0.00054511 0.00011698],[0.00081138 0.00071085 0.00123539],0.0012718311372544658,inf,0.0005665795027951713,1.0,1.5693805567264947e-05,0.007022211379119181,0,adam
124,124,0.0009074717947644698,0.0010567797912975697,[0.00088128 0.00209171 0.00054258 0.00011432],[0.00079625 0.00070281 0.00122336],0.0012548640835125856,inf,0.0005600795060163538,1.0,1.5172262875180933e-05,0.006932573848955403,0,adam
125,125,0.0008959243856967305,0.0010389532234679763,[0.00086983 0.00206229 0.0005399  0.00011167],[0.00078144 0.00069481 0.00121153],0.0012380626372302261,inf,0.0005537861341632348,1.0,1.4670491185963378e-05,0.006844358141769646,0,adam
126,126,0.0008845574538880589,0.0010216657474373906,[0.0008586  0.00203346 0.00053708 0.00010908],[0.00076695 0.00068681 0.00119991],0.0012214603672423333,inf,0.0005476545405337844,1.0,1.4187916553632212e-05,0.006757521179283188,0,adam
127,127,0.0008733657554368876,0.0010049222394409917,[0.00084757 0.00200523 0.0005341  0.00010657],[0.00075278 0.00067879 0.00118853],0.0012050882790994456,inf,0.0005416432317743297,1.0,1.3723967010564402e-05,0.006672022901038188,0,adam
128,128,0.000862344475030415,0.000988725364321079,[0.0008367  0.00197754 0.00053097 0.00010416],[0.00073893 0.00067072 0.00117739],0.0011889741103353053,inf,0.0005357148397255249,1.0,1.3278068508133632e-05,0.006587826520755957,0,adam
129,129,0.0008514892465018362,0.0009730753125481982,[0.00082599 0.0019504  0.00052769 0.00010188],[0.0007254  0.00066258 0.0011665 ],0.0011731417375991674,inf,0.000529836755404505,1.0,1.2849642262876738e-05,0.006504898683377558,0,adam
130,130,0.0008407961609192111,0.0009579696533843837,[8.15424397e-04 1.92377033e-03 5.24256529e-04 9.97333843e-05],[0.00071218 0.00065435 0.00115586],0.0011576107088610015,inf,0.0005239816129774207,1.0,1.2438103369140455e-05,0.006423209526862816,0,adam
131,131,0.0008302617629848405,0.0009434032911427797,[8.04984952e-04 1.89764232e-03 5.20676544e-04 9.77432325e-05],[0.00069927 0.00064602 0.0011455 ],0.0011423959103343576,inf,0.0005181276156353235,1.0,1.204286050308669e-05,0.006342732654683214,0,adam
132,132,0.0008198830355943921,0.0009293685088510215,[7.94664191e-04 1.87200099e-03 5.16951908e-04 9.59150494e-05],[0.00068667 0.00063759 0.00113539],0.0011275073733943177,inf,0.0005122586977944663,1.0,1.166331653849325e-05,0.006263445017857361,0,adam
133,133,0.0008096573748133215,0.0009158550804776477,[7.84454732e-04 1.84683506e-03 5.13087037e-04 9.42526704e-05],[0.00067437 0.00062904 0.00112555],0.0011129502234611616,inf,0.0005063645261654816,1.0,1.1298869860263625e-05,0.006185326723792572,0,adam
134,134,0.0007995825554708569,0.0009028504358601663,[7.74351584e-04 1.82213560e-03 5.09087409e-04 9.27556284e-05],[0.00066238 0.00062039 0.00111598],0.001098724767479837,inf,0.0005004403434618767,1.0,1.0948916213949057e-05,0.006108360773435573,0,adam
135,135,0.0007896566893453113,0.0008903398638033061,[7.64351989e-04 1.79789585e-03 5.04959532e-04 9.14193845e-05],[0.00065068 0.00061164 0.00110666],0.0010848267138899512,inf,0.0004944866648006718,1.0,1.0612850933762288e-05,0.00603253274183424,0,adam
136,136,0.0007798781772351946,0.0008783067433538571,[7.54455213e-04 1.77411095e-03 5.00710883e-04 9.02356626e-05],[0.00063926 0.00060279 0.00109758],0.0010712475142374705,inf,0.0004885088402329187,1.0,1.0290071440438332e-05,0.005957830411991161,0,adam
137,137,0.0007702456568523635,0.0008667327968905871,[7.44662291e-04 1.75077764e-03 4.96349818e-04 8.91928771e-05],[0.00062813 0.00059386 0.00108875],0.0010579748130065542,inf,0.00048251650069817297,1.0,9.97997992474934e-06,0.005884243376789611,0,adam
138,138,0.0007607579477940563,0.0008555983630115258,[7.34975736e-04 1.72789396e-03 4.91885459e-04 8.82766353e-05],[0.00061727 0.00058487 0.00108014],0.0010449929889751173,inf,0.0004765229066129954,1.0,9.681986164265435e-06,0.005811762618617378,0,adam
139,139,0.0007514139960716499,0.0008448826887474438,[7.25399221e-04 1.70545889e-03 4.87327569e-04 8.74703015e-05],[0.00060666 0.00057583 0.00107175],0.0010322837692812428,inf,0.000470544222862057,1.0,9.395510423808311e-06,0.005740380085595742,0,adam
140,140,0.0007433966632848923,0.000833509895452265,[7.15937246e-04 1.68347204e-03 4.87421769e-04 8.67555993e-05],[0.00059631 0.00057033 0.00106355],0.0010198268955104964,inf,0.00046696643105928817,1.0,9.119986428794764e-06,0.0056791321747107215,0,adam
141,141,0.0007362131273049094,0.0008218905632231267,[7.06594794e-04 1.66193328e-03 4.90211198e-04 8.61132377e-05],[0.00058621 0.00056689 0.00105554],0.0010076008205656868,inf,0.0004648254340441319,1.0,8.854864353501832e-06,0.005624254002226214,0,adam
142,142,0.0007291350945199448,0.0008106502560282754,[6.97377002e-04 1.64084245e-03 4.92797383e-04 8.55235385e-05],[0.00057633 0.00056337 0.0010477 ],0.000995583414269582,inf,0.0004626867747703079,1.0,8.599613788225117e-06,0.0055701818147821935,0,adam
143,143,0.0007221584225897392,0.0007997711900729739,[6.88288836e-04 1.62019908e-03 4.95178728e-04 8.49670474e-05],[0.00056668 0.00055978 0.00104001],0.0009837526558713948,inf,0.0004605641893080835,1.0,8.35372662204774e-06,0.005516883967228825,0,adam
144,144,0.0007152789473903972,0.0007892360785078946,[6.79334798e-04 1.60000207e-03 4.97353810e-04 8.44251084e-05],[0.00055724 0.00055613 0.00103247],0.0009720872930464973,inf,0.00045847060173429677,1.0,8.116719751247966e-06,0.005464328648004058,0,adam
145,145,0.0007084925869601111,0.0007790283884828773,[6.70518660e-04 1.58024956e-03 4.99321741e-04 8.38803899e-05],[0.00054799 0.00055244 0.00102505],0.0009605674482298421,inf,0.00045641772569038043,1.0,7.888137516505363e-06,0.005412484673215756,0,adam
146,146,0.0007017954402992772,0.0007691325966367111,[6.61843238e-04 1.56093867e-03 5.01082509e-04 8.33173429e-05],[0.00053894 0.0005487  0.00101774],0.000949175154846545,inf,0.0004544157257520094,1.0,7.667553761134354e-06,0.005361322241423494,0,adam
147,147,0.0006951838778932354,0.0007595344294376507,[6.53310214e-04 1.54206545e-03 5.02637262e-04 8.27225818e-05],[0.00053007 0.00054494 0.00101054],0.0009378948092672652,inf,0.0004524729465192054,1.0,7.454573396705463e-06,0.005310813625175825,0,adam
148,148,0.0006886546209856605,0.000750221073507433,[6.44920003e-04 1.52362477e-03 5.03988533e-04 8.20851788e-05],[0.00052138 0.00054116 0.00100343],0.0009267135267042517,inf,0.0004505957152670693,1.0,7.248833378336057e-06,0.0052609337766214015,0,adam
149,149,0.0006822048068277896,0.0007411813415118563,[6.36671668e-04 1.50561029e-03 5.05140407e-04 8.13968651e-05],[0.00051285 0.00053737 0.0009964 ],0.000915621392813156,inf,0.0004487882208424233,1.0,7.050003014132402e-06,0.005211660825969577,0,adam
0,0,0.013089898631563046,0.005853980630807678,[0.01570793 0.01570776 0.01570792 0.00523598],[0.01178083 0.01374444 0.01374443],0.0143988373806628,inf,0.011780959882463285,1.0,0.0014292921335921297,0.09999945944568434,1,adam
1,1,0.012937354224716554,0.00578907319743638,[0.01553238 0.01542378 0.0155899  0.00520336],[0.01150902 0.01365741 0.01364564],0.014198761745429918,inf,0.011675946704003187,1.0,0.0013887584764846594,0.0988341060189335,1,adam
2,2,0.012692354963468088,0.005699089436758042,[0.01519808 0.01506825 0.015361   0.00514209],[0.01113328 0.01349081 0.01345297],0.013928261473646899,inf,0.011456448453289277,1.0,0.0013255526285858659,0.0969624495318191,1,adam
3,3,0.012300504788099952,0.005613402216310053,[0.01469096 0.01446822 0.01499481 0.00504803],[0.01052711 0.01322763 0.01314678],0.013507564538656302,inf,0.011093445037543602,1.0,0.0012289699065559478,0.093968934698478,1,adam
4,4,0.011759930758553009,0.005612071807204579,[0.01403004 0.01361906 0.01447204 0.00491858],[0.00971336 0.01285633 0.0127101 ],0.012918180144424004,inf,0.010601681372682012,1.0,0.001107127134590109,0.0898392533108221,1,adam
5,5,0.011108624616505516,0.005738275708293739,[0.01326855 0.01262122 0.01379175 0.00475298],[0.00881866 0.01237893 0.01212828],0.012169075562087772,inf,0.010048173670923265,1.0,0.0009797854190890687,0.08486364089611986,1,adam
6,6,0.010546252027611011,0.005667610108609495,[0.01247452 0.01218136 0.01297724 0.00455189],[0.00843559 0.01181517 0.011388  ],0.011286957397491547,inf,0.009805546657730478,1.0,0.0008619279724970157,0.08056743078178652,1,adam
7,7,0.010047862850408823,0.005480382289403847,[0.01170807 0.01209813 0.01206849 0.00431676],[0.00846342 0.01119636 0.01048381],0.010307567786736672,inf,0.009788157914080973,1.0,0.0007580832724157099,0.07676001792729514,1,adam
8,8,0.009474576075877,0.005454447767421731,[0.01101136 0.01173106 0.01110616 0.00404972],[0.00843443 0.01055284 0.00943646],0.009276545847053654,inf,0.009672606304700343,1.0,0.0006691594925122591,0.07238042957644986,1,adam
9,9,0.008863478782979356,0.005550824904305637,[0.01040989 0.01116959 0.01012073 0.00375371],[0.00838006 0.00990524 0.00830514],0.008253082114390959,inf,0.009473875451567753,1.0,0.0005967971090256399,0.06771199014246232,1,adam
10,10,0.008485465000379996,0.005364012980394294,[0.00991677 0.01092385 0.00966867 0.00343256],[0.00832525 0.00966648 0.00746466],0.007764253910994163,inf,0.009206676089765827,1.0,0.0005423159265883055,0.06482417756369951,1,adam
11,11,0.00828898706656714,0.004985197763949893,[0.00953462 0.01134124 0.00918914 0.00309095],[0.00828566 0.00940954 0.00717176],0.0076943764636379685,inf,0.008883597669496313,1.0,0.000516474292870019,0.06332319671370978,1,adam
12,12,0.008055886121953541,0.004750562325194663,[0.00925459 0.01160769 0.00862724 0.00273401],[0.00826646 0.00908573 0.00681547],0.007596230644429591,inf,0.008515541599477492,1.0,0.0005017101671718907,0.06154243667012671,1,adam
13,13,0.00779396846611739,0.00464849969257118,[0.00905602 0.01174466 0.00800818 0.00236701],[0.00826248 0.00870648 0.00641294],0.007475511179811389,inf,0.008112425752423396,1.0,0.0004881208996724544,0.05954153316887689,1,adam
14,14,0.007625712455430707,0.004475646538172966,[0.00891038 0.01177999 0.00781752 0.00199496],[0.00826175 0.00828454 0.00633084],0.0075677897598175935,inf,0.0076836351510438175,1.0,0.00047545079654115593,0.058256151930202726,1,adam
15,15,0.007482622505837637,0.004349854694306241,[0.00878922 0.01173939 0.00777941 0.00162247],[0.00825161 0.0078331  0.00636315],0.007727067321937304,inf,0.00723817768973797,1.0,0.00047723568738351307,0.05716302523654693,1,adam
16,16,0.0073175066377389394,0.004350148255986072,[0.00867098 0.01164403 0.00770131 0.00125372],[0.00822375 0.00736517 0.00636359],0.00785037365837782,inf,0.006784639617100057,1.0,0.0004793255065789439,0.05590163292018735,1,adam
17,17,0.007134600591833306,0.004457464689169225,[0.00854328 0.01151069 0.00759196 0.00089248],[0.0081756  0.00689294 0.00633526],0.007938149556279387,inf,0.006331051627387225,1.0,0.0004801335912722682,0.05450433365647833,1,adam
18,18,0.006965699415507093,0.004604695992186858,[0.00840136 0.01135255 0.00746077 0.00064812],[0.00810888 0.00642729 0.00636093],0.008046652462523991,inf,0.005884746368490194,1.0,0.00047940145818844206,0.05321402371537398,1,adam
19,19,0.006859269646366819,0.004710199457287611,[0.00824525 0.01118    0.00731677 0.00069506],[0.00802742 0.00597743 0.00657296],0.008266289742530054,inf,0.005452249550203586,1.0,0.000477396727055328,0.05240096017053508,1,adam
20,20,0.006746637231798966,0.004867630258509079,[0.00807736 0.01100124 0.00716782 0.00074013],[0.0079355  0.00555067 0.00675374],0.00845405651345132,inf,0.005039217950146615,1.0,0.00047453606545096096,0.05154051190505382,1,adam
21,21,0.006631314467121001,0.005057204235065556,[0.00790086 0.0108227  0.00702014 0.00078155],[0.0078369  0.00515241 0.00690463],0.008612207778198488,inf,0.004650421156043515,1.0,0.0004711735462304195,0.05065951087867737,1,adam
22,22,0.0065158352024847375,0.005261833784812323,[0.00771874 0.01064937 0.00687798 0.00081725],[0.00773445 0.00478617 0.00702688],0.008741913947211634,inf,0.004289756457757838,1.0,0.0004675053467492239,0.0497773142806861,1,adam
23,23,0.006423811304118576,0.005441396461093375,[0.00753326 0.01048498 0.00674366 0.00093334],[0.00762991 0.00452013 0.00712139],0.008887338317840509,inf,0.003960284290396643,1.0,0.0004706212783761092,0.04907430348192321,1,adam
24,24,0.006362200149105879,0.005580474580395844,[0.00734567 0.0103322  0.00661763 0.00115329],[0.0075239  0.00437406 0.00718864],0.009060127710721616,inf,0.00366427258749014,1.0,0.00047727329155769136,0.04860362892816883,1,adam
25,25,0.0063108575777736904,0.005694139650817833,[0.00721018 0.01019271 0.00649865 0.0013419 ],[0.00741601 0.00428803 0.00722853],0.009191468438269504,inf,0.0034302467172778787,1.0,0.00048251996613437226,0.048211400575278285,1,adam
26,26,0.006281271299435343,0.005760498475706047,[0.0071775  0.01006726 0.00638393 0.00149639],[0.00730479 0.00429865 0.00724037],0.009277738539592415,inf,0.003284804059278269,1.0,0.00048560165823531326,0.0479853780579067,1,adam
27,27,0.006238558635701105,0.0058084510560795595,[0.00711527 0.00995573 0.00626937 0.00161386],[0.00718791 0.00430488 0.00722289],0.009314343597718645,inf,0.0031627736736835658,1.0,0.00048581730834237826,0.04765907734274233,1,adam
28,28,0.006179785927907214,0.005831728579152044,[0.00702116 0.00985712 0.00614964 0.00169122],[0.00706228 0.00430274 0.00717434],0.009295920436319967,inf,0.003063651419494464,1.0,0.0004825563668290609,0.04721008692845663,1,adam
29,29,0.0061015876690991054,0.005826222687111698,[0.00689295 0.00976959 0.00601842 0.0017254 ],[0.00692435 0.00428769 0.00709272],0.009216714831619224,inf,0.002986460506578988,1.0,0.00047535948119308767,0.04661269623579223,1,adam
30,30,0.0060004995126031165,0.005790643737420365,[0.00672909 0.0096905  0.00586869 0.00171373],[0.00677049 0.00425475 0.00697626],0.009071236488517929,inf,0.002929762536688304,1.0,0.0004640068818510096,0.04584043960566242,1,adam
31,31,0.005873480879629053,0.005727409202523613,[0.00652938 0.0096165  0.00569339 0.00165465],[0.00659747 0.00419892 0.00682405],0.00885528280706517,inf,0.0028916789521929356,1.0,0.00044862308761460306,0.04487008872713738,1,adam
32,32,0.005718632344932727,0.005643538149195286,[0.00629565 0.00954374 0.00548642 0.00154871],[0.00640316 0.00411581 0.00663693],0.008567335944975293,inf,0.002869928744890161,1.0,0.0004297697626140838,0.04368713306021932,1,adam
33,33,0.005539969646411134,0.005547065203617304,[0.00604817 0.00946814 0.00524409 0.00139948],[0.0061871  0.00400261 0.0064302 ],0.008210145544338363,inf,0.0028697937484839058,1.0,0.00040847984581237045,0.042322250582658816,1,adam
34,34,0.005347404402995287,0.005447146373047945,[0.00582293 0.00938579 0.00496663 0.00121427],[0.00595104 0.00385923 0.00623194],0.007792047271442948,inf,0.002902761534547628,1.0,0.00038618082751981907,0.040851160485507076,1,adam
35,35,0.005133883232640275,0.005373865133198101,[0.00557881 0.00929346 0.00465935 0.00100391],[0.00569912 0.00368903 0.00601351],0.007327393404444028,inf,0.002940373060836519,1.0,0.00036448326626807803,0.03921997889910189,1,adam
36,36,0.004907736020486635,0.005340708433009133,[0.00532783 0.00918894 0.00433251 0.00078166],[0.00543769 0.00349877 0.00578675],0.006835618899393762,inf,0.002979853141579509,1.0,0.000344874405969746,0.037492341458427836,1,adam
37,37,0.0048276958992931685,0.005219170664877553,[0.00508242 0.00907137 0.00418464 0.00097236],[0.00517475 0.00343621 0.00587213],0.0066369053076609326,inf,0.0030184864909254057,1.0,0.000328420672936804,0.03688087997361533,1,adam
38,38,0.00486197391557076,0.005045337402794451,[0.00485423 0.00894118 0.00444656 0.00120593],[0.00491917 0.00367319 0.00599355],0.0066702225669661545,inf,0.003053725264175366,1.0,0.00031559394878853843,0.0371427447286532,1,adam
39,39,0.004890561099211579,0.004926946660862201,[0.00465311 0.00879991 0.00469699 0.00141223],[0.00467981 0.00389254 0.00609934],0.00669784466782988,inf,0.0030832775305932782,1.0,0.00030627733134922316,0.03736113472475777,1,adam
40,40,0.004911691471812083,0.0048558779557341565,[0.00448642 0.0086498  0.00492635 0.0015842 ],[0.00446467 0.00408599 0.00618441],0.00671820854191659,inf,0.0031051744017075752,1.0,0.00029991786359246216,0.037522558880697776,1,adam
41,41,0.004924201737636458,0.004817594574803626,[0.00435874 0.00849333 0.00512809 0.00171665],[0.00428031 0.00424786 0.00624444],0.0067305845010965865,inf,0.00311781897417633,1.0,0.00029573891951500156,0.03761813027167382,1,adam
42,42,0.0049271802430144096,0.004795956820231448,[0.00427177 0.00833287 0.00529814 0.00180594],[0.00413129 0.00437471 0.00627554],0.0067343376984954325,inf,0.003120022787533386,1.0,0.00029293135245278735,0.037640884376662465,1,adam
43,43,0.0049196801576420765,0.004777127558771755,[0.00422442 0.00817042 0.0054342  0.00184968],[0.00401996 0.00446484 0.00627424],0.006728325446356607,inf,0.003111034868927547,1.0,0.00029078562625239895,0.03758358794495287,1,adam
