,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,9.499278595157196e-05,0.00013434008273864815,[9.4992786e-05],[2.84978353e-04 2.50812624e-12 2.41569772e-12],inf,9.499278595157196e-05,inf,1.0,8.228563282690429e-09,9.07114286536892e-05,0,adam
133,133,9.153283141664303e-05,0.00012944696787252984,[9.15328314e-05],[2.74598489e-04 2.37855192e-12 2.88132817e-12],inf,9.153283141664303e-05,inf,1.0,7.640056270977831e-09,8.740741545087971e-05,0,adam
134,134,8.730708806831116e-05,0.0001234708644352367,[8.73070881e-05],[2.61921259e-04 2.84889099e-12 2.24548974e-12],inf,8.730708806831116e-05,inf,1.0,6.9509116895764445e-09,8.337212779818692e-05,0,adam
135,135,8.242435631303841e-05,0.00011656563790659622,[8.24243563e-05],[2.47273062e-04 3.62686006e-12 2.96503701e-12],inf,8.242435631303841e-05,inf,1.0,6.195179472848882e-09,7.870946243015986e-05,0,adam
136,136,7.699250042186922e-05,0.00010888383442849938,[7.69925004e-05],[2.30977496e-04 2.68077573e-12 2.79099237e-12],inf,7.699250042186922e-05,inf,1.0,5.405546554751633e-09,7.352242213887195e-05,0,adam
137,137,7.111741313265846e-05,0.00010057520676837517,[7.11174131e-05],[2.13352235e-04 2.41674408e-12 2.39825838e-12],inf,7.111741313265846e-05,inf,1.0,4.612056997288091e-09,6.791212703971539e-05,0,adam
138,138,6.490204721896794e-05,9.178535291866738e-05,[6.49020472e-05],[1.94706138e-04 1.23313591e-12 2.28001964e-12],inf,6.490204721896794e-05,inf,1.0,3.841134866823684e-09,6.197688979003857e-05,0,adam
139,139,5.844553482786013e-05,8.265446569033522e-05,[5.84455348e-05],[1.75336601e-04 6.38105542e-13 2.64764098e-12],inf,5.844553482786013e-05,inf,1.0,3.114909535833032e-09,5.5811374617187326e-05,0,adam
140,140,5.184238934269513e-05,7.33162081037418e-05,[5.18423893e-05],[1.55527165e-04 5.75149515e-13 2.26816088e-12],inf,5.184238934269513e-05,inf,1.0,2.4508277137464824e-09,4.950583515350715e-05,0,adam
141,141,4.5181801675433035e-05,6.38967151414237e-05,[4.51818017e-05],[1.35545403e-04 1.62185885e-13 2.04458851e-12],inf,4.5181801675433035e-05,inf,1.0,1.8615292036283316e-09,4.3145442446546056e-05,0,adam
142,142,3.8547029171785276e-05,5.4513729953301097e-05,[3.85470292e-05],[1.15641085e-04 2.72053743e-14 2.08086235e-12],inf,3.8547029171785276e-05,inf,1.0,1.3549541173840408e-09,3.680970140518269e-05,0,adam
143,143,3.2014880760841886e-05,4.527587641826722e-05,[3.20148808e-05],[9.60446392e-05 6.90423569e-13 2.35221852e-12],inf,3.2014880760841886e-05,inf,1.0,9.34644686410134e-10,3.057195915356914e-05,0,adam
144,144,2.565529865616512e-05,3.6282070042057904e-05,[2.56552987e-05],[7.69658942e-05 5.02950637e-13 1.28493075e-12],inf,2.565529865616512e-05,inf,1.0,6.002012746631732e-10,2.4499005585765232e-05,0,adam
145,145,1.953104168244255e-05,2.762106345155224e-05,[1.95310417e-05],[5.85931242e-05 2.47638663e-14 7.99768247e-13],inf,1.953104168244255e-05,inf,1.0,3.4785125758116556e-10,1.8650770964967478e-05,0,adam
146,146,1.3697459341073603e-05,1.937113176851443e-05,[1.36974593e-05],[4.10923766e-05 3.36753703e-13 1.07984409e-12],inf,1.3697459341073603e-05,inf,1.0,1.7108928209848093e-10,1.308011017164823e-05,0,adam
147,147,8.202361162463372e-06,1.159989003109682e-05,[8.20236116e-06],[2.46070830e-05 4.15579532e-13 1.05333629e-13],inf,8.202361162463372e-06,inf,1.0,6.135084377466957e-11,7.832677944241695e-06,0,adam
148,148,3.0859813051455673e-06,4.3642359928436675e-06,[3.08598131e-06],[9.25794304e-06 8.54702175e-13 2.51126532e-14],inf,3.0859813051455673e-06,inf,1.0,8.68419057744536e-12,2.946895073963063e-06,0,adam
149,149,1.6189773641284808e-06,2.2895791846899527e-06,[1.61897736e-06],[4.85693130e-06 4.09824549e-13 3.83316748e-13],inf,1.6189773641284808e-06,inf,1.0,2.39014537900908e-12,1.546009501751655e-06,0,adam
0,0,0.00523598694621747,0.007404803640765934,[0.00523599],[1.57079607e-02 1.74393425e-11 1.39514740e-10],inf,0.00523598694621747,inf,1.0,2.4999940184051444e-05,0.004999999226730889,1,adam
1,1,0.0052405044933834894,0.007411192426592426,[0.0052405],[1.57215133e-02 1.28185445e-10 1.55377566e-11],inf,0.0052405044933834894,inf,1.0,2.504309800520376e-05,0.005004313166503627,1,adam
2,2,0.005247801061278511,0.007421511309355997,[0.0052478],[1.57434030e-02 1.20996251e-10 5.45642148e-11],inf,0.005247801061278511,inf,1.0,2.5112883459157467e-05,0.005011280875592217,1,adam
3,3,0.005257699333171342,0.007435509623795433,[0.0052577],[1.57730979e-02 6.86419496e-11 4.45735643e-11],inf,0.005257699333171342,inf,1.0,2.5207707195848158e-05,0.005020733028991087,1,adam
4,4,0.005270021741557233,0.007452936166764786,[0.00527002],[1.58100651e-02 5.78588554e-11 1.87159024e-11],inf,0.005270021741557233,inf,1.0,2.5326003425561786e-05,0.005032500062223555,1,adam
5,5,0.0052845918200464,0.007473541291494739,[0.00528459],[1.58537753e-02 9.47486453e-11 9.19569554e-11],inf,0.0052845918200464,inf,1.0,2.5466234788208826e-05,0.005046413462300281,1,adam
6,6,0.005301235162947803,0.007497078543629935,[0.00530124],[1.59037053e-02 9.12307812e-11 8.00870413e-11],inf,0.005301235162947803,inf,1.0,2.5626894235092196e-05,0.005062306684054274,1,adam
7,7,0.005319780559596542,0.007523305661584065,[0.00531978],[1.59593415e-02 1.31271512e-10 8.74310972e-11],inf,0.005319780559596542,inf,1.0,2.5806509432850003e-05,0.005080016233343754,1,adam
8,8,0.005340060347627015,0.007551985735750861,[0.00534006],[1.60201810e-02 3.44796728e-11 1.04273317e-11],inf,0.005340060347627015,inf,1.0,2.6003640477525912e-05,0.005099382004403186,1,adam
9,9,0.005361911321884484,0.007582887667240304,[0.00536191],[1.60857339e-02 3.89685596e-11 2.38374885e-11],inf,0.005361911321884484,inf,1.0,2.6216883817663154e-05,0.005120248147789885,1,adam
10,10,0.005385174687331879,0.007615787060126132,[0.00538517],[1.61555240e-02 1.45039524e-11 1.15839089e-11],inf,0.005385174687331879,inf,1.0,2.6444867689952525e-05,0.005142463025413324,1,adam
11,11,0.005409696718103016,0.007650466421562862,[0.0054097],[1.62290901e-02 5.39649990e-11 1.03868724e-11],inf,0.005409696718103016,inf,1.0,2.6686255173563853e-05,0.005165879839884591,1,adam
12,12,0.005435328806437374,0.0076867156383909644,[0.00543533],[1.63059863e-02 8.12512918e-11 2.57055908e-11],inf,0.005435328806437374,inf,1.0,2.6939741999192632e-05,0.005190356681245678,1,adam
13,13,0.005461927693475396,0.007724332199015995,[0.00546193],[1.63857830e-02 7.66773011e-12 2.31594468e-11],inf,0.005461927693475396,inf,1.0,2.7204056775711793e-05,0.005215756747362743,1,adam
14,14,0.005489355792560404,0.007763121245628785,[0.00548936],[1.64680671e-02 9.72892087e-11 1.35916655e-10],inf,0.005489355792560404,inf,1.0,2.7477962756988594e-05,0.005241948652656703,1,adam
15,15,0.00551748081494148,0.007802896032082556,[0.00551748],[1.65524422e-02 1.45681291e-10 8.98433071e-11],inf,0.00551748081494148,inf,1.0,2.7760253190847823e-05,0.005268806070675813,1,adam
16,16,0.005546176335449932,0.007843477642210914,[0.00554618],[1.66385288e-02 1.48409502e-10 6.47055412e-11],inf,0.005546176335449932,inf,1.0,2.8049756518537043e-05,0.0052962082742769034,1,adam
17,17,0.005575321572448974,0.00788469519864365,[0.00557532],[1.67259645e-02 1.67804841e-10 9.19932292e-11],inf,0.005575321572448974,inf,1.0,2.834533417315784e-05,0.005324039925492796,1,adam
18,18,0.005604801343480355,0.007926385890013113,[0.0056048],[1.68144038e-02 1.94131970e-10 6.65694582e-11],inf,0.005604801343480355,inf,1.0,2.8645880473162872e-05,0.0053521910331779665,1,adam
19,19,0.005634506148268202,0.007968394856941641,[0.00563451],[1.69035182e-02 1.93015852e-10 2.64896637e-11],inf,0.005634506148268202,inf,1.0,2.895032413381663e-05,0.00538055703227136,1,adam
20,20,0.005664332119352414,0.008010575125643458,[0.00566433],[1.69929961e-02 2.43482519e-10 1.01287701e-11],inf,0.005664332119352414,inf,1.0,2.9257628720283366e-05,0.00540903873665477,1,adam
21,21,0.005694180819089373,0.008052787608625928,[0.00569418],[1.70825423e-02 1.77954539e-10 9.19541651e-12],inf,0.005694180819089373,inf,1.0,2.956679173205976e-05,0.005437542145302787,1,adam
22,22,0.005723959369642712,0.008094900832409057,[0.00572396],[1.71718779e-02 1.52904667e-10 4.31226110e-11],inf,0.005723959369642712,inf,1.0,2.9876847302708918e-05,0.005465978566414842,1,adam
23,23,0.005753580106958852,0.008136790968002983,[0.00575358],[1.72607402e-02 3.36042178e-11 3.91687632e-11],inf,0.005753580106958852,inf,1.0,3.0186864117715816e-05,0.0054942642869861835,1,adam
24,24,0.005782960745355568,0.00817834147000493,[0.00578296],[1.73488822e-02 3.05286154e-11 3.55832344e-11],inf,0.005782960745355568,inf,1.0,3.0495948744192965e-05,0.0055223207299783805,1,adam
25,25,0.005812024008019057,0.008219443066431823,[0.00581202],[1.74360719e-02 4.56192272e-11 1.10717502e-10],inf,0.005812024008019057,inf,1.0,3.080324346149955e-05,0.005550074101470015,1,adam
26,26,0.005840697531319152,0.008259993531324398,[0.0058407],[1.75220924e-02 4.88134172e-11 1.36711889e-10],inf,0.005840697531319152,inf,1.0,3.110792697325497e-05,0.0055774552992844395,1,adam
27,27,0.005868913825872848,0.00829989739684962,[0.00586891],[1.76067413e-02 4.43573164e-11 1.42458501e-10],inf,0.005868913825872848,inf,1.0,3.1409215756044856e-05,0.005604399875808186,1,adam
28,28,0.005896610063541107,0.008339065771309623,[0.00589661],[1.76898300e-02 1.27014219e-11 2.03073470e-10],inf,0.005896610063541107,inf,1.0,3.170636356147201e-05,0.005630847834587893,1,adam
29,29,0.005923727856359373,0.008377416148762924,[0.00592373],[1.77711834e-02 8.58727176e-11 9.16221200e-11],inf,0.005923727856359373,inf,1.0,3.199866078438446e-05,0.005656743419224508,1,adam
30,30,0.005950213199440249,0.008414872091613372,[0.00595021],[1.78506394e-02 1.15554478e-10 4.57315366e-11],inf,0.005950213199440249,inf,1.0,3.2285435547172716e-05,0.005682035058849344,1,adam
31,31,0.005976016188488454,0.008451363064375718,[0.00597602],[1.79280485e-02 7.65831286e-11 3.42145948e-11],inf,0.005976016188488454,inf,1.0,3.256605229899931e-05,0.00570667509837075,1,adam
32,32,0.006001090946478628,0.008486824114081899,[0.00600109],[1.80032727e-02 9.82623240e-11 3.10852792e-11],inf,0.006001090946478628,inf,1.0,3.283991260012768e-05,0.005730619728456565,1,adam
33,33,0.006025395358569882,0.008521195683417042,[0.0060254],[1.80761859e-02 1.47173402e-10 6.68429070e-11],inf,0.006025395358569882,inf,1.0,3.310645374490483e-05,0.00575382873239616,1,adam
34,34,0.006048890855546145,0.008554423389086328,[0.00604889],[1.81466724e-02 9.47270205e-11 4.12377668e-11],inf,0.006048890855546145,inf,1.0,3.336514780702311e-05,0.005776265279301196,1,adam
35,35,0.006071542498436948,0.00858645758897947,[0.00607154],[1.82146273e-02 1.25359574e-10 9.64381688e-11],inf,0.006071542498436948,inf,1.0,3.361550391651716e-05,0.005797896004912539,1,adam
36,36,0.006093318423736622,0.00861725340526002,[0.00609332],[1.82799551e-02 6.42500256e-11 1.47098761e-10],inf,0.006093318423736622,inf,1.0,3.385706339777252e-05,0.005818690481823596,1,adam
37,37,0.006114189976746883,0.008646770266489214,[0.00611419],[1.83425698e-02 7.83598488e-11 9.35404477e-11],inf,0.006114189976746883,inf,1.0,3.4089402390407966e-05,0.005838621346813122,1,adam
38,38,0.0061341314497458145,0.008674971736412471,[0.00613413],[1.84023941e-02 7.11455416e-11 1.45508293e-10],inf,0.0061341314497458145,inf,1.0,3.4312130021574134e-05,0.0058576640508150035,1,adam
39,39,0.006153119768938874,0.008701825387605795,[0.00615312],[1.84593592e-02 6.70298568e-12 5.06201331e-11],inf,0.006153119768938874,inf,1.0,3.452488588315111e-05,0.005875796559978497,1,adam
40,40,0.00617113469818576,0.008727302319562313,[0.00617113],[1.85134040e-02 6.08423781e-12 8.70320851e-11],inf,0.00617113469818576,inf,1.0,3.4727343199317e-05,0.005892999550213052,1,adam
41,41,0.006188158256590077,0.008751377243528232,[0.00618816],[1.85644746e-02 4.69515930e-11 7.89876652e-11],inf,0.006188158256590077,inf,1.0,3.4919203099865e-05,0.005909255851027417,1,adam
42,42,0.0062041748072407255,0.008774028104461994,[0.00620417],[1.86125243e-02 2.17196547e-11 5.07889459e-11],inf,0.0062041748072407255,inf,1.0,3.510019631661075e-05,0.005924550530271411,1,adam
43,43,0.006219170976292169,0.008795235835317593,[0.00621917],[1.86575128e-02 4.07613240e-11 1.09247017e-10],inf,0.006219170976292169,inf,1.0,3.527008291400672e-05,0.005938870816863284,1,adam
44,44,0.006233135269546323,0.008814984338073501,[0.00623314],[1.86994057e-02 1.57540044e-11 1.20328673e-10],inf,0.006233135269546323,inf,1.0,3.542864850803932e-05,0.005952205734652383,1,adam
45,45,0.006246058207710684,0.008833260111187884,[0.00624606],[1.87381745e-02 3.56788020e-11 1.30531386e-10],inf,0.006246058207710684,inf,1.0,3.557570627892994e-05,0.005964546231581158,1,adam
46,46,0.006257932007856901,0.008850052211333045,[0.00625793],[1.87737959e-02 3.23569561e-11 1.18379652e-10],inf,0.006257932007856901,inf,1.0,3.571109377121194e-05,0.005975884875500492,1,adam
47,47,0.00626875059916825,0.008865351992223772,[0.00626875],[1.88062516e-02 2.49473282e-11 1.50774975e-10],inf,0.00626875059916825,inf,1.0,3.5834673421922165e-05,0.005986215869207445,1,adam
48,48,0.006278509398688067,0.00887915302659,[0.00627851],[1.88355280e-02 1.15590752e-10 4.91956876e-11],inf,0.006278509398688067,inf,1.0,3.5946330294557924e-05,0.0059955348363007754,1,adam
49,49,0.0062872052998286165,0.008891450891021141,[0.00628721],[1.88616157e-02 1.37837075e-10 2.25637189e-11],inf,0.0062872052998286165,inf,1.0,3.604597218242592e-05,0.006003838810207718,1,adam
50,50,0.0062948365408412475,0.008902243048795513,[0.00629484],[1.88845094e-02 2.13698913e-10 1.28353561e-11],inf,0.0062948365408412475,inf,1.0,3.613352829009897e-05,0.006011126108582232,1,adam
51,51,0.006301402521349852,0.008911528782245466,[0.0063014],[1.89042074e-02 1.54564892e-10 2.28050794e-11],inf,0.006301402521349852,inf,1.0,3.620894726575721e-05,0.006017396158107369,1,adam
52,52,0.006306903902165995,0.008919308937286671,[0.0063069],[1.89207116e-02 7.25644065e-11 6.56612172e-11],inf,0.006306903902165995,inf,1.0,3.627219844176406e-05,0.0060226495898116905,1,adam
53,53,0.006311342364841075,0.008925585920621168,[0.00631134],[1.89340270e-02 4.30961032e-11 2.55172459e-11],inf,0.006311342364841075,inf,1.0,3.63232691296989e-05,0.0060268880094584976,1,adam
54,54,0.0063147206413559824,0.008930363517559357,[0.00631472],[1.89441618e-02 7.89381374e-11 3.19488754e-13],inf,0.0063147206413559824,inf,1.0,3.6362164980868914e-05,0.006030114025897371,1,adam
55,55,0.006317042332859606,0.008933646870170923,[0.00631704],[1.89511269e-02 5.42935562e-11 4.61779838e-11],inf,0.006317042332859606,inf,1.0,3.6388907887682206e-05,0.006032331077972186,1,adam
56,56,0.006318311909742067,0.008935442337879951,[0.00631831],[1.89549356e-02 2.60829782e-11 5.33685735e-11],inf,0.006318311909742067,inf,1.0,3.640353594177533e-05,0.00603354343459106,1,adam
57,57,0.0063185346967792036,0.008935757378777909,[0.00631853],[1.89556040e-02 1.04935314e-10 1.34799142e-11],inf,0.0063185346967792036,inf,1.0,3.640610319530919e-05,0.006033756180540362,1,adam
58,58,0.006317716743005997,0.008934600522073977,[0.00631772],[1.89531500e-02 1.82668742e-10 7.06404983e-11],inf,0.006317716743005997,inf,1.0,3.6396678069666945e-05,0.006032975092223003,1,adam
59,59,0.006315864724217402,0.00893198132658729,[0.00631586],[1.89475939e-02 2.30043064e-10 8.74687662e-11],inf,0.006315864724217402,inf,1.0,3.637534211873998e-05,0.00603120654455358,1,adam
60,60,0.006312986019996992,0.008927910224403215,[0.00631299],[1.89389577e-02 2.37811943e-10 7.91815906e-11],inf,0.006312986019996992,inf,1.0,3.634219078486252e-05,0.006028457584515312,1,adam
61,61,0.0063090885959258165,0.008922398510345387,[0.00630909],[1.89272656e-02 1.61738043e-10 4.78856442e-11],inf,0.0063090885959258165,inf,1.0,3.629733189296917e-05,0.0060247358186777955,1,adam
62,62,0.006304181068732778,0.008915458209625582,[0.00630418],[1.89125430e-02 1.70302155e-10 5.23403498e-11],inf,0.006304181068732778,inf,1.0,3.624088623571565e-05,0.006020049475411016,1,adam
63,63,0.006298272442346917,0.008907102185233952,[0.00629827],[1.88948172e-02 1.72154911e-10 7.38032974e-13],inf,0.006298272442346917,inf,1.0,3.6172984359133835e-05,0.006014407152833856,1,adam
64,64,0.006291372325661549,0.008897343911243716,[0.00629137],[1.88741168e-02 1.13458967e-10 1.09485587e-10],inf,0.006291372325661549,inf,1.0,3.609376887883622e-05,0.006007818026763534,1,adam
65,65,0.006283490705043402,0.008886197567022832,[0.00628349],[1.88504718e-02 1.45197175e-10 1.47679143e-10],inf,0.006283490705043402,inf,1.0,3.6003391665914735e-05,0.006000291633477817,1,adam
66,66,0.006274638004142578,0.00887367793388733,[0.00627464],[1.88239137e-02 1.43575316e-10 1.82475514e-10],inf,0.006274638004142578,inf,1.0,3.5902014327991385e-05,0.005991837926829335,1,adam
67,67,0.0062648250533460315,0.008859800360805348,[0.00626483],[1.87944749e-02 1.36017803e-10 1.40505295e-10],inf,0.0062648250533460315,inf,1.0,3.578980764322653e-05,0.005982467249075807,1,adam
68,68,0.006254063116794134,0.008844580694120854,[0.00625406],[1.87621891e-02 1.35371152e-10 1.27088162e-10],inf,0.006254063116794134,inf,1.0,3.5666951644951013e-05,0.0059721903566789525,1,adam
69,69,0.0062423637751792315,0.008828035313581293,[0.00624236],[1.87270910e-02 1.28633985e-10 1.52149195e-10],inf,0.0062423637751792315,inf,1.0,3.5533634052478585e-05,0.005961018308385357,1,adam
70,70,0.00622973892525338,0.008810181089773604,[0.00622974],[1.86892165e-02 1.53716643e-10 1.12669314e-10],inf,0.00622973892525338,inf,1.0,3.539005003528413e-05,0.005948962464756402,1,adam
71,71,0.006216200787909513,0.008791035339064179,[0.0062162],[1.86486022e-02 7.01312695e-11 1.01882034e-10],inf,0.006216200787909513,inf,1.0,3.5236402068851865e-05,0.005936034495885201,1,adam
72,72,0.006201761930513324,0.008770615771686962,[0.00620176],[1.86052857e-02 4.45421734e-11 4.18014064e-11],inf,0.006201761930513324,inf,1.0,3.507289994504604e-05,0.005922246402721987,1,adam
73,73,0.006186435192943723,0.008748940510807412,[0.00618644],[1.85593055e-02 2.13150620e-11 3.77931479e-11],inf,0.006186435192943723,inf,1.0,3.489975968707501e-05,0.005907610446447942,1,adam
74,74,0.00617023368461326,0.008726028063987154,[0.00617023],[1.85107009e-02 3.78524417e-11 9.76352053e-11],inf,0.00617023368461326,inf,1.0,3.471720327064831e-05,0.0058921391456299155,1,adam
75,75,0.006153170682598185,0.008701897366862868,[0.00615317],[1.84595120e-02 2.78422591e-11 6.27579155e-11],inf,0.006153170682598185,inf,1.0,3.45254572325032e-05,0.0058758451789417965,1,adam
76,76,0.006135259890045548,0.008676567574101134,[0.00613526],[1.84057794e-02 1.08395977e-10 1.33554670e-10],inf,0.006135259890045548,inf,1.0,3.43247553268009e-05,0.005858741631925124,1,adam
77,77,0.006116515057210958,0.008650058302811755,[0.00611652],[1.83495448e-02 2.00841234e-10 1.46426300e-10],inf,0.006116515057210958,inf,1.0,3.411533401795374e-05,0.005840841635106786,1,adam
78,78,0.0060969502188889324,0.008622389441637254,[0.00609695],[1.82908503e-02 2.68669115e-10 8.06827692e-11],inf,0.0060969502188889324,inf,1.0,3.389743490215108e-05,0.005822158590728321,1,adam
79,79,0.006076579632728327,0.008593581172675929,[0.00607658],[1.82297387e-02 1.87689180e-10 3.40150887e-11],inf,0.006076579632728327,inf,1.0,3.367130376346469e-05,0.005802706113841483,1,adam
80,80,0.006055417848966215,0.00856365390158295,[0.00605542],[1.81662533e-02 1.50073215e-10 5.67713380e-11],inf,0.006055417848966215,inf,1.0,3.34371910928789e-05,0.005782498098899191,1,adam
81,81,0.0060334794674008875,0.008532628409768388,[0.00603348],[1.81004383e-02 7.02554376e-11 4.47619092e-11],inf,0.0060334794674008875,inf,1.0,3.3195349147901654e-05,0.005761548487681845,1,adam
