,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0003154506729362492,0.0005254190175442087,[7.89379339e-04 9.84868547e-05 5.84858255e-05],[3.64004360e-04 6.20997018e-04 8.79898510e-05 1.88811462e-04],inf,0.0004335074450645626,0.00019739390080793576,1.0,2.6156829836845233e-06,0.002409865627174268,0,adam
112,112,0.0003174541136070365,0.0005297774847192785,[7.93692962e-04 9.94740957e-05 5.91952826e-05],[3.67905813e-04 6.26125071e-04 8.65706751e-05 1.89214895e-04],inf,0.00043657728788169115,0.00019833093933238185,1.0,2.6467417446401437e-06,0.0024251707864999528,0,adam
113,113,0.0003201637024141623,0.0005358359141387116,[8.00432217e-04 1.00295227e-04 5.97636630e-05],[3.71020984e-04 6.33545954e-04 8.58593700e-05 1.90228501e-04],inf,0.00044045545397984766,0.000199871950848477,1.0,2.6910416029049608e-06,0.0024458705202152764,0,adam
114,114,0.000323538486520808,0.0005434980324464271,[8.09449343e-04 1.00963651e-04 6.02024658e-05],[3.73411596e-04 6.43133245e-04 8.58001189e-05 1.91808987e-04],inf,0.00044509806299348147,0.0002019789100481346,1.0,2.7480883587628158e-06,0.0024716519716923013,0,adam
115,115,0.000327533766245991,0.0005526689320505683,[8.20584392e-04 1.01493345e-04 6.05235617e-05],[3.75141698e-04 6.54747564e-04 8.63350821e-05 1.93910721e-04],inf,0.0004504567720438457,0.00020461076044813635,1.0,2.817421880192497e-06,0.002502173660522855,0,adam
116,116,0.0003321016647328627,0.0005632527965081735,[8.33667228e-04 1.01898698e-04 6.07390682e-05],[3.76276966e-04 6.68238476e-04 8.74049694e-05 1.96486248e-04],inf,0.00045647940712933245,0.00020772392233639293,1.0,2.8985947577217966e-06,0.0025370698344613363,0,adam
117,117,0.0003371916967638742,0.0005751507831687778,[8.48519519e-04 1.02194343e-04 6.08612278e-05],[3.76884027e-04 6.83446367e-04 8.89496025e-05 1.99486790e-04],inf,0.0004631105950656388,0.00021127279846210967,1.0,2.9911513228371198e-06,0.002575954814856507,0,adam
118,118,0.0003427513304911743,0.0005882593325154844,[8.64956693e-04 1.02395006e-04 6.09022921e-05],[3.77029816e-04 7.00204313e-04 9.09084589e-05 2.02862734e-04],inf,0.00047029239002162825,0.0002152102709607204,1.0,3.094607895549807e-06,0.0026184272879516968,0,adam
119,119,0.0003487265384896688,0.0006024690649101268,[8.82789843e-04 1.02515360e-04 6.08744124e-05],[3.76780958e-04 7.18339893e-04 9.32211981e-05 2.06564105e-04],inf,0.0004779648900183405,0.00021948818696099714,1.0,3.208435086491035e-06,0.00266407451462225,0,adam
120,120,0.0003550623334022127,0.0006176643253023249,[9.01827575e-04 1.02569889e-04 6.07895363e-05],[3.76203198e-04 7.37676963e-04 9.58281629e-05 2.10541009e-04],inf,0.00048606683785328816,0.00022405782895113717,1.0,3.3320428278689843e-06,0.0027124764224017994,0,adam
121,121,0.00036170328471844533,0.0006337233534472414,[9.21877776e-04 1.02572766e-04 6.06593118e-05],[3.75360863e-04 7.58037356e-04 9.86708550e-05 2.14744065e-04],inf,0.0004945362029933013,0.00022887036644358925,1.0,3.4647686288900084e-06,0.0027632095533849377,0,adam
122,122,0.00036859401379976605,0.0006505189990228617,[9.42749305e-04 1.02537737e-04 6.04949992e-05],[0.00037432 0.00077924 0.00010169 0.00021912],inf,0.0005033107410254799,0.00023387728657405207,1.0,3.6058693982666695e-06,0.002815850845935275,0,adam
123,123,0.00037567966521902013,0.0006679198675696193,[9.64253586e-04 1.02478018e-04 6.03073919e-05],[0.00037313 0.00080112 0.00010484 0.00022364],inf,0.0005123285282949724,0.00023903080214306786,1.0,3.7545169855783375e-06,0.002869981235458452,0,adam
124,124,0.0003829063515227604,0.0006857917723056559,[9.86206105e-04 1.02406206e-04 6.01067438e-05],[0.00037186 0.00082348 0.00010805 0.00022823],inf,0.0005215284687618066,0.0002442842342837142,1.0,3.909797523508739e-06,0.002925189052134236,0,adam
125,125,0.00039022157040575974,0.0007039993704624152,[1.00842781e-03 1.02334196e-04 5.99027067e-05],[0.00037056 0.00084617 0.00011129 0.00023287],inf,0.000530850772904797,0.0002495923679067223,1.0,4.070714526221277e-06,0.002981073207895646,0,adam
126,126,0.00039757459315212734,0.0007224078777671789,[1.03074639e-03 1.02273118e-04 5.97042768e-05],[0.00036927 0.00086901 0.00011451 0.00023751],inf,0.000540237406035869,0.0002549117802683856,1.0,4.236195627567159e-06,0.003037246163900109,0,adam
127,127,0.00040491682289892344,0.0007408847747655881,[1.05299745e-03 1.02233270e-04 5.95197487e-05],[0.00036806 0.00089185 0.00011765 0.00024211],inf,0.0005496325058812209,0.0002602011399166259,1.0,4.4051027418642e-06,0.003093336667460367,0,adam
128,128,0.00041220212177267335,0.0007593014393397434,[1.07502561e-03 1.02224079e-04 5.93566798e-05],[0.00036695 0.00091454 0.00012069 0.00024663],inf,0.0005589827674730908,0.0002654214760722558,1.0,4.576245362232797e-06,0.003148992251188032,0,adam
129,129,0.0004193871072764701,0.0007775346584168195,[1.09668540e-03 1.02254063e-04 5.92218632e-05],[0.000366   0.00093693 0.00012358 0.00025104],inf,0.0005682377962257988,0.00027053641832714147,1.0,4.7483965824192676e-06,0.003203881497218841,0,adam
130,130,0.00042643141515985496,0.0007954679899734118,[1.11784214e-03 1.02330801e-04 5.91213078e-05],[0.00036523 0.00095888 0.0001263  0.00025532],inf,0.0005773504263649448,0.0002755124039547651,1.0,4.920311355633075e-06,0.00325769604539361,0,adam
131,131,0.00043329793069278604,0.0008129929567978097,[1.13837264e-03 1.02460925e-04 5.90602294e-05],[0.00036467 0.00098029 0.00012881 0.00025943],inf,0.0005862770060021056,0.0002803188553834665,1.0,5.0907464025873545e-06,0.003310152360060048,0,adam
132,132,0.0004399529857320548,0.0008300100655065685,[1.15816581e-03 1.02650102e-04 5.90430474e-05],[0.00036436 0.00100102 0.00013109 0.00026334],inf,0.000594977646234886,0.00028492832522922343,1.0,5.2584811056497455e-06,0.0033609932355500582,0,adam
133,133,0.0004463665233966259,0.0008464296485775714,[1.17712313e-03 1.02903049e-04 5.90733930e-05],[0.0003643  0.001021   0.00013312 0.00026705],inf,0.0006034164360232053,0.0002893166107700465,1.0,5.422338691963796e-06,0.0034099890542076405,0,adam
134,134,0.0004525122264850067,0.0008621725345265676,[1.19515903e-03 1.03223535e-04 5.91541189e-05],[0.00036453 0.00104011 0.00013488 0.00027053],inf,0.0006115616180630753,0.0002934628349069381,1.0,5.581206984661723e-06,0.003456938767421258,0,adam
135,135,0.0004583676135768359,0.000877170549793515,[1.21220111e-03 1.03614405e-04 5.92873232e-05],[0.00036505 0.00105829 0.00013636 0.00027377],inf,0.0006193857299146534,0.00029734949723901844,1.0,5.734058009308599e-06,0.0035016706297907874,0,adam
136,136,0.0004639140985677947,0.0008913668616418138,[1.22819032e-03 1.04077605e-04 5.94743732e-05],[0.00036588 0.00107548 0.00013755 0.00027675],inf,0.0006268657047225839,0.0003009624924130054,1.0,5.879965830611204e-06,0.0035440426539401493,0,adam
137,137,0.0004691370165966734,0.0009047161681716942,[1.24308089e-03 1.04614216e-04 5.97159404e-05],[0.00036701 0.00109161 0.00013845 0.00027947],inf,0.0006339829346986932,0.00030429109849465356,1.0,6.0181220153492825e-06,0.0035839428085795433,0,adam
138,138,0.0004740256137962754,0.000917184744644857,[1.25684031e-03 1.05224498e-04 6.00120373e-05],[0.00036846 0.00110667 0.00013906 0.00028192],inf,0.0006407232939104574,0.00030732793368209337,1.0,6.14784829443015e-06,0.003621288940216516,0,adam
139,139,0.0004785730027417739,0.0009287503529748622,[1.26944902e-03 1.05907932e-04 6.03620605e-05],[0.00037021 0.00112061 0.00013937 0.00028411],inf,0.0006470771216617455,0.00031006888382180246,1.0,6.268606059424742e-06,0.003656028432800884,0,adam
140,140,0.00048277608319505835,0.0009394020224185651,[1.28090014e-03 1.06663275e-04 6.07648382e-05],[0.00037227 0.00113342 0.00013938 0.00028603],inf,0.0006530391653560247,0.0003125130010340921,1.0,6.380002499511506e-06,0.003688137602257724,0,adam
141,141,0.00048663542862240056,0.0009491397091117269,[1.29119899e-03 1.07488615e-04 6.12186796e-05],[0.00037462 0.00114512 0.00013912 0.00028769],inf,0.0006586084830863996,0.0003146623741584014,1.0,6.4817932973246254e-06,0.0037176208295468527,0,adam
142,142,0.0004901551395401677,0.0009579738420323212,[1.30036255e-03 1.08381435e-04 6.17214289e-05],[0.00037726 0.00115569 0.00013858 0.00028909],inf,0.000663788306488597,0.0003165219725917384,1.0,6.573881950544575e-06,0.003744509440306576,0,adam
143,143,0.000493342665032566,0.0009659247632503358,[1.30841880e-03 1.09338672e-04 6.22705199e-05],[0.00038017 0.00116518 0.00013778 0.00029024],inf,0.0006685858642412608,0.0003180994658238713,1.0,6.6563158658186476e-06,0.0037688603413468247,0,adam
144,144,0.0004962085935556185,0.0009730220710441782,[1.31540596e-03 1.10356789e-04 6.28630337e-05],[0.00038333 0.00117361 0.00013674 0.00029115],inf,0.0006730121675882703,0.00031940501952296667,1.0,6.729279524066359e-06,0.0037907544225144196,0,adam
145,145,0.0004987664152692589,0.0009793038746639898,[1.32137165e-03 1.11431840e-04 6.34957549e-05],[0.00038674 0.00118102 0.00013546 0.00029185],inf,0.0006770817592116428,0.0003204510713268747,1.0,6.7930850407928484e-06,0.003810294741039888,0,adam
146,146,0.0005010322581004255,0.0009848159704402136,[1.32637200e-03 1.12559543e-04 6.41652306e-05],[0.00039037 0.00118747 0.00013397 0.00029233],inf,0.0006808124284524625,0.0003212520877483888,1.0,6.848160542021763e-06,0.0038276045052085816,0,adam
147,147,0.0005030245996910781,0.0009896109499509583,[1.33047063e-03 1.13735346e-04 6.48678262e-05],[0.00039419 0.00119301 0.00013228 0.00029261],inf,0.0006842248940253232,0.0003218243053568331,1.0,6.895036799124706e-06,0.0038428248738073822,0,adam
148,148,0.0005047639590659152,0.0009937472511142114,[1.33373759e-03 1.14954502e-04 6.55997816e-05],[0.0003982  0.00119772 0.00013042 0.00029272],inf,0.0006873424587448112,0.0003221854593870192,1.0,6.934332576068819e-06,0.0038561126006388946,0,adam
149,149,0.0005062725710938268,0.0009972881644451795,[1.33624831e-03 1.16212134e-04 6.63572660e-05],[0.00040236 0.00120166 0.0001284  0.00029267],inf,0.0006901906394493441,0.00032235450273830954,1.0,6.966739143375995e-06,0.003867637547588343,0,adam
0,0,0.007853890087543808,0.007853890081284693,[0.01374425 0.00785394 0.00196348],[0.01308993 0.00785392 0.00261786 0.00785384],inf,0.010471867733163677,0.005235912441923938,0.9583333333333334,0.0010073783721489284,0.059999300636785824,1,adam
1,1,0.007827665242553109,0.007827688332780547,[0.01370445 0.00782259 0.00195596],[0.0130386  0.00782717 0.00262083 0.00782407],inf,0.010434467588966692,0.005220862896139528,1.0,0.0009990970035989994,0.05979895757860576,1,adam
2,2,0.007775271846208164,0.007775456164353564,[0.01362408 0.00776035 0.00194139],[0.01293961 0.00777386 0.00262451 0.00776311],inf,0.01036037281604772,0.005190170876368608,1.0,0.0009847227589134602,0.059398701513949215,1,adam
3,3,0.007688366877117485,0.007689077139951945,[0.01348893 0.0076577  0.00191847],[0.01278135 0.00768569 0.00262625 0.00766017],inf,0.010238306571978458,0.00513842718225651,1.0,0.0009623535270825032,0.05873479645426771,1,adam
4,4,0.00755728649319281,0.007559253084009332,[0.01328186 0.00750356 0.00188643],[0.01255146 0.00755294 0.0026221  0.00750265],inf,0.010055438119057042,0.005059134867328578,1.0,0.0009299425248834285,0.057733416084156275,1,adam
5,5,0.007371378107312208,0.007375855034294178,[0.01298307 0.00728573 0.00184533],[0.01223754 0.00736466 0.00260647 0.00727683],inf,0.009797981614007922,0.004944774600616492,1.0,0.0008855077419265649,0.05631318063254964,1,adam
6,6,0.007119634702161722,0.00712855924595616,[0.01257062 0.00699193 0.00179636],[0.0118283  0.00710932 0.00257164 0.00696928],inf,0.009452169388429974,0.004787100015893469,1.0,0.0008274425452954342,0.05439000268116634,1,adam
7,7,0.006791729060657197,0.006807866795107768,[0.0120217  0.0066115  0.00174198],[0.01131488 0.00677593 0.00250715 0.00656896],inf,0.009005674996228565,0.004577783125085828,1.0,0.0007549303897459916,0.05188498810293485,1,adam
8,8,0.006379480690401007,0.0064066238821523435,[0.01131492 0.00613774 0.00168578],[0.01069264 0.00635573 0.00239967 0.00606988],inf,0.008449459237185741,0.0043095021436162706,1.0,0.0006684286228526658,0.04873564253935769,1,adam
9,9,0.005878710588207235,0.005922340675643674,[0.01043391 0.00557011 0.00163211],[0.00996306 0.00584429 0.00223397 0.00547352],inf,0.0077799602938190505,0.00397746088259542,1.0,0.0005701491985868225,0.044910040757752734,1,adam
10,10,0.005291344034955588,0.005360968404832425,[0.00937273 0.00491575 0.00158556],[0.00913555 0.00524364 0.00199626 0.00478993],inf,0.007001567885002491,0.003581120184908686,1.0,0.0004644152098326812,0.04042289082062411,1,adam
11,11,0.0046273900272401,0.004742807133743738,[0.00814225 0.00418959 0.00155033],[0.00822849 0.00456367 0.00168018 0.00403723],inf,0.006129135810211207,0.0031256442442689956,1.0,0.0003576603865099727,0.03535065582957131,1,adam
12,12,0.0039058909419732355,0.004109772941452303,[0.00677505 0.00341292 0.0015297 ],[0.00726871 0.00382213 0.00129339 0.00323933],inf,0.005189397838526723,0.002622384045419746,1.0,0.0002576979293986342,0.02983880882845913,1,adam
13,13,0.0031534958505658756,0.0035301864582252475,[0.00532421 0.00261071 0.00152556],[0.00628878 0.00304283 0.00085953 0.00242285],inf,0.004219101293972039,0.002087890407159713,1.0,0.00017205921563112625,0.024090933726592434,1,adam
14,14,0.0024001545560780415,0.0030933906793273293,[0.0038538  0.00180855 0.00153812],[0.00532258 0.00225231 0.00041185 0.00161387],inf,0.0032587535510659855,0.0015415555610900971,1.0,0.00010603144536399448,0.018335830165649103,1,adam
15,15,0.0018227726611568212,0.0027893056485052774,[0.00245191 0.00145058 0.00156583],[4.40075180e-03 1.47624587e-03 1.78390962e-05 1.39625388e-03],inf,0.0026428582221246053,0.001002687100189037,1.0,6.465614444677558e-05,0.013924957399481963,1,adam
16,16,0.001499848692661721,0.0026920547843380833,[0.00178975 0.00110412 0.00160567],[0.00367001 0.00073658 0.00040743 0.00118537],inf,0.0024502573585289673,0.0005494400267944747,1.0,5.51922839871654e-05,0.011457999999697543,1,adam
17,17,0.0014239332464858086,0.002826882813087031,[0.00167825 0.0009399  0.00165365],[0.00342179 0.00054204 0.00074605 0.00098585],inf,0.0025154607210753593,0.0003324057718962579,1.0,6.113202648509765e-05,0.010878048710933008,1,adam
18,18,0.0016716272745313536,0.0030455695075162176,[0.00199671 0.0013127  0.00170547],[0.00364879 0.00081844 0.00103112 0.00118816],inf,0.0027991327293588747,0.0005441218197038323,1.0,7.480912964449148e-05,0.012770291699947034,1,adam
19,19,0.0019843256838251613,0.003333730685521744,[0.00254838 0.00164755 0.00175705],[0.00386791 0.00111896 0.00126445 0.00168598],inf,0.0031694390780612337,0.0007992122895890884,1.0,9.295312579002015e-05,0.01515913158167903,1,adam
20,20,0.0023266193607093,0.003606572218336393,[0.0031846  0.00199049 0.00180476],[0.0041371  0.00158865 0.00144931 0.00213142],inf,0.003531076382347913,0.001122162339070687,1.0,0.00011363175025841788,0.017774062653608924,1,adam
21,21,0.0026373069351776773,0.003841074891298071,[0.00369899 0.00236754 0.00184539],[0.00448744 0.00197636 0.00158875 0.00249667],inf,0.0038877902820672453,0.0013868235882881096,1.0,0.00013425722014746112,0.02014754088883497,1,adam
22,22,0.0028755295708338805,0.00403188927664465,[0.00408973 0.00266105 0.00187581],[0.00475819 0.00227902 0.00168489 0.00278001],inf,0.004159687955227121,0.0015913711864406416,1.0,0.00015222235194833737,0.02196742776984606,1,adam
23,23,0.003038415806955304,0.004161007475514292,[0.00435398 0.00286867 0.0018926 ],[0.00494174 0.00249369 0.00173879 0.00297944],inf,0.004342694160449103,0.0017341374534615044,1.0,0.0001652919409981173,0.023211786952583635,1,adam
24,24,0.0031224559822113905,0.004215727745703047,[0.00448803 0.00298774 0.0018916 ],[0.00502918 0.0026174  0.00175069 0.00309255],inf,0.004431412235065078,0.0018134997293577032,1.0,0.0001717105727379865,0.023853806599478444,1,adam
25,25,0.0031237140320409013,0.0041860876684628,[0.00448811 0.00301538 0.00186765],[0.00501018 0.00264741 0.00172058 0.00311669],inf,0.00441935661792898,0.0018280714461528227,1.0,0.00017028940557734787,0.023863417392231856,1,adam
26,26,0.0030384804778018533,0.004063842845345144,[0.0043519  0.00294907 0.00181447],[0.00487359 0.00258196 0.00164883 0.00304954],inf,0.004299770786301354,0.001777190169302352,1.0,0.0001605473536985414,0.023212281001458557,1,adam
27,27,0.002864423924200004,0.0038427379078248827,[0.00408043 0.00278771 0.00172513],[0.00460915 0.00242137 0.00153705 0.00289013],inf,0.004067181838615588,0.00166166600978442,1.0,0.00014289646596318502,0.021882586879061305,1,adam
28,28,0.0026022344042919503,0.003520088570254454,[0.00368021 0.00253319 0.0015933 ],[0.00421044 0.00216944 0.00138874 0.00264031],inf,0.0037197881548243997,0.0014846806537595,1.0,0.0001188107840632814,0.019879606489288992,1,adam
29,29,0.002257550413174074,0.003099672660775341,[0.0031649  0.00219223 0.00141552],[0.00367925 0.00183478 0.00120967 0.0023065 ],inf,0.003262483389717122,0.0012526174366310264,1.0,9.0864082104226e-05,0.01724641476171862,1,adam
30,30,0.0018425933527598248,0.002595380298058305,[0.00255598 0.00177787 0.00119393],[0.00302996 0.00143164 0.00100768 0.0019011 ],inf,0.0027096792084731324,0.0009755074970465169,1.0,6.248599884807105e-05,0.014076376329599682,1,adam
31,31,0.0013765871285803196,0.002034384907919764,[0.00188198 0.00130976 0.00093802],[0.00229169 0.00097968 0.00079206 0.00144292],inf,0.002086383486533364,0.000666790770627275,1.0,3.7340193360260554e-05,0.010516351013291292,1,adam
32,32,0.000894848902900857,0.0014535013765958101,[0.00120801 0.00081283 0.00066371],[0.00150589 0.00054501 0.00057251 0.00095598],inf,0.0014261350422682187,0.00036356276353349554,1.0,1.8416859371520063e-05,0.006836142058417538,1,adam
33,33,0.0005171144865545697,0.000882092739553867,[0.00071391 0.00044776 0.00038967],[0.00089718 0.00034634 0.00035823 0.00046672],inf,0.000832236705638054,0.00020199226747108536,1.0,7.0715411847759485e-06,0.00395046368062002,1,adam
34,34,0.0004058812967637582,0.0005111731113988935,[0.00060866 0.00047599 0.00013299],[0.00061664 0.00042853 0.00015716 0.0004212 ],inf,0.00047288344886736565,0.00033887914466015066,1.0,3.166850243852333e-06,0.0031007047050484182,1,adam
35,35,0.0005282417416236926,0.0007336902546447619,[9.00458812e-04 5.90697524e-04 9.35688889e-05],[8.25445579e-04 8.37614417e-04 2.42453951e-05 4.25661575e-04],inf,0.0004909813491326115,0.0005655021341147739,1.0,5.334696093604347e-06,0.004035469647690304,1,adam
36,36,0.0008828647983931606,0.0010338834063632074,[0.00141745 0.00094912 0.00028203],[0.00138627 0.00118585 0.00018102 0.00077831],inf,0.0009640081239480182,0.0008017214728383027,1.0,1.2732295081720004e-05,0.006744590243812576,1,adam
