,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0009441282017768921,0.0012638412059161835,[0.00084783 0.00045099 0.00193631 0.00107975 0.00040576],[0.00144336 0.00086629 0.00052273],0.0007842485813669563,inf,0.0011040078221868283,1.0,2.132926481110929e-05,0.009015760213515245,0,adam
112,112,0.0009361542864533558,0.0012509711997255612,[0.00084668 0.00044274 0.00192073 0.00106879 0.00040183],[0.00143442 0.00085819 0.00051585],0.0007781438483713969,inf,0.0010941647245353147,1.0,2.0833185114287372e-05,0.008939614931142925,0,adam
113,113,0.0009309831815292325,0.00123706569440803,[0.00084574 0.00043477 0.0019059  0.00107059 0.00039791],[0.00142466 0.00085009 0.0005182 ],0.000776845215683261,inf,0.0010851211473752041,1.0,2.037908988127294e-05,0.008890234516547801,0,adam
114,114,0.0009257000805331791,0.0012241047727484834,[0.00084503 0.00042707 0.00189191 0.00107049 0.000394  ],[0.00141404 0.00084198 0.00052108],0.0007744599179712948,inf,0.0010769402430950636,1.0,1.9966222301663065e-05,0.008839784618245528,0,adam
115,115,0.0009203067563545182,0.0012119079453708735,[0.00084456 0.00041962 0.00187881 0.00106843 0.00039011],[0.00140254 0.00083387 0.00052451],0.000770954922379782,inf,0.0010696585903292545,1.0,1.959317675904542e-05,0.008788282166082073,0,adam
116,116,0.0009148101364237303,0.001200321259724182,[0.00084436 0.00041242 0.00186664 0.00106441 0.00038622],[0.00139019 0.00082577 0.00052847],0.0007663336914269328,inf,0.0010632865814205277,1.0,1.9258084103106235e-05,0.008735793312144136,0,adam
117,117,0.0009092216053253215,0.0011892287619704543,[0.00084441 0.00040544 0.0018554  0.0010585  0.00038236],[0.00137704 0.00081769 0.00053294],0.0007606336313092238,inf,0.001057809579341419,1.0,1.8958763694254456e-05,0.00868242677120823,0,adam
118,118,0.0009035562520374567,0.0011785571334385404,[0.00084473 0.00039866 0.00184508 0.00105081 0.00037851],[0.00136316 0.00080964 0.00053787],0.0007539227408420758,inf,0.0010531897632328376,1.0,1.8692833289887497e-05,0.008628326632400762,0,adam
119,119,0.0008978320876542872,0.0011682739539046717,[0.0008453  0.00039206 0.00183562 0.00104151 0.00037467],[0.00134865 0.00080165 0.0005432 ],0.0007462956102541431,inf,0.0010493685650544316,1.0,1.8457774001341575e-05,0.00857366488900202,0,adam
120,120,0.0008920692561157662,0.0011583807288678904,[0.00084611 0.00038564 0.00182696 0.00103077 0.00037086],[0.00133361 0.00079371 0.00054888],0.0007378689260147897,inf,0.0010462695862167427,1.0,1.8250954445078805e-05,0.008518633901468453,0,adam
121,121,0.000886289257923566,0.001148902273344019,[0.00084714 0.00037936 0.00181903 0.00101884 0.00036707],[0.00131817 0.00078586 0.00055484],0.000728776641159101,inf,0.0010438018746880308,1.0,1.8069624408004806e-05,0.008463438984466665,0,adam
122,122,0.0008805142055818928,0.0011398742685335098,[0.00084838 0.00037321 0.00181173 0.00100595 0.00036331],[0.00130246 0.0007781  0.00056098],0.0007191649699236339,inf,0.0010418634412401517,1.0,1.7910892502227454e-05,0.008408291296859716,0,adam
123,123,0.0008748380012096716,0.0011312752357288903,[0.00084978 0.00036754 0.00180495 0.00099235 0.00035957],[0.0012866  0.00077067 0.00056725],0.0007093311061277324,inf,0.0010403448962916111,1.0,1.7771703576252895e-05,0.00835408753782918,0,adam
124,124,0.0008693979075360159,0.00112303699219515,[0.00085133 0.00036292 0.00179857 0.00097832 0.00035586],[0.00127073 0.00076392 0.00057355],0.0006996627226792834,inf,0.0010391330923927484,1.0,1.7648830126205214e-05,0.008302138469886255,0,adam
125,125,0.0008640022020775749,0.0011153247154557476,[0.00085299 0.00035826 0.00179248 0.0009641  0.00035217],[0.00125496 0.00075723 0.00057981],0.0006898897383573493,inf,0.0010381146657978007,1.0,1.753888814697079e-05,0.008250613278176111,0,adam
126,126,0.00085867694990711,0.0011081093424301085,[0.00085474 0.00035362 0.00178657 0.00094993 0.00034852],[0.00123942 0.00075064 0.00058597],0.0006801745173329968,inf,0.001037179382481223,1.0,1.743838289429533e-05,0.008199760865807315,0,adam
127,127,0.0008534454010822018,0.0011013373009336237,[0.00085654 0.00034901 0.00178071 0.00093606 0.00034491],[0.00122422 0.00074417 0.00059195],0.0006706675991537223,inf,0.0010362232030106818,1.0,1.7343784697903135e-05,0.008149803254476895,0,adam
128,128,0.0008483275202548676,0.0010949339129569004,[0.00085837 0.00034446 0.0017748  0.00092268 0.00034133],[0.00120943 0.00073784 0.0005977 ],0.0006615040448018663,inf,0.0010351509957078682,1.0,1.725163025355796e-05,0.008100931092566821,0,adam
129,129,0.0008433396497918549,0.0010888096387065528,[0.0008602  0.00034    0.00176875 0.00090997 0.00033779],[0.00119515 0.00073168 0.00060318],0.0006528004612533757,inf,0.001033878838330334,1.0,1.7158640997053434e-05,0.008053300438185529,0,adam
130,130,0.0008386199924588086,0.0010827707891781886,[0.00086199 0.00033627 0.00176247 0.00089807 0.00033428],[0.00118181 0.0007257  0.00060835],0.0006449041211569632,inf,0.001032335863760654,1.0,1.706184774426924e-05,0.0080082310305305,0,adam
131,131,0.0008349551848253058,0.0010761196554877957,[0.00086375 0.0003372  0.00175591 0.00088711 0.00033082],[0.00117179 0.0007199  0.00061317],0.0006394447523170814,inf,0.0010304656173335304,1.0,1.6958709754119147e-05,0.007973234695509035,0,adam
132,132,0.0008312780456194729,0.00106960156956077,[0.00086544 0.00033742 0.00174899 0.00087714 0.00032739],[0.00116191 0.00071429 0.00061764],0.0006343291828193239,inf,0.0010282269084196216,1.0,1.684721674766741e-05,0.007938120602646537,0,adam
133,133,0.0008275819917836602,0.001063155073860969,[0.00086706 0.00033691 0.0017417  0.00086823 0.00032401],[0.00115214 0.00070887 0.00062174],0.0006295698325009559,inf,0.0010255941510663644,1.0,1.6725964175984973e-05,0.007902825888372877,0,adam
134,134,0.0008239611395534627,0.0010566591015255563,[0.00086861 0.00033566 0.00173401 0.00086087 0.00032066],[0.00114248 0.00070393 0.00062547],0.0006253650755438582,inf,0.0010225572035630671,1.0,1.6594194734482968e-05,0.007868249296534069,0,adam
135,135,0.0008210625228885534,0.0010495812551809434,[0.00087007 0.00033368 0.00172592 0.00085828 0.00031736],[0.00113487 0.00069947 0.00062885],0.0006230043151141174,inf,0.0010191207306629896,1.0,1.6451802585743042e-05,0.007840569546312626,0,adam
136,136,0.0008193888837996921,0.0010415161098761244,[0.00087145 0.00033102 0.00171745 0.00086293 0.0003141 ],[0.00113111 0.00069517 0.00063189],0.0006234746435574914,inf,0.0010153031240418926,1.0,1.6299300400553578e-05,0.007824587470276256,0,adam
137,137,0.0008172529312435417,0.0010337980616834843,[0.00087275 0.00032771 0.00170863 0.0008663  0.00031087],[0.00112613 0.00069101 0.00063461],0.0006233708316073886,inf,0.0010111350308796949,1.0,1.6137752841964033e-05,0.007804190625825269,0,adam
138,138,0.0008147053492677432,0.001026422768193224,[0.000874   0.00032383 0.00169949 0.00086851 0.00030769],[0.00112007 0.00068699 0.00063706],0.0006227531472203084,inf,0.001006657551315178,1.0,1.596868293327627e-05,0.007779863009961696,0,adam
139,139,0.0008118068832347902,0.0010193872553856526,[0.00087519 0.00031946 0.0016901  0.00086974 0.00030454],[0.0011131  0.00068308 0.00063925],0.0006216935911523525,inf,0.0010019201753172276,1.0,1.5793959736062984e-05,0.007752184698170739,0,adam
140,140,0.0008086256593431213,0.0010126865465118436,[0.00087635 0.00031468 0.00168051 0.00087015 0.00030143],[0.00110539 0.00067926 0.00064122],0.0006202727810230954,inf,0.0009969785376631468,1.0,1.5615676649208797e-05,0.007721806247724228,0,adam
141,141,0.0008052343864589057,0.0010063106134823039,[0.0008775  0.00030959 0.00167078 0.00086995 0.00029835],[0.00109715 0.00067554 0.00064302],0.000618576698744636,inf,0.000991892074173176,1.0,1.543602948685449e-05,0.007689421977150168,0,adam
142,142,0.0008017075404594854,0.0010002421459661453,[0.00087865 0.00030427 0.001661   0.00086932 0.0002953 ],[0.00108857 0.00067188 0.00064467],0.0006166934161916629,inf,0.0009867216647273076,1.0,1.5257202432999787e-05,0.007655743078690547,0,adam
143,143,0.0007981186302595057,0.000994455471583877,[0.00087981 0.00029882 0.00165122 0.00086845 0.00029228],[0.00107986 0.00066828 0.00064621],0.0006147099135455768,inf,0.0009815273469734346,1.0,1.5081268220227357e-05,0.00762147151077186,0,adam
144,144,0.0007945376390383702,0.0009889167637789579,[0.00088102 0.00029333 0.00164151 0.00086753 0.00028929],[0.00107121 0.00066473 0.00064768],0.0006127090978477137,inf,0.0009763661802290266,1.0,1.491010677064557e-05,0.007587275563530893,0,adam
145,145,0.000791028725189604,0.0009835854731166226,[0.00088229 0.00028787 0.00163193 0.00086673 0.00028632],[0.00106278 0.00066121 0.0006491 ],0.000610767119856496,inf,0.0009712903305227119,1.0,1.4745344358830705e-05,0.007553767904496356,0,adam
146,146,0.0007876482550110321,0.0009784167438495373,[0.00088362 0.00028251 0.00162254 0.00086618 0.00028338],[0.00105473 0.00065771 0.0006505 ],0.0006089510725723919,inf,0.0009663454374496726,1.0,1.4588313314531629e-05,0.0075214867921629125,0,adam
147,147,0.000784696822751,0.0009731600222908565,[0.00088505 0.00027859 0.00161338 0.00086602 0.00028045],[0.00104795 0.00065424 0.0006519 ],0.0006078243349635945,inf,0.0009615693105384054,1.0,1.4440030665065785e-05,0.00749330269016002,0,adam
148,148,0.0007820680747919913,0.0009678854576682046,[0.00088656 0.00027542 0.00160449 0.00086633 0.00027755],[0.0010421  0.00065079 0.00065332],0.0006071451616192214,inf,0.0009569909879647614,1.0,1.4301192971234499e-05,0.007468199996250258,0,adam
149,149,0.0007796135885259919,0.0009626937769778378,[0.00088818 0.00027217 0.00159588 0.00086718 0.00027465],[0.00103673 0.00064735 0.00065476],0.0006065970020708613,inf,0.0009526301749811225,1.0,1.4172184025308534e-05,0.007444761378931686,0,adam
0,0,0.013613537557346235,0.005339668740311713,[0.0157079  0.01570796 0.01570789 0.01570796 0.00523598],[0.01256632 0.01413713 0.01413716],0.014660740118559721,inf,0.01256633499613275,1.0,0.0024385578297742684,0.12999970771312896,1,adam
1,1,0.013304644669614337,0.005351399342240495,[0.01561503 0.01563234 0.01445776 0.01562394 0.00519415],[0.01182546 0.01401028 0.0140782 ],0.014569243636136322,inf,0.012040045703092354,1.0,0.00230844638539041,0.1270499979150217,1,adam
2,2,0.012959406129013152,0.005630767810958985,[0.01550741 0.01548271 0.01323136 0.01546383 0.00511173],[0.0110201  0.01389    0.01396813],0.014415713023610366,inf,0.011503099234415943,1.0,0.0021467527877269527,0.12375321269807094,1,adam
3,3,0.012986654356021626,0.005276292362774206,[0.01536846 0.01523697 0.01413339 0.01521425 0.0049802 ],[0.01144635 0.01371297 0.01380064],0.014175835715056595,inf,0.011797472996986655,1.0,0.0020614724413150222,0.12401341409920419,1,adam
4,4,0.012848133559312547,0.005127433976671691,[0.01519904 0.01487625 0.01450311 0.01486761 0.00479465],[0.01151334 0.01346268 0.01356838],0.013839275673816933,inf,0.011856991444808162,1.0,0.001987581453930432,0.12269063792816715,1,adam
5,5,0.012596626972905227,0.005026853262645073,[0.01498892 0.01439037 0.0146238  0.01442435 0.00455569],[0.01139263 0.01313068 0.01326657],0.01340014944156311,inf,0.011793104504247342,1.0,0.0019014941260822409,0.12028892694135385,1,adam
6,6,0.012251931953260525,0.004949545041862648,[0.01472738 0.01378309 0.01458552 0.01389324 0.00427043],[0.01114415 0.01271714 0.01289451],0.012863125316426072,inf,0.011640738590094984,1.0,0.0017990023598952532,0.11699733196721751,1,adam
7,7,0.011827807809138124,0.004893780517302677,[0.01440734 0.01307328 0.01441714 0.01328943 0.00395185],[0.01079838 0.01222928 0.01245577],0.012244439225989443,inf,0.011411176392286808,1.0,0.0016817191299136013,0.11294724472591477,1,adam
8,8,0.01133836459614075,0.004855467808330134,[0.01402554 0.01228992 0.01412875 0.01263106 0.00361655],[0.01037906 0.01167839 0.01195764],0.011567736066832125,inf,0.011108993125449374,1.0,0.0015533590373054324,0.10827340632323645,1,adam
9,9,0.010797823912951665,0.004822789104179603,[0.01358182 0.01146376 0.01372562 0.01193617 0.00328175],[0.00990651 0.01107687 0.01141009],0.010858119955825337,inf,0.010737527870077996,1.0,0.0014188684869960463,0.10311162302292787,1,adam
10,10,0.010219322320987297,0.004779564452482216,[0.01307848 0.01062092 0.01321365 0.01122084 0.00296272],[0.00939703 0.01043625 0.01082469],0.010137643694148641,inf,0.010301000947825946,1.0,0.0012841482468782359,0.09758733974606848,1,adam
11,11,0.009623219750361173,0.004693091985479411,[0.01251973 0.00982452 0.01260202 0.01049859 0.00267123],[0.00888938 0.0097667  0.01021358],0.009440958485223467,inf,0.009805481015498876,1.0,0.0011478716822904817,0.09189497950377223,1,adam
12,12,0.009099302409889268,0.004395281828024543,[0.01191117 0.00948524 0.01190447 0.00978047 0.00241517],[0.00863182 0.00907741 0.00958867],0.008939290054279897,inf,0.009259314765498643,1.0,0.0010132168928756132,0.08689193743331236,1,adam
13,13,0.008551726051211383,0.004101012569648707,[0.01125942 0.00908538 0.0111396  0.00907539 0.00219884],[0.00831663 0.00837748 0.00896107],0.008430293996096795,inf,0.008673158106325978,1.0,0.0008830936811368138,0.08166296838108167,1,adam
14,14,0.007990672930349715,0.0038098491742213276,[0.01057191 0.00863718 0.01033026 0.00839037 0.00202365],[0.00795479 0.00767662 0.00834061],0.00792174389712093,inf,0.008059601963578503,1.0,0.0007601640603556714,0.07630530572974537,1,adam
15,15,0.007426214536278024,0.0035265726458413075,[0.00985668 0.00815287 0.00950185 0.00773081 0.00188886],[0.00755771 0.00698529 0.00773564],0.007420045294797868,inf,0.007432383777758182,1.0,0.0006468116128201773,0.0709151251145721,1,adam
16,16,0.006867781896137789,0.003260526388960013,[0.00912228 0.00764386 0.00867989 0.00710069 0.00179219],[0.00713629 0.00631412 0.00715294],0.006930279723248347,inf,0.006805284069027231,1.0,0.0005482569885120871,0.0655824862108414,1,adam
17,17,0.006323670856855251,0.0030241217552744405,[0.00837756 0.00712022 0.00788736 0.00650281 0.00173041],[0.00670048 0.00567284 0.0065977 ],0.0064563867709646955,inf,0.006190954942745806,1.0,0.0004623436730700381,0.06038660852128053,1,adam
18,18,0.005800680080332347,0.0028310301958506643,[0.00763148 0.00659065 0.00714264 0.00593896 0.00169967],[0.00625901 0.00506937 0.00607367],0.006001379319176148,inf,0.005599980841488546,1.0,0.0003894595132294284,0.0553924144847755,1,adam
19,19,0.005303950593815439,0.002694099837658388,[0.00689281 0.00606254 0.00645843 0.00541014 0.00169583],[0.00581935 0.00450919 0.0055833 ],0.005567532923480712,inf,0.005040368264150164,1.0,0.0003296036324789058,0.05064899729525507,1,adam
20,20,0.004921588431745544,0.0024604278486473467,[0.00616985 0.00554208 0.00626463 0.0049167  0.00171468],[0.00538771 0.00424909 0.00512796],0.005156527865059766,inf,0.004686648998431324,1.0,0.0002824876854821058,0.046997707606571515,1,adam
21,21,0.004597323614157132,0.0022604006501863896,[0.00547009 0.00503444 0.00627148 0.00445855 0.00175206],[0.00496904 0.00411485 0.00470808],0.004769546389693576,inf,0.004425100838620692,1.0,0.0002474869217467153,0.043901206691172145,1,adam
22,22,0.004296089476912021,0.0021779352605708056,[0.00480006 0.00454394 0.00629731 0.00403518 0.00180396],[0.00456716 0.00399774 0.00432337],0.00440733837261306,inf,0.00418484058121098,1.0,0.00022340260136395263,0.04102463257293709,1,adam
23,23,0.004017732110864946,0.0022106379018590203,[0.00416514 0.00407418 0.00633688 0.00364586 0.00186661],[0.00418492 0.00389531 0.00397297],0.0040702697821435405,inf,0.00396519443958635,1.0,0.0002083360489664356,0.03836651552779169,1,adam
24,24,0.0037618144675930134,0.002337023640988304,[0.00356959 0.00362814 0.00638527 0.00328959 0.00193648],[0.00382436 0.00380553 0.00365555],0.0037583646360926344,inf,0.003765264299093391,1.0,0.00020555604478748705,0.03592268205072191,1,adam
25,25,0.0035276599386077742,0.002526551927228649,[0.00301656 0.00320832 0.00643791 0.00296521 0.0020103 ],[0.00348694 0.00372657 0.00336947],0.0034713465255032197,inf,0.0035839733517123275,1.0,0.00020935756576667024,0.03368667100660061,1,adam
26,26,0.003378631672787498,0.0026711778889997686,[0.00282935 0.00281678 0.00649057 0.0026714  0.00208506],[0.0033664  0.00365669 0.00311281],0.003337142864033556,inf,0.003420120481541439,1.0,0.00021646003320550974,0.03226355589665797,1,adam
27,27,0.0032668272177862273,0.00282623562387289,[0.00277484 0.00245523 0.00653942 0.00240667 0.00215798],[0.00332285 0.00359417 0.00288346],0.0032612302945063286,inf,0.0032724241410661257,1.0,0.00022549997130779742,0.031195901996269315,1,adam
28,28,0.0031666408717403393,0.0030021716506123037,[0.00273123 0.00212507 0.00658099 0.00216942 0.00222649],[0.00328349 0.00353724 0.00267919],0.003193737282796277,inf,0.003139544460684402,1.0,0.0002354524309720127,0.030239192864058406,1,adam
29,29,0.0030761246027644295,0.0031814748035957794,[0.00269498 0.00182743 0.00661208 0.00195791 0.00228823],[0.0032466  0.0034841  0.00249767],0.0031321674706566616,inf,0.0030200817348721965,1.0,0.00024547979997286047,0.029374826165793344,1,adam
30,30,0.0029933629313461238,0.0033510869561766193,[0.0026627  0.00156321 0.00662965 0.00177026 0.002341  ],[0.00321073 0.00343287 0.00233648],0.0030741698292814806,inf,0.0029125560334107656,1.0,0.0002548493053057626,0.028584510419506826,1,adam
31,31,0.002930702962450148,0.003489472656196988,[0.00263115 0.00140441 0.0066307  0.00160451 0.00238275],[0.0031745  0.00342439 0.00219322],0.0030174987690662074,inf,0.002843907155834088,1.0,0.0002628924354267336,0.02798615179248043,1,adam
32,32,0.0028730049131181906,0.003601846267681974,[0.00259716 0.00128556 0.00661214 0.00145856 0.0024116 ],[0.00313645 0.00341711 0.00206546],0.0029599793974189577,inf,0.002786030428817423,1.0,0.0002689883069311064,0.027435176007003736,1,adam
33,33,0.0028302588350943027,0.0036731948581769226,[0.00255754 0.00118935 0.0065707  0.00140785 0.00242586],[0.00312908 0.00339849 0.00196321],0.0029077564818045473,inf,0.0027527611883840578,1.0,0.0002725621989816985,0.027026981030085828,1,adam
34,34,0.0027909045417327063,0.0037067500223417534,[0.00250907 0.00111635 0.00650289 0.0014022  0.00242402],[0.00311825 0.0033669  0.00188756],0.002860992459435613,inf,0.0027208166240297997,1.0,0.00027309617629466297,0.026651175210863354,1,adam
35,35,0.002744425471690121,0.003704894733668766,[0.00244853 0.00108047 0.00640501 0.00138325 0.00240486],[0.00308756 0.00332084 0.00182488],0.002804590337682626,inf,0.002684260605697617,1.0,0.00027015173548583315,0.02620733278600751,1,adam
