,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,8.23301767316568e-11,5.898605034048507e-11,[8.23301767e-11],[6.96457582e-11 2.14196980e-11 1.79701263e-10 5.85539876e-11],inf,inf,8.23301767316568e-11,1.0,1.0988501313380616e-20,1.0482614776208266e-10,0,adam
113,113,7.443285768175321e-11,9.902351783070116e-11,[7.44328577e-11],[4.59387160e-11 4.02918569e-12 2.43388347e-10 4.37518224e-12],inf,inf,7.443285768175321e-11,1.0,8.98152582775236e-21,9.477085782805261e-11,0,adam
114,114,8.935334873924697e-11,6.929284506513762e-11,[8.93533487e-11],[5.99990115e-11 9.12426399e-12 1.98474367e-10 8.98157529e-11],inf,inf,8.935334873924697e-11,1.0,1.2943199249760157e-20,1.1376810604701859e-10,0,adam
115,115,1.1168250847007332e-10,6.58419493062905e-11,[1.11682508e-10],[7.05567894e-11 2.51112580e-11 1.74669315e-10 1.76392671e-10],inf,inf,1.1168250847007332e-10,1.0,2.022043556248177e-20,1.421986972616196e-10,0,adam
116,116,1.0778451023505513e-10,7.882858151417931e-11,[1.0778451e-10],[4.51971951e-11 2.54446983e-11 1.37488114e-10 2.23008034e-10],inf,inf,1.0778451023505513e-10,1.0,1.883359946840221e-20,1.372355562523353e-10,0,adam
117,117,8.86555134495079e-11,7.983627797965503e-11,[8.86555134e-11],[7.22895625e-12 1.98306251e-11 2.01466958e-10 1.26095515e-10],inf,inf,8.86555134495079e-11,1.0,1.2741801732804032e-20,1.1287970558271354e-10,0,adam
118,118,6.817017180179758e-11,1.0380306729308548e-10,[6.81701718e-11],[5.27365717e-13 1.19020025e-11 2.47772772e-10 1.24785471e-11],inf,inf,6.817017180179758e-11,1.0,7.533725036483797e-21,8.679679197598489e-11,0,adam
119,119,6.041306506551394e-11,6.558533310973037e-11,[6.04130651e-11],[1.05870760e-11 1.62060322e-11 1.72035103e-10 4.28240494e-11],inf,inf,6.041306506551394e-11,1.0,5.916732808198689e-21,7.69202479489195e-11,0,adam
120,120,5.80448459537223e-11,6.164586603603325e-11,[5.8044846e-11],[2.24918688e-11 4.91928973e-12 1.62311448e-10 4.24567769e-11],inf,inf,5.80448459537223e-11,1.0,5.461949826676647e-21,7.39051042586425e-11,0,adam
121,121,5.7859858128259165e-11,5.306181475850239e-11,[5.78598581e-11],[1.95557811e-11 8.79779950e-12 1.43801156e-10 5.92846960e-11],inf,inf,5.7859858128259165e-11,1.0,5.427178413181821e-21,7.366951493281704e-11,0,adam
122,122,6.34588898297562e-11,3.873659556890091e-11,[6.34588898e-11],[2.93664576e-11 4.31449333e-11 1.29049042e-10 5.22751267e-11],inf,inf,6.34588898297562e-11,1.0,6.52838689297846e-21,8.079825697393517e-11,0,adam
123,123,6.97269383075275e-11,5.261790357611494e-11,[6.97269383e-11],[7.80445455e-12 3.59669000e-11 8.99741021e-11 1.45162297e-10],inf,inf,6.97269383075275e-11,1.0,7.881724961476892e-21,8.877920620875557e-11,0,adam
124,124,6.603380874841108e-11,3.5337798006647204e-11,[6.60338087e-11],[3.09101882e-11 3.54200022e-11 8.06890474e-11 1.17115997e-10],inf,inf,6.603380874841108e-11,1.0,7.068911004276665e-21,8.407674556565325e-11,0,adam
125,125,7.53720970699107e-11,5.8159467151592775e-11,[7.53720971e-11],[1.54024273e-12 4.69034604e-11 1.58426835e-10 9.46178503e-11],inf,inf,7.53720970699107e-11,1.0,9.20962664557467e-21,9.59665680255739e-11,0,adam
126,126,8.792275587643251e-11,7.008767454748848e-11,[8.79227559e-11],[3.31556779e-12 4.31658605e-11 1.85162742e-10 1.20046853e-10],inf,inf,8.792275587643251e-11,1.0,1.2532083709249564e-20,1.1194667415281856e-10,0,adam
127,127,1.0619269065092021e-10,9.322574668742973e-11,[1.06192691e-10],[1.55663571e-11 5.70280451e-11 2.60832224e-10 9.13441369e-11],inf,inf,1.0619269065092021e-10,1.0,1.8281375532926938e-20,1.3520895514318454e-10,0,adam
128,128,9.123941362954514e-11,8.822023407682395e-11,[9.12394136e-11],[4.11568483e-12 5.92728373e-11 2.38612757e-10 6.29563752e-11],inf,inf,9.123941362954514e-11,1.0,1.349538414173281e-20,1.161695184492828e-10,0,adam
129,129,1.2383084164534986e-10,7.814294201697209e-11,[1.23830842e-10],[2.75388145e-11 7.70804987e-11 2.32345058e-10 1.58358996e-10],inf,inf,1.2383084164534986e-10,1.0,2.485868417446499e-20,1.5766632444069728e-10,0,adam
130,130,1.1324585832759325e-10,6.217208996919699e-11,[1.13245858e-10],[6.02124690e-11 6.39284441e-11 2.14315568e-10 1.14526952e-10],inf,inf,1.1324585832759325e-10,1.0,2.0790476632240482e-20,1.4418910510016758e-10,0,adam
131,131,9.74519613998419e-11,6.841313893053498e-11,[9.74519614e-11],[1.97197109e-11 4.59017446e-11 1.90943884e-10 1.33242506e-10],inf,inf,9.74519613998419e-11,1.0,1.539577549846899e-20,1.2407963545513212e-10,0,adam
132,132,7.086433222472813e-11,5.802873662687904e-11,[7.08643322e-11],[4.74768660e-11 4.52906700e-11 1.69741655e-10 2.09481382e-11],inf,inf,7.086433222472813e-11,1.0,8.140965483008211e-21,9.022738112207662e-11,0,adam
133,133,6.42369896933057e-11,4.429860896120457e-11,[6.42369897e-11],[7.10416031e-11 5.18101938e-11 1.28825644e-10 5.27051809e-12],inf,inf,6.42369896933057e-11,1.0,6.6894539107737386e-21,8.178924204571558e-11,0,adam
134,134,6.813904257545285e-11,3.5892557292511487e-11,[6.81390426e-11],[8.18100483e-11 1.96813444e-11 1.17257779e-10 5.38069985e-11],inf,inf,6.813904257545285e-11,1.0,7.526821859717029e-21,8.675726803630823e-11,0,adam
135,135,2.637543597536618e-11,2.1074320326682547e-11,[2.6375436e-11],[6.24084310e-11 1.31757720e-11 1.96074015e-11 1.03101393e-11],inf,inf,2.637543597536618e-11,1.0,1.1277697922480451e-21,3.358224809346666e-11,0,adam
136,136,3.916946080633654e-11,4.3606632680935235e-11,[3.91694608e-11],[3.15966007e-11 1.15043855e-11 1.27900138e-12 1.12297856e-10],inf,inf,3.916946080633654e-11,1.0,2.487202018302971e-21,4.987232848918666e-11,0,adam
137,137,2.837219709211989e-11,2.707817503216019e-11,[2.83721971e-11],[1.76800054e-11 2.09202353e-11 1.39950723e-12 7.34890405e-11],inf,inf,2.837219709211989e-11,1.0,1.3049910406840715e-21,3.612465881985827e-11,0,adam
138,138,8.625115130040566e-11,6.821777589881074e-11,[8.62511513e-11],[6.80936567e-11 3.93082780e-11 3.52480503e-11 2.02354620e-10],inf,inf,8.625115130040566e-11,1.0,1.2060090844708581e-20,1.0981859865921706e-10,0,adam
139,139,1.400631636433009e-10,7.593178843427333e-11,[1.40063164e-10],[1.38972028e-10 7.56086182e-11 8.12968085e-11 2.64375200e-10],inf,inf,1.400631636433009e-10,1.0,3.1802963266685954e-20,1.7833379217790934e-10,0,adam
140,140,1.2374674041619163e-10,6.245432236009894e-11,[1.2374674e-10],[1.53390178e-10 5.84106362e-11 7.15300791e-11 2.11656068e-10],inf,inf,1.2374674041619163e-10,1.0,2.482491421312721e-20,1.5755929894112342e-10,0,adam
141,141,8.361951092030192e-11,5.017568201021124e-11,[8.36195109e-11],[1.53928705e-10 3.86037285e-11 3.36853108e-11 1.08260299e-10],inf,inf,8.361951092030192e-11,1.0,1.1335385228106602e-20,1.0646772352629341e-10,0,adam
142,142,1.2476537241103506e-10,6.392157171174137e-11,[1.24765372e-10],[1.04973681e-10 4.61291536e-11 1.24358382e-10 2.23600274e-10],inf,inf,1.2476537241103506e-10,1.0,2.5235318532510695e-20,1.5885626147849052e-10,0,adam
143,143,1.2018824258109832e-10,5.406295513728178e-11,[1.20188243e-10],[1.11301372e-10 7.09265035e-11 8.80461828e-11 2.10478912e-10],inf,inf,1.2018824258109832e-10,1.0,2.3417682003426696e-20,1.5302847877762815e-10,0,adam
144,144,1.2064105510885227e-10,8.95094372697288e-11,[1.20641055e-10],[9.17121070e-11 9.13193730e-11 3.00697863e-11 2.69462954e-10],inf,inf,1.2064105510885227e-10,1.0,2.359449623784993e-20,1.5360490657201353e-10,0,adam
145,145,1.223549500904175e-10,1.1676533889622293e-10,[1.2235495e-10],[5.45956056e-11 8.87857853e-11 2.52277528e-11 3.20810657e-10],inf,inf,1.223549500904175e-10,1.0,2.4269638467376883e-20,1.5578716094921674e-10,0,adam
146,146,7.859798304536266e-11,6.942765621720458e-11,[7.8597983e-11],[1.98599232e-11 5.63388423e-11 4.14599440e-11 1.96733223e-10],inf,inf,7.859798304536266e-11,1.0,1.0014814471041902e-20,1.0007394912747714e-10,0,adam
147,147,7.312573536376825e-11,8.015954991587747e-11,[7.31257354e-11],[8.20067641e-12 7.88369892e-11 3.48246230e-12 2.01982814e-10],inf,inf,7.312573536376825e-11,1.0,8.668845652794465e-21,9.310641146953458e-11,0,adam
148,148,4.539107703472811e-11,4.3905489473050744e-11,[4.5391077e-11],[3.02956258e-12 3.39160333e-11 2.57507587e-11 1.18867954e-10],inf,inf,4.539107703472811e-11,1.0,3.3401132964523607e-21,5.779376976988715e-11,0,adam
149,149,9.331574174640969e-11,7.489683040734048e-11,[9.33157417e-11],[2.35989183e-11 3.65975066e-11 1.00107058e-10 2.12959484e-10],inf,inf,9.331574174640969e-11,1.0,1.4116632002526007e-20,1.1881340356012515e-10,0,adam
0,0,2.4730775183486428e-11,1.961922586840077e-11,[2.47307752e-11],[2.12104259e-11 1.26442209e-11 7.44049547e-12 5.76279585e-11],inf,inf,2.4730775183486428e-11,1.0,9.915017673925371e-22,3.148814542441869e-11,1,adam
1,1,2.8264945135806125e-11,2.599851876664552e-11,[2.82649451e-11],[1.78683503e-11 2.18828870e-12 2.14969543e-11 7.15061872e-11],inf,inf,2.8264945135806125e-11,1.0,1.2951410921249994e-21,3.5988101387829374e-11,1,adam
2,2,1.729041050517819e-11,1.305575297071844e-11,[1.72904105e-11],[2.14008635e-11 1.34352695e-12 1.01594634e-11 3.62577882e-11],inf,inf,1.729041050517819e-11,1.0,4.846561011005533e-22,2.2014834399897154e-11,1,adam
3,3,1.3661850111631133e-11,1.0302467064155324e-11,[1.36618501e-11],[6.12260436e-12 2.61576186e-11 2.11659556e-11 1.20122191e-12],inf,inf,1.3661850111631133e-11,1.0,3.025807220358608e-22,1.7394752305222028e-11,1,adam
4,4,2.8836650380985964e-11,1.5548512933738557e-11,[2.88366504e-11],[1.20701177e-11 4.48253884e-11 1.45632461e-11 4.38878493e-11],inf,inf,2.8836650380985964e-11,1.0,1.3480640984381518e-21,3.671596360277363e-11,1,adam
5,5,2.939261661956854e-11,2.1032878816526873e-11,[2.93926166e-11],[3.62494173e-11 5.99627376e-11 4.06127408e-12 1.72970375e-11],inf,inf,2.939261661956854e-11,1.0,1.4005493684480988e-21,3.7423841803274627e-11,1,adam
6,6,2.4407100986871228e-11,1.477326871892138e-11,[2.4407101e-11],[4.83104666e-11 2.08790784e-11 7.83183432e-12 2.06070247e-11],inf,inf,2.4407100986871228e-11,1.0,9.657269040150675e-22,3.107603063767783e-11,1,adam
7,7,2.44561927359807e-11,1.5289236711903228e-11,[2.44561927e-11],[4.91510429e-11 2.04214701e-11 2.10365557e-11 7.21570235e-12],inf,inf,2.44561927359807e-11,1.0,9.696033224605106e-22,3.113864721626669e-11,1,adam
8,8,2.8843582519625753e-11,2.1519774569124097e-11,[2.88435825e-11],[6.04991718e-11 3.50760983e-11 3.05380326e-12 1.67452567e-11],inf,inf,2.8843582519625753e-11,1.0,1.3487167628575494e-21,3.672484538697063e-11,1,adam
9,9,2.1861392966887177e-11,1.6692090032197877e-11,[2.1861393e-11],[3.97561203e-11 3.67000499e-11 1.11524595e-12 9.87415572e-12],inf,inf,2.1861392966887177e-11,1.0,7.747718279993022e-22,2.783484553958715e-11,1,adam
10,10,3.841895870227753e-11,1.707065341485499e-11,[3.84189587e-11],[4.38069308e-11 5.78142106e-11 4.10825567e-11 1.09721367e-11],inf,inf,3.841895870227753e-11,1.0,2.3928417756870495e-21,4.891664850958932e-11,1,adam
11,11,5.6033828174482976e-11,2.656566192355451e-11,[5.60338282e-11],[6.24663297e-11 5.86757142e-11 8.84655990e-11 1.45276699e-11],inf,inf,5.6033828174482976e-11,1.0,5.090030182651438e-21,7.134448587464703e-11,1,adam
12,12,3.686781638450064e-11,1.1402902915076342e-11,[3.68678164e-11],[5.41435778e-11 2.23314268e-11 3.73139148e-11 3.36823461e-11],inf,inf,3.686781638450064e-11,1.0,2.203512960688373e-21,4.694156174878117e-11,1,adam
13,13,3.8223550869676595e-11,2.3139527384897125e-11,[3.82235509e-11],[6.18838556e-11 5.26912294e-11 3.71283602e-11 1.19075831e-12],inf,inf,3.8223550869676595e-11,1.0,2.3685582651185984e-21,4.866773650746836e-11,1,adam
14,14,2.9860034596657927e-11,1.7682165180245357e-11,[2.98600346e-11],[6.86273006e-12 5.60367929e-11 3.22378453e-11 2.43027701e-11],inf,inf,2.9860034596657927e-11,1.0,1.4454382060600406e-21,3.801892134447371e-11,1,adam
15,15,2.584628272586204e-11,9.269151829916338e-12,[2.58462827e-11],[1.06163741e-11 3.37046684e-11 2.61560490e-11 3.29080393e-11],inf,inf,2.584628272586204e-11,1.0,1.0829728208290719e-21,3.2908564762124115e-11,1,adam
16,16,3.344264232274372e-11,1.7291548933108193e-11,[3.34426423e-11],[2.01110498e-11 5.13428194e-11 4.96975919e-11 1.26191082e-11],inf,inf,3.344264232274372e-11,1.0,1.8131056819275376e-21,4.2580605708053554e-11,1,adam
17,17,3.896873397427614e-11,1.5972568832748256e-11,[3.8968734e-11],[1.27111880e-11 3.96256740e-11 5.29744443e-11 5.05636296e-11],inf,inf,3.896873397427614e-11,1.0,2.4618053205082172e-21,4.961653310431302e-11,1,adam
18,18,3.380904290845952e-11,1.1017689446997743e-11,[3.38090429e-11],[2.41318646e-11 4.63837680e-11 2.16460607e-11 4.30744784e-11],inf,inf,3.380904290845952e-11,1.0,1.8530362974902032e-21,4.304689937839612e-11,1,adam
19,19,3.3975763022664334e-11,3.006631964280835e-11,[3.3975763e-11],[4.39052887e-12 7.41632454e-11 5.55094271e-12 5.17983351e-11],inf,inf,3.3975763022664334e-11,1.0,1.8713653844864858e-21,4.3259396065309375e-11,1,adam
20,20,2.3817607612351542e-11,1.7713726759420925e-11,[2.38176076e-11],[7.25476648e-14 4.74287334e-11 1.57058718e-11 3.20632775e-11],inf,inf,2.3817607612351542e-11,1.0,9.196403877915855e-22,3.0325519873031226e-11,1,adam
21,21,2.3631050246064304e-11,8.027790407552215e-12,[2.36310502e-11],[1.33564436e-11 2.07158462e-11 2.49000676e-11 3.55518436e-11],inf,inf,2.3631050246064304e-11,1.0,9.05286113786337e-22,3.008793214576144e-11,1,adam
22,22,1.8165691104753456e-11,1.1555972729800272e-11,[1.81656911e-11],[4.94509996e-12 2.03168340e-11 1.15866992e-11 3.58141313e-11],inf,inf,1.8165691104753456e-11,1.0,5.3496156163301705e-22,2.3129276272015886e-11,1,adam
23,23,3.2857857570696346e-11,2.357515852736463e-11,[3.28578576e-11],[3.50670299e-12 6.89914340e-11 2.54030182e-11 3.35302750e-11],inf,inf,3.2857857570696346e-11,1.0,1.750255458018713e-21,4.1835868103135e-11,1,adam
24,24,2.8832552135500804e-11,2.0752372757512655e-11,[2.88325521e-11],[1.08284365e-11 5.38973343e-11 4.46066990e-11 5.99773867e-12],inf,inf,2.8832552135500804e-11,1.0,1.3476735223298797e-21,3.671085657686035e-11,1,adam
25,25,4.8163801695576295e-11,3.423997855515338e-11,[4.81638017e-11],[2.95645685e-11 6.91246706e-11 9.11498626e-11 2.81610503e-12],inf,inf,4.8163801695576295e-11,1.0,3.760643475591646e-21,6.132405694359022e-11,1,adam
26,26,3.871041371364238e-11,2.6516696310986072e-11,[3.87104137e-11],[2.57872070e-11 7.44032108e-11 5.09087542e-11 3.74248290e-12],inf,inf,3.871041371364238e-11,1.0,2.4292782731115477e-21,4.928768504441905e-11,1,adam
27,27,2.698280467593815e-11,1.2676016867684267e-11,[2.69828047e-11],[2.18005733e-11 4.85176460e-11 1.57719670e-11 2.18410325e-11],inf,inf,2.698280467593815e-11,1.0,1.1803024319132143e-21,3.4355629452420544e-11,1,adam
28,28,2.7389969724724435e-11,8.706949784421086e-12,[2.73899697e-11],[3.47056867e-11 3.44141009e-11 1.32354146e-11 2.72046767e-11],inf,inf,2.7389969724724435e-11,1.0,1.216199427991477e-21,3.487410360492049e-11,1,adam
29,29,1.9029287344860393e-11,2.0902182745763596e-11,[1.90292873e-11],[3.37207126e-12 5.45481706e-11 4.42819785e-12 1.37687097e-11],inf,inf,1.9029287344860393e-11,1.0,5.870390410790406e-22,2.422884115560464e-11,1,adam
30,30,1.6322003816706093e-11,2.2700389642303783e-11,[1.63220038e-11],[3.53460594e-12 5.55596525e-11 1.05821930e-12 5.13553758e-12],inf,inf,1.6322003816706093e-11,1.0,4.318879262216895e-22,2.0781820708748455e-11,1,adam
31,31,1.232891756676091e-11,2.999361968733812e-12,[1.23289176e-11],[1.23358933e-11 1.28221022e-11 1.62988095e-11 7.85886530e-12],inf,inf,1.232891756676091e-11,1.0,2.464157859188817e-22,1.5697665389780013e-11,1,adam
32,32,2.772423832190234e-11,1.727639339340082e-11,[2.77242383e-11],[3.67293480e-11 1.30725311e-12 4.79053506e-11 2.49550015e-11],inf,inf,2.772423832190234e-11,1.0,1.2460630546924656e-21,3.529954106795685e-11,1,adam
33,33,2.4988267075351915e-11,3.132934578702077e-11,[2.49882671e-11],[9.59512624e-12 2.03342733e-12 7.89972568e-11 9.32725794e-12],inf,inf,2.4988267075351915e-11,1.0,1.0122699400832054e-21,3.181610530589296e-11,1,adam
34,34,2.7410199362012885e-11,1.68009156455899e-11,[2.74101994e-11],[3.21504742e-11 1.62492818e-11 5.25457853e-11 8.69525617e-12],inf,inf,2.7410199362012885e-11,1.0,1.217991623381982e-21,3.489963873448687e-11,1,adam
35,35,2.8696438067366016e-11,1.753560090004936e-11,[2.86964381e-11],[5.11000638e-11 1.73933026e-11 6.73437650e-12 3.95580094e-11],inf,inf,2.8696438067366016e-11,1.0,1.3349901111917531e-21,3.65374397404139e-11,1,adam
36,36,3.059414371877629e-11,2.095660653166436e-11,[3.05941437e-11],[6.34359571e-11 1.04956939e-11 3.40456076e-11 1.43993163e-11],inf,inf,3.059414371877629e-11,1.0,1.5173826239941195e-21,3.895372913120809e-11,1,adam
37,37,2.889254347366655e-11,3.2891183064730295e-11,[2.88925435e-11],[8.57680815e-11 1.24140216e-11 7.11420538e-12 1.02738654e-11],inf,inf,2.889254347366655e-11,1.0,1.3533030244651347e-21,3.678701787634964e-11,1,adam
38,38,6.305264034645063e-11,1.276796681724293e-11,[6.30526403e-11],[8.17228516e-11 5.87308225e-11 6.54149737e-11 4.63419136e-11],inf,inf,6.305264034645063e-11,1.0,6.4450436349024736e-21,8.028111508906477e-11,1,adam
39,39,6.685062395228846e-11,2.6244822707412908e-11,[6.6850624e-11],[6.69824218e-11 2.68140354e-11 7.34609631e-11 1.00145075e-10],inf,inf,6.685062395228846e-11,1.0,7.244876446326875e-21,8.51168024951221e-11,1,adam
40,40,4.234616783596657e-11,1.8933213464926918e-11,[4.23461678e-11],[3.74192484e-11 1.56584368e-11 4.82133294e-11 6.80936567e-11],inf,inf,4.234616783596657e-11,1.0,2.907038873903545e-21,5.39168709678961e-11,1,adam
41,41,6.090385176153998e-11,3.815949709538988e-11,[6.09038518e-11],[4.71357525e-11 5.37487511e-11 1.95728717e-11 1.23158032e-10],inf,inf,6.090385176153998e-11,1.0,6.013267054034055e-21,7.754508146717853e-11,1,adam
42,42,6.72062993423729e-11,2.8414171574607888e-11,[6.72062993e-11],[3.10162194e-11 4.88720134e-11 8.74992850e-11 1.01437680e-10],inf,inf,6.72062993423729e-11,1.0,7.322159629391496e-21,8.556977348916917e-11,1,adam
43,43,4.97611582709518e-11,3.268374605382349e-11,[4.97611583e-11],[5.86798996e-12 3.33496034e-11 6.85418478e-11 9.12851919e-11],inf,inf,4.97611582709518e-11,1.0,4.014211223593543e-21,6.335798552470351e-11,1,adam
44,44,6.099771902249263e-11,2.583770163280366e-11,[6.0997719e-11],[2.25386062e-11 6.20422048e-11 6.40489500e-11 9.53611150e-11],inf,inf,6.099771902249263e-11,1.0,6.031804422031762e-21,7.766476350923313e-11,1,adam
45,45,6.916992570839553e-11,5.141766085804127e-11,[6.91699257e-11],[3.33949457e-11 9.99204567e-12 9.12967019e-11 1.41996010e-10],inf,inf,6.916992570839553e-11,1.0,7.756304518259829e-21,8.806999574062502e-11,1,adam
46,46,7.781635171495893e-11,3.270523022417199e-11,[7.78163517e-11],[4.11142963e-11 9.80077096e-11 5.15210495e-11 1.20622351e-10],inf,inf,7.781635171495893e-11,1.0,9.816622238191336e-21,9.907896725280807e-11,1,adam
47,47,4.6783521335845606e-11,3.5695430766959106e-11,[4.67835213e-11],[1.91825792e-11 9.57887277e-11 6.89010982e-12 6.52726686e-11],inf,inf,4.6783521335845606e-11,1.0,3.548197562775469e-21,5.95665738956086e-11,1,adam
48,48,5.3813581883719356e-11,4.149869225998726e-11,[5.38135819e-11],[2.42790526e-11 7.96594286e-11 3.97878599e-12 1.07337060e-10],inf,inf,5.3813581883719356e-11,1.0,4.6946447162580885e-21,6.851763600934646e-11,1,adam
49,49,5.5043273521048526e-11,4.589060758467938e-11,[5.50432735e-11],[1.76283850e-11 6.96485485e-11 9.21843644e-12 1.23677724e-10],inf,inf,5.5043273521048526e-11,1.0,4.911646841670838e-21,7.008327251867286e-11,1,adam
50,50,6.299238741814755e-11,4.5491656485216685e-11,[6.29923874e-11],[8.84802481e-12 8.00807631e-11 3.47883492e-11 1.28252413e-10],inf,inf,6.299238741814755e-11,1.0,6.432738228832523e-21,8.020428765576071e-11,1,adam
51,51,7.815912199160073e-11,3.350428432478067e-11,[7.8159122e-11],[2.17663921e-11 8.55288137e-11 9.74712755e-11 1.07870007e-10],inf,inf,7.815912199160073e-11,1.0,9.903321001716006e-21,9.951528490148576e-11,1,adam
52,52,6.325912216153275e-11,2.971141481819567e-11,[6.32591222e-11],[1.55203172e-11 6.25632924e-11 8.12059495e-11 9.37469295e-11],inf,inf,6.325912216153275e-11,1.0,6.4873323965812425e-21,8.054401590129601e-11,1,adam
53,53,8.661663632064074e-11,3.610639232160915e-11,[8.66166363e-11],[5.05454927e-11 6.62750821e-11 1.45714601e-10 8.39313700e-11],inf,inf,8.661663632064074e-11,1.0,1.216250497287248e-20,1.10283782106535e-10,1,adam
54,54,5.4406083544818565e-11,3.2720999914096763e-11,[5.44060835e-11],[5.96292974e-11 3.33300714e-11 1.05259860e-10 1.94051052e-11],inf,inf,5.4406083544818565e-11,1.0,4.7985997743816935e-21,6.927192153227679e-11,1,adam
55,55,3.9940018154259094e-11,9.318610372362155e-12,[3.99400182e-11],[4.04676455e-11 2.94913233e-11 5.46133937e-11 3.51877101e-11],inf,inf,3.9940018154259094e-11,1.0,2.5860594578648615e-21,5.085309950914052e-11,1,adam
56,56,2.9703080514247536e-11,1.421780038263048e-11,[2.97030805e-11],[5.40731229e-11 2.47785154e-11 1.91527579e-11 2.08079259e-11],inf,inf,2.9703080514247536e-11,1.0,1.4302755043477233e-21,3.781908120004118e-11,1,adam
57,57,1.8779643157115425e-11,2.1871302398016534e-11,[1.87796432e-11],[1.55349663e-12 5.44170267e-11 1.62185885e-13 1.89858634e-11],inf,inf,1.8779643157115425e-11,1.0,5.7174133504718365e-22,2.3910873281351996e-11,1,adam
