,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0011001297956122753,0.001534839262664056,[0.00110013],[5.44656825e-12 1.04840087e-03 2.13132905e-03 1.22078926e-03],0.0022002595812498135,inf,9.97473712567376e-12,1.0,7.848159033890856e-06,0.0028014575202299774,0,adam
116,116,0.0010857692281562327,0.001507216616193802,[0.00108577],[7.80044350e-12 1.04147128e-03 2.07872293e-03 1.22288269e-03],0.002171538443987646,inf,1.232481932127575e-11,1.0,7.644604212703962e-06,0.0027648886354900704,0,adam
117,117,0.0010687379696991126,0.001473680068835165,[0.00106874],[7.10051549e-12 1.03582193e-03 2.01260389e-03 1.22652605e-03],0.002137475926357652,inf,1.3040573535423348e-11,1.0,7.4066604198318264e-06,0.002721518891961816,0,adam
118,118,0.0010497871622421903,0.0014363627763518746,[0.00104979],[9.93344948e-12 1.03106955e-03 1.93682509e-03 1.23125400e-03],0.0020995743144602464,inf,1.0024134063276808e-11,1.0,7.146320364769153e-06,0.0026732610570441295,0,adam
119,119,0.0010297732290806768,0.0013975493477906963,[0.00102977],[1.05520230e-11 1.02679514e-03 1.85573992e-03 1.23655785e-03],0.002059546445856241,inf,1.2305112864262003e-11,1.0,6.8764322696903725e-06,0.002622295994750168,0,adam
120,120,0.0010095953343403818,0.001359435641071467,[0.0010096],[1.18769770e-11 1.02257436e-03 1.77388458e-03 1.24192239e-03],0.002019190656825629,inf,1.1855134229662665e-11,1.0,6.609592050161704e-06,0.002570913407724529,0,adam
121,121,0.0009901298569099932,0.001323918230054826,[0.00099013],[1.16961310e-11 1.01800718e-03 1.69565032e-03 1.24686191e-03],0.001980259701209467,inf,1.2610519349618883e-11,1.0,6.3571770605054314e-06,0.0025213449764815987,0,adam
122,122,0.0009721671050036895,0.001292448709250008,[0.00097217],[1.03357751e-11 1.01274474e-03 1.62497084e-03 1.25095283e-03],0.001944334199861431,inf,1.0145947870569759e-11,1.0,6.128608048578408e-06,0.0024756032043629084,0,adam
123,123,0.0009563555277069332,0.001265974214990011,[0.00095636],[1.04108515e-11 1.00651155e-03 1.56504993e-03 1.25386062e-03],0.0019127110471288272,inf,8.285039231813478e-12,1.0,5.930874790294926e-06,0.0024353393534051193,0,adam
124,124,0.0009431579109571869,0.0012449616301538518,[0.00094316],[1.16813076e-11 9.99121552e-04 1.51815079e-03 1.25535930e-03],0.001886315812357047,inf,9.557326463174578e-12,1.0,5.7683132890094755e-06,0.0024017318983209357,0,adam
125,125,0.0009328230037304545,0.0012294776765238125,[0.00093282],[1.07183071e-11 9.90487038e-04 1.48546282e-03 1.25534215e-03],0.001865645996761131,inf,1.0699777789697304e-11,1.0,5.6425902603165885e-06,0.002375414273176446,0,adam
126,126,0.0009253745971437911,0.0012192831773879139,[0.00092537],[7.65046516e-12 9.80619848e-04 1.46705530e-03 1.25382324e-03],0.0018507491891582356,inf,5.129346609883944e-12,1.0,5.55284015789897e-06,0.0023564470615535793,0,adam
127,127,0.0009206186020764468,0.0012139047797033048,[0.00092062],[9.94129719e-12 9.69625104e-04 1.46191962e-03 1.25092967e-03],0.0018412371970141861,inf,7.138707651586717e-12,1.0,5.4959088223564656e-06,0.002344336019564963,0,adam
128,128,0.0009181671026877706,0.0012126686691464274,[0.00091817],[7.55184568e-12 9.57688076e-04 1.46809470e-03 1.24688562e-03],0.0018363342010340607,inf,4.341480714540019e-12,1.0,5.466677898678801e-06,0.0023380933276340166,0,adam
129,129,0.00091747710072409,0.0012147063962254713,[0.00091748],[7.05194692e-12 9.45055431e-04 1.48286344e-03 1.24198953e-03],0.0018349541977731002,inf,3.675079839639245e-12,1.0,5.458464583867983e-06,0.002336336252061866,0,adam
130,130,0.0009179003224594848,0.0012189600753854067,[0.0009179],[5.32536482e-12 9.32012515e-04 1.50300231e-03 1.23658646e-03],0.0018358006419286021,inf,2.9903676551239252e-12,1.0,5.463501598603609e-06,0.0023374139773610914,0,adam
131,131,0.0009187397761616268,0.001224215216780487,[0.00091874],[3.10917318e-12 9.18858544e-04 1.52506253e-03 1.23103803e-03],0.001837479547927275,inf,4.395978659821404e-12,1.0,5.4734993005825585e-06,0.0023395516286601747,0,adam
132,132,0.0009193082380199496,0.0012291764345848304,[0.00091931],[4.84377738e-12 9.05881806e-04 1.54565883e-03 1.22569231e-03],0.001838616472099393,inf,3.940506632337702e-12,1.0,5.480274751192651e-06,0.0023409992048954997,0,adam
133,133,0.0009189839129164433,0.0012325821797420007,[0.00091898],[5.68714398e-12 8.93336850e-04 1.56174260e-03 1.22085619e-03],0.0018379678246439597,inf,1.1889271742586923e-12,1.0,5.476408651087807e-06,0.0023401733178012307,0,adam
134,134,0.0009172588918826185,0.001233338812403873,[0.00091726],[3.54315121e-12 8.81425454e-04 1.57083772e-03 1.21677239e-03],0.0018345177798425186,inf,3.922718502997858e-12,1.0,5.455868450908589e-06,0.0023357805878099214,0,adam
135,135,0.000913776706947355,0.0012306470335432516,[0.00091378],[6.06566491e-12 8.70282829e-04 1.57122119e-03 1.21360280e-03],0.0018275534101747674,inf,3.719942548194881e-12,1.0,5.414522935169714e-06,0.0023269132766865486,0,adam
136,136,0.0009083562216736209,0.0012240951863237842,[0.00090836],[4.97091018e-12 8.59970036e-04 1.56203537e-03 1.21141947e-03],0.0018167124401502616,inf,3.1969802652747117e-12,1.0,5.350476047094431e-06,0.0023131101242821472,0,adam
137,137,0.000901000076517493,0.0012137015126349627,[0.000901],[5.91315786e-12 8.50473064e-04 1.54332361e-03 1.21020362e-03],0.0018020001478111177,inf,5.223867846179978e-12,1.0,5.264167404493276e-06,0.00229437785446307,0,adam
138,138,0.0008918871110334371,0.0011998976975151688,[0.00089189],[6.17875904e-12 8.41708431e-04 1.51598743e-03 1.20985257e-03],0.0017837742160980849,inf,5.968789360642172e-12,1.0,5.158219452676838e-06,0.002271171878414746,0,adam
139,139,0.000881349490971204,0.0011834567525501498,[0.00088135],[5.92013360e-12 8.33534615e-04 1.48166959e-03 1.21019375e-03],0.0017626989746216339,inf,7.320774387182767e-12,1.0,5.037051127017341e-06,0.0022443380492735976,0,adam
140,140,0.0008698365714994599,0.0011653781376593077,[0.00086984],[4.49298500e-12 8.25768125e-04 1.44257391e-03 1.21100424e-03],0.001739673133529226,inf,9.46969376716211e-12,1.0,4.906314383054046e-06,0.00221502064057999,0,adam
141,141,0.0008578688471741931,0.0011467506393975974,[0.00085787],[2.66054609e-12 8.18202631e-04 1.40123872e-03 1.21203403e-03],0.0017157376890625214,inf,5.285864708732081e-12,1.0,4.772235283399087e-06,0.002184545080837097,0,adam
142,142,0.0008459863941858974,0.0011286173378829312,[0.00084599],[1.10661348e-12 8.10629329e-04 1.36028564e-03 1.21303061e-03],0.0016919727805658142,inf,7.805980493611992e-12,1.0,4.640949188213822e-06,0.0021542866627708435,0,adam
143,143,0.0008346967891357461,0.0011118653217931534,[0.0008347],[3.32925768e-12 8.02856562e-04 1.32216793e-03 1.21376266e-03],0.00166939356716904,inf,1.11024522077924e-11,1.0,4.51790968891388e-06,0.0021255379195821433,0,adam
144,144,0.0008244276849537335,0.0010971549518705996,[0.00082443],[3.71527752e-12 7.94726961e-04 1.28894313e-03 1.21404064e-03],0.001648855360915219,inf,8.992248168140953e-12,1.0,4.4074277266583194e-06,0.0020993878605151117,0,adam
145,145,0.0008154886763978851,0.00108489161303867,[0.00081549],[1.33158100e-12 7.86130501e-04 1.26209178e-03 1.21373243e-03],0.0016309773438379213,inf,8.957849065079344e-12,1.0,4.31236922214675e-06,0.002076624862147103,0,adam
146,146,0.0008080460813988178,0.0010752313166207366,[0.00080805],[8.08662311e-13 7.77012381e-04 1.24239938e-03 1.21277256e-03],0.0016160921518686613,inf,1.0928974348372696e-11,1.0,4.2340143602953435e-06,0.002057672449610637,0,adam
147,147,0.0008021129314544368,0.0010681051952161548,[0.00080211],[5.57221871e-12 7.67375137e-04 1.22991195e-03 1.21116463e-03],0.001604225850002365,inf,1.290650859003114e-11,1.0,4.172065393608744e-06,0.002042563807342468,0,adam
148,148,0.0007975547830282063,0.0010632495112235377,[0.00079755],[5.63569792e-12 7.57274994e-04 1.22396748e-03 1.20897665e-03],0.0015951095548408227,inf,1.1215589942196556e-11,1.0,4.124783146000566e-06,0.00203095657768837,0,adam
149,149,0.0007941103323213889,0.001060235354891346,[0.00079411],[3.35811979e-12 7.46813015e-04 1.22329808e-03 1.20633023e-03],0.0015882206548376821,inf,9.805095921601866e-12,1.0,4.089232170115703e-06,0.002022185355988748,0,adam
0,0,0.005890445755712272,0.007604532743305959,[0.00589045],[1.31531772e-11 7.85397790e-03 7.85397886e-03 7.85382624e-03],0.011780891489643465,inf,2.1781079344926e-11,1.0,0.00022499268891609404,0.014999896944580371,1,adam
1,1,0.00583056243829333,0.007528348912319946,[0.00583056],[7.04639903e-12 7.84955934e-03 7.84889655e-03 7.62379385e-03],0.011661124867883975,inf,8.70268423547737e-12,1.0,0.00022044139502101233,0.014847405328965113,1,adam
2,2,0.005681224209039281,0.007348867266708195,[0.00568122],[2.45556842e-12 7.84166405e-03 7.83993380e-03 7.04329898e-03],0.011362448404462043,inf,1.361651872074608e-11,1.0,0.0002092938711341997,0.014467118650910882,1,adam
3,3,0.0053918358081583885,0.007048321839206732,[0.00539184],[3.89475016e-12 7.82988200e-03 7.82672225e-03 5.91073898e-03],0.010783671605169102,inf,1.1147674602786894e-11,1.0,0.0001885153515179796,0.013730197139332878,1,adam
4,4,0.0049549709547344264,0.006728564327888848,[0.00495497],[3.22751001e-12 7.81378770e-03 7.80889693e-03 4.19719919e-03],0.009909941896482902,inf,1.2985950244867815e-11,1.0,0.00015920499581661244,0.01261772992516419,1,adam
5,5,0.0044546891500934,0.006583349277815471,[0.00445469],[4.90892422e-12 7.79293614e-03 7.78609387e-03 2.23972658e-03],0.008909378281971532,inf,1.821526788557593e-11,1.0,0.00012867980025232413,0.011343772770803007,1,adam
6,6,0.003999750026537123,0.006661033428443192,[0.00399975],[1.68688580e-12 7.76686628e-03 7.75794197e-03 4.74191854e-04],0.007999500035227793,inf,1.784645304088416e-11,1.0,0.00010373902743623116,0.010185279805684955,1,adam
7,7,0.004089318173386877,0.006589938169817975,[0.00408932],[9.63341649e-12 7.73511151e-03 7.72405838e-03 8.98102795e-04],0.008178636328993858,inf,1.7779894700312005e-11,1.0,0.00010843715315532839,0.010413363218720662,1,adam
8,8,0.004312853017288468,0.006503373874098384,[0.00431285],[2.00198202e-11 7.69720896e-03 7.68405200e-03 1.87015109e-03],0.008625706019521997,inf,1.505493748850295e-11,1.0,0.00012061607085233775,0.010982590024483985,1,adam
9,9,0.004444902293523097,0.006464458410605443,[0.0044449],[1.74513320e-11 7.65270594e-03 7.63753062e-03 2.48937259e-03],0.0088898045692294,inf,1.781679525906203e-11,1.0,0.00012811501386710757,0.011318850745195341,1,adam
10,10,0.004495171765557098,0.0064303035067085805,[0.00449517],[2.42974838e-11 7.60116544e-03 7.58410777e-03 2.79541384e-03],0.008990343509818345,inf,2.1295851439318663e-11,1.0,0.0001310291932025726,0.01144686090456859,1,adam
11,11,0.004469644067345006,0.00638136100129212,[0.00446964],[2.61187071e-11 7.54217158e-03 7.52340826e-03 2.81299640e-03],0.008939288125509169,inf,9.180843757581715e-12,1.0,0.0001295452279791227,0.011381855154869003,1,adam
12,12,0.00437399243151671,0.006315743512402874,[0.00437399],[1.64275227e-11 7.47533532e-03 7.45507250e-03 2.56556188e-03],0.008747984852427153,inf,1.0606264765388976e-11,1.0,0.00012406000435173062,0.011138280264358702,1,adam
13,13,0.004217961927565168,0.0062453136973847035,[0.00421796],[6.37574732e-12 7.40029938e-03 7.37875993e-03 2.09278840e-03],0.008435923842092897,inf,1.3037439903569667e-11,1.0,0.00011536693711552706,0.010740951848726699,1,adam
14,14,0.004017501244702854,0.006188204446513763,[0.0040175],[1.39556703e-11 7.31674221e-03 7.29415260e-03 1.45911016e-03],0.008035002480283356,inf,9.122351112911204e-12,1.0,0.00010466186751147624,0.010230482911556926,1,adam
15,15,0.0037927161057445015,0.00615759377130051,[0.00379272],[1.54388864e-11 7.22438121e-03 7.20095995e-03 7.45523239e-04],0.007585432203019492,inf,8.469509326796437e-12,1.0,9.327763441888033e-05,0.009658072255575911,1,adam
16,16,0.0035631215971587546,0.006153892763187592,[0.00356312],[8.92943384e-12 7.12297588e-03 7.09892545e-03 3.05850519e-05],0.007126243189965799,inf,4.351709978869335e-12,1.0,8.232628832969876e-05,0.009073414640405009,1,adam
17,17,0.0036563246011339897,0.005985649761602038,[0.00365632],[1.34592050e-11 7.01233202e-03 6.98783483e-03 6.25131545e-04],0.00731264920002395,inf,2.244029194084416e-12,1.0,8.668951635974104e-05,0.009310754141103716,1,adam
18,18,0.0037358619654065004,0.005837568614724037,[0.00373586],[2.20312522e-11 6.89230714e-03 6.86752504e-03 1.18361566e-03],0.0074717239289629695,inf,1.850030848878116e-12,1.0,9.05020872803208e-05,0.00951329437605497,1,adam
19,19,0.0037816753993687247,0.005708616229791724,[0.00378168],[1.99862495e-11 6.76281655e-03 6.73789265e-03 1.62599238e-03],0.007563350792177259,inf,6.560190163246704e-12,1.0,9.273536130890326e-05,0.009629957327656813,1,adam
20,20,0.00379244198338265,0.005587773458931885,[0.00379244],[1.97833100e-11 6.62383919e-03 6.59890101e-03 1.94702772e-03],0.007584883959291958,inf,7.473341384998005e-12,1.0,9.326415156451131e-05,0.009657374208713154,1,adam
21,21,0.0037692291478570667,0.005465957552621348,[0.00376923],[1.71161588e-11 6.47542267e-03 6.45058571e-03 2.15090819e-03],0.007538458287788928,inf,7.92520564850408e-12,1.0,9.212594915027703e-05,0.009598263208439928,1,adam
22,22,0.0037148839734861914,0.005337231751020353,[0.00371488],[1.19175780e-11 6.31768705e-03 6.29305834e-03 2.24879050e-03],0.007429767939693261,inf,7.279121607604205e-12,1.0,8.948855534124216e-05,0.009459874358290987,1,adam
23,23,0.00363366885995202,0.005198810679612265,[0.00363367],[1.57211313e-11 6.15082731e-03 6.12650834e-03 2.25733978e-03],0.0072673377125171265,inf,7.386913093576256e-12,1.0,8.56185410591915e-05,0.009253061769927351,1,adam
24,24,0.0035309244574524903,0.005050368422980086,[0.00353092],[1.36672454e-11 5.97511484e-03 5.95120357e-03 2.19737940e-03],0.007061848907536668,inf,7.36831294485172e-12,1.0,8.084518404259582e-05,0.008991425297402156,1,adam
25,25,0.0034126479478652424,0.004893026867289193,[0.00341265],[9.14733842e-12 5.79089816e-03 5.76748967e-03 2.09220395e-03],0.006825295888165097,inf,7.565388414578263e-12,1.0,7.551973739982515e-05,0.008690236638962512,1,adam
26,26,0.0032849991662948206,0.004728368625244609,[0.003285],[1.02000752e-11 5.59860315e-03 5.57578867e-03 1.96560484e-03],0.00656999832687539,inf,5.714251257410935e-12,1.0,6.99758564608646e-05,0.008365181685897172,1,adam
27,27,0.003153820836580559,0.004557760946019717,[0.00315382],[6.04050866e-12 5.39873286e-03 5.37659713e-03 1.83995335e-03],0.006307641668235615,inf,4.925502495353452e-12,1.0,6.449884384347382e-05,0.008031138812288452,1,adam
28,28,0.003024261890079666,0.004382136302420078,[0.00302426],[6.65599755e-12 5.19186682e-03 5.17048379e-03 1.73469694e-03],0.006048523771776715,inf,8.382617802839798e-12,1.0,5.9308491024590286e-05,0.007701219664169923,1,adam
29,29,0.0029005490996508085,0.00420220345883833,[0.00290055],[4.63437447e-12 4.97865945e-03 4.95808669e-03 1.66545026e-03],0.0058010981928213095,inf,6.48030707505325e-12,1.0,5.455551956042197e-05,0.007386187630242791,1,adam
30,30,0.002785902964077274,0.004018943503999791,[0.0027859],[7.19494953e-12 4.75983741e-03 4.74010948e-03 1.64366497e-03],0.0055718059233567235,inf,4.797824709148224e-12,1.0,5.0328081706435356e-05,0.007094243643316345,1,adam
31,31,0.0026825645971751454,0.0038342139848889997,[0.00268256],[7.56506688e-12 4.53619558e-03 4.51731697e-03 1.67674583e-03],0.005365129186583914,inf,7.76637683677601e-12,1.0,4.6663672561938376e-05,0.006831094652859804,1,adam
32,32,0.0025918943630695817,0.003651315568953752,[0.00259189],[5.87478041e-12 4.30859165e-03 4.29052962e-03 1.76845617e-03],0.005183788714698699,inf,1.1440464813811136e-11,1.0,4.356254503691334e-05,0.0066002047976725375,1,adam
33,33,0.0025145093499773646,0.003475420343163065,[0.00251451],[5.52111054e-12 4.07793933e-03 4.06061716e-03 1.91948091e-03],0.00502901868535914,inf,1.4595590657109743e-11,1.0,4.100013171499307e-05,0.006403145479994876,1,adam
34,34,0.002450435350321425,0.0033137773525114015,[0.00245044],[6.15422407e-12 3.84520035e-03 3.82849146e-03 2.12804959e-03],0.004900870690216451,inf,1.0426399746782294e-11,1.0,3.893725359007952e-05,0.006239982379692366,1,adam
35,35,0.0023992551289643183,0.0031755810375793192,[0.00239926],[5.98202146e-12 3.61137577e-03 3.59509881e-03 2.39054593e-03],0.004798510253810696,inf,4.1179410425848354e-12,1.0,3.732774380055579e-05,0.006109653016212135,1,adam
36,36,0.002360238557446953,0.003071332973137324,[0.00236024],[4.72232326e-12 3.37749666e-03 3.36141204e-03 2.70204552e-03],0.004720477110202325,inf,4.691580964822164e-12,1.0,3.612357482893243e-05,0.006010298132700376,1,adam
37,37,0.002332444042293794,0.0030115354552003155,[0.00233244],[4.96287719e-12 3.14461474e-03 3.12842256e-03 3.05673886e-03],0.004664888080799593,inf,3.7879941324677464e-12,1.0,3.52777938375507e-05,0.005939519981060792,1,adam
38,38,0.0023147859945182358,0.0030047718855923324,[0.00231479],[3.83994702e-12 2.91379319e-03 2.89713268e-03 3.44821810e-03],0.004629571985189975,inf,3.846497676727313e-12,1.0,3.4745667747574736e-05,0.005894554131639307,1,adam
39,39,0.002306069764555986,0.0030556844475512924,[0.00230607],[3.89326781e-12 2.68609786e-03 2.66854831e-03 3.86963288e-03],0.004612139525982253,inf,3.1297189012084268e-12,1.0,3.448449443544729e-05,0.00587235843430145,1,adam
40,40,0.002305002380917259,0.0031637186347737607,[0.002305],[4.63455976e-12 2.46258899e-03 2.44367216e-03 4.31374837e-03],0.004610004759905089,inf,1.9294289053585656e-12,1.0,3.445257906097437e-05,0.005869640364185136,1,adam
41,41,0.0023101924264021514,0.003323254655396441,[0.00231019],[3.61881616e-12 2.24431338e-03 2.22349720e-03 4.77295912e-03],0.004620384850065377,inf,2.738925035184672e-12,1.0,3.460790317951076e-05,0.005882856706485695,1,adam
42,42,0.0023201538197628706,0.003524949451751863,[0.00232015],[3.11877571e-12 2.03229694e-03 2.00900056e-03 5.23931777e-03],0.004640307634200502,inf,5.325239474197882e-12,1.0,3.490699959908248e-05,0.0059082231863809564,1,adam
43,43,0.002333325069175298,0.0037575211279885163,[0.00233333],[3.32482155e-12 1.82753739e-03 1.80113725e-03 5.70462563e-03],0.00466665013367798,inf,4.672615679864242e-12,1.0,3.5304449523979305e-05,0.00594176349759179,1,adam
44,44,0.0023481080578672325,0.004009277318550016,[0.00234811],[1.93864451e-12 1.63099678e-03 1.60083379e-03 6.16060166e-03],0.004696216112980401,inf,2.7540645643838407e-12,1.0,3.5753214291641846e-05,0.00597940806917574,1,adam
45,45,0.002362920559285209,0.004269111232131752,[0.00236292],[2.18237022e-12 1.44359370e-03 1.40898118e-03 6.59910735e-03],0.004725841117241883,inf,1.328534560686016e-12,1.0,3.6205717634755504e-05,0.006017127794299304,1,adam
46,46,0.0023762478847104,0.004527007190285318,[0.00237625],[1.54716397e-12 1.26619497e-03 1.22642731e-03 7.01236926e-03],0.004752495767006525,inf,2.4142753253489343e-12,1.0,3.6615282528404115e-05,0.006051065549813162,1,adam
47,47,0.002386674641013257,0.004774192537489096,[0.00238667],[1.34991410e-12 1.09960663e-03 1.05396833e-03 7.39312360e-03],0.004773349277655114,inf,4.371400086499499e-12,1.0,3.693731544562344e-05,0.006077617066709395,1,adam
48,48,0.002392879207722337,0.005003047639809421,[0.00239288],[1.93773984e-12 9.44564311e-04 8.92339266e-04 7.73461325e-03],0.00478575841172405,inf,3.720623772510898e-12,1.0,3.712961416348496e-05,0.006093416866093326,1,adam
