,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0011243349015782164,0.0015692734034361755,[0.00170439 0.00094788 0.00107293 0.00159914 0.00029734],[0.00144553 0.00176282 0.00065032 0.00063867],0.0013967275102882543,inf,0.0008519422928681781,0.975,5.1195121439807836e-05,0.014315476582153375,0,adam
108,108,0.0011000114122319408,0.0015521453331920766,[0.0016827  0.00093417 0.00102922 0.00156174 0.00029222],[0.00141671 0.00173627 0.00064151 0.00060555],0.0013648342586870894,inf,0.0008351885657767921,1.0,4.985816777825086e-05,0.014005780297137171,0,adam
109,109,0.0010758290765690473,0.0015345815308583767,[0.0016596  0.0009198  0.00098758 0.00152517 0.00028701],[0.00138803 0.00170939 0.00063182 0.00057408],0.0013333583359961523,inf,0.0008182998171419422,1.0,4.84931728858598e-05,0.013697881236636178,0,adam
110,110,0.0010518294471420213,0.0015164517682427258,[0.00163507 0.00090467 0.00094817 0.00148954 0.00028169],[0.00135953 0.00168222 0.00062119 0.00054438],0.0013023629313262384,inf,0.000801295962957804,1.0,4.7098631925757505e-05,0.013392308464182268,0,adam
111,111,0.0010280523529703476,0.0014976433825321473,[0.00160912 0.00088874 0.00091114 0.00145496 0.0002763 ],[0.00133127 0.0016548  0.0006096  0.00051654],0.0012719031934450707,inf,0.0007842015124956243,1.0,4.567429684740475e-05,0.013089569098598819,0,adam
112,112,0.001006079734450777,0.0014770154914754863,[0.00158179 0.00087196 0.0008843  0.00142153 0.00027083],[0.00130947 0.00162718 0.00059706 0.00049062],0.0012451148190426036,inf,0.0007670446498589505,1.0,4.4221209925125835e-05,0.012809805030593813,0,adam
113,113,0.0009845655615755163,0.0014554619741611722,[0.00155312 0.00085431 0.00086079 0.00138931 0.0002653 ],[0.00128865 0.00159939 0.00058357 0.00046665],0.0012192747572491774,inf,0.0007498563659018553,1.0,4.274169343578157e-05,0.012535878073823392,0,adam
114,114,0.0009633001657564329,0.0014331102374878053,[0.00152321 0.00083578 0.00083945 0.00135835 0.00025971],[0.00126787 0.00157149 0.00056917 0.00044466],0.0011939306847956214,inf,0.0007326696467172445,1.0,4.123929541982456e-05,0.012265118644910089,0,adam
115,115,0.0009441011477331831,0.00140875467316799,[0.00149213 0.00081641 0.0008292  0.00132869 0.00025408],[0.00124715 0.00154352 0.00055392 0.0004318 ],0.0011690984301757719,inf,0.0007191038652905946,1.0,3.971869265778219e-05,0.012020669155237806,0,adam
116,116,0.0009256668499413928,0.0013833138896899692,[0.00146    0.00079623 0.00082336 0.00130034 0.00024841],[0.0012265  0.00151555 0.00053788 0.00042274],0.001144787658393219,inf,0.0007065460414895665,1.0,3.818555357115605e-05,0.011785956385957919,0,adam
117,117,0.0009071338017007894,0.0013574284088587651,[0.00142694 0.00077528 0.00081744 0.00127329 0.00024271],[0.00120593 0.0014876  0.00052112 0.00041389],0.0011210022681199324,inf,0.0006932653352816462,1.0,3.66463653618172e-05,0.011549986286913949,0,adam
118,118,0.0008885387235094206,0.0013311592148052332,[0.00139309 0.00075365 0.00081143 0.00124754 0.00023699],[0.00118544 0.00145973 0.00050374 0.00040524],0.0010977408731212852,inf,0.0006793365738975561,1.0,3.510823146649094e-05,0.011313226398006915,0,adam
119,119,0.0008699199561941044,0.001304588176842225,[0.00135859 0.0007314  0.00080532 0.00122303 0.00023126],[0.00116504 0.001432   0.00048583 0.00039681],0.001074997354812868,inf,0.0006648425575753407,1.0,3.357864715215354e-05,0.011076164889805673,0,adam
120,120,0.0008513169682842686,0.0012778143244754718,[0.00132358 0.00070865 0.00079913 0.00119971 0.00022551],[0.00114475 0.00140443 0.0004675  0.00038859],0.0010527614722792619,inf,0.0006498724642892753,1.0,3.2065262580036225e-05,0.01083930429123603,0,adam
121,121,0.0008327698560479998,0.0012509494359294378,[0.00128822 0.0006855  0.00079283 0.00117752 0.00021977],[0.00112457 0.00137708 0.00044885 0.00038058],0.001031019513592254,inf,0.0006345201985037455,1.0,3.057564368939852e-05,0.010603155123837471,0,adam
122,122,0.000814318839786995,0.001224113166184661,[0.00125267 0.00066207 0.00078645 0.00115638 0.00021403],[0.00110452 0.00134998 0.00042999 0.00037278],0.001009754972215792,inf,0.0006188827073581977,1.0,2.9117041724467627e-05,0.010368229488396663,0,adam
123,123,0.0007960037585357738,0.001197427964080517,[0.00121707 0.00063847 0.00077998 0.0011362  0.0002083 ],[0.0010846  0.00132317 0.00041104 0.0003652 ],0.0009889492316909412,inf,0.0006030582853806065,1.0,2.7696181925717225e-05,0.010135034631255868,0,adam
124,124,0.0007778635699315615,0.001171014038906336,[0.00118157 0.00061484 0.00077343 0.00111689 0.00020259],[0.00106485 0.00129668 0.00039211 0.00035782],0.0009685822422420959,inf,0.0005871448976210269,1.0,2.631908086170335e-05,0.009904066576457371,0,adam
125,125,0.0007599358607564761,0.0011449846400810027,[0.00114631 0.00059131 0.00076681 0.00109835 0.0001969 ],[0.00104526 0.00127055 0.00037329 0.00035064],0.0009486331726470652,inf,0.0005712385488658875,1.0,2.499090013986972e-05,0.009675803893774981,0,adam
126,126,0.0007422563761859969,0.0011194418995175998,[0.00111143 0.00056799 0.00076013 0.00108048 0.00019125],[0.00102586 0.0012448  0.0003547  0.00034367],0.0009290810231011989,inf,0.0005554317292707946,1.0,2.371584196586913e-05,0.009450701704918352,0,adam
127,127,0.0007248585762776149,0.0010944734566058765,[0.00107705 0.00054503 0.00075341 0.00106317 0.00018564],[0.00100668 0.00121944 0.00033642 0.0003369 ],0.0009099051849814088,inf,0.0005398119675738207,1.0,2.2497089405436242e-05,0.009229186036570969,0,adam
128,128,0.0007077732283675436,0.0010701500384751792,[0.00104328 0.00052252 0.00074666 0.00104632 0.00018007],[0.00098773 0.00119451 0.00031854 0.00033031],0.0008910859374575673,inf,0.0005244605192775199,1.0,2.13367914042311e-05,0.009011648630624203,0,adam
129,129,0.0006914254879050339,0.0010462615609113483,[0.00101023 0.00050171 0.00074079 0.00102985 0.00017455],[0.00096991 0.00117003 0.00030114 0.00032463],0.0008733997588034742,inf,0.0005094512170065939,1.0,2.023609002792946e-05,0.008803502734384905,0,adam
130,130,0.0006764060493334171,0.0010224683195916558,[0.00097798 0.00048538 0.00073593 0.00101365 0.00016909],[0.00095542 0.00114599 0.00028428 0.00031994],0.0008579625931964747,inf,0.0004948495054703593,1.0,1.9195185013926625e-05,0.008612269303093889,0,adam
131,131,0.0006616928852494462,0.0009994761020544847,[0.0009466  0.00046953 0.00073099 0.00099765 0.0001637 ],[0.000941   0.00112242 0.00026802 0.00031533],0.00084267409233979,inf,0.0004807116781591024,1.0,1.8213428838775464e-05,0.00842493547969525,0,adam
132,132,0.0006472963933003742,0.000977289972127965,[0.00091615 0.0004542  0.00072599 0.00098177 0.00015837],[0.00092663 0.00109932 0.0002524  0.00031083],0.0008275084577347273,inf,0.0004670843288660211,1.0,1.728944428371018e-05,0.008241633651145053,0,adam
133,133,0.0006332242024692438,0.0009559005219149445,[0.00088667 0.00043942 0.00072096 0.00096596 0.00015312],[0.00091231 0.0010767  0.00023747 0.00030642],0.000812444380924059,inf,0.0004540040240144285,1.0,1.6421255839880515e-05,0.008062460952672268,0,adam
134,134,0.000619481229672672,0.0009352867119318249,[0.00085819 0.0004252  0.00071593 0.00095015 0.00014794],[0.00089803 0.00105455 0.00022323 0.00030211],0.0007974652633203037,inf,0.00044149719602504055,1.0,1.5606426388585416e-05,0.007887479988404111,0,adam
135,135,0.0006060697773177225,0.0009154189825427023,[0.00083073 0.00041155 0.00071092 0.00093431 0.00014284],[0.00088378 0.00103288 0.00020971 0.00029791],0.0007825593019381717,inf,0.0004295802526972737,1.0,1.484219129269945e-05,0.007716720073497552,0,adam
136,136,0.0005929896686957607,0.0008962623748335969,[0.00080429 0.00039848 0.00070595 0.0009184  0.00013782],[0.00086957 0.00101169 0.0001969  0.0002938 ],0.0007677194473767012,inf,0.0004182598900148202,1.0,1.4125583230403237e-05,0.007550178958028564,0,adam
137,137,0.0005802384172685407,0.0008777794227778758,[0.00077885 0.00038599 0.00070104 0.00090242 0.00013289],[0.00085539 0.00099097 0.00018479 0.0002898 ],0.000752943240966872,inf,0.0004075335935702095,1.0,1.345354270578264e-05,0.00738782498240842,0,adam
138,138,0.0005678114250170904,0.0008599326233705542,[0.00075439 0.00037406 0.0006962  0.00088636 0.00012804],[0.00084127 0.00097071 0.00017336 0.0002859 ],0.0007382325438228718,inf,0.0003973903062113091,1.0,1.2823010881897214e-05,0.007229599602841974,0,adam
139,139,0.000555702204269866,0.0008426863507716768,[0.00073089 0.00036268 0.00069143 0.00087023 0.00012328],[0.0008272  0.00095091 0.0001626  0.0002821 ],0.0007235931697084821,inf,0.00038781123883124976,1.0,1.2231003145993303e-05,0.0070754202157283785,0,adam
140,140,0.0005439026175235205,0.0008260081463700166,[0.0007083  0.00035182 0.00068675 0.00085403 0.00011861],[0.0008132  0.00093155 0.00015246 0.0002784 ],0.0007090344374736278,inf,0.0003787707975734131,1.0,1.1674663391035388e-05,0.006925183211159425,0,adam
141,141,0.0005324031291286835,0.0008098693826186696,[0.00068657 0.00034147 0.00068215 0.0008378  0.00011403],[0.00079928 0.00091262 0.00014291 0.0002748 ],0.0006945686594362156,inf,0.0003702375988211516,1.0,1.1151300283904268e-05,0.006778767177474165,0,adam
142,142,0.00052119306308987,0.0007942453568452224,[0.00066566 0.00033158 0.00067762 0.00082157 0.00010953],[0.00078546 0.00089412 0.00013391 0.00027129],0.0006802105818569796,inf,0.0003621755443227606,1.0,1.0658407773457775e-05,0.006636036183676586,0,adam
143,143,0.0005102608616143385,0.0007791149177184412,[0.00064549 0.00032213 0.00067317 0.00080538 0.00010512],[0.00077175 0.00087603 0.00012541 0.00026786],0.0006659767956463404,inf,0.0003545449275823367,1.0,1.0193672674233251e-05,0.006496843071379876,0,adam
144,144,0.0004995943391729877,0.0007644597586806757,[0.00062603 0.00031308 0.00066878 0.00078928 0.0001008 ],[0.00075816 0.00085833 0.00011736 0.00026453],0.0006518851336715812,inf,0.000347303544674394,1.0,9.75497243608062e-06,0.006361032689608637,0,adam
145,145,0.0004891809278919969,0.0007502635272375516,"[6.07203452e-04 3.04396778e-04 6.64440607e-04 7.73307215e-04
 9.65565875e-05]",[0.00074473 0.00084101 0.00010971 0.00026128],0.0006379540715771824,inf,0.0003404077842068114,1.0,9.340366197139614e-06,0.006228445019222928,0,adam
146,146,0.00047979910541484964,0.0007359957196750244,"[5.88954202e-04 2.99990214e-04 6.60133166e-04 7.57519578e-04
 9.23983661e-05]",[0.00073145 0.00082406 0.00010559 0.0002581 ],0.0006242021472577841,inf,0.00033539606357191516,1.0,8.948081956732914e-06,0.006108991945427356,0,adam
147,147,0.000471089644629595,0.0007218679698110268,"[5.71225158e-04 2.98093071e-04 6.55842234e-04 7.41966490e-04
 8.83212703e-05]",[0.00071834 0.00080746 0.00010354 0.00025501],0.0006106474133413621,inf,0.0003315318759178279,1.0,8.57650230539623e-06,0.0059980996465762715,0,adam
148,148,0.00046251920416580936,0.0007082046366127206,"[5.53961303e-04 2.96063491e-04 6.51549697e-04 7.26697861e-04
 8.43236693e-05]",[0.00070543 0.0007912  0.00010146 0.00025199],0.0005973069347738084,inf,0.0003277314735578104,1.0,8.224150646275932e-06,0.0058889774094335046,0,adam
149,149,0.0004540919893798491,0.0006949792903277963,"[5.37111155e-04 2.93946715e-04 6.47236936e-04 7.11761251e-04
 8.04038897e-05]",[6.92707001e-04 7.75269478e-04 9.93475021e-05 2.49043976e-04],0.0005841963424706434,inf,0.0003239876362890548,1.0,7.88967926512356e-06,0.00578167877825897,0,adam
0,0,0.010995507156392675,0.007198249095844474,[0.01570784 0.01570794 0.01374438 0.00785389 0.0019635 ],[0.0141371  0.01099552 0.00785388 0.01099553],0.012566355145337976,inf,0.009424659167447374,1.0,0.0045835406795507,0.1399991452593763,1,adam
1,1,0.010747056554161178,0.00714142532535186,[0.01471978 0.01567094 0.01357931 0.007807   0.00195826],[0.0141312  0.01089692 0.00703484 0.01092527],0.012515211783792266,inf,0.00897890132453009,1.0,0.004269209499885068,0.13683577394263224,1,adam
2,2,0.010590963545516538,0.007109098384846349,[0.0144518  0.01559216 0.01326325 0.00769829 0.00194931],[0.01411111 0.01071351 0.00675778 0.01078146],0.012411682348099404,inf,0.008770244742933675,1.0,0.0038059190502014906,0.13484833603000168,1,adam
3,3,0.010536919466590328,0.006976078087274744,[0.01501631 0.01545234 0.01279582 0.00748288 0.00193724],[0.01405598 0.01045985 0.00709478 0.01053706],0.01223811822646069,inf,0.008835720706719966,1.0,0.0035896677084570673,0.1341602254455252,1,adam
4,4,0.010335723464163548,0.006866473790577676,[0.01523169 0.01522945 0.01218344 0.00711217 0.00192187],[0.01394349 0.01015997 0.00707822 0.01016122],0.011975042040348226,inf,0.008696404887978867,1.0,0.003401195273974165,0.1315985183802011,1,adam
5,5,0.010023166485998644,0.006749218105260145,[0.01534268 0.01489771 0.0114369  0.00653543 0.00190312],[0.01374813 0.00984214 0.00687841 0.00962398],0.011604733630835591,inf,0.008441599341161697,1.0,0.003195878670655612,0.1276189193343764,1,adam
6,6,0.009602371826205575,0.006659730593531318,[0.01540537 0.01443538 0.01056924 0.0057207  0.00188116],[0.01345099 0.0095296  0.00652122 0.00890768],0.011118263367674127,inf,0.008086480284737019,1.0,0.002977047725217996,0.12226119532375734,1,adam
7,7,0.009087176024233895,0.006674769147632966,[0.01543658 0.01384223 0.00960865 0.00469195 0.00185649],[0.01306106 0.00923912 0.00602565 0.00802287],0.0105238620960978,inf,0.007650489952369989,1.0,0.002768739150863906,0.11570151864023837,1,adam
8,8,0.008515314963387833,0.0068682049297972255,[0.01544169 0.01315447 0.00860693 0.00354368 0.0018298 ],[0.01262357 0.0089804  0.00543996 0.00701733],0.009850586301744879,inf,0.007180043625030783,1.0,0.002601707869637008,0.10842035747260437,1,adam
9,9,0.007935980042586232,0.00724145121017832,[0.01542175 0.01243323 0.00762458 0.00239842 0.00180192],[0.01219302 0.00875171 0.00483447 0.00596472],0.00914157983160015,inf,0.006730380253572313,1.0,0.0024905537293386107,0.10104403616449842,1,adam
10,10,0.007914690696827733,0.007179267565944976,[0.01537577 0.01251948 0.00748596 0.0024187  0.00177354],[0.01228185 0.00877053 0.00508429 0.0055221 ],0.008747622185780984,inf,0.007081759207874483,1.0,0.002427314902437721,0.10077297179548572,1,adam
11,11,0.008275525799035925,0.006818849354594162,[0.01530176 0.0125279  0.00852091 0.0032819  0.00174516],[0.01237114 0.00906908 0.00561136 0.00605052],0.009063774901070262,inf,0.007487276697001588,1.0,0.0023948939177233864,0.10536726700808607,1,adam
12,12,0.008548373178113588,0.0066055461298940845,[0.01519729 0.0124525  0.00939041 0.00398471 0.00171696],[0.01238251 0.00930331 0.00604405 0.00646363],0.009302100055940891,inf,0.007794646300286287,1.0,0.002378557272456864,0.10884126773527636,1,adam
13,13,0.008736404518866285,0.0064957980943128055,[0.01505984 0.01230639 0.0100956  0.00453129 0.0016889 ],[0.01231868 0.00947247 0.00638934 0.00676513],0.009462176798843678,inf,0.008010632238888895,1.0,0.00236866911443143,0.11123535712223553,1,adam
14,14,0.008846606972862932,0.006449839736509933,[0.01488708 0.01210318 0.01065246 0.00492962 0.00166069],[0.01217914 0.00958189 0.006658   0.0069674 ],0.009549773207647718,inf,0.008143440738078147,1.0,0.0023596975081569787,0.11263849834578932,1,adam
15,15,0.008885653078874423,0.006438027838585454,[0.01467705 0.01185403 0.01107941 0.00518585 0.00163193],[0.01195991 0.00963752 0.00686023 0.00708496],0.009572740458289382,inf,0.008198565699459464,1.0,0.0023488655173963804,0.1131356488082067,1,adam
16,16,0.008902504668592956,0.0063811415440464675,[0.01442827 0.01178533 0.01139242 0.00530437 0.00160214],[0.011656   0.00964415 0.00700419 0.00730568],0.00962599810483799,inf,0.008179011232347924,1.0,0.0023350339421970337,0.11335020991241995,1,adam
17,17,0.008861941368892137,0.006325812561757852,[0.0141399  0.01170268 0.01160382 0.00529252 0.00157078],[0.01126627 0.00960505 0.00709591 0.00748053],0.009636025132508129,inf,0.008087857605276144,1.0,0.002317574618753515,0.11283374193997919,1,adam
18,18,0.008759520717717451,0.006284656150525713,[0.01381175 0.01155905 0.01172263 0.0051668  0.00153737],[0.01079864 0.00952232 0.00713966 0.00757746],0.009587660671112089,inf,0.007931380764322817,1.0,0.002295140308625971,0.1115296817072482,1,adam
19,19,0.008602724510781031,0.00625650823702633,[0.01344433 0.01135762 0.01175543 0.00495481 0.00150144],[0.01027169 0.00939724 0.00713839 0.00760358],0.009485183037625697,inf,0.007720265983936367,1.0,0.0022648377743676126,0.10953329039588877,1,adam
20,20,0.008440275544098324,0.0061808083810696995,[0.01303881 0.01110162 0.01170715 0.00489121 0.00146259],[0.00987111 0.0092307  0.00709417 0.00756512],0.009332297863322825,inf,0.007548253224873826,1.0,0.0022225718476138177,0.10746492591207057,1,adam
21,21,0.008308807041804872,0.006008595030907097,[0.01259703 0.01079446 0.01158186 0.00515016 0.00142052],[0.00973543 0.00902358 0.00700849 0.00746772],0.00913235047657447,inf,0.007485263607035277,1.0,0.0021644372264574066,0.10579101695199955,1,adam
22,22,0.008132971726477626,0.005839466106852443,[0.01212144 0.01043983 0.0113834  0.00534516 0.00137502],[0.00955555 0.00877705 0.0068826  0.00731668],0.008888536225873721,inf,0.00737740722708153,1.0,0.0020880322376154413,0.10355221218364319,1,adam
23,23,0.00791395259242324,0.005667987914016696,[0.01161506 0.01004179 0.01111594 0.00547098 0.001326  ],[0.00932798 0.00849293 0.0067177  0.0071172 ],0.008604091195977695,inf,0.007223813988868783,1.0,0.0019929211886235494,0.10076357395832636,1,adam
24,24,0.007654527250085104,0.005488222834983435,[0.01108142 0.00960475 0.01078449 0.00552851 0.00127346],[0.00905446 0.0081739  0.0065152  0.00687455],0.008282450462893961,inf,0.007026604037276248,1.0,0.0018804064398403584,0.0974604679106128,1,adam
25,25,0.007358562567701456,0.005295614952250341,[0.01052455 0.00913355 0.01039514 0.00552203 0.00121754],[0.00873949 0.00782371 0.00627686 0.0065942 ],0.007927361560871683,inf,0.006789763574531228,1.0,0.0017530715228647623,0.09369212853605391,1,adam
26,26,0.007030680037635096,0.005087594643656868,[0.00994885 0.00863334 0.00995517 0.00545756 0.00115848],[0.00838882 0.00744714 0.00600495 0.0062818 ],0.0075429426336235585,inf,0.006518417441646632,1.0,0.0016143499557421093,0.08951739850297136,1,adam
27,27,0.006676048750253955,0.004863551222090863,[0.00935898 0.0081096  0.00947294 0.00534208 0.00109664],[0.00800874 0.00704992 0.00570231 0.00594323],0.007133679768999977,inf,0.00621841773150793,1.0,0.0014681658483486305,0.08500209271403114,1,adam
