,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0011564820841230123,0.001803396509889335,[0.00103592 0.00127705],[0.00103581 0.00127716],inf,0.0020475942343659973,0.0002653699338800271,1.0,6.032643268369501e-06,0.002944957444566132,0,adam
139,139,0.0011436328875405112,0.001786016393279344,[0.00102297 0.0012643 ],[0.00102229 0.00126497],inf,0.0020289922410924944,0.00025827353398852776,1.0,5.914521878048703e-06,0.0029122372341523484,0,adam
140,140,0.0011313820248016616,0.0017683025359550354,[0.00101127 0.0012515 ],[0.00100995 0.00125281],inf,0.0020099936471121324,0.00025277040249119075,1.0,5.796450327370006e-06,0.0028810406683601464,0,adam
141,141,0.001119585912211556,0.0017503527662943868,[0.00100051 0.00123866],[0.00099869 0.00124049],inf,0.001990459087401789,0.000248712737021323,1.0,5.678643585007501e-06,0.0028510021143119957,0,adam
142,142,0.0011082075531719067,0.0017322015455379961,[0.00099061 0.0012258 ],[0.0009884  0.00122802],inf,0.00197046853767926,0.0002459465686645531,1.0,5.561324763238659e-06,0.0028220273609451674,0,adam
143,143,0.001097206964119488,0.0017138883294831445,[0.00098148 0.00121294],[0.00097898 0.00121544],inf,0.0019501001079674303,0.0002443138202715455,1.0,5.444717065256154e-06,0.0027940145909517433,0,adam
144,144,0.001086541894649673,0.0016954553253894702,[0.00097302 0.00120007],[0.00097032 0.00120277],inf,0.0019294294350305156,0.00024365435426883058,1.0,5.329036609285735e-06,0.002766856214558855,0,adam
145,145,0.0010761685494534668,0.001676945440553426,[0.00096513 0.0011872 ],[0.00096231 0.00119003],inf,0.0019085291267485122,0.0002438079721584214,1.0,5.2144862903539825e-06,0.0027404407079285598,0,adam
146,146,0.001066042310106838,0.001658400482551299,[0.00095773 0.00117435],[0.00095484 0.00117724],inf,0.0018874682635267432,0.00024461635668693256,1.0,5.101250903051609e-06,0.0027146544511775783,0,adam
147,147,0.0010561184362479629,0.001639859667177296,[0.00095071 0.00116152],[0.00094781 0.00116443],inf,0.0018663119589866263,0.00024592491350929947,1.0,4.989493504242346e-06,0.002689383513909238,0,adam
148,148,0.0010463527486535007,0.001621358458446177,[0.00094399 0.00114872],[0.0009411 0.0011516],inf,0.001845120984635564,0.0002475845126714376,1.0,4.87935313676281e-06,0.002664515394655842,0,adam
149,149,0.0010367022750582306,0.0016029277615278352,[0.00093746 0.00113594],[0.00093463 0.00113878],inf,0.0018239514593076482,0.0002494530908088127,1.0,4.770943759208919e-06,0.002639940665442042,0,adam
0,0,0.007853968747243971,0.007853968737932067,[0.01178095 0.00392699],[0.00785398 0.00785396],inf,0.011780952320178105,0.003926985174309839,1.0,0.00018323188324154098,0.019999967184210377,1,adam
1,1,0.007851169119960017,0.007851171472713964,[0.01177518 0.00392715],[0.00785275 0.00784959],inf,0.01177439819032939,0.0039279400495906445,1.0,0.00018319520762456864,0.019992837991873236,1,adam
2,2,0.007850592165337287,0.007850596688868096,[0.01177433 0.00392685],[0.00784996 0.00785122],inf,0.011772198241806628,0.003928986088867945,1.0,0.0001832874091791911,0.019991368788990993,1,adam
3,3,0.007851776713460188,0.007851798951941614,[0.0117779  0.00392565],[0.00784504 0.00785851],inf,0.011773841626189968,0.003929711800730408,1.0,0.00018348950930820147,0.019994385216016486,1,adam
4,4,0.00785370498271748,0.007853805384892032,[0.0117843  0.00392311],[0.00783743 0.00786998],inf,0.011777707160546446,0.003929702804888514,1.0,0.00018375184700551042,0.019999295513358994,1,adam
5,5,0.007855253753007219,0.007855554805994357,[0.01179171 0.0039188 ],[0.00782655 0.00788396],inf,0.011781964190199489,0.003928543315814947,1.0,0.00018401913746715474,0.020003239424516206,1,adam
6,6,0.007855332179310302,0.007856025185672005,[0.01179839 0.00391227],[0.00781183 0.00789884],inf,0.011784846951481834,0.003925817407138771,1.0,0.00018423801670526627,0.02000343913545688,1,adam
7,7,0.007852915569087739,0.007854261612825807,[0.01180275 0.00390308],[0.00779271 0.00791312],inf,0.011784720613874962,0.003921110524300515,1.0,0.00018435888269190075,0.019997285288057887,1,adam
8,8,0.007847045818271852,0.00784937431083446,[0.01180334 0.00389076],[0.00776863 0.00792546],inf,0.011780080243752513,0.003914011392791191,1.0,0.00018433596899580912,0.019982338090344776,1,adam
9,9,0.007836822924056564,0.007840529776258582,[0.01179881 0.00387484],[0.00773904 0.00793461],inf,0.011769531507329217,0.0039041143407839126,1.0,0.00018412698706684927,0.01995630570399176,1,adam
10,10,0.00782139598628481,0.007826942430383323,[0.01178794 0.00385485],[0.0077034  0.00793939],inf,0.011751769814277491,0.003891022158292128,1.0,0.00018369278090674498,0.019917021329541207,1,adam
11,11,0.007799956312108045,0.007807868933401824,[0.01176961 0.00383031],[0.0076612  0.00793871],inf,0.011725563157803695,0.0038743494664123953,1.0,0.0001829971270962613,0.01986242564756502,1,adam
12,12,0.007771733248680606,0.007782605490844229,[0.01174274 0.00380072],[0.00761196 0.0079315 ],inf,0.011689739844816936,0.0038537266525442743,1.0,0.00018200670343815133,0.019790556206706444,1,adam
13,13,0.007735992691066797,0.007750487921770858,[0.01170637 0.00376561],[0.00755522 0.00791676],inf,0.011643181052822527,0.0038288043293110675,1.0,0.00018069121388306135,0.019699543624096982,1,adam
14,14,0.007692037971667654,0.007710894164524356,[0.01165958 0.00372449],[0.00749056 0.00789351],inf,0.01158481765112113,0.003799258292214181,1.0,0.00017902364542699787,0.01958761385026353,1,adam
15,15,0.0076392128090729036,0.007663248882437532,[0.01160153 0.00367689],[0.00741762 0.0078608 ],inf,0.01151363075210346,0.003764794866042347,1.0,0.00017698063021225245,0.0194530956783181,1,adam
16,16,0.00757690601912395,0.007607029835693635,[0.01153146 0.00362235],[0.00733608 0.00781773],inf,0.011428655516069188,0.003725156522178712,1.0,0.00017454288491732512,0.01929443274058107,1,adam
17,17,0.007504557700215859,0.007541775698623899,[0.01144867 0.00356044],[0.0072457  0.00776342],inf,0.011328987764264394,0.003680127636167322,1.0,0.00017169569890485484,0.019110199259323002,1,adam
18,18,0.007421666566911995,0.007467095034140479,[0.01135257 0.00349076],[0.00714628 0.00769705],inf,0.01121379300724527,0.0036295401265787224,1.0,0.0001684294405192253,0.018899118721662278,1,adam
19,19,0.007327798137612889,0.007382676072484987,[0.01124263 0.00341296],[0.00703773 0.00761786],inf,0.011082317483917227,0.00357327879130855,1.0,0.0001647400500131565,0.018660084729290816,1,adam
20,20,0.007222593458731466,0.007288296913044943,[0.01111844 0.00332674],[0.00692003 0.00752516],inf,0.010933900831037313,0.003511286086425619,1.0,0.00016062948634450075,0.018392183214404945,1,adam
21,21,0.007105777953045519,0.007183835803732531,[0.0109797  0.00323186],[0.00679324 0.00741831],inf,0.010767989855698212,0.003443566050392826,1.0,0.00015610609309048238,0.01809471497184978,1,adam
22,22,0.006977170067991598,0.007069281013416627,[0.01082618 0.00312816],[0.00665753 0.00729681],inf,0.010584152967230595,0.0033701871687526006,1.0,0.00015118485179288786,0.01776721768181866,1,adam
23,23,0.006836689268069601,0.006944739912536708,[0.01065782 0.00301556],[0.00651314 0.00716023],inf,0.010382094635085028,0.0032912839010541743,1.0,0.00014588749125733042,0.017409486262345286,1,adam
24,24,0.006684362991509431,0.006810446803358757,[0.01047465 0.00289408],[0.00636043 0.0070083 ],inf,0.01016166924609274,0.0032070567369261232,1.0,0.00014024242762060448,0.017021590584308077,1,adam
25,25,0.00652033215593063,0.006666769120499653,[0.01027682 0.00276385],[0.00619982 0.00684084],inf,0.009922893712483827,0.0031177705993774307,1.0,0.0001342845159830434,0.016603889491478396,1,adam
26,26,0.0063448548719558205,0.0065142116406693385,[0.01006462 0.00262509],[0.00603185 0.00665786],inf,0.009665958113436623,0.003023751630475018,1.0,0.00012805460375733067,0.01615704025715936,1,adam
27,27,0.006158308047807274,0.006353418455186175,[0.00983847 0.00247815],[0.0058571  0.00645951],inf,0.009391233766059884,0.0029253823295546624,1.0,0.0001215988861834557,0.01568200267025821,1,adam
28,28,0.005961186656045135,0.00618517254911902,[0.0095989  0.00232347],[0.00567626 0.00624612],inf,0.009099278098937348,0.0028230952131529227,1.0,0.00011496807559214711,0.015180037168048388,1,adam
29,29,0.005754100552856786,0.006010392915084795,[0.00934657 0.00216163],[0.00549005 0.00601815],inf,0.008790835907717006,0.002717365197996567,1.0,0.00010821640796421907,0.014652696736559445,1,adam
30,30,0.005537768806787238,0.005830129267346444,[0.00908225 0.00199329],[0.00529926 0.00577628],inf,0.008466836638623526,0.0026087009749509497,1.0,0.00010140051980784279,0.014101812468804598,1,adam
31,31,0.00531301164435945,0.005645554453936281,[0.00880682 0.0018192 ],[0.00510469 0.00552133],inf,0.008128387576182835,0.002497635712536065,1.0,9.457823718890739e-05,0.013529473054473495,1,adam
32,32,0.0050807402038693245,0.005457954710587521,[0.00852127 0.00164021],[0.0049072  0.00525428],inf,0.007776762967818963,0.0023847174399196846,1.0,8.780732414960921e-05,0.012937998688184571,1,adam
33,33,0.004841944384715371,0.005268717859055116,[0.00822667 0.00145722],[0.00470763 0.00497626],inf,0.007413389315783901,0.0022704994536468415,1.0,8.114423941539595e-05,0.012329910128056065,1,adam
34,34,0.004597679177084364,0.005079319419741597,[0.00792417 0.00127119],[0.00450683 0.00468853],inf,0.007039827243777125,0.0021555311103916034,1.0,7.464294995293344e-05,0.011707893884538523,1,adam
35,35,0.0043490498773444295,0.004891306454003814,[0.007615  0.0010831],[0.00430562 0.00439248],inf,0.006657750483933443,0.0020403492707554167,1.0,6.835384442196601e-05,0.011074764571721296,1,adam
36,36,0.004097196646007697,0.004706278687515871,[0.00730042 0.00089397],[0.00410483 0.00408957],inf,0.00626892263732522,0.001925470654690173,1.0,6.232278310814362e-05,0.01043342558450644,1,adam
37,37,0.003843278856998369,0.0045258662143587295,[0.00698176 0.0007048 ],[0.00390521 0.00378135],inf,0.005875172428138332,0.001811385285858406,1.0,5.659031121454769e-05,0.009786829244349704,1,adam
38,38,0.0035884596673658497,0.0043517028595774455,[0.00666036 0.00051656],[0.0037075  0.00346942],inf,0.005478368203077008,0.001698551131654691,1.0,5.119105181626562e-05,0.009137937506354943,1,adam
39,39,0.0033338911991769677,0.0041853941848556545,[0.00633758 0.0003302 ],[0.00351239 0.0031554 ],inf,0.005080392411522324,0.0015873899868316121,1.0,4.615328323348921e-05,0.008489684225273297,1,adam
40,40,0.0030807006707265954,0.004028479276569339,[0.00601477 0.00014663],[0.00332049 0.00284091],inf,0.004683116753159405,0.001478284588293787,1.0,4.149869388001757e-05,0.007844939838922427,1,adam
41,41,0.00286328288580869,0.0038578888121380155,[5.69326065e-03 3.33051245e-05],[0.00313239 0.00259417],inf,0.004354988864947613,0.0013715769066697666,1.0,3.724229617612835e-05,0.007291289995950079,1,adam
42,42,0.002791596238357831,0.003595554388104966,[0.00537436 0.00020883],[0.00294861 0.00263459],inf,0.00431562496564074,0.0012675675110749211,1.0,3.339247061079899e-05,0.007108741447222178,1,adam
43,43,0.002719282534980402,0.0033526303658936076,[0.00505932 0.00037924],[0.00276959 0.00266898],inf,0.004272049196007219,0.0011665158739535841,1.0,2.995110326088488e-05,0.00692459611368923,1,adam
44,44,0.002646624225110014,0.0031322778661426916,[0.00474935 0.0005439 ],[0.00259573 0.00269752],inf,0.00422460695811196,0.0010686414921080676,1.0,2.6913777943611614e-05,0.006739573246928199,1,adam
45,45,0.002573906815969804,0.0029375455716391797,[0.00444557 0.00070225],[0.00242739 0.00272042],inf,0.004173687986023729,0.0009741256459158781,1.0,2.426999270107458e-05,0.006554399885112305,1,adam
46,46,0.0025014137609908013,0.002771152951775243,[0.00414903 0.0008538 ],[0.00226486 0.00273797],inf,0.004119713850092975,0.0008831136718886279,1.0,2.2003395513498477e-05,0.0063697978364762875,1,adam
47,47,0.002429421427202404,0.002635194166871043,[0.0038607  0.00099814],[0.00210837 0.00275047],inf,0.004063125263719077,0.0007957175906857309,1.0,2.0092077947592632e-05,0.006186470863882132,1,adam
48,48,0.002358194350005613,0.002530799985913479,[0.00358144 0.00113494],[0.00195813 0.00275826],inf,0.004004369734008559,0.0007120189660026683,1.0,1.8509018295156045e-05,0.006005092601196305,1,adam
49,49,0.0022879809358475173,0.0024578403689604167,[0.00331204 0.00126392],[0.00181427 0.00276169],inf,0.003943889995583556,0.0006320718761114786,1.0,1.722279877276134e-05,0.0058262956102423935,1,adam
50,50,0.0022190097362544082,0.0024147750955476575,[0.00305316 0.00138486],[0.00167693 0.00276109],inf,0.003882113573655732,0.0005559058988530846,1.0,1.619869461337143e-05,0.005650661892703024,1,adam
51,51,0.0021514863722167194,0.002398731608459666,[0.00280537 0.0014976 ],[0.00154617 0.00275681],inf,0.0038194437176837888,0.00048352902674965063,1.0,1.5400127163131504e-05,0.005478715058130135,1,adam
52,52,0.0020855911462795656,0.0024058081253947637,[0.00256916 0.00160203],[0.00142203 0.00274915],inf,0.003756251850604627,0.000414930441954504,1.0,1.4790325096070627e-05,0.005310914243185527,1,adam
53,53,0.002021477351341316,0.002431513011423299,[0.00234488 0.00169808],[0.00130454 0.00273841],inf,0.003692871593978064,0.0003500831087045688,1.0,1.4333932153453574e-05,0.005147649805028687,1,adam
54,54,0.0019592702497828038,0.00247121442129649,[0.00213282 0.00178572],[0.00119368 0.00272486],inf,0.003629594363250434,0.00028894613631517334,1.0,1.3998304173498941e-05,0.004989240721693156,1,adam
55,55,0.0018990666818783973,0.0025205008617841867,[0.00193316 0.00186498],[0.00108941 0.00270872],inf,0.003566666469499629,0.00023146689425716568,1.0,1.3754345744346172e-05,0.004835933594913078,1,adam
56,56,0.001840935248909143,0.0025754112857731314,[0.001746   0.00193587],[0.00099169 0.00269018],inf,0.0035042876307883157,0.00017758286702997022,1.0,1.357687667651909e-05,0.004687903116415981,1,adam
57,57,0.0017849170055164536,0.0026325431548592337,[0.00157135 0.00199848],[0.00090043 0.0026694 ],inf,0.0034426107708016612,0.00012722324023124607,1.0,1.3444620808668614e-05,0.004545253830987583,1,adam
58,58,0.001731026598688326,0.002689071309654216,[0.00140916 0.0020529 ],[0.00081555 0.0026465 ],inf,0.0033817429686535663,8.031022872308546e-05,1.0,1.3339948539814653e-05,0.004408023036876596,1,adam
59,59,0.0016792537860825581,0.0027427133647678777,[0.00125928 0.00209922],[0.00073693 0.00262158],inf,0.003321747420807637,3.676015135747915e-05,1.0,1.324849366853389e-05,0.004276184652173054,1,adam
60,60,0.0016330810024623255,0.002789614425808857,[0.00112856 0.0021376 ],[0.00067149 0.00259468],inf,0.003262646277072829,3.515727851821918e-06,1.0,1.3158732205521783e-05,0.004158606624181438,1,adam
61,61,0.001622517392459344,0.0028115069938782072,[0.00107686 0.00216818],[0.00067921 0.00256583],inf,0.0032044242206947177,4.0610564223970916e-05,1.0,1.3061575997852551e-05,0.004131706612199526,1,adam
62,62,0.0016108270851045593,0.0028291337462521314,[0.00103054 0.00219112],[0.00068662 0.00253504],inf,0.003147032661150166,7.462150905895302e-05,1.0,1.2950007389371717e-05,0.004101937488971252,1,adam
63,63,0.0015980219234435324,0.0028413876785935463,[0.00098944 0.00220661],[0.00069376 0.00250229],inf,0.003090394423044377,0.00010564942384268707,1.0,1.2818763712297399e-05,0.004069329412564215,1,adam
64,64,0.0015841037878368534,0.0028474425966113505,[0.00095336 0.00221485],[0.00070066 0.00246755],inf,0.0030344088207208578,0.00013379875495284863,1.0,1.2664071016345922e-05,0.004033887171277284,1,adam
65,65,0.0015690672537895536,0.002846714937101419,[0.00092207 0.00221606],[0.00070735 0.00243078],inf,0.0029789570009159903,0.00015917750666311677,1.0,1.2483421725393006e-05,0.003995596951747782,1,adam
66,66,0.0015529023744746272,0.0028388294594154863,[0.00089532 0.00221048],[0.00071387 0.00239194],inf,0.0029239074512420965,0.00018189729770715798,1.0,1.2275389416379262e-05,0.003954433424588455,1,adam
67,67,0.0015355975225358873,0.0028235893877181714,[0.00087284 0.00219835],[0.00072021 0.00235098],inf,0.002869121567325197,0.0002020734777465776,1.0,1.203947374592655e-05,0.003910366980980129,1,adam
68,68,0.0015171422166801389,0.0028009509338524593,[0.00085433 0.00217996],[0.00072641 0.00230787],inf,0.0028144591696858986,0.00021982526367437925,1.0,1.1775969046711123e-05,0.0038633709305286867,1,adam
69,69,0.00149752987201099,0.0027710017868868603,[0.00083948 0.00215558],[0.00073248 0.00226258],inf,0.0027597838637944687,0.00023527588022751128,1.0,1.1485850994407821e-05,0.0038134285049329364,1,adam
70,70,0.0014767604059812308,0.0027339430158988174,[0.000828   0.00212553],[0.00073842 0.0022151 ],inf,0.0027049681351068874,0.00024855267685557406,1.0,1.1170676582835606e-05,0.0037605394939890235,1,adam
71,71,0.0014548426349454287,0.00269007379676938,[0.00081955 0.00209014],[0.00074425 0.00216543],inf,0.002649898072395403,0.00025978719749545503,1.0,1.083249350153558e-05,0.003704726348358278,1,adam
72,72,0.0014317963983722726,0.002639778396614406,[0.00081383 0.00204976],[0.00074997 0.00211363],inf,0.0025944776164770096,0.00026911518026753506,1.0,1.0473755930289779e-05,0.003646039588833805,1,adam
73,73,0.0014076543564782613,0.00258351489690967,[0.00081054 0.00200477],[0.00075558 0.00205973],inf,0.002538632235681231,0.00027667647727529194,1.0,1.009724463020359e-05,0.003584562383973644,1,adam
74,74,0.0013824634083680714,0.002521805199595425,[0.00080937 0.00195556],[0.00076109 0.00200384],inf,0.0024823119420387626,0.00028261487469738043,1.0,9.705989961562774e-06,0.003520414161367169,1,adam
75,75,0.001356285685665619,0.0024552259235343194,[0.00081003 0.00190254],[0.0007665  0.00194607],inf,0.002425493572847507,0.0002870777984837303,1.0,9.303197124090889e-06,0.00345375313789531,1,adam
76,76,0.0013291990927232847,0.002384399856696247,[0.00081225 0.00184615],[0.00077181 0.00188658],inf,0.00236818227961948,0.0002902159058270896,1.0,8.892173637771295e-06,0.0033847776953628284,1,adam
