,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0013970225059433343,0.001530037817828393,[0.00112029 0.00095609 0.00188987 0.00218647 0.0008324 ],[0.0015157  0.0014827  0.00119267],0.0011611137976394775,0.0016329312142471916,inf,1.0,4.363556080086511e-05,0.01334058224589052,0,adam
112,112,0.0013655885347731288,0.001469425513267044,[0.00110349 0.00094413 0.00186702 0.00209864 0.00081465],[0.00147093 0.00145453 0.00117131],0.0011339363797438363,0.0015972406898024205,inf,1.0,4.076209933166878e-05,0.01304040993232558,0,adam
113,113,0.0013337317681630858,0.0014125564778096791,[0.00108616 0.00093157 0.00184312 0.00201146 0.00079635],[0.00142639 0.00142565 0.00114915],0.0011066334685558845,0.0015608300677702872,inf,1.0,3.8023490930578116e-05,0.012736200219710891,0,adam
114,114,0.001300872704003913,0.0013630191233894582,[0.00106861 0.00091534 0.00181393 0.00193069 0.00077581],[0.00138363 0.00139431 0.00112468],0.0010786894242329303,0.0015230559837748968,inf,1.0,3.551759286260478e-05,0.012422419270532892,0,adam
115,115,0.001266690250630801,0.0013216614812567534,[0.00105107 0.00089351 0.00177674 0.00186025 0.00075188],[0.00134378 0.00135936 0.00109692],0.0010497829094977568,0.0014835975917638457,inf,1.0,3.328582422610844e-05,0.0120960008852522,0,adam
116,116,0.0012311923101975275,0.0012878710898660691,[0.00103365 0.00086568 0.00173102 0.00180132 0.00072429],[0.00130731 0.00132059 0.00106568],0.0010198669768638879,0.0014425176435311675,inf,1.0,3.132094483632781e-05,0.011757020523879946,0,adam
117,117,0.0011947110816686785,0.0012606015533136263,[0.00101633 0.00083303 0.00167837 0.00175215 0.00069367],[0.00127386 0.00127871 0.00103157],0.0009891865034662888,0.0014002356598710696,inf,1.0,2.9580826865562224e-05,0.011408650452854108,0,adam
118,118,0.0011598827919541642,0.0012362337241678995,[0.00099894 0.00079794 0.00162212 0.00170867 0.00067174],[0.00124239 0.0012414  0.00099586],0.0009623445100009642,0.0013574210739073648,inf,1.0,2.7998540757266604e-05,0.011076064784804052,0,adam
119,119,0.0011310590530912038,0.0012083555395746763,[0.00098129 0.00076335 0.00156638 0.00166563 0.00067865],[0.00121146 0.00122154 0.00096017],0.000947287637964048,0.0013148304682183594,inf,1.0,2.649178258550247e-05,0.010800818353698505,0,adam
120,120,0.0011016704932107525,0.0011795082806211473,[0.00096315 0.00073197 0.00151497 0.00161803 0.00068024],[0.00117964 0.00119936 0.00092602],0.000930211451838253,0.0012731295345832525,inf,1.0,2.497976967498163e-05,0.010520178279178394,0,adam
121,121,0.0010711419834145092,0.0011467677918763507,[0.00094438 0.00070565 0.00147049 0.00156242 0.00067277],[0.00114584 0.00117311 0.00089447],0.0009095348363095737,0.001232749130519444,inf,1.0,2.340770763067987e-05,0.010228652484820522,0,adam
122,122,0.001039295338869999,0.001109017115736644,[0.00092495 0.00068491 0.00143371 0.00149778 0.00065512],[0.00110969 0.0011423  0.0008659 ],0.0008847738928329984,0.0011938167849069993,inf,1.0,2.1767442200341035e-05,0.009924539430811397,0,adam
123,123,0.001006407306733003,0.0010677742641406695,[0.00090498 0.0006689  0.00140348 0.00142573 0.00062895],[0.00107157 0.00110771 0.00083994],0.0008566358574237937,0.0011561787560422125,inf,1.0,2.0100306124671447e-05,0.009610481857821762,0,adam
124,124,0.0009731421416021391,0.0010262698458371304,[0.0008847  0.00065571 0.00137713 0.00135005 0.00059812],[0.0010326  0.00107123 0.00081559],0.0008267888574679581,0.0011194954257363202,inf,1.0,1.8477924867880912e-05,0.009292822930020872,0,adam
125,125,0.0009403718587913438,0.0009874712728003574,[0.00086442 0.00064295 0.00135133 0.00127558 0.00056758],[0.00099426 0.00103525 0.00079161],0.0007973715953920386,0.0010833721221906489,inf,1.0,1.697123854833699e-05,0.008979889780269534,0,adam
126,126,0.0009089348740212248,0.000952637115718427,[0.00084444 0.00062842 0.00132299 0.00120686 0.00054196],[0.000958  0.001002  0.0007668],0.0007703842009825203,0.0010474855470599292,inf,1.0,1.56251951756473e-05,0.008679688688945086,0,adam
127,127,0.000880622455681132,0.0009202951738484764,[0.00082501 0.00061682 0.00129014 0.00114688 0.00052427],[0.00092847 0.00097297 0.00074043],0.0007471379295758068,0.0010141069817864571,inf,1.0,1.4450949384362638e-05,0.008409325009163027,0,adam
128,128,0.0008562786614147387,0.0008890982041171337,[0.00080622 0.00061127 0.00125241 0.00109633 0.00051517],[0.00090693 0.00094849 0.00071341],0.0007286290320177026,0.0009839282908117749,inf,1.0,1.3433785662790565e-05,0.008176858897696038,0,adam
129,129,0.0008347482984992716,0.0008595871947749559,[0.00078803 0.00060822 0.00121105 0.00105355 0.00051288],[0.00088899 0.00092776 0.0006875 ],0.0007149124302703495,0.0009545841667281933,inf,1.0,1.254486497078919e-05,0.007971259076622994,0,adam
130,130,0.0008145845694645731,0.0008323101320040914,[0.00077029 0.00060515 0.00116851 0.00101514 0.00051383],[0.00087291 0.00090906 0.00066178],0.0007031840858501139,0.0009259850530790321,inf,1.0,1.1747894648475497e-05,0.00777870964779992,0,adam
131,131,0.0007945682333026876,0.0008067238277097827,[0.00075273 0.00060162 0.00112766 0.00097706 0.00051376],[0.00085658 0.00089038 0.00063674],0.000691155641418208,0.0008979808251871672,inf,1.0,1.1003217597756963e-05,0.007587567717235011,0,adam
132,132,0.0007736411818799457,0.0007814945715925942,[0.00073516 0.00059725 0.00109094 0.00093584 0.00050902],[0.00083816 0.00086998 0.00061278],0.0006768655179684553,0.0008704168457914365,inf,1.0,1.0276322086375167e-05,0.007387729096538953,0,adam
133,133,0.0007525743066873304,0.000754107611008288,[0.00071743 0.00059179 0.00105968 0.00089637 0.00049761],[0.00082067 0.00084691 0.00059014],0.0006619558703850967,0.0008431927429895638,inf,1.0,9.550386706123412e-06,0.007186555257194582,0,adam
134,134,0.0007293350641517272,0.0007266810810701002,[0.00069954 0.00058527 0.00103376 0.00084844 0.00047966],[0.00079794 0.00082124 0.00056883],0.0006423634761019061,0.0008163066522015486,inf,1.0,8.833753030034324e-06,0.006964636837799576,0,adam
135,135,0.0007047649971610117,0.0007003108510409626,[0.00068165 0.00057791 0.00101176 0.00079516 0.00045734],[0.00077166 0.000794   0.00054864],0.0006196611883644568,0.000789868805957567,inf,1.0,8.15390061034603e-06,0.006730009980979279,0,adam
136,136,0.000680243865435616,0.0006760544952513714,[0.00066403 0.00057011 0.00099143 0.00074162 0.00043404],[0.00074467 0.00076683 0.00052922],0.0005964116584923554,0.0007640760723788766,inf,1.0,7.539580527839365e-06,0.006495850421520677,0,adam
137,137,0.0006572134198528492,0.0006539756161028036,[0.00064695 0.00056228 0.00097044 0.0006931  0.00041329],[0.00071997 0.00074144 0.00051023],0.0005752733400194582,0.0007391534996862403,inf,1.0,7.059786010672373e-06,0.006275925866154886,0,adam
138,138,0.0006368756248282223,0.0006330754205380255,[0.00063066 0.00055477 0.00094783 0.00065342 0.00039771],[0.00069973 0.00071907 0.00049183],0.0005584681532029265,0.0007152830964535182,inf,1.0,6.660591988692216e-06,0.006081714229569046,0,adam
139,139,0.000620754395153881,0.0006113790655374494,[0.00061525 0.00054772 0.00092883 0.00062382 0.00038815],[0.00068472 0.00070013 0.00047741],0.0005489631840175199,0.0006925456062902417,inf,1.0,6.311636644875548e-06,0.005927767826085839,0,adam
140,140,0.00060687912407164,0.0005904420553414785,[0.00060068 0.00054104 0.00090627 0.00060277 0.00038363],[0.0006741  0.00068414 0.0004624 ],0.000542862562747883,0.0006708956853953965,inf,1.0,6.007339466220746e-06,0.0057952687473166176,0,adam
141,141,0.0005943483669934971,0.0005707193123772573,[0.00058676 0.00053447 0.00088224 0.00058658 0.00038169],[0.00066581 0.0006699  0.00044733],0.0005385183183213227,0.0006501784156656714,inf,1.0,5.737555853965007e-06,0.005675608831536394,0,adam
142,142,0.0005820373351315399,0.0005524325434876892,[0.00057323 0.00052767 0.00085929 0.0005707  0.00037929],[0.00065728 0.00065596 0.00043287],0.000533893754654225,0.0006301809156088549,inf,1.0,5.4869263608130625e-06,0.0055580471370133555,0,adam
143,143,0.0005689712509874464,0.0005352578893555165,[0.00055984 0.00052031 0.00083962 0.00055126 0.00037382],[0.00064629 0.00064103 0.00041959],0.0005272408681781794,0.0006107016337967132,inf,1.0,5.238678749205117e-06,0.005433275224309808,0,adam
144,144,0.0005546318312364032,0.00051879318711736,[0.00054645 0.00051222 0.00082436 0.00052622 0.00036391],[0.00063169 0.00062446 0.00040775],0.0005176490001319571,0.0005916146623408493,inf,1.0,4.982184311552825e-06,0.0052963438522428685,0,adam
145,145,0.0005391000894141317,0.0005031396974311632,[0.00053305 0.00050346 0.00081325 0.00049593 0.00034981],[0.00061366 0.00060635 0.00039729],0.000505292309917329,0.0005729078689109344,inf,1.0,4.718276965552317e-06,0.005148026643092329,0,adam
146,146,0.0005229946237299228,0.000488812035594571,[0.00051979 0.00049424 0.00080487 0.00046284 0.00033323],[0.00059365 0.0005875  0.00038784],0.0004913077674905,0.0005546814799693456,inf,1.0,4.457547541627322e-06,0.004994230774626018,0,adam
147,147,0.0005072333256321781,0.00047605915511613026,[0.0005069  0.00048493 0.00079713 0.00043056 0.00031664],[0.00057377 0.00056908 0.00037885],0.0004773598271940328,0.0005371068240703233,inf,1.0,4.213343777214149e-06,0.004843721464518058,0,adam
148,148,0.0004927055088149432,0.00046443598642516347,[0.00049463 0.00047587 0.00078802 0.00040255 0.00030246],[0.00055607 0.00055224 0.00036981],0.0004650514634706569,0.0005203595541592298,inf,1.0,3.99537462606288e-06,0.00470499103299038,0,adam
149,149,0.00047996980088311434,0.00045316583738756587,[0.00048313 0.0004673  0.00077628 0.00038094 0.00029219],[0.00054183 0.00053767 0.0003604 ],0.0004553880111287197,0.000504551590637509,inf,1.0,3.8075254231023647e-06,0.00458337398072306,0,adam
0,0,0.014660117811807823,0.003918081400655042,[0.01570724 0.01570689 0.0157072  0.01570758 0.01047168],[0.0125659  0.0157075  0.01570695],0.014660154277001113,0.014660081346614536,inf,1.0,0.0019129923419105679,0.13999381296352542,1,adam
1,1,0.010602923073079794,0.005308951248322438,[0.0122295  0.01232088 0.01096456 0.00965237 0.0078473 ],[0.00967086 0.01365919 0.00847873],0.010138205828551397,0.011067640317608186,inf,1.0,0.0017025885872842762,0.10125045709822511,1,adam
2,2,0.010551027790414311,0.0051845871781319875,[0.01011442 0.01222515 0.01133315 0.01012457 0.00895785],[0.00899758 0.01281411 0.0098414 ],0.009704446846906654,0.011397608733921972,inf,1.0,0.001634844538817758,0.10075489365266366,1,adam
3,3,0.010988276030791047,0.00491658500256373,[0.01012747 0.01310269 0.0121439  0.0102074  0.00935992],[0.00966544 0.01247445 0.01082493],0.010444832160040437,0.01153171990154166,inf,1.0,0.0016337615337661707,0.10493030678151549,1,adam
4,4,0.010994325269898715,0.004716008306025852,[0.01025732 0.01315403 0.01193918 0.01032366 0.00929744],[0.00976671 0.01258161 0.01063466],0.010408444512335838,0.011580206027461593,inf,1.0,0.0015751484999457935,0.10498807275987088,1,adam
5,5,0.010016647300229324,0.004862605808415279,[0.01004233 0.01216853 0.00959522 0.00974372 0.00853344],[0.00923727 0.01263217 0.0081805 ],0.008971208909767731,0.011062085690690915,inf,1.0,0.0012873920618581038,0.0956519358623753,1,adam
6,6,0.00900011377693696,0.004914788718692291,[0.0105039  0.01023615 0.00878792 0.00842727 0.00704533],[0.0082288  0.01221414 0.0065574 ],0.008241360103562074,0.009758867450311848,inf,1.0,0.0009840944542350747,0.08594475575933913,1,adam
7,7,0.00833207746666407,0.004940837331772739,[0.01078426 0.008158   0.00878164 0.00852578 0.00541071],[0.00749523 0.01151884 0.00598217],0.008437049773019168,0.008227105160308971,inf,1.0,0.0007901860807402348,0.07956547890265098,1,adam
8,8,0.007959903605932288,0.005013784873897503,[0.01084605 0.00685993 0.00900846 0.00893318 0.0041519 ],[0.00699095 0.01086566 0.0060231 ],0.008548307205490715,0.007371500006373859,inf,1.0,0.000720253267422218,0.0760114803251477,1,adam
9,9,0.00786241055792221,0.004796025767317612,[0.01073657 0.00657556 0.00914095 0.00903922 0.00381976],[0.00666038 0.01059333 0.00633353],0.008502822337241785,0.007221998778602634,inf,1.0,0.0006915868365561693,0.07508049029467356,1,adam
10,10,0.0076068263443373925,0.004692349418402586,[0.01042587 0.00659907 0.00866557 0.0086698  0.00367383],[0.00655426 0.01025665 0.00600957],0.008272947834019608,0.006940704854655177,inf,1.0,0.0006444845886639208,0.07263984083657671,1,adam
11,11,0.007216216120955253,0.004666678889071042,[0.00990882 0.00679884 0.0077644  0.00803468 0.00357435],[0.0066039  0.00979859 0.00524616],0.007807825197686477,0.0066246070442240275,inf,1.0,0.0005844531336700388,0.06890978796416691,1,adam
12,12,0.007135690552296964,0.004231179398900588,[0.00927714 0.00748594 0.00709321 0.00783767 0.00398449],[0.00668068 0.00957104 0.00515535],0.007181348829321754,0.007090032275272179,inf,1.0,0.0005436590046082126,0.06814082542633204,1,adam
13,13,0.006994521090740246,0.0040032147331353326,[0.00867273 0.00801747 0.00648638 0.00758518 0.00421084],[0.00667938 0.00925641 0.00504778],0.0065830299785586245,0.007406012202921867,inf,1.0,0.0005195466222180132,0.06679275636910931,1,adam
14,14,0.006720739644435955,0.0038176433854634523,[0.00818558 0.00798405 0.00616375 0.00724896 0.00402136],[0.00654812 0.00877517 0.00483893],0.006185551428582488,0.007255927860289424,inf,1.0,0.00046933530153122504,0.06417833613873869,1,adam
15,15,0.0061607453960889945,0.00368343958446301,[0.00781035 0.00722407 0.00573578 0.00673073 0.0033028 ],[0.00596773 0.00804378 0.00447073],0.005855303977961213,0.006466186814216775,inf,1.0,0.0003784028476004775,0.0588307849750922,1,adam
16,16,0.005367823138400339,0.0037186730542195854,[0.00748294 0.00588492 0.00517764 0.0059824  0.00231121],[0.00502201 0.00709522 0.00398624],0.005577486010290952,0.005158160266509727,inf,1.0,0.00030530090306649446,0.05125893516716795,1,adam
17,17,0.004745478717477696,0.0037564646251284756,[0.00714129 0.00446495 0.00484277 0.00515626 0.00212212],[0.00418243 0.00645068 0.00360333],0.005378253217138047,0.004112704217817343,inf,1.0,0.0003026564659646925,0.04531598371343781,1,adam
18,18,0.00442339265190793,0.003697573567598183,[0.00673888 0.00373475 0.00503482 0.0044797  0.00212883],[0.00387887 0.00595643 0.00343488],0.00514251748276467,0.003704267821051191,inf,1.0,0.00030165161900407456,0.0422402883472508,1,adam
19,19,0.0041900821601171916,0.003533766742008252,[0.00624447 0.00349174 0.0049939  0.00404083 0.00217948],[0.00378884 0.00550256 0.00327885],0.004770958624535874,0.0036092056956985087,inf,1.0,0.00028191785208995786,0.04001233726462927,1,adam
20,20,0.003964220356591607,0.003305587032375318,[0.00566778 0.0037064  0.00478976 0.00380065 0.00185651],[0.00393689 0.00490814 0.00304763],0.004156910461779221,0.0037715302514039913,inf,1.0,0.00024498810037763716,0.037855515915424354,1,adam
21,21,0.003817916879059463,0.003194033896389767,[0.00537023 0.00408511 0.00446678 0.003633   0.00153447],[0.00416119 0.00435078 0.00294178],0.0035542633556905775,0.00408157040242835,inf,1.0,0.0002135242284483334,0.03645842061697757,1,adam
22,22,0.003915832265588646,0.003045845948660361,[0.00522124 0.00433537 0.00420521 0.00416488 0.00165246],[0.00431136 0.00406703 0.00336911],0.0033763117573044365,0.004455352773872854,inf,1.0,0.00019829886586770232,0.03739344368322994,1,adam
23,23,0.003891616867806796,0.003021324686772853,[0.00500353 0.00427218 0.00412615 0.00430906 0.00174716],[0.0042693  0.00379107 0.00361448],0.00323036095235948,0.004552872783254112,inf,1.0,0.00019058154727365133,0.03716220366787493,1,adam
24,24,0.0037529747903203283,0.0029538759940462437,[0.00476999 0.00383168 0.00438387 0.0039736  0.00180573],[0.00397405 0.00361573 0.00366914],0.003172830688165931,0.0043331188924747265,inf,1.0,0.00018378519577663327,0.03583826935072487,1,adam
25,25,0.003515554877123166,0.0030373157838842215,[0.00470962 0.00314838 0.00459316 0.00330153 0.00182509],[0.00354287 0.00337861 0.00362518],0.00307442839183511,0.0039566813624112235,inf,1.0,0.00019410726294387696,0.03357107618429844,1,adam
26,26,0.003491508375129254,0.003106969520218572,[0.00495831 0.0028597  0.00473692 0.00281049 0.00209213],[0.0034047  0.00330233 0.0037675 ],0.0031715383145090223,0.0038114784357494856,inf,1.0,0.00021361393832489852,0.0333414490049142,1,adam
27,27,0.003549237061040189,0.0031882123906593787,[0.00510027 0.00273734 0.00486428 0.00276342 0.00228087],[0.00341657 0.00323486 0.00399628],0.0033039794279493833,0.0037944946941309934,inf,1.0,0.0002378731371167468,0.03389271734816979,1,adam
28,28,0.003647457954697231,0.003167290325860053,[0.00515173 0.00283295 0.00499956 0.0029794  0.00227365],[0.00344927 0.00313238 0.00436072],0.0034100545995399733,0.0038848613098544896,inf,1.0,0.000263720656796771,0.0348306577925952,1,adam
29,29,0.003821457457660866,0.0030654478180660227,[0.00533053 0.00306608 0.00513336 0.00335701 0.0022203 ],[0.00349982 0.00317154 0.00479302],0.003574237465976067,0.004068677449345665,inf,1.0,0.00029176349714996253,0.03649223065212692,1,adam
30,30,0.0040265714869203335,0.003002393816486306,[0.00547853 0.00328363 0.00525372 0.00370596 0.00241103],[0.00354496 0.00335526 0.00517949],0.0037078942345242028,0.004345248739316464,inf,1.0,0.00032055863816195284,0.0384509253513754,1,adam
31,31,0.0041409571135845305,0.003011396894223755,[0.00558953 0.00335017 0.0053376  0.00385889 0.0025686 ],[0.00354952 0.00345132 0.00542203],0.0038272886306082382,0.004454625596560822,inf,1.0,0.0003430484636937042,0.039543227625511435,1,adam
32,32,0.0041145789100121245,0.0030255892618994084,[0.00563889 0.00320366 0.00533355 0.00371065 0.00268615],[0.00347696 0.00342292 0.00544386],0.003916263039517925,0.004312894780506324,inf,1.0,0.00035066952471714496,0.039291334336205574,1,adam
33,33,0.003957152004224806,0.003122526895674525,[0.00560906 0.00289705 0.00521682 0.00330213 0.00276069],[0.00332515 0.00329226 0.00525404],0.003947248944440731,0.00396705506400888,inf,1.0,0.0003441396231435541,0.03778801812230248,1,adam
34,34,0.0038520737360868557,0.0032218005284839596,[0.00552117 0.00272271 0.00505553 0.00285788 0.00310308],[0.00323251 0.0033205  0.00500321],0.003984295597822845,0.003719851874350868,inf,1.0,0.0003343035962478497,0.036784594575161034,1,adam
35,35,0.003844597739252363,0.0032313430369249876,[0.0054285  0.0029259  0.00495613 0.00262018 0.00329228],[0.00325082 0.00341274 0.00487023],0.004006913017472707,0.003682282461032017,inf,1.0,0.0003288220921671406,0.03671320406411627,1,adam
