,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.00013033775229676314,0.00017159853077370962,"[9.19637968e-05 2.35135968e-04 1.11926581e-04 1.54258643e-04
 5.84037728e-05]",[1.04494084e-04 1.12114501e-04 9.26442970e-05 2.12098127e-04],0.0001360248728557727,inf,0.0001246506317377536,1.0,5.792038862326212e-07,0.001659511803961733,0,adam
101,101,0.0001227438350937089,0.00016174041070447944,"[8.89989872e-05 2.26257159e-04 9.74612666e-05 1.46529302e-04
 5.44724599e-05]",[1.02843855e-04 9.82098380e-05 8.32888189e-05 2.06632828e-04],0.00012360081323555726,inf,0.00012188685695186055,1.0,5.343204673648764e-07,0.0015628230471378401,0,adam
102,102,0.00011367889599019806,0.0001520199322321709,"[8.56136514e-05 2.15889411e-04 7.97793929e-05 1.37346602e-04
 4.97654227e-05]",[1.01208171e-04 8.12341849e-05 7.19178347e-05 2.00355394e-04],0.00010850341221520749,inf,0.00011885437976518857,1.0,4.929920846091388e-07,0.0014474046577657163,0,adam
103,103,0.00010644183943774258,0.00014256823272021355,"[8.19439490e-05 2.04552039e-04 7.24424002e-05 1.28709087e-04
 4.45617219e-05]",[9.95768949e-05 6.34862307e-05 6.91747825e-05 1.93529450e-04],9.631862347337129e-05,inf,0.00011656505540211385,1.0,4.5927234937367076e-07,0.001355259591864888,0,adam
104,104,9.971862372738063e-05,0.00013669627949956163,"[7.81339877e-05 1.92782088e-04 6.82778874e-05 1.20251545e-04
 3.91476103e-05]",[9.79419767e-05 4.53859159e-05 6.91117734e-05 1.86434829e-04],8.44331090218862e-05,inf,0.00011500413843287501,1.0,4.3674849824865186e-07,0.0012696569507624211,0,adam
105,105,9.590596540435322e-05,0.00013398755647561075,"[8.35097331e-05 1.81104874e-04 6.92511118e-05 1.11863204e-04
 3.38009047e-05]",[9.98596279e-05 2.93625791e-05 7.50502603e-05 1.79351394e-04],7.839609690762728e-05,inf,0.00011341583390107918,1.0,4.2718018686094025e-07,0.0012211126772880831,0,adam
106,106,0.00010007035697870482,0.0001306288564515782,"[9.54172681e-05 1.85692679e-04 8.30398470e-05 1.07425392e-04
 2.87765988e-05]",[1.12341684e-04 3.19571990e-05 8.34392701e-05 1.72543275e-04],8.693879724179344e-05,inf,0.00011320191671561617,1.0,4.30479703285178e-07,0.0012741353576104508,0,adam
107,107,0.00010510246254896632,0.00013024085561477638,"[1.05698744e-04 1.90245131e-04 9.98817909e-05 1.03793404e-04
 2.58932432e-05]",[1.23479051e-04 3.77259987e-05 9.06713966e-05 1.68533404e-04],9.643459470629084e-05,inf,0.00011377033039164177,1.0,4.4408224448936373e-07,0.0013382061156639313,0,adam
108,108,0.00011140067537845147,0.00013033722866129355,"[1.13845804e-04 1.96033027e-04 1.15890389e-04 1.01672121e-04
 2.95620369e-05]",[1.32287872e-04 5.08480712e-05 9.72921483e-05 1.65174610e-04],0.00010664299130613078,inf,0.0001161583594507722,1.0,4.626516120626908e-07,0.0014183974520205478,0,adam
109,109,0.00011597732587322008,0.0001312830132882358,"[1.19506924e-04 1.99793086e-04 1.27548285e-04 1.00808082e-04
 3.22302527e-05]",[1.38384874e-04 6.06545954e-05 1.02784193e-04 1.62085641e-04],0.00011396831231305742,inf,0.00011798633943338277,1.0,4.793350468465715e-07,0.0014766691759444672,0,adam
110,110,0.00011835926118575961,0.00013195189049893994,"[1.22495952e-04 2.01204750e-04 1.34520710e-04 9.97552410e-05
 3.38196527e-05]",[1.41567858e-04 6.67460641e-05 1.05817452e-04 1.59305670e-04],0.00011818789132824183,inf,0.00011853063104327736,1.0,4.879696684741702e-07,0.0015069969182732734,0,adam
111,111,0.00011852743008924265,0.00013146154497141563,"[1.22790585e-04 2.00249135e-04 1.36758527e-04 9.85207259e-05
 3.43181771e-05]",[1.41813772e-04 6.90765477e-05 1.06365928e-04 1.56853473e-04],0.00011926847164322317,inf,0.00011778638853526208,1.0,4.847672031303075e-07,0.0015091381112546376,0,adam
112,112,0.00011658818131202667,0.00012949140757008174,"[1.20521570e-04 1.97041265e-04 1.34480955e-04 9.71211884e-05
 3.37759285e-05]",[1.39266671e-04 6.78139232e-05 1.04544861e-04 1.54727271e-04],0.00011735481772960337,inf,0.00011582154489444996,1.0,4.689408005103967e-07,0.0014844468289523238,0,adam
113,113,0.0001127581721024981,0.00012622017955383666,"[1.15953962e-04 1.91813868e-04 1.28144322e-04 9.55808190e-05
 3.22978888e-05]",[1.34217052e-04 6.33156473e-05 1.00594106e-04 1.52905883e-04],0.0001127490413234654,inf,0.00011276730288153076,1.0,4.424598055085874e-07,0.0014356816371299264,0,adam
114,114,0.00010734410792161318,0.00012220965851171404,"[1.09462142e-04 1.84895672e-04 1.18399552e-04 9.39291435e-05
 3.00340299e-05]",[1.27074407e-04 5.60954165e-05 9.48556078e-05 1.51351001e-04],0.00010588244005070493,inf,0.00010880577579252145,1.0,4.092330084859176e-07,0.0013667476310013082,0,adam
115,115,0.00010071883066061293,0.00011824858076417264,"[1.01500486e-04 1.76685812e-04 1.06041531e-04 9.21987461e-05
 2.71675783e-05]",[1.18335093e-04 4.67832076e-05 8.77466838e-05 1.50010338e-04],9.728194822266475e-05,inf,0.00010415571309856117,1.0,3.7398745943574855e-07,0.0012823919809654694,0,adam
116,116,9.337179751556541e-05,0.00011508708970779343,"[9.25716838e-05 1.67626074e-04 9.19537590e-05 9.08052408e-05
 2.39022296e-05]",[1.08547704e-04 3.60813905e-05 8.00366951e-05 1.48821400e-04],8.753345100204027e-05,inf,9.921014402909053e-05,1.0,3.410852348117748e-07,0.0011888466495983963,0,adam
117,117,8.685335506062342e-05,0.00011247894927834812,"[8.31946499e-05 1.60208334e-04 7.76462004e-05 9.09544096e-05
 2.22631817e-05]",[9.82780354e-05 2.82750420e-05 7.31447170e-05 1.47715626e-04],7.796985617247306e-05,inf,9.573685394877376e-05,1.0,3.1353567926336524e-07,0.0011058512625612416,0,adam
118,118,8.201700217938322e-05,0.00011048104722968257,"[7.38737987e-05 1.52997754e-04 6.75725405e-05 9.11105461e-05
 2.45303716e-05]",[8.80756035e-05 2.55986306e-05 6.62870462e-05 1.48106728e-04],7.075516859649168e-05,inf,9.327883576227476e-05,1.0,2.925066879934795e-07,0.0010442729051540756,0,adam
119,119,7.750646562679626e-05,0.00011026590239635561,"[6.50712682e-05 1.46104044e-04 5.85532233e-05 9.11780578e-05
 2.66257349e-05]",[7.84434209e-05 2.30681278e-05 5.97976073e-05 1.48716707e-04],6.412181156659028e-05,inf,9.089111968700222e-05,1.0,2.7751702456243265e-07,0.0009868429700867765,0,adam
120,120,7.639648219761747e-05,0.00010930456166780364,"[5.84000162e-05 1.47922028e-04 5.42153800e-05 9.30355116e-05
 2.84094747e-05]",[7.34911129e-05 2.90817458e-05 5.40151465e-05 1.48997924e-04],6.339649214108601e-05,inf,8.939647225414895e-05,1.0,2.670898945039042e-07,0.0009727102221266382,0,adam
121,121,7.704269780786666e-05,0.00010809023983234407,"[5.73123704e-05 1.49050889e-04 5.47763593e-05 9.43032398e-05
 2.97706305e-05]",[7.21205800e-05 3.44989409e-05 5.27285004e-05 1.48822770e-04],6.618724467594053e-05,inf,8.78981509397928e-05,1.0,2.594172991970816e-07,0.0009809380948209157,0,adam
122,122,7.719947546693502e-05,0.00010739190960594538,"[5.63461685e-05 1.49203754e-04 5.49832766e-05 9.48324343e-05
 3.06317438e-05]",[7.07238599e-05 3.84546798e-05 5.15203705e-05 1.48098992e-04],6.802525487974494e-05,inf,8.637369605412511e-05,1.0,2.5280664053448656e-07,0.0009829342499729776,0,adam
123,123,7.683395660027146e-05,0.00010655965389600603,"[5.55608666e-05 1.48295024e-04 5.48051592e-05 9.45574508e-05
 3.09512820e-05]",[6.92940940e-05 4.08727007e-05 5.03956583e-05 1.46773373e-04],6.885279747748719e-05,inf,8.48151157230557e-05,1.0,2.4594374119232323e-07,0.0009782803192195377,0,adam
124,124,7.583679141558649e-05,0.00010525496899419304,"[5.44465411e-05 1.46310254e-04 5.42369504e-05 9.34664207e-05
 3.07237910e-05]",[6.78276578e-05 4.13326087e-05 4.93539300e-05 1.44832969e-04],6.845610059566425e-05,inf,8.321748223550874e-05,1.0,2.3804249168362008e-07,0.0009655840177615893,0,adam
125,125,7.423893492574567e-05,0.00010334385907425305,"[5.30171537e-05 1.43302704e-04 5.32981802e-05 9.15987585e-05
 2.99778778e-05]",[6.63243081e-05 3.99376471e-05 4.83899068e-05 1.42303878e-04],6.689856132467409e-05,inf,8.157930852681727e-05,1.0,2.288908800455334e-07,0.0009452394770650407,0,adam
126,126,7.212058160825745e-05,0.0001009380252779261,"[5.13748165e-05 1.39385960e-04 5.20302058e-05 8.90396790e-05
 2.87722466e-05]",[6.47870616e-05 3.69533754e-05 4.74942017e-05 1.39247688e-04],6.433852536024789e-05,inf,7.9902637856267e-05,1.0,2.1878129851977012e-07,0.0009182677649295368,0,adam
127,127,6.967858632818668e-05,9.827375507547098e-05,"[5.00751427e-05 1.34723227e-04 5.04922655e-05 8.59121788e-05
 2.71901173e-05]",[6.32218537e-05 3.30823775e-05 4.66542496e-05 1.35755865e-04],6.11643050381508e-05,inf,7.819286761822259e-05,1.0,2.0834202610710304e-07,0.0008871753153427697,0,adam
128,128,6.694380137861761e-05,9.580590951883519e-05,"[4.87487044e-05 1.29514122e-04 4.87566523e-05 8.23670803e-05
 2.53324474e-05]",[6.16370317e-05 2.83403268e-05 4.58553644e-05 1.31942483e-04],5.7429261533949e-05,inf,7.645834122328625e-05,1.0,1.9832276742527504e-07,0.0008523549519012796,0,adam
129,129,6.410517677887576e-05,9.3849813809016e-05,"[4.77603655e-05 1.23979886e-04 4.69033523e-05 7.85718464e-05
 2.33104339e-05]",[6.00427349e-05 2.30764744e-05 4.53656870e-05 1.27935811e-04],5.350060452560604e-05,inf,7.470974903214548e-05,1.0,1.893936014651737e-07,0.0008162124609709664,0,adam
130,130,6.295899196453619e-05,9.149196767463658e-05,"[5.01873715e-05 1.19098634e-04 4.91136452e-05 7.51575059e-05
 2.12378034e-05]",[6.18575548e-05 1.85664920e-05 4.75425799e-05 1.23869341e-04],5.2775169358272396e-05,inf,7.314281457079994e-05,1.0,1.819921405510958e-07,0.0008016187826591636,0,adam
131,131,6.350666477029381e-05,8.880946408661226e-05,"[5.32247457e-05 1.19263301e-04 5.30419785e-05 7.27799068e-05
 1.92233921e-05]",[6.51306678e-05 1.94123114e-05 4.96107999e-05 1.19872880e-04],5.504683894235054e-05,inf,7.196649059823705e-05,1.0,1.762257150496357e-07,0.0008085919693978649,0,adam
132,132,6.388001504543146e-05,8.695937578175239e-05,"[5.58399312e-05 1.19190224e-04 5.65003656e-05 7.05050752e-05
 1.73644790e-05]",[6.79456595e-05 2.01371085e-05 5.13729896e-05 1.16064302e-04],5.6999692323720286e-05,inf,7.076033776714264e-05,1.0,1.718328573701167e-07,0.0008133456127414895,0,adam
133,133,6.404757489005499e-05,8.568281287270507e-05,"[5.78108352e-05 1.18751552e-04 5.92453357e-05 6.83862521e-05
 1.60438995e-05]",[7.00615756e-05 2.09190641e-05 5.26671457e-05 1.12542514e-04],5.858723228493755e-05,inf,6.950791749517243e-05,1.0,1.682277564583403e-07,0.0008154790509440346,0,adam
134,134,6.431645672471385e-05,8.437852268888624e-05,"[5.89754485e-05 1.17854759e-04 6.14055656e-05 6.64636061e-05
 1.68829049e-05]",[7.13027903e-05 2.30417512e-05 5.33747700e-05 1.09546515e-04],6.039418941612999e-05,inf,6.82387240332977e-05,1.0,1.6464823453642727e-07,0.0008189025607916456,0,adam
135,135,6.424657653979841e-05,8.303426336101063e-05,"[5.92382282e-05 1.16446152e-04 6.33607012e-05 6.48432577e-05
 1.73445432e-05]",[7.15658780e-05 2.47705417e-05 5.34903520e-05 1.07159534e-04],6.133749881758732e-05,inf,6.715565426200951e-05,0.975,1.603750109628951e-07,0.0008180128186430213,0,adam
136,136,6.3557677949564e-05,8.164091091708624e-05,"[5.85716489e-05 1.14511567e-04 6.36429183e-05 6.36456206e-05
 1.74166346e-05]",[7.08212436e-05 2.53594874e-05 5.30819001e-05 1.04968081e-04],6.117123941330342e-05,inf,6.594411648582456e-05,1.0,1.5493713184189684e-07,0.0008092414893690059,0,adam
137,137,6.221171562604759e-05,8.015232742529411e-05,"[5.71215544e-05 1.12074379e-04 6.23169054e-05 6.24316807e-05
 1.71140586e-05]",[6.91097335e-05 2.48514576e-05 5.18295582e-05 1.03056113e-04],5.993830960438313e-05,inf,6.448512164771206e-05,1.0,1.4822504884502588e-07,0.0007921041648091265,0,adam
138,138,6.0304634735861484e-05,7.856179053978326e-05,"[5.50992183e-05 1.09191153e-04 5.95506973e-05 6.12062662e-05
 1.64758386e-05]",[6.65347748e-05 2.33598056e-05 4.98219686e-05 1.01501990e-04],5.775041113721942e-05,inf,6.285885833450352e-05,1.0,1.4048363281789074e-07,0.0007678224567650993,0,adam
139,139,5.796480162022428e-05,7.694963292403549e-05,"[5.23302992e-05 1.05945382e-04 5.58480642e-05 6.01394631e-05
 1.55607998e-05]",[6.32508640e-05 2.11010072e-05 4.73239666e-05 1.00183369e-04],5.485345644715172e-05,inf,6.107614679329682e-05,0.975,1.322049134249181e-07,0.0007380307762554494,0,adam
140,140,5.557241999840745e-05,7.526935873987597e-05,"[4.90143158e-05 1.02439853e-04 5.25602751e-05 5.94054734e-05
 1.44421833e-05]",[5.94494148e-05 1.88575689e-05 4.46358766e-05 9.93468196e-05],5.158686335549607e-05,inf,5.9557976641318815e-05,1.0,1.2396605776048787e-07,0.0007075700273859731,0,adam
141,141,5.307897964297059e-05,7.379729171953473e-05,"[4.53732499e-05 9.87882581e-05 4.89568597e-05 5.87583144e-05
 1.35182160e-05]",[5.53430866e-05 1.65986721e-05 4.17408710e-05 9.86332888e-05],4.8139218076368115e-05,inf,5.801874120957305e-05,1.0,1.1626665308813825e-07,0.0006758225587566447,0,adam
142,142,5.084321857397709e-05,7.245214741973556e-05,"[4.16347784e-05 9.51066576e-05 4.52583146e-05 5.81499686e-05
 1.40663738e-05]",[5.11497430e-05 1.54622623e-05 3.87858547e-05 9.79750143e-05],4.52026152532771e-05,inf,5.648382189467707e-05,1.0,1.0941480219648738e-07,0.0006473559647000027,0,adam
143,143,4.866296153465455e-05,7.145715585305198e-05,"[3.80162363e-05 9.15053711e-05 4.16749640e-05 5.75339143e-05
 1.45843220e-05]",[4.70771403e-05 1.43573851e-05 3.59111679e-05 9.73061529e-05],4.234911961706655e-05,inf,5.497680345224253e-05,1.0,1.0349121765205863e-07,0.0006195960698984759,0,adam
144,144,4.664392512379633e-05,7.070665923840879e-05,"[3.47103506e-05 8.80818264e-05 3.85490409e-05 5.68682928e-05
 1.50101149e-05]",[4.33093311e-05 1.34577321e-05 3.32413671e-05 9.65672702e-05],3.97698074303009e-05,inf,5.351804281729176e-05,1.0,9.83868862903184e-08,0.0005938888998933134,0,adam
145,145,4.5221013663823965e-05,6.980979039952732e-05,"[3.21428649e-05 8.58975491e-05 3.66528077e-05 5.61185715e-05
 1.52932751e-05]",[4.02110077e-05 1.40862139e-05 3.08776929e-05 9.57091401e-05],3.831845232562413e-05,inf,5.2123575002023794e-05,1.0,9.388185942128997e-08,0.0005757718284977731,0,adam
146,146,4.4286883216731145e-05,6.870336189710363e-05,"[3.07641783e-05 8.48579724e-05 3.51438337e-05 5.52708751e-05
 1.53975566e-05]",[3.77369309e-05 1.53418187e-05 2.93731552e-05 9.46956281e-05],3.7764834385379894e-05,inf,5.080893204808238e-05,1.0,8.972862580205628e-08,0.0005638781102461632,0,adam
147,147,4.363154489170042e-05,6.738779623616492e-05,"[3.01494305e-05 8.34239271e-05 3.47565412e-05 5.45252920e-05
 1.53025337e-05]",[3.65846383e-05 1.59636611e-05 2.84723811e-05 9.35054991e-05],3.759743160062747e-05,inf,4.966565818277339e-05,1.0,8.571764402114166e-08,0.0005555340835401434,0,adam
148,148,4.277291800388823e-05,6.608230867312652e-05,"[2.95845903e-05 8.15858348e-05 3.42221074e-05 5.34680868e-05
 1.50039707e-05]",[3.54155080e-05 1.59385702e-05 2.76045200e-05 9.21330738e-05],3.701573042728423e-05,inf,4.853010558049223e-05,1.0,8.171694446292109e-08,0.000544601706462533,0,adam
149,149,4.1722003113719235e-05,6.47536405533673e-05,"[2.90665412e-05 7.93658645e-05 3.35485726e-05 5.21160242e-05
 1.45130130e-05]",[3.42307023e-05 1.53014499e-05 2.67681263e-05 9.05877339e-05],3.6042248361813935e-05,inf,4.740175786562454e-05,1.0,7.768502369146428e-08,0.0005312210424996966,0,adam
0,0,0.013744440163655303,0.0051949100819023274,[0.0157079  0.01570795 0.01570794 0.01570793 0.00589048],[0.01256635 0.01413715 0.01413713 0.01413712],0.014922545896098682,inf,0.01256633443121192,1.0,0.004276045378381954,0.1749996473661215,1,adam
1,1,0.013233862746826756,0.005555148159863528,[0.01561992 0.01561497 0.01563082 0.01364095 0.00566265],[0.01244626 0.01398461 0.01406455 0.01244003],0.014743930798871074,inf,0.011723794694782439,1.0,0.004138447511408256,0.16849877378857325,1,adam
2,2,0.013225126349756125,0.005132823482753525,[0.0154678  0.01544971 0.01550096 0.01451241 0.00519475],[0.01223601 0.0136932  0.0139424  0.01302889],0.014408990667822147,inf,0.012041262031690102,1.0,0.004056911400601307,0.16838753852628519,1,adam
3,3,0.012954910491549962,0.005057566836179293,[0.01524723 0.01520958 0.01531257 0.01455484 0.00445033],[0.01193468 0.0132551  0.01376784 0.01286202],0.013900044529537896,inf,0.012009776453562028,1.0,0.00396502416857969,0.16494704336345833,1,adam
4,4,0.012540425599072452,0.005121293777008537,[0.01495547 0.01489583 0.01506123 0.0143078  0.00348178],[0.0115482  0.01268421 0.01353695 0.01239234],0.013236535831211805,inf,0.011844315366933096,1.0,0.0038437507007707517,0.15966965780548126,1,adam
5,5,0.012039115200180256,0.005309593290051276,[0.01459325 0.01451508 0.01474765 0.01388715 0.00245244],[0.01109289 0.01201953 0.01324836 0.01179568],0.012488357270155112,inf,0.011589873130205399,1.0,0.003691810759753307,0.153286775564917,1,adam
6,6,0.011621123744533746,0.005278511143392917,[0.01416403 0.01407664 0.0143763  0.01333713 0.00215152],[0.01059061 0.01130318 0.01290329 0.01168741],0.011979884753888701,inf,0.011262362735178789,1.0,0.0035092351768251187,0.14796474305801155,1,adam
7,7,0.01131076175727642,0.0049764975117008595,[0.01367364 0.01359013 0.01395326 0.01268855 0.00264822],[0.01006306 0.01098533 0.01250552 0.01168914],0.011749068137405078,inf,0.01087245537714776,1.0,0.003298644552705497,0.14401309150442487,1,adam
8,8,0.010954321825318547,0.004726489223166857,[0.01313021 0.01306451 0.01348514 0.01196939 0.00312235],[0.00952824 0.0106702  0.01206101 0.01155784],0.011478232356128803,inf,0.010430411294508292,1.0,0.0030657357725019044,0.13947475733751036,1,adam
9,9,0.010538931888350722,0.004559057086473225,[0.01254376 0.01250796 0.01297873 0.01120583 0.00345838],[0.00899923 0.01025846 0.01157737 0.01132066],0.011130945861910251,inf,0.009946917914791195,1.0,0.002818034103866933,0.13418584839518566,1,adam
10,10,0.010080379807820594,0.00444654493500638,[0.01192538 0.01192799 0.01244079 0.01042137 0.00368637],[0.0084844  0.00977255 0.011063   0.01100157],0.010727880846564222,inf,0.009432878769076964,1.0,0.002563519217318133,0.12834738197266993,1,adam
11,11,0.009592290175489352,0.004367532988500619,[0.01128632 0.01133153 0.01187776 0.00963598 0.00382986],[0.00798816 0.00923517 0.01052633 0.0106195 ],0.01028564429188807,inf,0.008898936059090635,1.0,0.002309600404960821,0.1221328317600765,1,adam
12,12,0.009085806144544292,0.004305074320943724,[0.01063706 0.01072482 0.01129558 0.00886571 0.00390586],[0.00751206 0.00866694 0.00997516 0.01018905],0.009816619409239473,inf,0.008354992879849114,1.0,0.002062475285089828,0.1156840767903149,1,adam
13,13,0.008569724531617685,0.004245282910032118,[0.00998668 0.01011338 0.01069948 0.00812292 0.00392616],[0.00705566 0.00808544 0.0094163  0.0097215 ],0.009329605561694794,inf,0.007809843501540575,1.0,0.0018268400959635192,0.10911312161142628,1,adam
14,14,0.008050774073285851,0.0041765736628591255,[0.0093425  0.00950198 0.01009395 0.00741672 0.00389872],[0.00661726 0.00750483 0.0088553  0.00922571],0.008830599098222279,inf,0.007270949048349425,1.0,0.0016058762158118914,0.1025056391583612,1,adam
