,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,1.1404845857866047e-05,1.9753772405418724e-05,[1.14048459e-05],[4.56193833e-05 1.74393425e-14 4.04592746e-14 6.83622226e-14],inf,1.1404845857866047e-05,inf,1.0,2.1086236692623435e-10,1.4521100747844073e-05,0,adam
119,119,1.5085671872263903e-05,2.6129150089870372e-05,[1.50856719e-05],[6.03426874e-05 2.86005217e-14 4.88301590e-14 2.51126532e-14],inf,1.5085671872263903e-05,inf,1.0,3.6893473996649697e-10,1.920767398666534e-05,0,adam
120,120,1.752696281284213e-05,3.0357590041050637e-05,[1.75269628e-05],[7.01078512e-05 3.48786850e-14 5.16204538e-14 5.58058960e-15],inf,1.752696281284213e-05,inf,1.0,4.980048446853558e-10,2.231602215241324e-05,0,adam
121,121,1.8680005798114133e-05,3.235471909740632e-05,[1.86800058e-05],[7.47200231e-05 9.06845809e-15 2.44150795e-14 1.95320636e-14],inf,1.8680005798114133e-05,inf,1.0,5.656844629970421e-10,2.3784122078041037e-05,0,adam
122,122,1.8577957328635763e-05,3.21779659449089e-05,[1.85779573e-05],[7.43118292e-05 2.92980954e-14 2.65078006e-14 2.92980954e-14],inf,1.8577957328635763e-05,inf,1.0,5.595207012793373e-10,2.365418993122148e-05,0,adam
123,123,1.732832526929476e-05,3.001353974629234e-05,[1.73283253e-05],[6.93133010e-05 1.60441951e-14 3.06932428e-14 5.58058960e-15],inf,1.732832526929476e-05,inf,1.0,4.867807777084207e-10,2.206310897689967e-05,0,adam
124,124,1.510137766179674e-05,2.6156353346728286e-05,[1.51013777e-05],[6.04055106e-05 6.97573700e-16 3.34835376e-14 1.39514740e-14],inf,1.510137766179674e-05,inf,1.0,3.6970334049207125e-10,1.9227671218979836e-05,0,adam
125,125,1.211540883858346e-05,2.098450363470349e-05,[1.21154088e-05],[4.84616353e-05 9.06845809e-15 2.02296373e-14 1.95320636e-14],inf,1.211540883858346e-05,inf,1.0,2.3795584967378147e-10,1.542581763391837e-05,0,adam
126,126,8.61994109249965e-06,1.4930175903476297e-05,[8.61994109e-06],[3.44797643e-05 2.44150795e-14 1.39514740e-14 8.37088440e-15],inf,8.61994109249965e-06,inf,1.0,1.2045610975412905e-10,1.0975249872258175e-05,0,adam
127,127,4.878013878380802e-06,8.448967851606022e-06,[4.87801388e-06],[1.95120555e-05 3.20883902e-14 0.00000000e+00 1.25563266e-14],inf,4.878013878380802e-06,inf,0.75,3.8575032481947484e-11,6.210880169721378e-06,0,adam
128,128,1.1487125481954875e-06,1.9896284564920608e-06,[1.14871255e-06],[4.59485012e-06 5.16204538e-14 9.76603179e-15 8.37088440e-15],inf,1.1487125481954875e-06,inf,1.0,2.1391585148416497e-12,1.4625862418959912e-06,0,adam
129,129,2.3289830108978092e-06,4.033916861746099e-06,[2.32898301e-06],[9.31593197e-06 5.99913382e-14 7.67331070e-15 6.97573700e-15],inf,2.3289830108978092e-06,inf,1.0,8.793320006610508e-12,2.965353268491455e-06,0,adam
130,130,5.350084596882961e-06,9.266618280945614e-06,[5.3500846e-06],[2.14003383e-05 8.23136966e-14 2.02296373e-14 1.11611792e-14],inf,5.350084596882961e-06,inf,1.0,4.64025167050238e-11,6.811939276429868e-06,0,adam
131,131,7.754460967594618e-06,1.343112029096886e-05,[7.75446097e-06],[3.10178437e-05 1.25563266e-13 2.92980954e-14 1.39514740e-15],inf,7.754460967594618e-06,inf,1.0,9.748178338952597e-11,9.873286352046762e-06,0,adam
132,132,9.434152791236968e-06,1.634043189997577e-05,[9.43415279e-06],[3.77366111e-05 8.71967125e-14 1.67417688e-14 1.39514740e-15],inf,9.434152791236968e-06,inf,1.0,1.4428661619046385e-10,1.2011936404876522e-05,0,adam
133,133,1.0336860823209315e-05,1.7903968082599037e-05,[1.03368608e-05],[4.13474432e-05 6.13864856e-14 2.65078006e-14 5.58058960e-15],inf,1.0336860823209315e-05,inf,1.0,1.732198168563481e-10,1.3161299968533768e-05,0,adam
134,134,1.0465588734420416e-05,1.8126931366779858e-05,[1.04655887e-05],[4.18623548e-05 6.69670752e-14 1.95320636e-14 4.18544220e-15],inf,1.0465588734420416e-05,inf,1.0,1.7756099330182784e-10,1.3325201435598899e-05,0,adam
135,135,9.874672774835204e-06,1.7103434905802396e-05,[9.87467277e-06],[3.94986910e-05 6.69670752e-14 1.11611792e-14 5.58058960e-15],inf,9.874672774835204e-06,inf,1.0,1.5807590001603104e-10,1.257282386823988e-05,0,adam
136,136,8.662655340155622e-06,1.5004159150220774e-05,[8.66265534e-06],[3.46506213e-05 4.11568483e-14 6.97573700e-16 5.58058960e-15],inf,8.662655340155622e-06,inf,1.0,1.2165285576517667e-10,1.1029635341497368e-05,0,adam
137,137,6.962646844523861e-06,1.2059658073764675e-05,[6.96264684e-06],[2.78505874e-05 2.23223584e-14 1.39514740e-15 4.18544220e-15],inf,6.962646844523861e-06,inf,1.0,7.85903047120997e-11,8.86511729847328e-06,0,adam
138,138,4.930957550110464e-06,8.540668977356346e-06,[4.93095755e-06],[1.97238301e-05 2.09272110e-14 6.97573700e-16 2.92980954e-14],inf,4.930957550110464e-06,inf,1.0,3.9416927160871496e-11,6.278290146211063e-06,0,adam
139,139,2.734860927038043e-06,4.736918051891915e-06,[2.73486093e-06],[1.09394437e-05 1.74393425e-14 8.37088440e-15 1.81369162e-14],inf,2.734860927038043e-06,inf,1.0,1.2125250798116141e-11,3.4821330816559026e-06,0,adam
140,140,5.403684090433585e-07,9.359455030212657e-07,[5.40368409e-07],[2.16147357e-06 3.41811113e-14 3.48786850e-15 2.51126532e-14],inf,5.403684090433585e-07,inf,1.0,4.733693562206896e-13,6.880184271196299e-07,0,adam
141,141,1.4991476955887134e-06,2.596599935729527e-06,[1.4991477e-06],[5.99659071e-06 5.92937645e-14 6.97573700e-16 1.11611792e-14],inf,1.4991476955887134e-06,inf,1.0,3.643418677191922e-12,1.9087741294221416e-06,0,adam
142,142,3.2527447996566926e-06,5.633919214369938e-06,[3.2527448e-06],[1.30109791e-05 6.20840593e-14 4.88301590e-15 6.97573700e-15],inf,3.2527447996566926e-06,inf,1.0,1.7152215309319104e-11,4.1415233078545555e-06,0,adam
143,143,4.619523295187854e-06,8.001249009308741e-06,[4.6195233e-06],[1.84780931e-05 6.27816330e-14 2.09272110e-15 1.25563266e-14],inf,4.619523295187854e-06,inf,1.0,3.459509760607493e-11,5.881759737258463e-06,0,adam
144,144,5.533651961915659e-06,9.584566287418488e-06,[5.53365196e-06],[2.21346077e-05 6.20840593e-14 3.48786850e-15 4.18544220e-14],inf,5.533651961915659e-06,inf,1.0,4.9641388313916874e-11,7.0456645047123345e-06,0,adam
145,145,5.966598954635949e-06,1.033445249311219e-05,[5.96659895e-06],[2.38663957e-05 6.69670752e-14 9.06845809e-15 1.39514740e-15],inf,5.966598954635949e-06,inf,1.0,5.771303754572912e-11,7.596909736617974e-06,0,adam
146,146,5.926569632050306e-06,1.0265119669379338e-05,[5.92656963e-06],[2.37062784e-05 7.18500911e-14 4.18544220e-15 6.97573700e-15],inf,5.926569632050306e-06,inf,1.0,5.694125304331619e-11,7.545942820152973e-06,0,adam
147,147,5.4553511531140314e-06,9.448945316757966e-06,[5.45535115e-06],[2.18214045e-05 8.23136966e-14 3.48786850e-15 6.97573700e-15],inf,5.4553511531140314e-06,inf,1.0,4.8246482826379895e-11,6.945968818561354e-06,0,adam
148,148,4.622939643721557e-06,8.007166282838447e-06,[4.62293964e-06],[1.84917585e-05 7.95234018e-14 9.76603179e-15 1.53466214e-14],inf,4.622939643721557e-06,inf,1.0,3.464628583905808e-11,5.8861095673101715e-06,0,adam
149,149,3.5204655742786826e-06,6.097625193423988e-06,[3.52046557e-06],[1.40818622e-05 6.76646489e-14 1.32539003e-14 1.39514740e-15],inf,3.5204655742786826e-06,inf,1.0,2.0091873766196425e-11,4.4823959850504025e-06,0,adam
0,0,0.003926990593169111,0.006801747170633882,[0.00392699],[1.57079623e-02 2.94292392e-11 1.36244863e-11 5.66778631e-11],inf,0.003926990593169111,inf,1.0,2.4999945066980222e-05,0.004999999715025849,1,adam
1,1,0.003925928626887367,0.006799907792077564,[0.00392593],[1.57037144e-02 6.71623958e-12 1.13295124e-11 7.99545023e-11],inf,0.003925928626887367,inf,1.0,2.4986425577692157e-05,0.004998647577560744,1,adam
2,2,0.003924122860794542,0.006796780117717631,[0.00392412],[1.56964914e-02 1.21098794e-11 9.25353312e-12 6.92593023e-11],inf,0.003924122860794542,inf,1.0,2.4963445450471077e-05,0.004996348404762818,1,adam
3,3,0.003921548358566616,0.006792320956002092,[0.00392155],[1.56861934e-02 3.60087544e-12 1.21204084e-11 6.28681321e-11],inf,0.003921548358566616,inf,1.0,2.4930700690731714e-05,0.004993070446718262,1,adam
4,4,0.0039181817931434465,0.006786489883165242,[0.00391818],[1.56727271e-02 3.22013971e-11 1.21314388e-11 5.24031315e-11],inf,0.0039181817931434465,inf,1.0,2.4887914205988703e-05,0.004988784002491586,1,adam
5,5,0.003914001541110136,0.006779249490223744,[0.003914],[1.56560061e-02 3.40081130e-11 9.72371959e-12 2.53456428e-11],inf,0.003914001541110136,inf,1.0,2.4834837526008273e-05,0.004983461540295719,1,adam
6,6,0.003908987849688583,0.006770565529532432,[0.00390899],[1.56359513e-02 4.37769351e-11 9.14924585e-12 3.01491353e-12],inf,0.003908987849688583,inf,1.0,2.4771253388581605e-05,0.004977077910112815,1,adam
7,7,0.003903122877376363,0.006760407099950271,[0.00390312],[1.56124915e-02 3.72894997e-11 8.62528080e-13 1.70138225e-11],inf,0.003903122877376363,inf,1.0,2.4696976653869688e-05,0.004969610395435975,1,adam
8,8,0.0038963907875955816,0.006748746768971219,[0.00389639],[1.55855631e-02 3.86386072e-11 1.32940108e-12 3.15442827e-11],inf,0.0038963907875955816,inf,1.0,2.461185581887076e-05,0.004961038832508535,1,adam
9,9,0.003888777794201107,0.006735560689884214,[0.00388878],[1.55551111e-02 3.34849327e-11 2.41220985e-12 1.43630425e-11],inf,0.003888777794201107,inf,1.0,2.451577384121732e-05,0.004951345668264828,1,adam
10,10,0.003880272254600606,0.006720828658285734,[0.00388027],[1.55210890e-02 2.71649150e-11 3.76179697e-12 2.77592478e-11],inf,0.003880272254600606,inf,1.0,2.440864947715657e-05,0.004940516078896229,1,adam
11,11,0.0038708646425303756,0.006704534204801593,[0.00387086],[1.54834585e-02 1.76388486e-11 5.61315757e-12 2.05393600e-11],inf,0.0038708646425303756,inf,1.0,2.4290437009637295e-05,0.004928537935186883,1,adam
12,12,0.003860547617980264,0.0066866645987719775,[0.00386055],[1.54421904e-02 1.33655121e-11 1.11521325e-11 1.11779210e-11],inf,0.003860547617980264,inf,1.0,2.416112710858211e-05,0.004915401891545601,1,adam
13,13,0.003849315999645713,0.006667210875971976,[0.00384932],[1.53972640e-02 1.67278173e-12 1.44959085e-11 8.09185492e-13],inf,0.003849315999645713,inf,1.0,2.402074636891936e-05,0.004901101350930581,1,adam
14,14,0.0038371667878510855,0.006646167806049095,[0.00383717],[1.53486671e-02 5.45781663e-12 1.65489115e-11 2.58409201e-11],inf,0.0038371667878510855,inf,1.0,2.386935738778104e-05,0.004885632494036507,1,adam
15,15,0.00382409908588925,0.00662353388890535,[0.0038241],[1.52963963e-02 7.94536444e-12 1.42158762e-11 1.42681725e-11],inf,0.00382409908588925,inf,1.0,2.3707057480968365e-05,0.004868994179139774,1,adam
16,16,0.0038101141400566866,0.006599311254591154,[0.00381011],[1.52404565e-02 1.00869157e-12 8.35959242e-12 2.28887882e-11],inf,0.0038101141400566866,inf,1.0,2.3533978789994777e-05,0.004851187993074824,1,adam
17,17,0.0037952152501730435,0.006573505612009306,[0.00379522],[1.51808610e-02 5.87636085e-12 6.80376328e-12 3.39997421e-11],inf,0.0037952152501730435,inf,1.0,2.335028669000733e-05,0.004832218137302169,1,adam
18,18,0.0037794077069313514,0.006546126158351878,[0.00377941],[1.51176308e-02 2.85865702e-12 3.33466387e-12 1.55796110e-11],inf,0.0037794077069313514,inf,1.0,2.315617845867281e-05,0.004812091348141756,1,adam
19,19,0.003762698773793751,0.006517185441390318,[0.0037627],[1.50507951e-02 5.10065889e-12 6.49920696e-12 2.94515616e-12],inf,0.003762698773793751,inf,1.0,2.2951882418317843e-05,0.004790816873720738,1,adam
20,20,0.0037450975691803792,0.006486699260345956,[0.0037451],[1.49803903e-02 2.42755647e-12 6.49816060e-12 6.27676815e-12],inf,0.0037450975691803792,inf,1.0,2.273765578694961e-05,0.004768406323971908,1,adam
21,21,0.003726615004897873,0.006454686517783679,[0.00372662],[1.49064600e-02 1.42863094e-12 4.11529244e-12 1.34185277e-11],inf,0.003726615004897873,inf,1.0,2.251378316700148e-05,0.004744873592239296,1,adam
22,22,0.0037072636998682624,0.006421169071777796,[0.00370726],[1.48290548e-02 1.77323234e-12 4.99002806e-12 1.65324967e-11],inf,0.0037072636998682624,inf,1.0,2.228057468320718e-05,0.0047202347454333715,1,adam
23,23,0.00368705789257217,0.006386171577264687,[0.00368706],[1.47482315e-02 1.57986491e-11 3.74424863e-12 2.04989007e-11],inf,0.00368705789257217,inf,1.0,2.203836406675853e-05,0.004694507912550883,1,adam
24,24,0.0036660133299426245,0.006349721331846146,[0.00366601],[1.46640533e-02 3.01351838e-12 1.71829842e-12 2.44346115e-11],inf,0.0036660133299426245,inf,1.0,2.178750642921997e-05,0.004667713143209129,1,adam
25,25,0.0036441472022684224,0.006311848088163939,[0.00364415],[1.45765888e-02 3.05955825e-12 9.53278059e-13 2.44360067e-11],inf,0.0036441472022684224,inf,1.0,2.15283765674192e-05,0.00463987232476426,1,adam
26,26,0.003621478014619687,0.00627258389820715,[0.00362148],[1.44859120e-02 5.75219273e-12 2.13557828e-12 2.95380607e-11],inf,0.003621478014619687,inf,1.0,2.1261366499052327e-05,0.004611009018602674,1,adam
27,27,0.0035980254868264046,0.006231962938448946,[0.00359803],[1.43921019e-02 1.70473061e-11 6.58967355e-13 2.49312840e-12],inf,0.0035980254868264046,inf,1.0,2.0986883342838375e-05,0.00458114833279244,1,adam
28,28,0.003573810482688042,0.006190021317253775,[0.00357381],[1.42952419e-02 5.85822393e-12 1.48607177e-12 1.93018643e-11],inf,0.003573810482688042,inf,1.0,2.0705347545054004e-05,0.0045503168319473986,1,adam
29,29,0.0035488548735251525,0.006146796921028313,[0.00354885],[1.41954194e-02 1.38886924e-11 1.16407611e-13 3.55413800e-11],inf,0.0035488548735251525,inf,1.0,2.0417190352162948e-05,0.004518542363498357,1,adam
30,30,0.0035231814524780574,0.006102329233419174,[0.00352318],[1.40927257e-02 1.87758937e-11 2.59756826e-12 5.92658615e-11],inf,0.0035231814524780574,inf,1.0,2.012285190373575e-05,0.0044858539485725935,1,adam
31,31,0.00349681382276701,0.006056659173197646,[0.00349681],[1.39872552e-02 1.83922282e-11 5.25425590e-13 3.72769434e-11],inf,0.00349681382276701,inf,1.0,1.9822779054118668e-05,0.004452281639723443,1,adam
32,32,0.003469776353110618,0.006009828898197899,[0.00346978],[1.38791053e-02 2.73169861e-11 4.66022830e-12 3.08801925e-11],inf,0.003469776353110618,inf,1.0,1.9517423993748903e-05,0.00441785646416748,1,adam
33,33,0.003442094016281946,0.00596188168252277,[0.00344209],[1.37683760e-02 2.97933727e-11 2.12256417e-12 3.40862413e-11],inf,0.003442094016281946,inf,1.0,1.9207241581647886e-05,0.004382610218226501,1,adam
34,34,0.0034137923370681656,0.0059128617372161745,[0.00341379],[1.36551693e-02 2.53888924e-11 5.58320550e-13 3.82688932e-11],inf,0.0034137923370681656,inf,1.0,1.889268797263201e-05,0.004346575401068975,1,adam
35,35,0.0033848973012619624,0.005862814060724324,[0.0033849],[1.35395891e-02 2.79754956e-11 2.60892564e-13 4.70457654e-11],inf,0.0033848973012619624,inf,1.0,1.8574218847926904e-05,0.0043097850988340625,1,adam
36,36,0.003355435249753747,0.005811784305793977,[0.00335544],[1.34217410e-02 2.61813361e-11 3.64678451e-12 1.91665350e-11],inf,0.003355435249753747,inf,1.0,1.8252287540773636e-05,0.0042722728497848195,1,adam
37,37,0.0033254328399208153,0.005759818615753714,[0.00332543],[1.33017313e-02 2.42434764e-11 1.28898540e-13 1.05235968e-11],inf,0.0033254328399208153,inf,1.0,1.7927343958449674e-05,0.004234072595148186,1,adam
38,38,0.003294916935303683,0.00570696351071828,[0.00329492],[1.31796677e-02 2.61129739e-11 1.37910320e-12 2.09132595e-11],inf,0.003294916935303683,inf,1.0,1.759983277409671e-05,0.004195218538646239,1,adam
39,39,0.0032639145247318575,0.005653265765507299,[0.00326391],[1.30556581e-02 2.17963878e-11 2.68413280e-12 1.51666474e-11],inf,0.0032639145247318575,inf,1.0,1.727019201175724e-05,0.004155745043524117,1,adam
40,40,0.0032324526931044213,0.005598772266549872,[0.00323245],[1.29298107e-02 1.65743511e-11 3.39927664e-12 3.36676970e-11],inf,0.0032324526931044213,inf,1.0,1.6938852240666092e-05,0.004115686595346224,1,adam
41,41,0.003200558501721571,0.005543529929840544,[0.00320056],[1.28022340e-02 8.24532113e-12 3.73238988e-12 1.42444549e-12],inf,0.003200558501721571,inf,1.0,1.660623486987808e-05,0.004075077649630332,1,adam
42,42,0.0031682590045545938,0.00548758554919423,[0.00316826],[1.26730360e-02 1.38454428e-11 3.38687291e-12 1.43463007e-11],inf,0.0031682590045545938,inf,1.0,1.6272751936194234e-05,0.004033952652562123,1,adam
43,43,0.0031355810937518476,0.00543098575177251,[0.00313558],[1.25423244e-02 1.15755380e-11 3.07289934e-12 9.35446331e-12],inf,0.0031355810937518476,inf,1.0,1.5938804169907076e-05,0.003992345844288758,1,adam
44,44,0.003102551524178678,0.005373776858778814,[0.00310255],[1.24102061e-02 1.87926355e-12 9.58564360e-12 1.31283370e-11],inf,0.003102551524178678,inf,1.0,1.5604780984661292e-05,0.003950291290162555,1,adam
45,45,0.0030691968267628385,0.005316004818698235,[0.0030692],[1.22767873e-02 5.54710606e-12 1.42088569e-11 2.12662318e-11],inf,0.0030691968267628385,inf,1.0,1.5271059371124997e-05,0.00390782277041013,1,adam
46,46,0.0030355432619933852,0.005257715125492577,[0.00303554],[1.21421730e-02 1.66301570e-12 2.24839557e-11 3.27566658e-11],inf,0.0030355432619933852,inf,1.0,1.4938003268070298e-05,0.003864973720924425,1,adam
47,47,0.003001616775611396,0.005198952743424554,[0.00300162],[1.20064671e-02 3.24232256e-12 1.85217589e-11 7.30917722e-12],inf,0.003001616775611396,inf,1.0,1.4605963011601274e-05,0.0038217771768489506,1,adam
48,48,0.0029674429997341876,0.005139762013295841,[0.00296744],[1.18697719e-02 5.50246134e-12 1.32037404e-11 3.46554614e-11],inf,0.0029674429997341876,inf,1.0,1.427527527706042e-05,0.003778265774009082,1,adam
49,49,0.0029330471381455647,0.005080186632955466,[0.00293305],[1.17321885e-02 1.42835191e-11 1.05923296e-11 2.93497158e-11],inf,0.0029330471381455647,inf,1.0,1.3946261944346525e-05,0.003734471602859335,1,adam
50,50,0.0028984540067606983,0.005020269555315265,[0.00289845],[1.15938159e-02 1.52015261e-11 7.69382372e-12 5.98894924e-11],inf,0.0028984540067606983,inf,1.0,1.3619230523544309e-05,0.0036904262600037097,1,adam
51,51,0.002863687941622835,0.004960052969706208,[0.00286369],[1.14547517e-02 1.36012920e-11 7.32186435e-12 5.21813030e-11],inf,0.002863687941622835,inf,1.0,1.3294473348079805e-05,0.0036461607310553923,1,adam
52,52,0.002828772831032769,0.004899578218126546,[0.00282877],[1.13150912e-02 1.32036750e-11 7.68933309e-12 6.27523349e-11],inf,0.002828772831032769,inf,1.0,1.2972267992272373e-05,0.003601705431543367,1,adam
53,53,0.0027937320307799187,0.00483888578527858,[0.00279373],[1.11749281e-02 7.00922053e-12 7.67457505e-12 4.55306354e-11],inf,0.0027937320307799187,inf,1.0,1.2652876630980924e-05,0.0035570900989823073,1,adam
54,54,0.002758588399685437,0.004778015225190872,[0.00275859],[1.10343535e-02 6.34931581e-12 8.55550163e-12 5.47832529e-11],inf,0.002758588399685437,inf,1.0,1.2336546554677688e-05,0.003512343838127263,1,adam
55,55,0.0027233642226301056,0.004717005158560368,[0.00272336],[1.08934568e-02 5.52478370e-13 1.06176821e-11 6.25291113e-11],inf,0.0027233642226301056,inf,1.0,1.2023509687233767e-05,0.0034674950229696133,1,adam
56,56,0.002688081221014395,0.0046558932251444295,[0.00268808],[1.07523248e-02 1.84438486e-12 1.06986442e-11 2.99342826e-11],inf,0.002688081221014395,inf,1.0,1.1713982937615968e-05,0.003422571310055522,1,adam
57,57,0.0026527605571271505,0.004594716044936806,[0.00265276],[1.06110422e-02 2.17642994e-13 1.00514484e-11 2.49298889e-11],inf,0.0026527605571271505,inf,1.0,1.1408168509929123e-05,0.003377599644047935,1,adam
58,58,0.002617422777746763,0.004533509219459632,[0.00261742],[1.04696911e-02 3.08885634e-12 1.01969361e-11 1.52684931e-11],inf,0.002617422777746763,inf,1.0,1.1106253711329298e-05,0.003332606185917797,1,adam
59,59,0.0025820878300462503,0.004472307296107438,[0.00258209],[1.03283513e-02 7.57286008e-12 8.49712344e-12 1.01496973e-11],inf,0.0025820878300462503,inf,1.0,1.080841141912579e-05,0.0032876163331942987,1,adam
60,60,0.002546775047252159,0.0044111437545176855,[0.00254678],[1.01871001e-02 9.43119642e-13 8.61592896e-12 2.98826621e-11],inf,0.002546775047252159,inf,1.0,1.051480030106638e-05,0.003242654701706149,1,adam
61,61,0.0025115031308976556,0.00435005099926858,[0.0025115],[1.00460125e-02 3.79201063e-12 1.04003879e-11 3.22516224e-11],inf,0.0025115031308976556,inf,1.0,1.0225565030137224e-05,0.0031977451029849835,1,adam
62,62,0.002476290158669434,0.004289060341917127,[0.00247629],[9.90516059e-03 2.12341434e-12 6.04920653e-12 3.89064755e-11],inf,0.002476290158669434,inf,1.0,9.94083672811028e-06,0.003152910554256483,1,adam
