,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,1.8791879512647025e-10,3.970207840414111e-10,[3.03800932e-10 5.31075065e-11 3.60029010e-10 3.47377315e-11],[2.72870531e-11 3.93564106e-11 5.35855189e-11 6.31446198e-10],inf,inf,1.8791879512647025e-10,1.0,7.393280934656042e-19,9.57062651352203e-10,0,adam
93,93,1.8963974009848188e-10,3.8133430668971623e-10,[3.04383232e-10 5.14989888e-11 3.47674841e-10 5.50018987e-11],[1.50160696e-11 7.72620422e-11 5.79494528e-11 6.08331396e-10],inf,inf,1.896397400984819e-10,1.0,7.290240258102966e-19,9.658274180424087e-10,0,adam
94,94,2.2032904267951404e-10,3.864598097353499e-10,[3.26801855e-10 1.03519065e-10 3.54867611e-10 9.61276395e-11],[9.38237607e-11 9.24046233e-11 6.32010492e-11 6.31886738e-10],inf,inf,2.2032904267951402e-10,1.0,8.61302188022084e-19,1.1221263918059776e-09,0,adam
95,95,2.311614807300639e-10,3.977632965757284e-10,[3.59617466e-10 9.51671895e-11 3.42322669e-10 1.27538598e-10],[1.00609371e-10 1.05252536e-10 5.56055179e-11 6.63178499e-10],inf,inf,2.3116148073006393e-10,1.0,9.15715351209977e-19,1.1772958163902558e-09,0,adam
96,96,2.21660726540213e-10,3.956608960799533e-10,[3.61693010e-10 7.50104487e-11 3.22948990e-10 1.26990458e-10],[1.01318228e-10 8.90470267e-11 4.60875608e-11 6.50190090e-10],inf,inf,2.2166072654021297e-10,1.0,9.513804808362087e-19,1.1289091883526226e-09,0,adam
97,97,2.1211575476123372e-10,4.2089308088338206e-10,[3.85523174e-10 4.87570881e-11 3.40507029e-10 7.36757286e-11],[5.20142641e-11 8.23304383e-11 4.32257647e-11 6.70892552e-10],inf,inf,2.121157547612337e-10,1.0,1.0366987315276697e-18,1.0802967409517805e-09,0,adam
98,98,2.093375244454635e-10,4.3272218078024046e-10,[3.95396632e-10 5.63566304e-11 3.37416096e-10 4.81807397e-11],[6.10352163e-11 4.88862265e-11 4.30969751e-11 6.84331680e-10],inf,inf,2.0933752444546348e-10,1.0,9.902326947396944e-19,1.0661473925921428e-09,0,adam
99,99,2.0279159094470235e-10,4.3328734644503347e-10,[3.79394465e-10 6.85526602e-11 3.38638616e-10 2.45806224e-11],[3.69048559e-11 4.94873606e-11 4.26277696e-11 6.82146378e-10],inf,inf,2.0279159094470238e-10,1.0,9.315886012749914e-19,1.0328091715194887e-09,0,adam
100,100,2.0669558531615016e-10,3.981601803188885e-10,[3.45199577e-10 6.50552872e-11 3.15471000e-10 1.01056477e-10],[1.09148493e-10 5.21781639e-11 4.01416170e-11 6.25314067e-10],inf,inf,2.0669558531615019e-10,1.0,8.02430755756954e-19,1.0526921556675006e-09,0,adam
101,101,2.1246402115565714e-10,3.87839172573073e-10,[3.56996856e-10 6.07686097e-11 3.22917283e-10 1.09173336e-10],[1.03247314e-10 1.04021580e-10 3.44786265e-11 6.08108565e-10],inf,inf,2.1246402115565716e-10,1.0,8.432998487548101e-19,1.0820702112113167e-09,0,adam
102,102,2.2183532705730547e-10,3.9953350955850143e-10,[3.61237494e-10 9.53321657e-11 3.30854985e-10 9.99166637e-11],[1.29112311e-10 9.36183143e-11 3.69672206e-11 6.27643462e-10],inf,inf,2.218353270573055e-10,1.0,1.0172011978769933e-18,1.1297978108615325e-09,0,adam
103,103,2.1430171230727488e-10,4.099425777606993e-10,[3.54013857e-10 6.41836689e-11 3.45880466e-10 9.31288574e-11],[9.49277174e-11 6.51450999e-11 3.97882087e-11 6.57345823e-10],inf,inf,2.1430171230727493e-10,1.0,9.552393372341855e-19,1.0914296133535117e-09,0,adam
104,104,2.0795502942548136e-10,4.167766155192384e-10,[3.40494442e-10 5.22037126e-11 3.81670381e-10 5.74515813e-11],[5.24725346e-11 6.67713185e-11 5.22534147e-11 6.60322850e-10],inf,inf,2.0795502942548138e-10,1.0,9.035602512369209e-19,1.05910635816997e-09,0,adam
105,105,2.012127282470581e-10,3.9840134365008114e-10,[2.97984040e-10 6.22403158e-11 4.10835063e-10 3.37914946e-11],[4.54084646e-11 8.76585062e-11 4.46720965e-11 6.27111846e-10],inf,inf,2.012127282470581e-10,1.0,8.7648658447597e-19,1.0247680481967336e-09,0,adam
106,106,1.9264153597273135e-10,3.8731823041164745e-10,[2.87211060e-10 4.23655691e-11 3.84908186e-10 5.60813286e-11],[3.53555747e-11 6.80902560e-11 3.79607400e-11 6.29159573e-10],inf,inf,1.9264153597273132e-10,1.0,7.958204588467259e-19,9.81115411136102e-10,0,adam
107,107,2.0185980210688915e-10,3.841919038413504e-10,[3.04648397e-10 6.24864721e-11 3.83241524e-10 5.70628148e-11],[5.50629200e-11 7.73311020e-11 4.70099276e-11 6.28035259e-10],inf,inf,2.0185980210688915e-10,1.0,8.187143450507638e-19,1.028063634223031e-09,0,adam
108,108,1.979186980408263e-10,4.0166193360014857e-10,[2.96335499e-10 5.99729397e-11 3.86910487e-10 4.84558671e-11],[3.07419122e-11 5.24912001e-11 4.50948262e-11 6.63346854e-10],inf,inf,1.979186980408263e-10,1.0,8.761885818471834e-19,1.007991246027018e-09,0,adam
109,109,1.9320878056108991e-10,3.7555345663564704e-10,[2.78914467e-10 7.57328735e-11 3.55036827e-10 6.31509546e-11],[4.56900092e-11 6.87504223e-11 4.40539590e-11 6.14340732e-10],inf,inf,1.9320878056108991e-10,1.0,8.107976997162012e-19,9.840039894015717e-10,0,adam
110,110,1.894402333391715e-10,3.7832667627667273e-10,[3.05150040e-10 4.57646713e-11 3.30431906e-10 7.64143158e-11],[6.16442908e-11 5.62560926e-11 3.30663013e-11 6.06794249e-10],inf,inf,1.8944023333917152e-10,1.0,8.07488299680891e-19,9.648111198856668e-10,0,adam
111,111,1.939891809191546e-10,3.8340157661546494e-10,[2.90425131e-10 5.70319689e-11 3.55660591e-10 7.28390326e-11],[7.51723103e-11 6.62367155e-11 2.84671107e-11 6.06080587e-10],inf,inf,1.9398918091915463e-10,1.0,8.090493900221854e-19,9.879783657851249e-10,0,adam
112,112,1.852207558122843e-10,3.675465040774463e-10,[2.65427490e-10 4.79738001e-11 3.53807552e-10 7.36741809e-11],[7.03571989e-11 6.72863895e-11 2.57381152e-11 5.77501320e-10],inf,inf,1.852207558122843e-10,1.0,8.156390729287932e-19,9.433218650656272e-10,0,adam
113,113,1.8880780648335914e-10,3.5181304787686755e-10,[2.60605948e-10 6.51456230e-11 3.66440639e-10 6.30390159e-11],[6.70483725e-11 9.73405676e-11 2.22178095e-11 5.68624476e-10],inf,inf,1.8880780648335917e-10,1.0,7.002401613571325e-19,9.615905849358342e-10,0,adam
114,114,1.8192466149637495e-10,3.210172037586598e-10,[2.29656957e-10 9.12556322e-11 3.43107692e-10 6.36783640e-11],[4.66938913e-11 1.37860705e-10 1.82920391e-11 5.24852010e-10],inf,inf,1.8192466149637495e-10,1.0,6.191990235335692e-19,9.26534848844085e-10,0,adam
115,115,1.848665409671334e-10,3.337235667201378e-10,[2.49052122e-10 8.46952132e-11 3.48941169e-10 5.67776597e-11],[3.71321777e-11 1.23839561e-10 2.30160082e-11 5.55478417e-10],inf,inf,1.8486654096713342e-10,1.0,6.985388049286403e-19,9.415175306060064e-10,0,adam
116,116,1.7668545656594418e-10,3.322172669831951e-10,[2.51594865e-10 6.67694874e-11 3.00733158e-10 8.76443150e-11],[6.03433322e-11 7.77686551e-11 2.31441874e-11 5.45485652e-10],inf,inf,1.7668545656594415e-10,1.0,6.752250866218233e-19,8.998515266256391e-10,0,adam
117,117,1.6904616825634003e-10,3.2008313293113816e-10,[2.52999343e-10 7.65699619e-11 3.12297838e-10 3.43175305e-11],[3.19613664e-11 9.87276057e-11 3.08878658e-11 5.14607835e-10],inf,inf,1.6904616825634005e-10,1.0,5.909986763808999e-19,8.609448709506751e-10,0,adam
118,118,1.577964884869213e-10,3.1173256664539797e-10,[2.66942969e-10 2.43761898e-11 3.16245271e-10 2.36215240e-11],[1.94816366e-11 7.94120516e-11 4.17773401e-11 4.90514926e-10],inf,inf,1.5779648848692132e-10,1.0,5.230830615547284e-19,8.036511456310791e-10,0,adam
119,119,1.6052766050816541e-10,2.7877221755787055e-10,[2.70925330e-10 5.22269069e-11 2.62831952e-10 5.61264529e-11],[5.64416063e-11 9.63306553e-11 3.49019665e-11 4.54436414e-10],inf,inf,1.605276605081654e-10,1.0,4.706910455096374e-19,8.175609078620028e-10,0,adam
120,120,1.6718382564039852e-10,2.836965823168049e-10,[2.44696821e-10 6.61121114e-11 2.66554440e-10 9.13719308e-11],[1.20338196e-10 7.38277125e-11 2.42536784e-11 4.50315715e-10],inf,inf,1.6718382564039854e-10,1.0,5.58913929568582e-19,8.514604576959073e-10,0,adam
121,121,1.7649317487172945e-10,3.086282959787439e-10,[2.80223639e-10 4.76652981e-11 2.86801557e-10 9.12822054e-11],[7.93476731e-11 1.03500143e-10 3.38777539e-11 4.89247129e-10],inf,inf,1.7649317487172945e-10,1.0,5.835073230202286e-19,8.988720878733147e-10,0,adam
122,122,1.783128585397776e-10,3.1563581520603247e-10,[2.79763415e-10 4.80007438e-11 3.04411576e-10 8.10756994e-11],[7.98776874e-11 1.00453490e-10 2.85327698e-11 5.04387487e-10],inf,inf,1.7831285853977762e-10,1.0,6.409706432457925e-19,9.081397855936757e-10,0,adam
123,123,1.530157822636103e-10,3.048378879475804e-10,[2.68320154e-10 6.61577153e-11 2.55907525e-10 2.16777349e-11],[3.37791317e-11 5.58199346e-11 3.87569332e-11 4.83707130e-10],inf,inf,1.530157822636103e-10,1.0,4.887786182145566e-19,7.793028444780248e-10,0,adam
124,124,1.4396400871473575e-10,2.8829819875332407e-10,[2.82771527e-10 4.46741021e-11 2.21307248e-10 2.71031579e-11],[2.52881665e-11 6.82666550e-11 3.27610256e-11 4.49540188e-10],inf,inf,1.4396400871473577e-10,1.0,4.121354783423399e-19,7.332023876926996e-10,0,adam
125,125,1.6340205721695486e-10,2.786854176629345e-10,[2.80993760e-10 7.16784879e-11 2.06692379e-10 9.42436020e-11],[7.81475085e-11 8.71601770e-11 4.61475521e-11 4.42152991e-10],inf,inf,1.6340205721695489e-10,1.0,4.585294851435141e-19,8.322000866201051e-10,0,adam
126,126,1.632301339114243e-10,2.9031284355230423e-10,[2.90712095e-10 1.33583358e-10 1.87738304e-10 4.08867783e-11],[8.72991141e-11 8.61084103e-11 3.48397952e-11 4.44673216e-10],inf,inf,1.632301339114243e-10,1.0,5.043183461557846e-19,8.313241206536759e-10,0,adam
127,127,1.5594384037422108e-10,2.880987323578323e-10,[2.81476220e-10 1.20993722e-10 1.77354266e-10 4.39511541e-11],[5.13940802e-11 8.71613106e-11 4.38365776e-11 4.41383393e-10],inf,inf,1.5594384037422108e-10,1.0,4.646839856514603e-19,7.942153601447899e-10,0,adam
128,128,1.5314369984077478e-10,2.5782620424519286e-10,[2.72930419e-10 1.06059890e-10 1.74329769e-10 5.92547221e-11],[8.71713355e-11 6.70990038e-11 5.46203695e-11 4.03684091e-10],inf,inf,1.5314369984077475e-10,1.0,3.414022945040429e-19,7.799543233488748e-10,0,adam
129,129,1.5706231601094157e-10,2.7909177245795276e-10,[2.82030965e-10 7.28194569e-11 1.82858550e-10 9.05402922e-11],[9.35852477e-11 3.47896571e-11 5.37590403e-11 4.46115319e-10],inf,inf,1.5706231601094157e-10,1.0,3.9244485816040656e-19,7.999116924395366e-10,0,adam
130,130,1.6839111112874958e-10,2.607036971278199e-10,[2.62537878e-10 1.20324749e-10 1.75200136e-10 1.15501681e-10],[1.04719208e-10 7.44035596e-11 5.48778614e-11 4.39563816e-10],inf,inf,1.6839111112874958e-10,1.0,4.787880318878586e-19,8.576093168954912e-10,0,adam
131,131,1.4534269092222106e-10,2.543779552494526e-10,[2.64449579e-10 5.99972675e-11 1.69779871e-10 8.71440456e-11],[4.05025487e-11 8.54317638e-11 4.57989397e-11 4.09637512e-10],inf,inf,1.4534269092222106e-10,1.0,3.7428949356829795e-19,7.402241042342439e-10,0,adam
132,132,1.5978713697788741e-10,2.8106075595777456e-10,[2.73308068e-10 1.00513743e-10 1.94946325e-10 7.03804123e-11],[7.87671692e-11 6.53419900e-11 5.19938301e-11 4.43045559e-10],inf,inf,1.5978713697788744e-10,1.0,5.088691211994033e-19,8.137894802473511e-10,0,adam
133,133,1.6368189122271278e-10,2.779270262045763e-10,[2.77157802e-10 1.25203144e-10 1.82637523e-10 6.97290964e-11],[1.03783530e-10 7.25375499e-11 4.89081128e-11 4.29498372e-10],inf,inf,1.6368189122271278e-10,1.0,5.44282951972696e-19,8.336247248053041e-10,0,adam
134,134,1.618534551846524e-10,3.022874634628843e-10,[2.93205921e-10 9.57546338e-11 2.07037746e-10 5.14155197e-11],[7.70305867e-11 7.09488258e-11 2.33332299e-11 4.76101178e-10],inf,inf,1.618534551846524e-10,1.0,6.198865584935913e-19,8.24313062253168e-10,0,adam
135,135,1.6413123972481978e-10,3.014753181096266e-10,[3.00921435e-10 7.58221629e-11 2.17903478e-10 6.18778826e-11],[6.90058487e-11 8.15957188e-11 2.33796185e-11 4.82543773e-10],inf,inf,1.6413123972481978e-10,1.0,4.67723553839593e-19,8.359133385482664e-10,0,adam
136,136,1.8202814355732386e-10,2.9711700120463686e-10,[3.14405012e-10 9.59024322e-11 2.00596312e-10 1.17208818e-10],[1.04594825e-10 1.03377370e-10 3.67955303e-11 4.83344849e-10],inf,inf,1.8202814355732388e-10,1.0,4.122886291286007e-19,9.270617606915721e-10,0,adam
137,137,1.8102615591619373e-10,3.267914122650207e-10,[3.42145861e-10 8.64720206e-11 2.10098860e-10 8.53878820e-11],[7.94640589e-11 8.44756518e-11 5.15690077e-11 5.08595905e-10],inf,inf,1.810261559161937e-10,1.0,4.649935970799666e-19,9.21958731581185e-10,0,adam
138,138,1.7422322917976647e-10,3.3468207058169615e-10,[3.48974584e-10 8.37844435e-11 1.84727549e-10 7.94063402e-11],[7.52722187e-11 7.72791328e-11 3.66782507e-11 5.07663315e-10],inf,inf,1.7422322917976647e-10,1.0,4.766465005694365e-19,8.873117796071028e-10,0,adam
139,139,1.922800422457638e-10,3.5927216098830164e-10,[3.59032812e-10 8.20695458e-11 2.19173381e-10 1.08844430e-10],[1.04866688e-10 8.11128234e-11 3.13451254e-11 5.51795533e-10],inf,inf,1.922800422457638e-10,1.0,6.10209920606825e-19,9.792742172720637e-10,0,adam
140,140,1.7557149267786865e-10,3.6664653605919954e-10,[3.55930615e-10 7.70650648e-11 2.23000368e-10 4.62899225e-11],[8.57472497e-11 4.64652969e-11 1.67022687e-11 5.53371155e-10],inf,inf,1.7557149267786865e-10,1.0,6.147344086689011e-19,8.941787310590144e-10,0,adam
141,141,1.8876968653308347e-10,3.6043021354052815e-10,[3.69653023e-10 1.38407342e-10 2.08957518e-10 3.80608636e-11],[1.01662835e-10 7.17318523e-11 2.59100671e-11 5.55773992e-10],inf,inf,1.8876968653308342e-10,1.0,7.478032937067556e-19,9.613962959065248e-10,0,adam
142,142,1.776838364430967e-10,3.6205806371014496e-10,[3.47443672e-10 1.11386214e-10 2.24610513e-10 2.72949471e-11],[1.12800872e-10 1.90220500e-11 1.80105682e-11 5.60901856e-10],inf,inf,1.7768383644309668e-10,1.0,7.015867839228548e-19,9.049363480784223e-10,0,adam
143,143,1.9008697544276065e-10,3.667570782376302e-10,[3.80364878e-10 1.02039598e-10 2.12185834e-10 6.57575914e-11],[1.08658747e-10 4.59367105e-11 3.62892662e-11 5.69463178e-10],inf,inf,1.9008697544276065e-10,1.0,7.311515797438529e-19,9.681051515997297e-10,0,adam
144,144,2.1400931243778377e-10,3.717466607848978e-10,[3.93555909e-10 1.78454176e-10 2.23639583e-10 6.03875818e-11],[1.52577140e-10 1.24800818e-10 3.19526249e-11 5.46706667e-10],inf,inf,2.1400931243778375e-10,1.0,7.964010491651444e-19,1.0899403601882796e-09,0,adam
145,145,2.0330141445423953e-10,3.578633522340339e-10,[3.72626954e-10 1.44133637e-10 2.29217644e-10 6.72274227e-11],[1.50569610e-10 1.06452275e-10 2.75884294e-11 5.28595343e-10],inf,inf,2.0330141445423953e-10,1.0,7.698258028059034e-19,1.035405761129482e-09,0,adam
146,146,1.9927799873529662e-10,3.6889471153590803e-10,[3.84975229e-10 1.53435259e-10 2.02899643e-10 5.58018631e-11],[1.53665676e-10 7.94640208e-11 2.84508049e-11 5.35531493e-10],inf,inf,1.9927799873529662e-10,1.0,7.225746623758967e-19,1.0149148188531854e-09,0,adam
147,147,1.97495628447934e-10,3.693520487993561e-10,[3.89377791e-10 1.58110660e-10 1.79791495e-10 6.27025673e-11],[1.35292833e-10 9.68895862e-11 2.13844705e-11 5.36415624e-10],inf,inf,1.97495628447934e-10,1.0,6.923280387295845e-19,1.0058369692700353e-09,0,adam
148,148,2.0390874228135252e-10,4.169935650439126e-10,[4.41956624e-10 1.38601616e-10 1.87679822e-10 4.73969066e-11],[1.39058238e-10 5.10143494e-11 2.93648009e-11 5.96197581e-10],inf,inf,2.0390874228135254e-10,1.0,8.73005291906654e-19,1.0384986204314828e-09,0,adam
149,149,1.9198452441257824e-10,4.016967322567891e-10,[4.48920241e-10 1.09967000e-10 1.69095862e-10 3.99549942e-11],[1.06925827e-10 5.98438885e-11 1.76429468e-11 5.83525435e-10],inf,inf,1.9198452441257824e-10,1.0,7.175928624062911e-19,9.77768754850672e-10,0,adam
0,0,5.400476067576645e-11,4.7396652150331874e-11,[5.56988184e-11 6.59855890e-11 6.11519264e-11 3.31827089e-11],[4.42671550e-11 6.90775844e-11 1.36850008e-11 8.89893025e-11],inf,inf,5.4004760675766444e-11,1.0,6.2689350518346654e-21,2.750439875853772e-10,1,adam
1,1,7.793360949402635e-11,8.301887357839313e-11,[6.77629196e-11 9.40602273e-11 1.19828425e-10 3.00828658e-11],[7.88873889e-11 8.83381174e-11 1.49073244e-11 1.29601607e-10],inf,inf,7.793360949402636e-11,1.0,1.8145772286283856e-20,3.9691250286466584e-10,1,adam
2,2,9.76284039474849e-11,9.69063518199398e-11,[9.41517838e-11 1.14724627e-10 1.37823472e-10 4.38137321e-11],[1.14328144e-10 8.15737453e-11 1.68992461e-11 1.77712481e-10],inf,inf,9.76284039474849e-11,1.0,1.8007199069190287e-20,4.97217378381265e-10,1,adam
3,3,9.855576278357107e-11,1.0495791602731932e-10,[9.42599077e-11 1.41258936e-10 1.25497171e-10 3.32070368e-11],[1.20516059e-10 7.74353893e-11 1.34248930e-11 1.82846710e-10],inf,inf,9.855576278357107e-11,1.0,2.1939121129631366e-20,5.019402671280204e-10,1,adam
4,4,9.831281094350666e-11,1.076147407916594e-10,[8.18561754e-11 1.30704820e-10 1.44521314e-10 3.61689347e-11],[1.22331930e-10 8.03039867e-11 1.31660932e-11 1.77449234e-10],inf,inf,9.831281094350666e-11,1.0,1.863551292428843e-20,5.007030345893781e-10,1,adam
5,5,1.0034872338415052e-10,1.1715335441228252e-10,[6.57405662e-11 1.43504338e-10 1.39330755e-10 5.28192342e-11],[1.41306894e-10 7.47504281e-11 1.53283101e-11 1.70009261e-10],inf,inf,1.0034872338415052e-10,1.0,2.8427968374647183e-20,5.110716294609574e-10,1,adam
6,6,9.202139374679868e-11,1.2036222689094772e-10,[5.92044750e-11 1.28576697e-10 1.35006757e-10 4.52976458e-11],[1.31736706e-10 5.34133926e-11 1.31096769e-11 1.69825800e-10],inf,inf,9.20213937467987e-11,1.0,2.959032141644284e-20,4.686611099202764e-10,1,adam
7,7,9.372661265547511e-11,1.1502418755792755e-10,[6.38561581e-11 1.13313087e-10 1.52634357e-10 4.51028483e-11],[1.22341609e-10 6.99408318e-11 1.52330913e-11 1.67390919e-10],inf,inf,9.372661265547511e-11,1.0,4.301201368388941e-20,4.773459405527092e-10,1,adam
8,8,9.998339095816223e-11,1.319526218813329e-10,[8.81326820e-11 1.17558521e-10 1.58661045e-10 3.55813161e-11],[1.44568313e-10 5.46836743e-11 1.01230151e-11 1.90558562e-10],inf,inf,9.998339095816223e-11,1.0,4.8358763989285067e-20,5.092111177162906e-10,1,adam
9,9,9.142483743857053e-11,1.2708537422465445e-10,[1.11014582e-10 9.26707477e-11 1.37248933e-10 2.47650871e-11],[1.37600423e-10 3.89014181e-11 1.48215228e-11 1.74375986e-10],inf,inf,9.142483743857053e-11,1.0,5.1726315512302963e-20,4.656226515464823e-10,1,adam
10,10,9.611541019140498e-11,1.3203794990319155e-10,[1.22550968e-10 9.46549961e-11 1.45518146e-10 2.17375300e-11],[1.51884727e-10 4.48306202e-11 1.32199808e-11 1.74526313e-10],inf,inf,9.611541019140499e-11,1.0,8.648413742126026e-20,4.895117644565516e-10,1,adam
11,11,1.0102203459851297e-10,1.5179025060185204e-10,[1.03856168e-10 1.16629963e-10 1.60272005e-10 2.33300036e-11],[1.39363802e-10 4.01687351e-11 1.16423307e-11 2.12913270e-10],inf,inf,1.0102203459851297e-10,1.0,7.001693132007458e-20,5.145011083840245e-10,1,adam
12,12,9.683258135212991e-11,1.540864098549463e-10,[1.02465642e-10 1.06185802e-10 1.60340454e-10 1.83384278e-11],[1.33928657e-10 2.56707121e-11 1.21008982e-11 2.15630058e-10],inf,inf,9.683258135212991e-11,1.0,6.924412153700445e-20,4.931639541183586e-10,1,adam
13,13,9.13756366935705e-11,1.411211400182581e-10,[9.88161104e-11 1.06095989e-10 1.38425391e-10 2.21650555e-11],[1.33443146e-10 2.01305818e-11 7.79660685e-12 2.04132212e-10],inf,inf,9.13756366935705e-11,1.0,3.913796294954674e-20,4.653724072767318e-10,1,adam
14,14,8.859020311188269e-11,1.3356680250086826e-10,[9.49511161e-11 9.45358853e-11 1.32313774e-10 3.25600372e-11],[1.41208798e-10 1.67930405e-11 7.86662581e-12 1.88492349e-10],inf,inf,8.85902031118827e-11,1.0,3.5835253307979934e-20,4.5118619951267647e-10,1,adam
15,15,1.0000704306641435e-10,1.4245345034767624e-10,[1.00505808e-10 1.14246441e-10 1.52262115e-10 3.30138089e-11],[1.58906591e-10 3.49548949e-11 9.02773723e-12 1.97138949e-10],inf,inf,1.0000704306641434e-10,1.0,5.2443922615818886e-20,5.093316879367649e-10,1,adam
16,16,1.069190610648086e-10,1.37185438148469e-10,[1.05914097e-10 1.33762809e-10 1.55012386e-10 3.29869523e-11],[1.73567062e-10 5.79022793e-11 7.95661281e-12 1.88250290e-10],inf,inf,1.069190610648086e-10,1.0,8.733223189675422e-20,5.445341955123695e-10,1,adam
17,17,1.1395980320995751e-10,1.4626111975620772e-10,[1.23397561e-10 1.28210558e-10 1.73058182e-10 3.11729119e-11],[1.78494199e-10 7.15963486e-11 8.06090008e-12 1.97687765e-10],inf,inf,1.1395980320995751e-10,1.0,1.0373751531687758e-19,5.803924008063177e-10,1,adam
18,18,1.1845315879840772e-10,1.4077999049796044e-10,[1.59661802e-10 1.06100262e-10 1.56785444e-10 5.12651272e-11],[1.90867064e-10 7.00922053e-11 1.59337169e-11 1.96919649e-10],inf,inf,1.184531587984077e-10,1.0,8.197819463858008e-20,6.032767618791013e-10,1,adam
19,19,1.180167828509506e-10,1.5222166096021164e-10,[1.82725507e-10 1.07403243e-10 1.37564760e-10 4.43736222e-11],[2.27648817e-10 5.31683698e-11 1.07183071e-11 1.80531637e-10],inf,inf,1.180167828509506e-10,1.0,7.894043536784631e-20,6.010549835622214e-10,1,adam
20,20,1.2073701509090374e-10,1.7161095339969022e-10,[1.89377482e-10 1.09378248e-10 1.40830277e-10 4.33620531e-11],[2.50882991e-10 4.48611390e-11 1.57276710e-11 1.71476259e-10],inf,inf,1.2073701509090374e-10,1.0,1.1932781894801674e-19,6.149083464634941e-10,1,adam
21,21,1.3208747654808266e-10,1.8619416624702032e-10,[1.90205677e-10 1.03486802e-10 1.84939780e-10 4.97176471e-11],[2.68851705e-10 6.02239790e-11 1.86056857e-11 1.80668536e-10],inf,inf,1.3208747654808268e-10,1.0,1.5775840624772507e-19,6.727161050434916e-10,1,adam
