,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.00022947288260395464,0.0003467767364830381,[0.00026651 0.00019243],[8.23953090e-04 3.12767970e-05 6.41942197e-13 6.26616431e-05],inf,0.00022947288260395464,inf,1.0,2.827448760172297e-07,0.0005843478971514493,0,adam
117,117,0.00022733247827882633,0.0003443447017867919,[0.00025206 0.0002026 ],[8.19711065e-04 2.92444662e-05 5.78898974e-13 6.03743810e-05],inf,0.00022733247827882633,inf,1.0,2.7886650626944704e-07,0.0005788974022946647,0,adam
118,118,0.00022539999339972553,0.0003435760958234517,[0.00023824 0.00021256],[8.16063749e-04 2.73177387e-05 4.08429401e-13 5.82184851e-05],inf,0.00022539999339972553,inf,1.0,2.755685425914969e-07,0.0005739763699590394,0,adam
119,119,0.0002236718676588097,0.0003443434827183741,[0.00022504 0.00022231],[8.13008055e-04 2.54912494e-05 5.27191323e-13 5.61881656e-05],inf,0.0002236718676588097,inf,1.0,2.72811544556334e-07,0.0005695757338959329,0,adam
120,120,0.0002221445109578935,0.0003465084860523954,[0.00021243 0.00023186],[8.10540072e-04 2.37599788e-05 5.72097630e-13 5.42779927e-05],inf,0.0002221445109578935,inf,1.0,2.7056317289468096e-07,0.0005656863519949429,0,adam
121,121,0.00022081430773179285,0.0003499271863946647,[0.0002004  0.00024123],[8.08655125e-04 2.21192306e-05 7.45183105e-13 5.24828741e-05],inf,0.00022081430773179285,inf,1.0,2.6879663871361245e-07,0.0005622990172950981,0,adam
122,122,0.00021967762002484282,0.00035445519100826665,[0.00018893 0.00025042],[8.07347840e-04 2.05646107e-05 6.72025063e-13 5.07980284e-05],inf,0.00021967762002484282,inf,1.0,2.6748955072331725e-07,0.0005594044658179254,0,adam
123,123,0.00021873079287529465,0.0003599519515137965,[0.00017802 0.00025944],[8.06612197e-04 1.90920033e-05 8.16945999e-13 4.92189705e-05],inf,0.00021873079287529465,inf,1.0,2.666230518056648e-07,0.0005569933902800361,0,adam
124,124,0.00021797015626342115,0.00036628410728294336,[0.00016764 0.0002683 ],[8.06441588e-04 1.76975536e-05 8.52086274e-13 4.77414828e-05],inf,0.00021797015626342115,inf,1.0,2.661811639755133e-07,0.0005550564450533813,0,adam
125,125,0.00021739203267820753,0.0003733278018656591,[0.00015778 0.00027701],[8.06828873e-04 1.63776494e-05 9.99274325e-13 4.63616074e-05],inf,0.00021739203267820753,inf,1.0,2.661502864049636e-07,0.0005535842654325052,0,adam
126,126,0.0002169927386124263,0.000380970062708231,[0.00014842 0.00028557],[8.07766432e-04 1.51289027e-05 6.69757948e-13 4.50756190e-05],inf,0.00021699273861242627,inf,1.0,2.6651880418464644e-07,0.0005525674714434992,0,adam
127,127,0.00021676859188476315,0.00038910939420678,[0.00013955 0.00029398],[8.09246216e-04 1.39481344e-05 8.35606095e-13 4.38800167e-05],inf,0.00021676859188476315,inf,1.0,2.672767835269803e-07,0.0005519966864884207,0,adam
128,128,0.0002167159128092775,0.0003976557745262929,[0.00013116 0.00030227],[8.11259793e-04 1.28323591e-05 5.85874711e-13 4.27714984e-05],inf,0.00021671591280927752,inf,1.0,2.684157257920841e-07,0.0005518625403242439,0,adam
129,129,0.0002168310321141501,0.0004065302253510596,[0.00012324 0.00031042],[8.13798400e-04 1.17787715e-05 3.65528619e-13 4.17469563e-05],inf,0.0002168310321141501,inf,1.0,2.699283742210642e-07,0.000552155689227174,0,adam
130,130,0.00021711029464030614,0.00041566411238954347,[0.00011576 0.00031846],[8.16852984e-04 1.07847336e-05 7.95495608e-13 4.08034600e-05],inf,0.00021711029464030614,inf,1.0,2.718085524021458e-07,0.0005528668254102254,0,adam
131,131,0.00021755006321750505,0.00042499829374349296,[0.00010872 0.00032638],[8.20414246e-04 9.84776159e-06 9.50967346e-13 3.99382442e-05],inf,0.00021755006321750502,inf,1.0,2.740510328677541e-07,0.0005539866868962129,0,adam
132,132,0.000218146722329262,0.00043448220467952163,[0.0001021 0.0003342],[8.24472683e-04 8.96551477e-06 1.20837204e-12 3.91486905e-05],inf,0.000218146722329262,inf,1.0,2.766514288493162e-07,0.000555506066847844,0,adam
133,133,0.00021889668622390815,0.0004440729376283088,[9.58845790e-05 3.41908793e-04],[8.29018626e-04 8.13578633e-06 1.32382049e-12 3.84323311e-05],inf,0.00021889668622390815,inf,1.0,2.7960610088916044e-07,0.0005574158342236402,0,adam
134,134,0.00021979639989239241,0.0004537343627422265,[9.00700681e-05 3.49522732e-04],[8.34042280e-04 7.35649213e-06 1.54582332e-12 3.77868256e-05],inf,0.00021979639989239244,inf,1.0,2.829120791294526e-07,0.000559706936266835,0,adam
135,135,0.00022084234404015106,0.0004634363064904815,[8.46397045e-05 3.57044984e-04],[8.39533758e-04 6.62566148e-06 1.98171968e-12 3.72099548e-05],inf,0.00022084234404015106,inf,1.0,2.865669955817409e-07,0.0005623704111679118,0,adam
136,136,0.0002220310403008388,0.0004731538019794061,[7.95812116e-05 3.64480869e-04],[8.45483114e-04 5.94143017e-06 2.13998172e-12 3.66996148e-05],inf,0.0002220310403008388,inf,1.0,2.9056902561432425e-07,0.0005653974013395402,0,adam
137,137,0.0002233590556691918,0.00048286641536576905,[7.48825273e-05 3.71835584e-04],[8.51880379e-04 5.30203161e-06 2.04737881e-12 3.62538104e-05],inf,0.00022335905566919176,inf,1.0,2.9491683807492394e-07,0.0005687791647053242,0,adam
138,138,0.00022482300363185979,0.0004925576483594695,[7.05318020e-05 3.79114205e-04],[8.58715587e-04 4.70578919e-06 1.84551842e-12 3.58706369e-05],inf,0.00022482300363185979,inf,1.0,2.996095507582059e-07,0.0005725070775803864,0,adam
139,139,0.00022641955212641707,0.000502214408035239,[6.65173976e-05 3.86321707e-04],[8.65978808e-04 4.15111067e-06 1.07164760e-12 3.55482891e-05],inf,0.00022641955212641707,inf,1.0,3.0464669107857584e-07,0.0005765726549369354,0,adam
140,140,0.00022814542411705698,0.0005118265448768677,[6.28278872e-05 3.93462961e-04],[8.73660173e-04 3.63648071e-06 6.10202594e-13 3.52850420e-05],inf,0.00022814542411705698,inf,1.0,3.1002816332145873e-07,0.0005809675518724244,0,adam
141,141,0.00022999740233817993,0.0005213864473264591,[5.94520545e-05 4.00542750e-04],[8.81749902e-04 3.16045565e-06 6.69147571e-13 3.50792514e-05],inf,0.00022999740233817993,inf,1.0,3.157542172619697e-07,0.0005856835756865575,0,adam
142,142,0.00023197233250000655,0.0005308886890415099,[5.63788928e-05 4.07565772e-04],[8.90238324e-04 2.72166136e-06 1.15997787e-12 3.49293437e-05],inf,0.00023197233250000655,inf,1.0,3.2182542180379666e-07,0.0005907126940472018,0,adam
143,143,0.0002340671258062082,0.0005403297222565984,[5.35976063e-05 4.14536645e-04],[8.99115904e-04 2.31878288e-06 8.07092770e-13 3.48338155e-05],inf,0.0002340671258062082,inf,1.0,3.2824264236493587e-07,0.0005960470413979291,0,adam
144,144,0.00023627876331546452,0.0005497076104214129,[5.10976120e-05 4.21459915e-04],[9.08373263e-04 1.95056276e-06 3.69626864e-13 3.47912274e-05],inf,0.00023627876331546452,inf,1.0,3.350070226203989e-07,0.0006016789300689052,0,adam
145,145,0.0002386042987876736,0.0005590217964040875,[4.88685384e-05 4.28340059e-04],[9.18001195e-04 1.61579792e-06 4.52550938e-13 3.48002021e-05],inf,0.0002386042987876736,inf,1.0,3.4211996383415076e-07,0.0006076008575204295,0,adam
146,146,0.00024104085929864467,0.0005682729019099024,[4.69002274e-05 4.35181491e-04],[9.27990688e-04 1.31333554e-06 2.03255537e-13 3.48594132e-05],inf,0.00024104085929864467,inf,1.0,3.4958311308822896e-07,0.0006138055079121241,0,adam
147,147,0.00024358565022620276,0.0005774625512298781,[4.51827365e-05 4.41988564e-04],[9.38332942e-04 1.04206738e-06 3.03706149e-13 3.49675917e-05],inf,0.00024358565022620276,inf,1.0,3.5739834895209976e-07,0.0006202857647961135,0,adam
148,148,0.0002462359569199401,0.0005865932190768891,[4.37063390e-05 4.48765575e-04],[9.49019378e-04 8.00931135e-07 3.93693157e-13 3.51235182e-05],inf,0.0002462359569199401,inf,1.0,3.6556777239190566e-07,0.0006270347153722877,0,adam
149,149,0.000248989145251449,0.0005956680984489863,[4.24615270e-05 4.55516764e-04],[9.60041660e-04 5.88901239e-07 8.00901804e-13 3.53260189e-05],inf,0.000248989145251449,inf,1.0,3.7409369881891633e-07,0.000634045651887849,0,adam
0,0,0.00785392712589726,0.00785392712267452,[0.01178086 0.00392699],[1.57079231e-02 7.85382569e-03 2.99747419e-12 7.85395971e-03],inf,0.007853927125897258,inf,1.0,0.0002617924080980579,0.019999861196321023,1,adam
1,1,0.007829968683664864,0.007830008305282622,[0.01174233 0.0039176 ],[1.56376762e-02 7.85133695e-03 1.43630425e-12 7.83086158e-03],inf,0.007829968683664864,inf,1.0,0.00026009041679859166,0.019938851524159862,1,adam
2,2,0.007785043397063689,0.007785350548798041,[0.01166909 0.00390099],[1.55091070e-02 7.84148529e-03 1.45409238e-12 7.78958130e-03],inf,0.007785043397063689,inf,1.0,0.00025689842008732265,0.019824450221241685,1,adam
3,3,0.0077154073998626825,0.007716585835413666,[0.01155442 0.0038764 ],[1.53136230e-02 7.81989839e-03 1.14785752e-12 7.72810825e-03],inf,0.0077154073998626825,inf,1.0,0.0002519720663430607,0.01964712361049492,1,adam
4,4,0.007617602083992085,0.007620888284897634,[0.01139217 0.00384304],[1.50436010e-02 7.78222178e-03 6.72809833e-13 7.64458559e-03],inf,0.007617602083992084,inf,1.0,0.0002451168100157818,0.01939806441879144,1,adam
5,5,0.007488785481330954,0.007496350629332845,[0.01117744 0.00380013],[1.46934643e-02 7.72427335e-03 1.38398622e-12 7.53740426e-03],inf,0.007488785481330954,inf,1.0,0.00023622113802536737,0.019070035633738103,1,adam
6,6,0.007327083823126165,0.007342316748931792,[0.01090726 0.00374691],[1.42608283e-02 7.64221328e-03 1.61383675e-12 7.40529376e-03],inf,0.007327083823126165,inf,1.0,0.00022528747186515991,0.01865826574238727,1,adam
7,7,0.007131894097352795,0.007159553795271833,[0.01058114 0.00368265],[1.37474532e-02 7.53272439e-03 1.68464048e-12 7.24739876e-03],inf,0.007131894097352796,inf,1.0,0.00021245228575710986,0.018161219187225797,1,adam
8,8,0.0069040534523622426,0.006950155918192599,[0.01020144 0.00360667],[1.31597022e-02 7.39318010e-03 1.49141257e-12 7.06333148e-03],inf,0.0069040534523622426,inf,1.0,0.00019798712152938774,0.017581027749025813,1,adam
9,9,0.006645812438020054,0.006717146727636659,[0.00977325 0.00351837],[1.25082840e-02 7.22177265e-03 1.84438486e-12 6.85319308e-03],inf,0.006645812438020054,inf,1.0,0.00018227659267961046,0.016923422405959787,1,adam
10,10,0.006360604111102996,0.00646386643599021,[0.00930392 0.00341729],[1.18072726e-02 7.01758017e-03 1.32748275e-12 6.61756366e-03],inf,0.006360604111102996,inf,1.0,0.00016577683662192822,0.016197145365322907,1,adam
11,11,0.006052666437831653,0.006193329210081693,[0.00880225 0.00330308],[1.10726338e-02 6.78056501e-03 1.38259107e-12 6.35746697e-03],inf,0.006052666437831652,inf,1.0,0.00014896458754240383,0.015412988519477144,1,adam
12,12,0.005726617569792961,0.005907753574265925,[0.00827763 0.00317561],[1.03206382e-02 6.51151196e-03 1.11542035e-12 6.07432007e-03],inf,0.005726617569792961,inf,1.0,0.0001322894219262867,0.014582711894871148,1,adam
13,13,0.005387082698298793,0.005608392572292404,[0.00773923 0.00303493],[9.56652356e-03 6.21192773e-03 1.15936749e-12 5.76987950e-03],inf,0.005387082698298793,inf,1.0,0.000116138820079207,0.013718093444465396,1,adam
14,14,0.00503843420297883,0.005295671129205672,[0.00719549 0.00288138],[8.82361556e-03 5.88392825e-03 1.17436532e-12 5.44619301e-03],inf,0.0050384342029788295,inf,1.0,0.00010081977283952837,0.012830267341557677,1,adam
15,15,0.004684658454354349,0.004969543757427246,[0.00665376 0.00271555],[8.10293521e-03 5.53013679e-03 1.02926999e-12 5.10556181e-03],inf,0.004684658454354349,inf,1.0,8.655515896983414e-05,0.011929384795323683,1,adam
16,16,0.004329325797515763,0.004629952896399969,[0.0061203  0.00253835],[7.41318246e-03 5.15360703e-03 8.82779517e-13 4.75051370e-03],inf,0.004329325797515763,inf,1.0,7.349015314571436e-05,0.011024537614878316,1,adam
17,17,0.003975624074408818,0.004277289561370136,[0.00560029 0.00235096],[6.76093890e-03 4.75777384e-03 7.34545106e-13 4.38378356e-03],inf,0.003975624074408818,inf,1.0,6.170361182397203e-05,0.010123843573077052,1,adam
18,18,0.003626417309041257,0.003912804894907595,[0.00509795 0.00215488],[6.15094870e-03 4.34642481e-03 6.25026035e-13 4.00829573e-03],inf,0.0036264173090412564,inf,1.0,5.1220645989937867e-05,0.009234595847166904,1,adam
19,19,0.0032843017143639125,0.0035389699686371404,[0.00461673 0.00195187],[5.58638597e-03 3.92367859e-03 5.42014765e-13 3.62714229e-03],inf,0.0032843017143639134,inf,1.0,4.2024249715714784e-05,0.008363405639139287,1,adam
20,20,0.002951643793958271,0.0031598246415278568,[0.0041594  0.00174388],[5.06906892e-03 3.49395424e-03 4.00058517e-13 3.24355202e-03],inf,0.002951643793958271,inf,1.0,3.406519969918073e-05,0.007516299200879706,1,adam
21,21,0.002630595980401486,0.0027814015307794523,[0.00372814 0.00153305],[4.59961951e-03 3.06191755e-03 4.80977066e-13 2.86084686e-03],inf,0.002630595980401486,inf,1.0,2.7270248165697625e-05,0.00669875765693706,1,adam
22,22,0.0023230924838551596,0.0024123701991143995,[0.00332459 0.00132159],[4.17758800e-03 2.63239652e-03 5.21436340e-13 2.48238542e-03],inf,0.0023230924838551596,inf,1.0,2.1548963453183693e-05,0.005915706433042844,1,adam
23,23,0.0020308318385364706,0.0020651096765987764,[0.00294992 0.00111174],[3.80156703e-03 2.21026506e-03 5.42014765e-13 2.11149527e-03],inf,0.0020308318385364706,inf,1.0,1.679959615907291e-05,0.0051714708110637275,1,adam
24,24,0.001755253650579867,0.0017573408897261374,[0.00260482 0.00090569],[3.46931440e-03 1.80030206e-03 2.84958856e-13 1.75139814e-03],inf,0.0017552536505798671,inf,1.0,1.2914228494223883e-05,0.004469716717918182,1,adam
25,25,0.0014975160935869175,0.0015135828562841238,[0.00228952 0.00070551],[3.17789312e-03 1.40703784e-03 3.98663369e-13 1.40513341e-03],inf,0.0014975160935869175,inf,1.0,9.783324433047863e-06,0.003813393418464317,1,adam
26,26,0.0012584786756964373,0.0013626234134643364,[0.00200382 0.00051314],[2.92382689e-03 1.03460249e-03 2.82517348e-13 1.07548533e-03],inf,0.0012584786756964373,inf,1.0,7.299725283098298e-06,0.0032046896322053264,1,adam
27,27,0.0010386924830846334,0.001324311977516463,[0.00174709 0.0003303 ],[2.70326132e-03 6.86589544e-04 3.84363108e-13 7.64919068e-04],inf,0.0010386924830846334,inf,1.0,5.362264711642953e-06,0.002645008688564987,1,adam
28,28,0.0008383981254681236,0.0013916018356757412,[0.00151828 0.00015852],[2.51211837e-03 3.65944931e-04 3.12861804e-13 4.75529202e-04],inf,0.0008383981254681237,inf,1.0,3.88046946443348e-06,0.002134963295155723,1,adam
29,29,0.0006584430161412944,0.0015322488799057235,[1.31597339e-03 9.12637853e-07],[2.34988282e-03 7.48866064e-05 3.57157734e-13 2.09002642e-04],inf,0.0006584430161412944,inf,1.0,2.8074775378779674e-06,0.0016767113722113702,1,adam
30,30,0.0007519324299580235,0.0016151734762997333,[0.00135693 0.00014693],[2.78918261e-03 1.85143621e-04 8.37088440e-14 3.34034932e-05],inf,0.0007519324299580235,inf,1.0,3.3186406936958587e-06,0.0019147802095826894,1,adam
31,31,0.0009632234129229097,0.0016750979307090634,[0.00164775 0.00027869],[3.18852650e-03 4.13497461e-04 4.82721000e-13 2.50869693e-04],inf,0.0009632234129229097,inf,1.0,4.960075568093835e-06,0.002452828279496444,1,adam
32,32,0.001148705110692965,0.0017493045136161983,[0.00190185 0.00039556],[3.54150200e-03 6.10309271e-04 4.01453664e-13 4.43009174e-04],inf,0.001148705110692965,inf,1.0,6.7059324141967315e-06,0.002925153544347303,1,adam
33,33,0.0013072487355860363,0.0018247204611800273,[0.00211738 0.00049711],[3.84268364e-03 7.76459468e-04 5.15506964e-13 6.09851839e-04],inf,0.0013072487355860363,inf,1.0,8.406751473399076e-06,0.0033288815699064056,1,adam
34,34,0.0014382343614831633,0.0018917422376944675,[0.00229338 0.00058309],[4.08760434e-03 9.13514215e-04 3.54367439e-13 7.51818890e-04],inf,0.0014382343614831633,inf,1.0,9.948447796349594e-06,0.0036624337272745944,1,adam
35,35,0.0015415150778895798,0.0019436929686356822,[0.00242959 0.00065344],[4.27272792e-03 1.02364284e-03 5.90844924e-13 8.69689548e-04],inf,0.00154151507788958,inf,1.0,1.1240659573474047e-05,0.00392543591194916,1,adam
36,36,0.0016173774290954698,0.001976129152874839,[0.00252652 0.00070824],[4.39543410e-03 1.10951453e-03 5.55966239e-13 9.64561095e-04],inf,0.0016173774290954698,inf,1.0,1.2217842852197358e-05,0.004118617802973068,1,adam
37,37,0.0016665009089629568,0.0019862763825094585,[0.00258524 0.00074776],[4.45402382e-03 1.17417653e-03 5.83171613e-13 1.03780329e-03],inf,0.0016665009089629568,inf,1.0,1.2839875882191234e-05,0.004243709717257627,1,adam
38,38,0.0016899185409161566,0.0019726466996500625,[0.00260741 0.00077242],[4.44774819e-03 1.22091773e-03 6.28165116e-13 1.09100824e-03],inf,0.0016899185409161566,inf,1.0,1.3091410472511216e-05,0.004303342227351292,1,adam
39,39,0.0016889798078657111,0.0019348159362956065,[0.00259516 0.0007828 ],[4.37685937e-03 1.25312288e-03 6.49789901e-13 1.12593698e-03],inf,0.0016889798078657111,inf,1.0,1.298006398249388e-05,0.004300951763267502,1,adam
40,40,0.0016653163670964858,0.0018733274969155896,[0.00255102 0.00077962],[4.24267676e-03 1.27412455e-03 6.30257838e-13 1.14446416e-03],inf,0.0016653163670964858,inf,1.0,1.2533653917076895e-05,0.004240693306164056,1,adam
41,41,0.0016208100895200345,0.0017896957505186364,[0.00247787 0.00076375],[4.04765641e-03 1.28706107e-03 6.14911216e-13 1.14852287e-03],inf,0.0016208100895200345,inf,1.0,1.1796667503892363e-05,0.0041273590009653915,1,adam
42,42,0.0015575620522665294,0.0016864930692364376,[0.0023789  0.00073623],[3.79544757e-03 1.29474909e-03 6.70019538e-13 1.14005155e-03],inf,0.0015575620522665294,inf,1.0,1.0826132449001134e-05,0.003966299196649148,1,adam
43,43,0.0014778604206356156,0.0015675164855907212,[0.00225752 0.0006982 ],[3.49091746e-03 1.29957878e-03 6.03052463e-13 1.12094544e-03],inf,0.0014778604206356156,inf,1.0,9.687049107444093e-06,0.003763340658304193,1,adam
44,44,0.0013841448833599764,0.0014380409185084865,[0.00211733 0.00065096],[3.14012582e-03 1.30343891e-03 5.78288597e-13 1.09301481e-03],inf,0.0013841448833599764,inf,1.0,8.447575402313327e-06,0.003524696002273453,1,adam
45,45,0.0012789656753198068,0.0013051638970408203,[0.00196205 0.00059588],[2.75023451e-03 1.30767629e-03 5.18994833e-13 1.05795189e-03],inf,0.0012789656753198068,inf,1.0,7.174222317401031e-06,0.0032568593483521813,1,adam
46,46,0.0011649362856444862,0.001178186695698466,[0.00179543 0.00053444],[2.32934509e-03 1.31309209e-03 4.69467100e-13 1.01730796e-03],inf,0.0011649362856444865,inf,1.0,5.9273970640754585e-06,0.0029664858919586923,1,adam
47,47,0.0010446805124653025,0.001068744645769117,[0.0016212  0.00046816],[1.88626712e-03 1.31997392e-03 4.31449333e-13 9.72481009e-04],inf,0.0010446805124653025,inf,1.0,4.757684579878588e-06,0.0026602570801701475,1,adam
48,48,0.0009207761999812661,0.0009898722573299774,[0.00144297 0.00039859],[1.43023108e-03 1.32815999e-03 4.11917270e-13 9.24713732e-04],inf,0.000920776199981266,inf,1.0,3.7032446353614296e-06,0.0023447373393341575,1,adam
49,49,0.0007956992749150562,0.0009528131984206064,[0.00126415 0.00032725],[9.70568148e-04 1.33712848e-03 3.41462326e-13 8.75100470e-04],inf,0.0007956992749150562,inf,1.0,2.788596071792927e-06,0.002026231565077863,1,adam
50,50,0.000671772187869599,0.0009619870481582816,[0.00108791 0.00025564],[5.16384087e-04 1.34610374e-03 2.65775580e-13 8.24600928e-04],inf,0.000671772187869599,inf,1.0,2.0248677354304603e-06,0.0017106538292976925,1,adam
51,51,0.0006981673280313655,0.0009169825739145427,[0.00121116 0.00018517],[6.64441911e-04 1.35416930e-03 3.28557213e-13 7.74058100e-04],inf,0.0006981673280313655,inf,1.0,2.4412766415953067e-06,0.0017778685017832974,1,adam
52,52,0.0007238209526159599,0.0009258480715903667,[0.00133048 0.00011716],[8.10687927e-04 1.36037832e-03 3.74248290e-13 7.24217564e-04],inf,0.0007238209526159599,inf,1.0,2.8980870236118795e-06,0.0018431949203570053,1,adam
