,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00010258839869511344,0.00010258839805275268,[0.00010259 0.00010259 0.00010259 0.00010259 0.00010259],[2.05176797e-04 6.42360741e-13],0.00010258839869511344,inf,inf,1.0,1.0663425833104415e-07,0.00032654901512407797,0,adam
115,115,9.998782743510842e-05,9.998782656115323e-05,"[9.99878282e-05 9.99878272e-05 9.99878274e-05 9.99878272e-05
 9.99878271e-05]",[1.99975654e-04 8.73955210e-13],9.998782743510844e-05,inf,inf,1.0,1.01296517514823e-07,0.0003182711397062832,0,adam
116,116,9.662383865102013e-05,9.662383753678567e-05,"[9.66238395e-05 9.66238382e-05 9.66238388e-05 9.66238384e-05
 9.66238384e-05]",[1.93247676e-04 1.11423447e-12],9.662383865102013e-05,inf,inf,1.0,9.459514021675675e-08,0.00030756323083602766,0,adam
117,117,9.259009187911034e-05,9.259009091710389e-05,"[9.25900928e-05 9.25900915e-05 9.25900920e-05 9.25900916e-05
 9.25900915e-05]",[1.85180183e-04 9.62006450e-13],9.259009187911034e-05,inf,inf,1.0,8.686189135601784e-08,0.0002947234160779466,0,adam
118,118,8.797927561012698e-05,8.797927439033217e-05,"[8.79792768e-05 8.79792754e-05 8.79792756e-05 8.79792752e-05
 8.79792751e-05]",[1.75958550e-04 1.21979481e-12],8.7979275610127e-05,inf,inf,1.0,7.842617137203818e-08,0.00028004673205983543,0,adam
119,119,8.288236037356597e-05,8.288235952209009e-05,"[8.28823612e-05 8.28823600e-05 8.28823604e-05 8.28823602e-05
 8.28823600e-05]",[1.65764720e-04 8.51475897e-13],8.288236037356597e-05,inf,inf,1.0,6.960244136886551e-08,0.00026382274697178687,0,adam
120,120,7.738792037839939e-05,7.73879193560092e-05,"[7.73879210e-05 7.73879199e-05 7.73879205e-05 7.73879203e-05
 7.73879201e-05]",[1.54775840e-04 1.02239017e-12],7.738792037839939e-05,inf,inf,1.0,6.068014408791281e-08,0.00024633340127633296,0,adam
121,121,7.15815177046443e-05,7.15815168097793e-05,"[7.15815182e-05 7.15815173e-05 7.15815181e-05 7.15815177e-05
 7.15815173e-05]",[1.43163035e-04 8.94864981e-13],7.15815177046443e-05,inf,inf,1.0,5.191609963774204e-08,0.00022785104753419994,0,adam
122,122,6.554515775599148e-05,6.554515676647446e-05,"[6.55451580e-05 6.55451576e-05 6.55451580e-05 6.55451577e-05
 6.55451575e-05]",[1.31090315e-04 9.89517013e-13],6.554515775599148e-05,inf,inf,1.0,4.3529279386250636e-08,0.00020863671705240172,0,adam
123,123,5.935680928922072e-05,5.935680863081578e-05,"[5.93568100e-05 5.93568090e-05 5.93568092e-05 5.93568093e-05
 5.93568090e-05]",[1.18713618e-04 6.58404936e-13],5.935680928922072e-05,inf,inf,1.0,3.569779147514959e-08,0.00018893859209079267,0,adam
124,124,5.3089993919977116e-05,5.308999320674289e-05,"[5.30899946e-05 5.30899936e-05 5.30899938e-05 5.30899939e-05
 5.30899936e-05]",[1.06179987e-04 7.13234229e-13],5.3089993919977116e-05,inf,inf,1.0,2.8557856282838496e-08,0.00016899069922127197,0,adam
125,125,4.681343866113692e-05,4.68134379803486e-05,"[4.68134391e-05 4.68134386e-05 4.68134386e-05 4.68134386e-05
 4.68134385e-05]",[9.36268766e-05 6.80788332e-13],4.681343866113693e-05,inf,inf,1.0,2.2204517487761627e-08,0.000149011803320942,0,adam
126,126,4.0590794795710585e-05,4.0590794165165e-05,"[4.05907954e-05 4.05907947e-05 4.05907945e-05 4.05907947e-05
 4.05907946e-05]",[8.11815890e-05 6.30545587e-13],4.0590794795710585e-05,inf,inf,1.0,1.6693806082830943e-08,0.00012920451271547506,0,adam
127,127,3.44804176598145e-05,3.448041682496702e-05,"[3.44804184e-05 3.44804174e-05 3.44804174e-05 3.44804174e-05
 3.44804177e-05]",[6.89608345e-05 8.34847484e-13],3.44804176598145e-05,inf,inf,1.0,1.2046067425608507e-08,0.00010975457820894263,0,adam
128,128,2.8535205732142467e-05,2.8535204901689705e-05,"[2.85352062e-05 2.85352057e-05 2.85352056e-05 2.85352058e-05
 2.85352055e-05]",[5.70704106e-05 8.30452770e-13],2.8535205732142467e-05,inf,inf,1.0,8.250158086622134e-09,9.083038088797402e-05,0,adam
129,129,2.2802497852741776e-05,2.2802497036475914e-05,"[2.28024985e-05 2.28024976e-05 2.28024977e-05 2.28024978e-05
 2.28024976e-05]",[4.56049949e-05 8.16265865e-13],2.2802497852741776e-05,inf,inf,1.0,5.268234516387068e-09,7.25826049623457e-05,0,adam
130,130,1.7324023479163453e-05,1.732402257172471e-05,"[1.73240242e-05 1.73240233e-05 1.73240231e-05 1.73240234e-05
 1.73240235e-05]",[3.46480461e-05 9.07438747e-13],1.7324023479163457e-05,inf,inf,1.0,3.0408694941811127e-09,5.514407941920041e-05,0,adam
131,131,1.2135904232089427e-05,1.2135903453431512e-05,"[1.21359048e-05 1.21359040e-05 1.21359041e-05 1.21359042e-05
 1.21359041e-05]",[2.42718077e-05 7.78657923e-13],1.2135904232089427e-05,inf,inf,1.0,1.492260089028465e-09,3.8629782948218505e-05,0,adam
132,132,7.2687041557093845e-06,7.268703332999696e-06,"[7.26870474e-06 7.26870413e-06 7.26870396e-06 7.26870400e-06
 7.26870395e-06]",[1.45374075e-05 8.22709702e-13],7.268704155709385e-06,inf,inf,1.0,5.353209155185556e-10,2.3137003925643995e-05,0,adam
133,133,2.7475235503690015e-06,2.747522529391444e-06,"[2.74752404e-06 2.74752369e-06 2.74752336e-06 2.74752333e-06
 2.74752333e-06]",[5.49504608e-06 1.02097759e-12],2.747523550369002e-06,inf,inf,1.0,7.648618155063e-11,8.745639085816492e-06,0,adam
134,134,1.4078661312471229e-06,1.4078652526793228e-06,"[1.40786693e-06 1.40786590e-06 1.40786586e-06 1.40786601e-06
 1.40786595e-06]",[2.81573138e-06 8.78567916e-13],1.407866131247123e-06,inf,inf,1.0,2.0082736185534617e-11,4.481377080089999e-06,0,adam
135,135,5.182844169444432e-06,5.18284335897718e-06,"[5.18284483e-06 5.18284390e-06 5.18284385e-06 5.18284444e-06
 5.18284383e-06]",[1.03656875e-05 8.10467283e-13],5.1828441694444325e-06,inf,inf,1.0,2.721676742550189e-10,1.6497505377133237e-05,0,adam
136,136,8.567738308010829e-06,8.567737538717842e-06,"[8.56773860e-06 8.56773829e-06 8.56773813e-06 8.56773854e-06
 8.56773797e-06]",[1.71354758e-05 7.69292996e-13],8.567738308010829e-06,inf,inf,1.0,7.437596671580679e-10,2.7271958056962475e-05,0,adam
137,137,1.1557581301898012e-05,1.1557580165812057e-05,"[1.15575818e-05 1.15575810e-05 1.15575817e-05 1.15575813e-05
 1.15575808e-05]",[2.31151615e-05 1.13608597e-12],1.1557581301898012e-05,inf,inf,1.0,1.3534248983577452e-09,3.678892388792043e-05,0,adam
138,138,1.4151843786801188e-05,1.4151842794912434e-05,"[1.41518440e-05 1.41518434e-05 1.41518444e-05 1.41518438e-05
 1.41518433e-05]",[2.83036866e-05 9.91888763e-13],1.4151843786801188e-05,inf,inf,1.0,2.029206770610505e-09,4.504671785054981e-05,0,adam
139,139,1.635414429724463e-05,1.6354143248651845e-05,"[1.63541442e-05 1.63541442e-05 1.63541448e-05 1.63541443e-05
 1.63541440e-05]",[3.27082875e-05 1.04859279e-12],1.6354144297244627e-05,inf,inf,1.0,2.709916445931908e-09,5.20568580990588e-05,0,adam
140,140,1.817193607473783e-05,1.817193466256964e-05,"[1.81719358e-05 1.81719360e-05 1.81719369e-05 1.81719362e-05
 1.81719356e-05]",[3.63438707e-05 1.41216820e-12],1.8171936074737826e-05,inf,inf,1.0,3.345820607737651e-09,5.7843069037444295e-05,0,adam
141,141,1.9616177787571462e-05,1.9616176429752985e-05,"[1.96161777e-05 1.96161775e-05 1.96161785e-05 1.96161779e-05
 1.96161772e-05]",[3.92323542e-05 1.35781849e-12],1.9616177787571462e-05,inf,inf,1.0,3.8987827194495e-09,6.244023318879854e-05,0,adam
142,142,2.0700991798312408e-05,2.0700990499029078e-05,"[2.07009919e-05 2.07009916e-05 2.07009922e-05 2.07009921e-05
 2.07009913e-05]",[4.14019823e-05 1.29928333e-12],2.0700991798312408e-05,inf,inf,1.0,4.341927435636058e-09,6.589330343209632e-05,0,adam
143,143,2.1443310497648268e-05,2.1443309539216888e-05,"[2.14433108e-05 2.14433101e-05 2.14433105e-05 2.14433108e-05
 2.14433103e-05]",[4.28866200e-05 9.58431385e-13],2.144331049764827e-05,inf,inf,1.0,4.658905720062499e-09,6.825617723915656e-05,0,adam
144,144,2.1862517715066274e-05,2.1862516957570998e-05,"[2.18625179e-05 2.18625173e-05 2.18625176e-05 2.18625180e-05
 2.18625177e-05]",[4.37250347e-05 7.57495280e-13],2.1862517715066274e-05,inf,inf,1.0,4.8428453776730125e-09,6.959055525612712e-05,0,adam
145,145,2.198008584143766e-05,2.198008502354994e-05,"[2.19800864e-05 2.19800855e-05 2.19800857e-05 2.19800860e-05
 2.19800855e-05]",[4.39601709e-05 8.17887723e-13],2.198008584143766e-05,inf,inf,1.0,4.895071299114067e-09,6.996478622500746e-05,0,adam
146,146,2.1819213783336576e-05,2.181921273512746e-05,"[2.18192144e-05 2.18192135e-05 2.18192136e-05 2.18192137e-05
 2.18192137e-05]",[4.36384265e-05 1.04820912e-12],2.1819213783336576e-05,inf,inf,1.0,4.823679447612008e-09,6.945271456038071e-05,0,adam
147,147,2.1404468273708743e-05,2.1404467476966232e-05,"[2.14044689e-05 2.14044679e-05 2.14044680e-05 2.14044683e-05
 2.14044681e-05]",[4.28089358e-05 7.96742521e-13],2.1404468273708743e-05,inf,inf,1.0,4.642042732568854e-09,6.813253860005197e-05,0,adam
148,148,2.076143323007726e-05,2.0761432121292592e-05,"[2.07614338e-05 2.07614327e-05 2.07614333e-05 2.07614333e-05
 2.07614330e-05]",[4.15228654e-05 1.10878468e-12],2.0761433230077263e-05,inf,inf,1.0,4.367318845125045e-09,6.608569448518509e-05,0,adam
149,149,1.9916366032810304e-05,1.9916364752527143e-05,"[1.99163665e-05 1.99163656e-05 1.99163664e-05 1.99163659e-05
 1.99163657e-05]",[3.98327308e-05 1.28028317e-12],1.9916366032810304e-05,inf,inf,1.0,4.019022419524908e-09,6.339576205105502e-05,0,adam
0,0,0.007853970431100974,0.007853970398511205,[0.00785397 0.00785397 0.00785397 0.00785397 0.00785397],[1.57079408e-02 3.25897713e-11],0.007853970431100976,inf,inf,0.9,0.000624965663933166,0.024999964340146175,1,adam
1,1,0.007789027431186141,0.007789027398079708,[0.00778903 0.00778903 0.00778903 0.00778903 0.00778903],[1.55780548e-02 3.31064336e-11],0.007789027431186141,inf,inf,1.0,0.000614673476400199,0.024793244351032806,1,adam
2,2,0.00776926725215567,0.007769267226199423,[0.00776927 0.00776927 0.00776927 0.00776927 0.00776927],[1.55385345e-02 2.59562465e-11],0.0077692672521556694,inf,inf,1.0,0.0006115588306208931,0.02473034574765154,1,adam
3,3,0.007782734312782913,0.007782734294859106,[0.00778273 0.00778273 0.00778273 0.00778273 0.00778273],[1.55654686e-02 1.79238074e-11],0.007782734312782913,inf,inf,1.0,0.0006136806817011657,0.024773212733006034,1,adam
4,4,0.007818509117173533,0.007818509096804458,[0.00781851 0.00781851 0.00781851 0.00781851 0.00781851],[1.56370182e-02 2.03690779e-11],0.007818509117173534,inf,inf,1.0,0.0006193351541648453,0.024887087472144298,1,adam
5,5,0.007868195521652719,0.00786819549720465,[0.0078682 0.0078682 0.0078682 0.0078682 0.0078682],[1.57363910e-02 2.44480704e-11],0.00786819552165272,inf,inf,1.0,0.0006272314686048679,0.025045244209690676,1,adam
6,6,0.007924915581945295,0.007924915564818384,[0.00792492 0.00792492 0.00792492 0.00792492 0.00792492],[1.58498311e-02 1.71269123e-11],0.007924915581945293,inf,inf,1.0,0.0006363067248945595,0.025225789769051765,1,adam
7,7,0.00798223033656725,0.007982230323584503,[0.00798223 0.00798223 0.00798223 0.00798223 0.00798223],[1.59644607e-02 1.29827490e-11],0.007982230336567251,inf,inf,1.0,0.0006455433341373768,0.025408228299255153,1,adam
8,8,0.008033143931240137,0.008033143921369668,[0.00803314 0.00803314 0.00803314 0.00803314 0.00803314],[1.60662879e-02 9.87046730e-12],0.008033143931240137,inf,inf,1.0,0.0006538041721839819,0.025570291304510384,1,adam
9,9,0.008069039441065165,0.008069039431807926,[0.00806904 0.00806904 0.00806904 0.00806904 0.00806904],[1.61380789e-02 9.25723898e-12],0.008069039441065165,inf,inf,1.0,0.0006596598555754992,0.02568455026097971,1,adam
10,10,0.008078358416716312,0.008078358407183649,[0.00807836 0.00807836 0.00807836 0.00807836 0.00807836],[1.61567168e-02 9.53266287e-12],0.008078358416716312,inf,inf,1.0,0.0006611843409273675,0.0257142134817685,1,adam
11,11,0.00804484909021689,0.008044849080707394,[0.00804485 0.00804485 0.00804485 0.00804485 0.00804485],[1.60896982e-02 9.50949471e-12],0.008044849090216888,inf,inf,1.0,0.000655710782971386,0.025607549982727074,1,adam
12,12,0.007945312728874089,0.007945312724159506,[0.00794531 0.00794531 0.00794531 0.00794531 0.00794531],[1.58906255e-02 4.71458237e-12],0.007945312728874089,inf,inf,1.0,0.0006395862187784308,0.02529071590422549,1,adam
13,13,0.007747171217813406,0.007747171212465156,[0.00774717 0.00774717 0.00774717 0.00774717 0.00774717],[1.54943424e-02 5.34824960e-12],0.007747171217813406,inf,inf,1.0,0.0006080853695850123,0.02466001188588529,1,adam
14,14,0.00740724854219838,0.007407248537743623,[0.00740725 0.00740725 0.00740725 0.00740725 0.00740725],[1.48144971e-02 4.45475796e-12],0.007407248542198382,inf,inf,1.0,0.0005558965379291958,0.023578004404022135,1,adam
15,15,0.006875233518459964,0.006875233513927759,[0.00687523 0.00687523 0.00687523 0.00687523 0.00687523],[1.37504670e-02 4.53220608e-12],0.006875233518459964,inf,inf,1.0,0.00047891432609059375,0.02188454798747963,1,adam
16,16,0.0061072276941587815,0.0061072276900559705,[0.00610723 0.00610723 0.00610723 0.00610723 0.00610723],[1.22144554e-02 4.10281023e-12],0.006107227694158781,inf,inf,1.0,0.0003778981809858688,0.019439909522261933,1,adam
17,17,0.005091368808444319,0.005091368803861265,[0.00509137 0.00509137 0.00509137 0.00509137 0.00509137],[1.01827376e-02 4.58305485e-12],0.005091368808444319,inf,inf,1.0,0.0002626393919363833,0.01620633025935625,1,adam
18,18,0.003872823419836315,0.0038728234153799007,[0.00387282 0.00387282 0.00387282 0.00387282 0.00387282],[7.74564684e-03 4.45641470e-12],0.003872823419836316,inf,inf,1.0,0.00015196729962727043,0.012327579819780388,1,adam
19,19,0.0025518418765706503,0.002551841871086204,[0.00255184 0.00255184 0.00255184 0.00255184 0.00255184],[5.10368375e-03 5.48444650e-12],0.0025518418765706507,inf,inf,1.0,6.597894799948555e-05,0.008122764972902319,1,adam
20,20,0.0012468688109909599,0.001246868807455264,[0.00124687 0.00124687 0.00124687 0.00124687 0.00124687],[2.49373762e-03 3.53569589e-12],0.0012468688109909599,inf,inf,1.0,1.575219963929029e-05,0.00396890669312655,1,adam
21,21,5.2424694199270325e-05,5.242469124264346e-05,"[5.24246932e-05 5.24246943e-05 5.24246942e-05 5.24246954e-05
 5.24246939e-05]",[1.04849385e-04 2.95662689e-12],5.242469419927034e-05,inf,inf,1.0,2.784659156669611e-08,0.00016687298443773813,1,adam
22,22,0.0009777179637167764,0.0009777179598883352,[0.00097772 0.00097772 0.00097772 0.00097772 0.00097772],[1.95543592e-03 3.82844142e-12],0.0009777179637167764,inf,inf,1.0,9.68561257085418e-06,0.0031121729375052087,1,adam
23,23,0.0018232190785520811,0.0018232190744987286,[0.00182322 0.00182322 0.00182322 0.00182322 0.00182322],[3.64643815e-03 4.05335226e-12],0.0018232190785520811,inf,inf,1.0,3.3680361881523665e-05,0.005803486573820127,1,adam
24,24,0.0024826148324173995,0.0024826148282760005,[0.00248261 0.00248261 0.00248261 0.00248261 0.00248261],[4.96522966e-03 4.14139914e-12],0.0024826148324173995,inf,inf,1.0,6.244773428396228e-05,0.007902408447449716,1,adam
25,25,0.002962242609954993,0.0029622426059565266,[0.00296224 0.00296224 0.00296224 0.00296224 0.00296224],[5.92448522e-03 3.99846629e-12],0.002962242609954993,inf,inf,1.0,8.890747704399077e-05,0.009429111080235586,1,adam
26,26,0.003270688546807882,0.003270688542145339,[0.00327069 0.00327069 0.00327069 0.00327069 0.00327069],[6.54137709e-03 4.66254337e-12],0.003270688546807882,inf,inf,1.0,0.00010838638018201485,0.010410924990770454,1,adam
27,27,0.00341725565797735,0.0034172556551429418,[0.00341726 0.00341726 0.00341726 0.00341726 0.00341726],[6.83451131e-03 2.83440762e-12],0.0034172556579773494,inf,inf,1.0,0.00011831802590219441,0.010877462595516807,1,adam
28,28,0.003412586419805471,0.0034125864166972522,[0.00341259 0.00341259 0.00341259 0.00341259 0.00341259],[6.82517284e-03 3.10821837e-12],0.0034125864198054703,inf,inf,1.0,0.00011799491739192234,0.01086259994880634,1,adam
29,29,0.0032700082257935206,0.0032700082230181404,[0.00327001 0.00327001 0.00327001 0.00327001 0.00327001],[6.54001645e-03 2.77537980e-12],0.0032700082257935206,inf,inf,1.0,0.00010834129535365036,0.010408759461723927,1,adam
30,30,0.003006596859040458,0.0030065968566585226,[0.0030066 0.0030066 0.0030066 0.0030066 0.0030066],[6.01319372e-03 2.38193515e-12],0.003006596859040458,inf,inf,1.0,9.158984808608781e-05,0.009570295040017385,1,adam
31,31,0.002643352845959577,0.002643352843877485,[0.00264335 0.00264335 0.00264335 0.00264335 0.00264335],[5.28670569e-03 2.08209182e-12],0.002643352845959577,inf,inf,1.0,7.079587753732929e-05,0.008414053435410018,1,adam
32,32,0.0022043377076056757,0.0022043377054949136,[0.00220434 0.00220434 0.00220434 0.00220434 0.00220434],[4.40867541e-03 2.11076210e-12],0.0022043377076056757,inf,inf,1.0,4.92328222675698e-05,0.007016624848185993,1,adam
33,33,0.0017150514333763522,0.001715051430897106,[0.00171505 0.00171505 0.00171505 0.00171505 0.00171505],[3.43010286e-03 2.47924669e-12],0.0017150514333763526,inf,inf,1.0,2.980255331565586e-05,0.005459178265573961,1,adam
34,34,0.0012005841504049973,0.0012005841464961474,[0.00120058 0.00120058 0.00120058 0.00120058 0.00120058],[2.40116830e-03 3.90884987e-12],0.0012005841504049973,inf,inf,1.0,1.4604440952351868e-05,0.0038215780426946733,1,adam
35,35,0.0006840553900565578,0.0006840553855922563,[0.00068406 0.00068406 0.00068406 0.00068406 0.00068406],[1.36811078e-03 4.46430164e-12],0.0006840553900565579,inf,inf,1.0,4.741138266800041e-06,0.0021774159335232746,1,adam
36,36,0.00018563493740059536,0.00018563493078134472,[0.00018563 0.00018563 0.00018563 0.00018563 0.00018563],[3.71269868e-04 6.61925068e-12],0.00018563493740059536,inf,inf,1.0,3.491561266576032e-07,0.0005908943579571169,1,adam
37,37,0.0002778217284655563,0.00027782172258955734,[0.00027782 0.00027782 0.00027782 0.00027782 0.00027782],[5.55643451e-04 5.87599898e-12],0.0002778217284655563,inf,inf,1.0,7.820466135168845e-07,0.0008843340276725176,1,adam
38,38,0.0006926707465846769,0.0006926707392538747,[0.00069267 0.00069267 0.00069267 0.00069267 0.00069267],[1.38534149e-03 7.33080201e-12],0.0006926707465846768,inf,inf,1.0,4.861315072183733e-06,0.002204839465081987,1,adam
39,39,0.0010481253478903654,0.001048125339850911,[0.00104813 0.00104813 0.00104813 0.00104813 0.00104813],[2.09625069e-03 8.03945405e-12],0.0010481253478903652,inf,inf,1.0,1.1130797928305254e-05,0.0033362866019330806,1,adam
40,40,0.0013358512644444775,0.0013358512568663243,[0.00133585 0.00133585 0.00133585 0.00133585 0.00133585],[2.67170252e-03 7.57815292e-12],0.0013358512644444775,inf,inf,1.0,1.808072375900922e-05,0.00425214663943807,1,adam
41,41,0.0015496642426182398,0.0015496642356516324,[0.00154966 0.00154966 0.00154966 0.00154966 0.00154966],[3.09932848e-03 6.96660750e-12],0.0015496642426182398,inf,inf,1.0,2.4331820140079132e-05,0.004932734486909007,1,adam
42,42,0.0016854241732161476,0.0016854241664823596,[0.00168542 0.00168542 0.00168542 0.00168542 0.00168542],[3.37084834e-03 6.73378792e-12],0.0016854241732161476,inf,inf,1.0,2.8781780007553038e-05,0.005364871767478352,1,adam
43,43,0.0017411630603797637,0.001741163054566276,[0.00174116 0.00174116 0.00174116 0.00174116 0.00174116],[3.48232611e-03 5.81348766e-12],0.0017411630603797637,inf,inf,1.0,3.071694586471597e-05,0.005542294155769234,1,adam
44,44,0.001717422738456012,0.0017174227330415412,[0.00171742 0.00171742 0.00171742 0.00171742 0.00171742],[3.43484547e-03 5.41447114e-12],0.001717422738456012,inf,inf,1.0,2.9885022690907255e-05,0.0054667263640737485,1,adam
45,45,0.0016177095523822644,0.0016177095472181045,[0.00161771 0.00161771 0.00161771 0.00161771 0.00161771],[3.2354191e-03 5.1641599e-12],0.0016177095523822644,inf,inf,1.0,2.6515535021741726e-05,0.005149329434972261,1,adam
