,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,9.028448755281785e-11,1.1562372627825513e-10,"[1.11315280e-10 7.78184008e-11 1.13458706e-10 1.07904537e-10
 4.09255154e-11]",[1.09230973e-11 6.14791234e-11 1.34567094e-10 1.54168636e-10],inf,inf,9.028448755281785e-11,1.0,2.182929600285321e-19,5.747686770973814e-10,0,adam
87,87,1.0152599453787242e-10,1.2454639200521619e-10,"[1.51654746e-10 8.10582056e-11 1.11119000e-10 1.10838183e-10
 5.29598389e-11]",[6.22992608e-12 8.10582732e-11 1.48498094e-10 1.70317685e-10],inf,inf,1.0152599453787243e-10,1.0,2.574776395872622e-19,6.463345414431387e-10,0,adam
88,88,9.33109023288687e-11,1.1984759779129362e-10,"[1.24738167e-10 8.21342893e-11 1.07027861e-10 1.15954886e-10
 3.66993087e-11]",[1.68194087e-11 6.56899572e-11 1.33214812e-10 1.57519431e-10],inf,inf,9.33109023288687e-11,1.0,2.5817468570142086e-19,5.940357095113313e-10,0,adam
89,89,9.215070429144453e-11,1.1454091036506354e-10,"[1.29803816e-10 8.04187703e-11 1.00654261e-10 1.15595287e-10
 3.42813875e-11]",[2.31211152e-11 6.38422240e-11 1.25866780e-10 1.55772698e-10],inf,inf,9.215070429144454e-11,1.0,2.55992401489328e-19,5.866493957285002e-10,0,adam
90,90,9.447119846259435e-11,1.0850097552559567e-10,"[1.21615348e-10 9.44231618e-11 9.58476291e-11 1.23728298e-10
 3.67415555e-11]",[2.67334308e-11 7.36118134e-11 1.14972772e-10 1.62566778e-10],inf,inf,9.447119846259438e-11,1.0,2.2443842253010337e-19,6.014224673833724e-10,0,adam
91,91,9.02154321163929e-11,1.0801561833835424e-10,"[1.08824985e-10 9.96036057e-11 9.42159606e-11 1.08283668e-10
 4.01489415e-11]",[1.43741339e-11 6.09557338e-11 1.23310870e-10 1.62220991e-10],inf,inf,9.02154321163929e-11,1.0,1.8522395113160633e-19,5.743292508242348e-10,0,adam
92,92,9.267160655203308e-11,1.1023450075091106e-10,"[9.92578489e-11 9.85555448e-11 1.00309485e-10 1.12028592e-10
 5.32065620e-11]",[1.50470484e-11 6.85518928e-11 1.29428801e-10 1.57658684e-10],inf,inf,9.267160655203308e-11,1.0,1.9899062960732249e-19,5.899658539476604e-10,0,adam
93,93,8.60994508199204e-11,1.0604966867590801e-10,"[9.32130676e-11 1.01966244e-10 9.42715049e-11 1.03340661e-10
 3.77057768e-11]",[1.37919389e-11 5.92182172e-11 1.21894970e-10 1.49492677e-10],inf,inf,8.60994508199204e-11,1.0,1.5175335153482438e-19,5.481259890416368e-10,0,adam
94,94,9.038386346607956e-11,1.0302449072215135e-10,"[8.19826542e-11 1.12639525e-10 9.42698482e-11 1.08198564e-10
 5.48287260e-11]",[1.99203331e-11 4.76024990e-11 1.31939857e-10 1.62072765e-10],inf,inf,9.038386346607956e-11,1.0,1.8238477650734807e-19,5.754015042214178e-10,0,adam
95,95,8.406476131316865e-11,1.0513366846871738e-10,"[6.70401460e-11 1.17966067e-10 8.75976429e-11 9.64409591e-11
 5.12789914e-11]",[1.27951758e-11 3.26712828e-11 1.40067428e-10 1.50725159e-10],inf,inf,8.406476131316865e-11,1.0,1.7982320912480955e-19,5.351725729241252e-10,0,adam
96,96,9.280990271789692e-11,1.0352147260506652e-10,"[8.62184961e-11 1.00994143e-10 8.70152125e-11 1.13423042e-10
 7.63986204e-11]",[1.75757530e-11 4.45014351e-11 1.36034301e-10 1.73128122e-10],inf,inf,9.280990271789693e-11,1.0,1.8779496625485932e-19,5.908464828507931e-10,0,adam
97,97,9.173470185585143e-11,1.1108918071353355e-10,"[7.44742325e-11 1.01940074e-10 9.35545735e-11 1.19792936e-10
 6.89116926e-11]",[2.81902786e-11 2.17821573e-11 1.34884315e-10 1.82082056e-10],inf,inf,9.173470185585143e-11,1.0,1.8697922763266136e-19,5.840012917701642e-10,0,adam
98,98,8.870152497475008e-11,1.0725311533162831e-10,"[7.50981250e-11 9.79770055e-11 9.11104497e-11 1.17897977e-10
 6.14240673e-11]",[2.97153840e-11 2.64811533e-11 1.33283558e-10 1.65326004e-10],inf,inf,8.870152497475006e-11,1.0,1.642448976329337e-19,5.646916267920687e-10,0,adam
99,99,7.764977111549402e-11,9.900970845506648e-11,"[7.23851301e-11 8.97653096e-11 7.59962511e-11 1.02289068e-10
 4.78130965e-11]",[1.82835811e-11 2.35499486e-11 1.00998487e-10 1.67767068e-10],inf,inf,7.764977111549402e-11,1.0,1.5991678070098974e-19,4.943336850971036e-10,0,adam
100,100,8.106372514027642e-11,9.906567989964569e-11,"[6.79122875e-11 1.00537341e-10 6.55169066e-11 1.14429990e-10
 5.69221011e-11]",[2.39299170e-11 2.24777778e-11 1.05153655e-10 1.72693551e-10],inf,inf,8.106372514027644e-11,1.0,1.6319512833864992e-19,5.160674110271657e-10,0,adam
101,101,8.337023077883144e-11,1.0498860864161711e-10,"[6.66812879e-11 1.02423384e-10 7.16822374e-11 1.20452492e-10
 5.56117525e-11]",[2.09345355e-11 1.71777524e-11 1.13831262e-10 1.81537373e-10],inf,inf,8.337023077883144e-11,1.0,1.6682365678641444e-19,5.307514427954629e-10,0,adam
102,102,8.976497825971071e-11,1.0872359998627248e-10,"[7.18857545e-11 1.16896479e-10 7.38823412e-11 1.26850638e-10
 5.93096779e-11]",[3.54111081e-11 1.44554710e-11 1.12909802e-10 1.96283532e-10],inf,inf,8.976497825971072e-11,1.0,1.8162095623445267e-19,5.71461544751628e-10,0,adam
103,103,9.462068850641901e-11,1.1546712483369781e-10,"[1.02713891e-10 1.21858953e-10 7.05231315e-11 1.19981281e-10
 5.80261859e-11]",[2.90242977e-11 2.46383728e-11 1.24661722e-10 2.00158362e-10],inf,inf,9.462068850641901e-11,1.0,2.0023998725471218e-19,6.023739285154761e-10,0,adam
104,104,9.190716169365327e-11,1.1298910494103724e-10,"[1.05353161e-10 1.18272596e-10 6.37457670e-11 1.18193400e-10
 5.39708848e-11]",[2.97505417e-11 2.83327231e-11 1.23985947e-10 1.85559435e-10],inf,inf,9.190716169365328e-11,1.0,1.8011093545663057e-19,5.850990802969136e-10,0,adam
105,105,9.525354262612237e-11,1.1587046779911408e-10,"[1.02578954e-10 1.27398419e-10 6.73709703e-11 1.28112898e-10
 5.08064725e-11]",[2.99992267e-11 2.19884299e-11 1.23303790e-10 2.05722724e-10],inf,inf,9.525354262612239e-11,1.0,1.7512522140618837e-19,6.064027058272359e-10,0,adam
106,106,8.795725307579563e-11,1.16679771122062e-10,"[8.64079310e-11 1.28733052e-10 5.75710626e-11 1.31929324e-10
 3.51448965e-11]",[3.19971824e-11 1.39340346e-11 1.11909377e-10 1.93988418e-10],inf,inf,8.795725307579564e-11,1.0,1.6517876239021036e-19,5.599531949229686e-10,0,adam
107,107,9.04555500633027e-11,1.0903061094328799e-10,"[9.92047025e-11 1.34332203e-10 5.49776580e-11 1.28242995e-10
 3.55201912e-11]",[3.91531027e-11 2.39866995e-11 1.13785955e-10 1.84896443e-10],inf,inf,9.045555006330269e-11,1.0,1.7660523473164381e-19,5.758578058845387e-10,0,adam
108,108,8.787052286575703e-11,1.0386649451992135e-10,"[9.00910329e-11 1.25292684e-10 5.63692739e-11 1.28721531e-10
 3.88780930e-11]",[3.82401531e-11 2.76575416e-11 1.06407718e-10 1.79176679e-10],inf,inf,8.787052286575703e-11,1.0,1.6921689982665204e-19,5.59401192035125e-10,0,adam
109,109,7.888644066973703e-11,9.439527044432884e-11,"[5.68121024e-11 1.25546491e-10 6.27928813e-11 1.19478331e-10
 2.98023976e-11]",[4.16681698e-11 1.70881141e-11 8.97196970e-11 1.67069782e-10],inf,inf,7.888644066973704e-11,1.0,1.598725525813855e-19,5.022067206539305e-10,0,adam
110,110,7.992475078266267e-11,8.864003556118545e-11,"[4.85414071e-11 1.28229436e-10 7.25567332e-11 1.20166138e-10
 3.01300392e-11]",[3.83837138e-11 3.04709260e-11 7.51670889e-11 1.75677274e-10],inf,inf,7.992475078266265e-11,1.0,1.692796793962832e-19,5.088169885425486e-10,0,adam
111,111,8.893236519145515e-11,8.914916510292025e-11,"[7.27549749e-11 1.34556920e-10 7.62157689e-11 1.19165469e-10
 4.19686933e-11]",[3.74043901e-11 4.22735243e-11 8.29607659e-11 1.93090781e-10],inf,inf,8.893236519145515e-11,1.0,1.730705138465527e-19,5.661608959428577e-10,0,adam
112,112,9.20286005550827e-11,9.40679003158402e-11,"[9.02191249e-11 1.31173524e-10 7.18855365e-11 1.18314429e-10
 4.85503883e-11]",[3.13264653e-11 4.27568033e-11 9.32366892e-11 2.00794444e-10],inf,inf,9.20286005550827e-11,1.0,1.3622698942454766e-19,5.858724616558675e-10,0,adam
113,113,8.80459888102206e-11,9.690613682448695e-11,"[1.00319556e-10 1.14169304e-10 5.60713664e-11 1.16575726e-10
 5.30939910e-11]",[2.60526686e-11 3.35874761e-11 8.86304357e-11 2.03913375e-10],inf,inf,8.804598881022059e-11,1.0,1.2468259683677822e-19,5.605182984425028e-10,0,adam
114,114,8.546266630840335e-11,1.0086640651284083e-10,"[1.04303138e-10 1.10696706e-10 4.81199853e-11 1.16816738e-10
 4.73767642e-11]",[1.64687036e-11 3.45423847e-11 8.81871276e-11 2.02652449e-10],inf,inf,8.546266630840333e-11,1.0,1.3406142645450343e-19,5.440723427341254e-10,0,adam
115,115,7.772914846275528e-11,1.0095661946990258e-10,"[1.06561751e-10 9.59104216e-11 4.45255189e-11 1.12481666e-10
 2.91663847e-11]",[1.13821705e-11 2.54516740e-11 8.74188897e-11 1.86663860e-10],inf,inf,7.772914846275528e-11,1.0,1.4172080311999985e-19,4.948392806625179e-10,0,adam
116,116,7.953883121286487e-11,9.873297082117275e-11,"[1.20759337e-10 1.01898536e-10 5.82560800e-11 1.05495466e-10
 1.12847369e-11]",[1.91014165e-11 3.17127467e-11 8.89992429e-11 1.78341919e-10],inf,inf,7.953883121286487e-11,1.0,1.0268170658004758e-19,5.063600649890532e-10,0,adam
117,117,8.004692863623007e-11,1.0439706863529691e-10,"[1.12061335e-10 9.98168125e-11 7.52313180e-11 1.09090063e-10
 4.03511507e-12]",[1.21244587e-11 2.15003375e-11 9.43429016e-11 1.92220017e-10],inf,inf,8.00469286362301e-11,1.0,1.3973290280110463e-19,5.09594810793601e-10,0,adam
118,118,7.870061139599875e-11,1.0224522714217309e-10,"[1.15482410e-10 1.04620479e-10 5.18482552e-11 1.07563074e-10
 1.39888378e-11]",[1.09801937e-11 2.88088869e-11 9.39619217e-11 1.81051443e-10],inf,inf,7.870061139599875e-11,1.0,1.5403178694064174e-19,5.010238890434948e-10,0,adam
119,119,7.782712704869995e-11,1.0028202355999327e-10,"[1.06117701e-10 1.04804421e-10 5.53189023e-11 1.06903867e-10
 1.59907435e-11]",[1.76797264e-11 2.68095710e-11 9.80095931e-11 1.68809618e-10],inf,inf,7.782712704869995e-11,1.0,1.4082832889791316e-19,4.954627819131474e-10,0,adam
120,120,7.657041533010028e-11,9.354934059858854e-11,"[9.25736105e-11 1.13378136e-10 5.62366041e-11 9.84028851e-11
 2.22608411e-11]",[2.64356366e-11 1.97517993e-11 1.09260655e-10 1.50833571e-10],inf,inf,7.657041533010028e-11,1.0,1.3315999655872957e-19,4.874622927530936e-10,0,adam
121,121,7.277006651343726e-11,8.675058548527077e-11,"[7.43308375e-11 1.14405433e-10 6.76486919e-11 8.89015826e-11
 1.85637877e-11]",[2.40921029e-11 2.80449042e-11 9.35189973e-11 1.45424262e-10],inf,inf,7.277006651343725e-11,1.0,1.1791483309284546e-19,4.6326875668967205e-10,0,adam
122,122,6.99679107822193e-11,9.694838426148482e-11,"[6.18889130e-11 1.20987945e-10 6.70427183e-11 8.62145287e-11
 1.37054485e-11]",[1.34900639e-11 2.67812495e-11 1.01980148e-10 1.37620182e-10],inf,inf,6.99679107822193e-11,1.0,1.5913246532558936e-19,4.454294710853901e-10,0,adam
123,123,7.469346685608879e-11,9.79778637743225e-11,"[6.80618299e-11 1.18966726e-10 7.38961183e-11 9.21575078e-11
 2.03851526e-11]",[1.78592470e-11 3.75486483e-11 1.06385535e-10 1.36980437e-10],inf,inf,7.469346685608879e-11,1.0,1.539341244432384e-19,4.75513184383658e-10,0,adam
124,124,7.959607803450625e-11,9.440332070064172e-11,"[7.40822833e-11 1.15612279e-10 9.66034502e-11 9.86578483e-11
 1.30245293e-11]",[2.58437453e-11 5.06904485e-11 9.87712738e-11 1.43078845e-10],inf,inf,7.959607803450624e-11,1.0,1.3527061806193623e-19,5.067244401857351e-10,0,adam
125,125,7.866817639888508e-11,9.724418025458081e-11,"[6.61290276e-11 1.03563623e-10 1.04292892e-10 1.02476716e-10
 1.68786240e-11]",[2.65892423e-11 3.45613587e-11 9.66263393e-11 1.56895765e-10],inf,inf,7.86681763988851e-11,1.0,1.6815730405814036e-19,5.008173875609145e-10,0,adam
126,126,7.724520670865658e-11,1.0237987718081725e-10,"[4.65177022e-11 9.92651407e-11 1.12777089e-10 1.06381384e-10
 2.12847175e-11]",[3.08898191e-11 1.65292878e-11 9.55719218e-11 1.65989798e-10],inf,inf,7.724520670865658e-11,1.0,1.6408516004587863e-19,4.917584117691831e-10,0,adam
127,127,8.732103098307389e-11,1.1083895745048622e-10,"[7.29339462e-11 1.07581396e-10 1.26127211e-10 1.09521861e-10
 2.04407405e-11]",[3.42654131e-11 3.40547807e-11 1.09827887e-10 1.71136043e-10],inf,inf,8.732103098307389e-11,1.0,2.219002775798767e-19,5.559028792845311e-10,0,adam
128,128,8.798128448974692e-11,1.1721305634981166e-10,"[6.57760553e-11 1.10045881e-10 1.23138718e-10 1.16902888e-10
 2.40428803e-11]",[3.54099920e-11 2.47176870e-11 1.14449138e-10 1.77348321e-10],inf,inf,8.798128448974692e-11,1.0,2.0011143410308896e-19,5.601061836557619e-10,0,adam
129,129,9.200529941359819e-11,1.235038843471056e-10,"[8.49258921e-11 8.51782939e-11 1.30044872e-10 1.34979465e-10
 2.48979749e-11]",[3.59570990e-11 2.58566155e-11 1.00601114e-10 2.05606369e-10],inf,inf,9.200529941359819e-11,1.0,2.0787102766835386e-19,5.857241358597776e-10,0,adam
130,130,9.161622550272751e-11,1.3154787933125833e-10,"[9.89150786e-11 7.74261900e-11 1.21421814e-10 1.42517097e-10
 1.78009473e-11]",[3.52944738e-11 3.17332554e-11 9.51411003e-11 2.04296073e-10],inf,inf,9.161622550272751e-11,1.0,2.3150649951985313e-19,5.83246784202629e-10,0,adam
131,131,9.094225813310385e-11,1.3635835526698787e-10,"[9.55673353e-11 7.24798366e-11 1.21341550e-10 1.50764162e-10
 1.45584067e-11]",[3.11606869e-11 3.14698516e-11 9.97817442e-11 2.01356750e-10],inf,inf,9.094225813310386e-11,1.0,2.26959967833705e-19,5.789564383462675e-10,0,adam
132,132,8.802116608610383e-11,1.3796980581611624e-10,"[9.83365284e-11 6.28272804e-11 1.02715242e-10 1.66227976e-10
 9.99880342e-12]",[3.44041605e-11 3.17671575e-11 9.07616977e-11 1.95151649e-10],inf,inf,8.802116608610383e-11,1.0,2.0761239615515742e-19,5.603604247284011e-10,0,adam
133,133,8.85182309454263e-11,1.3392687083469688e-10,"[9.64227350e-11 6.33090859e-11 1.08430769e-10 1.53684206e-10
 2.07443595e-11]",[2.89562145e-11 2.57016147e-11 1.14109385e-10 1.85305710e-10],inf,inf,8.851823094542628e-11,1.0,1.8488258818819632e-19,5.635243383039779e-10,0,adam
134,134,8.677389995138034e-11,1.3085934165949084e-10,"[6.88309049e-11 7.04976047e-11 1.03045282e-10 1.55633227e-10
 3.58624819e-11]",[3.45139586e-11 2.15678627e-11 1.11121293e-10 1.79892486e-10],inf,inf,8.677389995138032e-11,1.0,1.3755421978768538e-19,5.524196655670721e-10,0,adam
135,135,7.822970555041136e-11,1.2004026406742166e-10,"[3.81092360e-11 7.09309396e-11 1.00596362e-10 1.40317298e-10
 4.11946916e-11]",[3.34385092e-11 1.66667796e-11 1.00088293e-10 1.62725240e-10],inf,inf,7.822970555041137e-11,1.0,1.2299938416660547e-19,4.98025842787797e-10,0,adam
136,136,8.465774691602196e-11,1.1090686547422116e-10,"[5.42457288e-11 9.00607430e-11 1.02511463e-10 1.27079791e-10
 4.93910082e-11]",[3.30379624e-11 2.59589496e-11 1.25415903e-10 1.54218172e-10],inf,inf,8.465774691602196e-11,1.0,1.4656025587788446e-19,5.389479973416655e-10,0,adam
137,137,7.922884472018653e-11,9.954667042812301e-11,"[5.68649872e-11 9.59493550e-11 9.53527441e-11 9.83948630e-11
 4.95822742e-11]",[2.33152848e-11 1.37861490e-11 1.24493362e-10 1.55320583e-10],inf,inf,7.922884472018654e-11,1.0,1.4144913213376158e-19,5.043865325404795e-10,0,adam
138,138,7.279394315322393e-11,9.547443478165904e-11,"[5.01030130e-11 8.97982700e-11 8.38250336e-11 9.87663210e-11
 4.14770782e-11]",[2.40895567e-11 1.45496434e-11 1.10758520e-10 1.41778053e-10],inf,inf,7.279394315322393e-11,1.0,1.0593594051627364e-19,4.6342063519944077e-10,0,adam
139,139,7.191845328153879e-11,9.794224756707369e-11,"[4.57311442e-11 8.85570684e-11 8.44404244e-11 1.10769820e-10
 3.00938090e-11]",[2.25916916e-11 1.82124634e-11 1.07285928e-10 1.39583730e-10],inf,inf,7.191845328153879e-11,1.0,1.0382622797490113e-19,4.5784687152661263e-10,0,adam
140,140,8.003847709487587e-11,9.846342365051646e-11,"[7.65245324e-11 8.04442208e-11 8.56231170e-11 1.09896458e-10
 4.77040570e-11]",[2.48854883e-11 2.89684221e-11 1.16811890e-10 1.49488108e-10],inf,inf,8.003847709487587e-11,1.0,9.874726416572603e-20,5.095410759992092e-10,0,adam
141,141,7.784488029935481e-11,9.320495166327823e-11,"[5.68067398e-11 9.11504185e-11 8.37674837e-11 9.34131405e-11
 6.40866190e-11]",[2.49990533e-11 2.55539383e-11 1.05964096e-10 1.54862434e-10],inf,inf,7.784488029935483e-11,1.0,8.716796473654399e-20,4.955758026170543e-10,0,adam
142,142,8.182150380998941e-11,9.477118530096587e-11,"[9.16075581e-11 8.17343071e-11 8.07329510e-11 7.86256244e-11
 7.64070784e-11]",[2.22204777e-11 3.54259315e-11 1.05358532e-10 1.64281074e-10],inf,inf,8.182150380998941e-11,1.0,7.398157756526651e-20,5.208917741583718e-10,0,adam
143,143,7.801219989095774e-11,8.47155024197551e-11,"[8.20284761e-11 8.59795117e-11 6.75069972e-11 7.16603510e-11
 8.28856634e-11]",[3.08699382e-11 4.00133157e-11 9.25525089e-11 1.48613037e-10],inf,inf,7.801219989095774e-11,1.0,7.06172598747034e-20,4.966411726314846e-10,0,adam
144,144,8.100154952446381e-11,7.814022817647025e-11,"[8.05618274e-11 8.78664595e-11 6.36326293e-11 8.88255470e-11
 8.41212844e-11]",[3.51647251e-11 4.74062018e-11 1.05469307e-10 1.35965965e-10],inf,inf,8.100154952446381e-11,1.0,8.171576220982397e-20,5.156717275411893e-10,0,adam
145,145,7.25088447821967e-11,7.393602380305553e-11,"[7.70956273e-11 8.43568027e-11 6.37781170e-11 8.32554210e-11
 5.40582559e-11]",[3.21843763e-11 5.03605659e-11 1.03161733e-10 1.04328704e-10],inf,inf,7.25088447821967e-11,1.0,9.288366954562043e-20,4.6160542055417864e-10,0,adam
146,146,6.148788008210683e-11,6.336241514894858e-11,"[5.58761765e-11 8.73108638e-11 5.86737522e-11 7.04877296e-11
 3.50908782e-11]",[4.15000197e-11 4.74224552e-11 7.69770834e-11 8.00519621e-11],inf,inf,6.148788008210683e-11,1.0,9.798121801605145e-20,3.914442103791771e-10,0,adam
147,147,5.885813405058107e-11,6.184354019599248e-11,"[5.51231893e-11 8.02451943e-11 5.82414745e-11 6.79042654e-11
 3.27765466e-11]",[4.24985615e-11 4.46147909e-11 6.31098763e-11 8.52093075e-11],inf,inf,5.885813405058109e-11,1.0,1.0085003597204392e-19,3.747027133016445e-10,0,adam
148,148,5.904560044259561e-11,6.828066682706675e-11,"[6.69469763e-11 7.83509875e-11 7.20896204e-11 6.13156818e-11
 1.65247362e-11]",[4.13451932e-11 5.85746357e-11 5.84262967e-11 7.78362762e-11],inf,inf,5.904560044259561e-11,1.0,1.0293011290376382e-19,3.758957589639067e-10,0,adam
149,149,5.205502256611932e-11,6.012218493573277e-11,"[4.25764108e-11 8.13360797e-11 5.95171624e-11 5.14784975e-11
 2.53669624e-11]",[4.20622989e-11 4.28693917e-11 5.37613423e-11 6.95270573e-11],inf,inf,5.205502256611933e-11,1.0,6.540903887861518e-20,3.313924690218073e-10,0,adam
0,0,2.381547129289651e-11,2.5771641066811516e-11,"[4.27365039e-11 1.07392343e-11 4.01470231e-11 1.40896372e-11
 1.13649579e-11]",[4.65560687e-12 3.00987705e-11 2.62267830e-11 3.42807248e-11],inf,inf,2.3815471292896517e-11,1.0,1.5904517078393484e-20,1.5161427668886063e-10,1,adam
1,1,2.792271547878152e-11,3.150861808038051e-11,"[5.80032531e-11 1.63025589e-11 3.88740383e-11 2.01461464e-11
 6.28758054e-12]",[9.50506947e-12 3.18226146e-11 2.51477063e-11 4.52154716e-11],inf,inf,2.7922715478781518e-11,1.0,1.612503080026629e-20,1.7776158323101754e-10,1,adam
2,2,3.956741788228808e-11,4.672229624636815e-11,"[8.30240010e-11 3.69570186e-11 5.29033790e-11 1.63897121e-11
 8.56297875e-12]",[8.57332028e-12 3.64459936e-11 3.65031597e-11 7.67471979e-11],inf,inf,3.956741788228808e-11,1.0,4.229497192523492e-20,2.518942832097082e-10,1,adam
3,3,4.414866339705245e-11,5.016269307673539e-11,"[8.86170597e-11 4.37772839e-11 5.77698275e-11 1.15642460e-11
 1.90148999e-11]",[6.20694102e-12 3.55793280e-11 4.57848661e-11 8.90235185e-11],inf,inf,4.414866339705245e-11,1.0,5.2576063762020147e-20,2.8105895388819135e-10,1,adam
4,4,4.5547298664753926e-11,5.34840511843418e-11,"[8.72496409e-11 4.37056954e-11 6.82630799e-11 9.69047584e-12
 1.88276013e-11]",[7.62224830e-12 3.92727017e-11 4.29167221e-11 9.23775226e-11],inf,inf,4.5547298664753913e-11,1.0,6.147258977822157e-20,2.8996338663489496e-10,1,adam
5,5,4.7627472156637515e-11,5.0696850063884193e-11,"[8.44057201e-11 4.48539889e-11 7.09004317e-11 1.74996826e-11
 2.04775375e-11]",[1.00076713e-11 3.76822337e-11 5.17257874e-11 9.10941962e-11],inf,inf,4.76274721566375e-11,1.0,7.114449164612344e-20,3.032059048280189e-10,1,adam
6,6,4.6142564461637805e-11,4.654364725653017e-11,"[6.73947750e-11 6.07060896e-11 6.73285927e-11 1.47427842e-11
 2.05405808e-11]",[5.52596958e-12 3.86984590e-11 5.41928963e-11 8.61529329e-11],inf,inf,4.614256446163779e-11,1.0,6.456829429556454e-20,2.937525778179406e-10,1,adam
7,7,4.9104776298311555e-11,4.6372743787053335e-11,"[7.39944326e-11 6.84220395e-11 5.70614414e-11 1.68901776e-11
 2.91557903e-11]",[7.05993414e-12 3.89599097e-11 6.67633836e-11 8.36358777e-11],inf,inf,4.9104776298311555e-11,1.0,7.416800693813044e-20,3.1261082611422353e-10,1,adam
8,8,4.894857210762823e-11,4.660666498623887e-11,"[8.05020977e-11 6.66755766e-11 4.84690774e-11 2.42474874e-11
 2.48486215e-11]",[1.26200151e-11 4.12348370e-11 6.96751260e-11 7.22643103e-11],inf,inf,4.894857210762823e-11,1.0,7.46320885930033e-20,3.1161651037336924e-10,1,adam
9,9,4.4416304986247146e-11,4.4206131639436874e-11,"[7.67651081e-11 5.78856248e-11 4.56043166e-11 2.11687023e-11
 2.06577731e-11]",[8.90397022e-12 4.65500696e-11 5.72037988e-11 6.50073814e-11],inf,inf,4.4416304986247146e-11,1.0,5.487377778474776e-20,2.8276292418638604e-10,1,adam
10,10,3.7800123634018354e-11,3.934299042840383e-11,"[6.72195968e-11 4.23808285e-11 4.62462588e-11 1.68555605e-11
 1.62983735e-11]",[1.09750665e-11 3.98710804e-11 4.80596888e-11 5.22946588e-11],inf,inf,3.780012363401835e-11,1.0,4.447384810868265e-20,2.4064306103355193e-10,1,adam
11,11,3.7357617757675994e-11,3.638774476838932e-11,"[6.39338503e-11 4.87552570e-11 4.58383526e-11 1.79653131e-11
 1.02953158e-11]",[1.00018117e-11 4.11022980e-11 4.43265534e-11 5.39998079e-11],inf,inf,3.7357617757676e-11,1.0,3.7846836830514375e-20,2.37826203175473e-10,1,adam
