,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,1.9307100498684837e-11,1.6366123417248453e-11,[1.47826726e-11 2.69217888e-11 9.78538946e-12 2.57385512e-11],[2.43515567e-11 6.60756659e-12 1.97765632e-11 2.64927156e-11],inf,inf,1.9307100498684834e-11,1.0,4.460385456184266e-21,9.833067693421071e-11,14,adam
40,40,2.2799295792936652e-11,2.6661335976423456e-11,[1.79247175e-11 1.96122192e-11 7.86087082e-12 4.57993756e-11],[2.26124618e-11 1.30886353e-11 1.68030681e-11 3.86930180e-11],inf,inf,2.2799295792936652e-11,1.0,1.1747756409048709e-20,1.1611600569949587e-10,14,adam
41,41,2.4089999923681277e-11,2.921227629375992e-11,[1.73703617e-11 1.64355884e-11 9.30502278e-12 5.32490268e-11],[2.17277640e-11 9.45984326e-12 3.13195768e-11 3.38528157e-11],inf,inf,2.4089999923681277e-11,1.0,7.843864406456262e-21,1.226894141836965e-10,14,adam
42,42,1.9055242331912812e-11,2.8776434489681694e-11,[1.42268753e-11 6.97767712e-12 5.58695496e-12 4.94294620e-11],[1.42904948e-11 8.70900191e-12 3.09387887e-11 2.22826839e-11],inf,inf,1.905524233191281e-11,1.0,6.544211947793062e-21,9.704792525155881e-11,14,adam
43,43,2.4952610772815097e-11,3.178215649599699e-11,[1.81776766e-11 2.94431798e-11 1.16349189e-11 4.05546678e-11],[1.49596860e-11 4.55165340e-12 5.33767700e-11 2.69223338e-11],inf,inf,2.4952610772815097e-11,1.0,1.3545651251074022e-20,1.2708278873674317e-10,14,adam
44,44,2.4677212559190937e-11,2.5885863384193842e-11,[2.10818571e-11 2.25237283e-11 2.11984800e-11 3.39047849e-11],[1.70653994e-11 7.92394947e-12 4.98996267e-11 2.38198747e-11],inf,inf,2.4677212559190934e-11,1.0,1.049435457679437e-20,1.2568013296743175e-10,14,adam
45,45,2.604078793624425e-11,2.598884464379662e-11,[2.90601873e-11 1.66171647e-11 1.77147969e-11 4.07710028e-11],[1.52492227e-11 6.03903449e-12 3.23328026e-11 5.05420920e-11],inf,inf,2.604078793624425e-11,1.0,9.598510449342735e-21,1.3262435594185717e-10,14,adam
46,46,2.5570519376004493e-11,2.5042673831666442e-11,[2.69034625e-11 2.08659335e-11 1.54877929e-11 3.90248887e-11],[1.40782144e-11 8.97379108e-12 2.80794341e-11 5.11506379e-11],inf,inf,2.5570519376004497e-11,1.0,1.182427474943037e-20,1.3022982692234564e-10,14,adam
47,47,3.91154012289025e-11,3.256802194104501e-11,[2.85180431e-11 3.13673606e-11 3.68931034e-11 5.96830978e-11],[2.17468165e-11 1.91187171e-11 5.76254298e-11 5.79706416e-11],inf,inf,3.911540122890251e-11,1.0,3.1563804094422755e-20,1.9921286842361496e-10,14,adam
48,48,3.7873029622767156e-11,3.1316634927721066e-11,[3.15542504e-11 3.22704678e-11 3.55119947e-11 5.21554056e-11],[2.34485475e-11 1.59275204e-11 4.89058457e-11 6.32102048e-11],inf,inf,3.787302962276715e-11,1.0,2.9386344079909187e-20,1.928857074062762e-10,14,adam
49,49,4.451463835381561e-11,4.030158987829314e-11,[3.17553859e-11 2.89020370e-11 6.80094247e-11 4.93917058e-11],[3.22667947e-11 2.01334484e-11 6.91475162e-11 5.65107942e-11],inf,inf,4.4514638353815617e-11,1.0,3.2606097459778437e-20,2.2671109434213577e-10,14,adam
50,50,3.824401723241486e-11,3.321112692412003e-11,[3.00707550e-11 3.30044570e-11 4.66381208e-11 4.32627361e-11],[3.21212633e-11 1.60329345e-11 5.16548965e-11 5.31669747e-11],inf,inf,3.824401723241486e-11,1.0,1.3720022695621875e-20,1.9477530699418821e-10,14,adam
51,51,2.964795311769815e-11,2.7988874049085267e-11,[2.56900589e-11 1.56350899e-11 3.76639224e-11 3.96027413e-11],[2.32662192e-11 1.66772977e-11 2.87199812e-11 4.99283144e-11],inf,inf,2.964795311769815e-11,1.0,9.724581937036664e-21,1.509956604195395e-10,14,adam
52,52,2.9200307335769015e-11,2.5385169803728823e-11,[2.48550210e-11 1.53844430e-11 4.37431028e-11 3.28186626e-11],[2.98779535e-11 9.99641777e-12 2.77295137e-11 4.91973443e-11],inf,inf,2.9200307335769015e-11,1.0,9.686326129404731e-21,1.4871615050537912e-10,14,adam
53,53,3.491040414668871e-11,2.8057847082238225e-11,[2.41516746e-11 3.11793536e-11 5.78455143e-11 2.64650742e-11],[4.06667156e-11 8.54502168e-12 5.14539952e-11 3.89758841e-11],inf,inf,3.491040414668871e-11,1.0,1.5267712584862074e-20,1.7779688832320062e-10,14,adam
54,54,3.339660450224295e-11,2.899311403326819e-11,[2.30273629e-11 3.88149953e-11 5.57650007e-11 1.59790591e-11],[3.92634589e-11 5.84593737e-12 4.41293842e-11 4.43476376e-11],inf,inf,3.339660450224295e-11,1.0,1.4471052988751222e-20,1.7008794372941338e-10,14,adam
55,55,3.0959279611549406e-11,2.5390040920022152e-11,[1.95374139e-11 2.68419057e-11 4.34696539e-11 3.39881450e-11],[3.16000886e-11 5.17852419e-12 5.09173867e-11 3.61411190e-11],inf,inf,3.095927961154941e-11,1.0,1.2953792039874149e-20,1.576745400910795e-10,14,adam
56,56,2.940696013815444e-11,2.6700256090108417e-11,[2.08702920e-11 3.04582258e-11 3.08311880e-11 3.54681348e-11],[2.17483424e-11 4.80078803e-12 5.69323031e-11 3.41464070e-11],inf,inf,2.940696013815445e-11,1.0,1.0397290294394952e-20,1.4976864193272377e-10,14,adam
57,57,3.151311123373775e-11,2.5420720473228914e-11,[2.77899574e-11 3.59862467e-11 2.87268697e-11 3.35493711e-11],[2.29934679e-11 1.10220623e-11 4.45370288e-11 4.74998859e-11],inf,inf,3.1513111233737746e-11,1.0,8.529532784277907e-21,1.6049517270744218e-10,14,adam
58,58,2.6702889945098798e-11,3.052998551908547e-11,[2.51421815e-11 5.56112293e-12 5.18706211e-11 2.42376342e-11],[2.48725134e-11 1.79859255e-11 2.08621622e-11 4.30909586e-11],inf,inf,2.6702889945098798e-11,1.0,6.422426694264542e-21,1.3599654735685363e-10,14,adam
59,59,2.4905463237903538e-11,2.415580309543937e-11,[1.44831355e-11 8.54591000e-12 5.23090462e-11 2.42837612e-11],[2.48461364e-11 1.40182680e-11 2.55115781e-11 3.52458703e-11],inf,inf,2.490546323790354e-11,1.0,6.48113995157819e-21,1.2684253647421428e-10,14,adam
60,60,2.32577362553774e-11,1.759578774237235e-11,[1.93704867e-11 1.39227754e-11 3.42718831e-11 2.54657999e-11],[2.78171900e-11 1.40107991e-11 2.37300621e-11 2.74728938e-11],inf,inf,2.3257736255377397e-11,1.0,5.934233939992151e-21,1.1845080472028258e-10,14,adam
61,61,1.944983095798894e-11,1.922592198207353e-11,[2.54752144e-11 1.26727124e-11 3.21339069e-11 7.51749017e-12],[3.56048592e-11 1.20727091e-11 1.04908109e-11 1.96309447e-11],inf,inf,1.944983095798894e-11,1.0,4.732255211874301e-21,9.905698483692049e-11,14,adam
62,62,1.8297463389710106e-11,2.1846771036311207e-11,[1.61589419e-11 1.88209635e-11 3.14482791e-11 6.76166907e-12],[3.42717523e-11 8.31100887e-12 1.01130747e-11 2.04940177e-11],inf,inf,1.8297463389710106e-11,1.0,3.400068023307451e-21,9.318856797335684e-11,14,adam
63,63,2.465367591846038e-11,2.0500852335794242e-11,[2.15480584e-11 3.13104320e-11 3.21572756e-11 1.35989377e-11],[2.98266383e-11 1.27778676e-11 2.65091957e-11 2.95010021e-11],inf,inf,2.465367591846038e-11,1.0,4.987908602935339e-21,1.255600068361673e-10,14,adam
64,64,2.421704076515103e-11,2.3715484289102562e-11,[1.88766985e-11 3.18316177e-11 2.90212458e-11 1.71386010e-11],[2.72149223e-11 9.31468526e-12 1.70957002e-11 4.32428552e-11],inf,inf,2.4217040765151035e-11,1.0,8.545150387339009e-21,1.233360080732382e-10,14,adam
65,65,2.8389344529990523e-11,2.771484503352073e-11,[2.11941624e-11 2.72382583e-11 2.71499172e-11 3.79750402e-11],[2.89134707e-11 8.61604749e-12 2.90474048e-11 4.69804551e-11],inf,inf,2.838934452999052e-11,1.0,1.5307703969067058e-20,1.4458545471995876e-10,14,adam
66,66,2.791011889183161e-11,3.087751197348254e-11,[2.72209675e-11 1.36192654e-11 2.73553526e-11 4.34448900e-11],[1.90125020e-11 7.62896708e-12 4.39352843e-11 4.10637222e-11],inf,inf,2.791011889183161e-11,1.0,9.424448109811742e-21,1.4214518451183267e-10,14,adam
67,67,2.6027004724658273e-11,3.430615590044687e-11,[2.90767629e-11 2.14072834e-11 1.12999092e-11 4.23240635e-11],[1.28709759e-11 4.36714380e-12 4.29231921e-11 4.39467071e-11],inf,inf,2.602700472465827e-11,1.0,7.998561463133152e-21,1.3255485598051564e-10,14,adam
68,68,1.8790252885225237e-11,2.68804472784126e-11,[1.39053755e-11 6.26895314e-12 1.27353414e-11 4.22513414e-11],[4.66567809e-12 3.96459064e-12 3.75808239e-11 2.89499189e-11],inf,inf,1.8790252885225237e-11,1.0,5.6491667497742036e-21,9.569767200900969e-11,14,adam
69,69,2.2994024444894516e-11,3.6803032009574994e-11,[4.88281153e-12 9.32829340e-12 2.98039235e-11 4.79610693e-11],[5.64733868e-12 6.36248524e-12 6.06466215e-11 1.93196524e-11],inf,inf,2.2994024444894516e-11,1.0,1.0521308403505945e-20,1.17107878949696e-10,14,adam
70,70,1.9769741390258145e-11,1.583455126679487e-11,[1.29933947e-11 1.75483057e-11 2.58573131e-11 2.26799521e-11],[1.58656598e-11 1.15359997e-11 3.24910646e-11 1.91862414e-11],inf,inf,1.9769741390258145e-11,1.0,3.3650650873460267e-21,1.006865701924653e-10,14,adam
71,71,2.2348880493550746e-11,2.1919041780266585e-11,[6.24091123e-12 1.77037120e-11 2.66540295e-11 3.87968693e-11],[1.60126735e-11 9.32657399e-12 3.89730066e-11 2.50832679e-11],inf,inf,2.2348880493550746e-11,1.0,5.614107005498456e-21,1.1382206288601537e-10,14,adam
72,72,1.7469688649036624e-11,2.1720958983891296e-11,[3.77450180e-12 1.84707815e-11 1.28198351e-11 3.48136362e-11],[4.65281658e-12 6.56129783e-12 3.15679130e-11 2.70967272e-11],inf,inf,1.7469688649036624e-11,1.0,5.43825554821609e-21,8.897238501504035e-11,14,adam
73,73,2.3491100544418183e-11,2.4510141058742088e-11,[9.57196870e-12 2.21372943e-11 3.34905133e-11 2.87646259e-11],[2.99847695e-12 8.14116874e-12 3.96714523e-11 4.31533042e-11],inf,inf,2.3491100544418183e-11,1.0,1.0165422186530008e-20,1.1963918744584134e-10,14,adam
74,74,2.1715286700485048e-11,1.942103684561486e-11,[9.45004181e-12 2.75238603e-11 2.69311406e-11 2.29561041e-11],[1.34714125e-11 1.36380999e-11 1.35213326e-11 4.62303018e-11],inf,inf,2.1715286700485048e-11,1.0,5.3932545798974305e-21,1.105950886426399e-10,14,adam
75,75,2.8421932257595838e-11,3.153893964264483e-11,[1.28430307e-11 3.56336777e-11 2.70008980e-11 3.82101226e-11],[1.28845786e-11 2.33236396e-11 7.06833990e-12 7.04111709e-11],inf,inf,2.842193225759584e-11,1.0,1.3900807475532337e-20,1.447517661290476e-10,14,adam
76,76,2.7121755021512678e-11,3.1611662240768706e-11,[7.63443050e-12 2.78163616e-11 4.00205007e-11 3.30157272e-11],[4.07561794e-12 2.71850234e-11 2.47697957e-11 5.24565830e-11],inf,inf,2.7121755021512674e-11,1.0,1.6086992656003535e-20,1.381297298763684e-10,14,adam
77,77,3.050071482567099e-11,2.8895939197454836e-11,[1.05812652e-11 3.13513818e-11 4.42414320e-11 3.58287804e-11],[1.00705227e-11 1.95418392e-11 6.17082414e-11 3.06822560e-11],inf,inf,3.050071482567099e-11,1.0,2.029080897128242e-20,1.553388528918731e-10,14,adam
78,78,2.6143801996088073e-11,3.9000612801598035e-11,[1.71929082e-11 1.64262366e-11 5.81667470e-11 1.27893162e-11],[2.02573658e-11 7.24414483e-12 5.66365319e-11 2.04371655e-11],inf,inf,2.6143801996088073e-11,1.0,7.19057539525493e-21,1.3314926938789995e-10,14,adam
79,79,3.697466948397738e-11,3.481209660392455e-11,[2.59059757e-11 3.21989229e-11 5.94798423e-11 3.03139371e-11],[2.11044383e-11 1.26654274e-11 7.36884593e-11 4.04403529e-11],inf,inf,3.697466948397738e-11,1.0,1.6343893109096736e-20,1.8831070036640085e-10,14,adam
80,80,4.024359657416394e-11,3.921308197245947e-11,[1.93393602e-11 2.37567552e-11 6.17299534e-11 5.61483175e-11],[1.95694710e-11 2.11808785e-11 7.93313074e-11 4.08927294e-11],inf,inf,4.024359657416394e-11,1.0,1.9351670310049555e-20,2.0495916075446985e-10,14,adam
81,81,3.727929188014652e-11,4.0078805442875835e-11,[2.13886110e-11 1.40869123e-11 5.02823330e-11 6.33593112e-11],[2.17619451e-11 2.37059727e-11 6.46893226e-11 3.89599271e-11],inf,inf,3.727929188014652e-11,1.0,2.800618272580853e-20,1.8986212602101205e-10,14,adam
82,82,3.767778426216559e-11,4.5836533301444295e-11,[8.84475629e-12 2.77450674e-11 4.56236743e-11 6.84976391e-11],[1.69765459e-11 2.58102609e-11 8.57426201e-11 2.21817101e-11],inf,inf,3.767778426216558e-11,1.0,3.5204749571629274e-20,1.9189161371002683e-10,14,adam
83,83,3.717496578227005e-11,4.600119501165382e-11,[1.00569486e-11 4.04144228e-11 2.55627626e-11 7.26657291e-11],[1.43163050e-11 2.90882960e-11 8.53089908e-11 1.99862713e-11],inf,inf,3.7174965782270046e-11,1.0,3.1054462373284285e-20,1.893303291922166e-10,14,adam
84,84,3.022705032793109e-11,3.3962241695331286e-11,[1.03361321e-11 1.72979203e-11 2.84600478e-11 6.48141011e-11],[1.98176328e-11 2.35598732e-11 5.37077687e-11 2.38229266e-11],inf,inf,3.022705032793109e-11,1.0,9.831856119568126e-21,1.539453009513636e-10,14,adam
85,85,3.493103230020204e-11,3.6772545050983725e-11,[1.52793464e-11 1.97999210e-11 3.93674845e-11 6.52773773e-11],[2.38552330e-11 2.32970296e-11 5.90565894e-11 3.35152772e-11],inf,inf,3.493103230020204e-11,1.0,1.7456132105009158e-20,1.7790235951054e-10,14,adam
86,86,3.215050183052876e-11,3.0238692933291915e-11,[2.61857845e-11 2.83302337e-11 2.28800686e-11 5.12059206e-11],[2.45322283e-11 2.39414937e-11 4.84815465e-11 3.16467388e-11],inf,inf,3.215050183052877e-11,1.0,1.2292099856425013e-20,1.637410207422363e-10,14,adam
87,87,2.917507274343078e-11,3.182793300511821e-11,[2.45053213e-11 1.68014658e-11 2.46413550e-11 5.07521489e-11],[2.43753178e-11 2.53476960e-11 5.26117060e-11 1.43655712e-11],inf,inf,2.917507274343078e-11,1.0,1.477852276956697e-20,1.4858758667912753e-10,14,adam
88,88,2.8682971625086987e-11,2.7470395234359443e-11,[1.87619967e-11 2.05515349e-11 2.39527625e-11 5.14655924e-11],[3.28122973e-11 2.14184119e-11 4.16133231e-11 1.88878543e-11],inf,inf,2.8682971625086993e-11,1.0,1.4103567215652642e-20,1.4608114717873377e-10,14,adam
89,89,3.554384296122252e-11,3.33141167669175e-11,[1.44330710e-11 2.54724159e-11 4.78507655e-11 5.44191195e-11],[1.96026929e-11 1.63943757e-11 6.41917782e-11 4.19865250e-11],inf,inf,3.554384296122251e-11,1.0,1.9156142336244436e-20,1.8102341847736625e-10,14,adam
90,90,3.8793261830671293e-11,3.9610044908056496e-11,[1.54859740e-11 2.36999247e-11 5.73866852e-11 5.86004634e-11],[2.49892698e-11 1.90044812e-11 8.12715214e-11 2.99077748e-11],inf,inf,3.8793261830671293e-11,1.0,2.3310292096442574e-20,1.9757240288242883e-10,14,adam
91,91,3.587596195507123e-11,3.525844166486491e-11,[2.42245983e-11 2.50238760e-11 5.11417438e-11 4.31136297e-11],[1.96675673e-11 1.73779015e-11 7.31086012e-11 3.33497778e-11],inf,inf,3.587596195507123e-11,1.0,1.835393147672602e-20,1.827147322330802e-10,14,adam
92,92,4.295002959375969e-11,5.24977210555612e-11,[1.84309544e-11 2.41358756e-11 7.62972106e-11 5.29360778e-11],[1.85000033e-11 1.15749385e-11 9.58914454e-11 4.58337311e-11],inf,inf,4.295002959375969e-11,1.0,3.0658168679883897e-20,2.1874257960519117e-10,14,adam
93,93,3.2591478085791936e-11,3.271843672426478e-11,[1.22185524e-11 2.63164038e-11 5.97451818e-11 3.20857743e-11],[1.70711108e-11 1.53885889e-11 6.82821760e-11 2.96240367e-11],inf,inf,3.2591478085791936e-11,1.0,2.4679291896385026e-20,1.6598700192105298e-10,14,adam
94,94,2.340704768218639e-11,2.5202428914791215e-11,[9.34043690e-12 2.90052125e-11 4.43857425e-11 1.08967988e-11],[1.21103590e-11 6.23131823e-12 4.90783208e-11 2.62081927e-11],inf,inf,2.340704768218639e-11,1.0,1.2166304736140555e-20,1.192113074921508e-10,14,adam
95,95,2.695680098134714e-11,2.524713264575687e-11,[2.19613749e-11 1.33531302e-11 4.40347758e-11 2.84779231e-11],[2.03801824e-11 3.46263595e-12 4.71861522e-11 3.67982334e-11],inf,inf,2.695680098134714e-11,1.0,1.4446084972018723e-20,1.3728995718054193e-10,14,adam
96,96,3.2010680199054054e-11,3.672293562389835e-11,[2.30768225e-11 1.60791392e-11 4.63300548e-11 4.25567043e-11],[2.58431000e-11 3.00516385e-12 7.34039365e-11 2.57905204e-11],inf,inf,3.2010680199054054e-11,1.0,2.1694606876839153e-20,1.630289236942417e-10,14,adam
97,97,3.8337141277638744e-11,4.133884850910393e-11,[2.53791495e-11 3.46303923e-11 3.68639797e-11 5.64750435e-11],[2.21047154e-11 9.01080063e-12 9.79295814e-11 2.43034677e-11],inf,inf,3.8337141277638744e-11,1.0,2.2810688928737713e-20,1.9525003835951793e-10,14,adam
98,98,3.413263399570817e-11,3.6366031431042424e-11,[3.22972100e-11 1.38468706e-11 3.41991610e-11 5.61872944e-11],[2.31389120e-11 1.96962277e-11 7.66085029e-11 1.70868934e-11],inf,inf,3.413263399570817e-11,1.0,1.4120890779401534e-20,1.7383627870515284e-10,14,adam
99,99,3.4743819596122793e-11,3.009328766319795e-11,[3.07076548e-11 1.69931569e-11 4.11784731e-11 5.00959936e-11],[2.95327853e-11 1.90852486e-11 6.04849588e-11 2.98722857e-11],inf,inf,3.4743819596122793e-11,1.0,1.7368005748594105e-20,1.7694889997699192e-10,14,adam
100,100,2.762759132512817e-11,2.329603017336952e-11,[2.92047608e-11 1.81407419e-11 3.28303470e-11 3.03345155e-11],[3.07528417e-11 1.70173090e-11 3.89383895e-11 2.38018250e-11],inf,inf,2.762759132512817e-11,1.0,5.10825116431969e-21,1.4070589138270861e-10,14,adam
101,101,2.910156250871367e-11,2.709621817463032e-11,[3.17082902e-11 3.04967450e-11 3.25180956e-11 2.16831193e-11],[1.90966904e-11 1.59665369e-11 4.90233869e-11 3.23196359e-11],inf,inf,2.9101562508713668e-11,1.0,8.95272091023187e-21,1.4821277538601407e-10,14,adam
102,102,3.007416724203322e-11,2.7906711971463754e-11,[1.88467819e-11 1.68241697e-11 5.78194425e-11 2.68062749e-11],[2.56494797e-11 1.62882124e-11 5.29301484e-11 2.54288285e-11],inf,inf,3.007416724203322e-11,1.0,1.409744431554231e-20,1.5316614643268167e-10,14,adam
103,103,2.3341596331127764e-11,2.3591191067658313e-11,[1.20154495e-11 2.20375521e-11 4.38350953e-11 1.54782884e-11],[1.94334877e-11 8.17899032e-12 4.74562876e-11 1.82976197e-11],inf,inf,2.3341596331127764e-11,1.0,7.599996490086529e-21,1.188777964955534e-10,14,adam
104,104,3.7023036410414605e-11,3.8906217188599013e-11,[2.00360565e-11 3.70241165e-11 6.04081385e-11 3.06238342e-11],[2.72058103e-11 1.51353833e-11 8.41003572e-11 2.16505949e-11],inf,inf,3.7023036410414605e-11,1.0,1.3326527652347994e-20,1.885569478332627e-10,14,adam
105,105,3.054045949594039e-11,3.0598882375626307e-11,[1.31150136e-11 3.33938231e-11 4.73701372e-11 2.82828641e-11],[2.55582720e-11 8.10361148e-12 6.67274586e-11 2.17724959e-11],inf,inf,3.054045949594039e-11,1.0,1.1525028482422739e-20,1.5554091348235488e-10,14,adam
106,106,3.317577269694393e-11,2.92124871380243e-11,[2.20359771e-11 2.88229714e-11 5.82120021e-11 2.36321402e-11],[2.77689702e-11 1.89499656e-11 5.47392186e-11 3.12449364e-11],inf,inf,3.317577269694393e-11,1.0,1.0189085463940281e-20,1.6896306576086317e-10,14,adam
107,107,2.640513360881079e-11,3.034357385579404e-11,[2.06016471e-11 1.23647554e-11 4.69619694e-11 2.56921625e-11],[1.65875614e-11 1.37714850e-11 5.02335901e-11 2.50278980e-11],inf,inf,2.640513360881079e-11,1.0,1.1568735178733635e-20,1.344804267944255e-10,14,adam
108,108,3.358558532403442e-11,2.976019897042245e-11,[2.05627955e-11 3.10211460e-11 4.34443668e-11 3.93140330e-11],[3.40336180e-11 1.34085668e-11 6.17138220e-11 2.51863344e-11],inf,inf,3.3585585324034416e-11,1.0,1.6626217414401124e-20,1.7105028504715847e-10,14,adam
109,109,2.9856604632226775e-11,2.384229225387552e-11,[2.00410662e-11 4.63442897e-11 2.89136451e-11 2.41274175e-11],[2.55669481e-11 9.18928276e-12 4.16779358e-11 4.29922519e-11],inf,inf,2.9856604632226775e-11,1.0,1.0121068038646217e-20,1.5205814385410577e-10,14,adam
110,110,2.98927841150383e-11,3.22014390730799e-11,[1.39149018e-11 4.27498232e-11 3.20710380e-11 3.08353734e-11],[1.71689019e-11 9.26411253e-12 5.85331475e-11 3.46049745e-11],inf,inf,2.989278411503829e-11,1.0,1.3932127529693857e-20,1.5224266292079847e-10,14,adam
111,111,3.192282883003615e-11,2.9930037820696785e-11,[2.59474445e-11 3.06803813e-11 5.72507455e-11 1.38127440e-11],[1.92280958e-11 1.09530543e-11 5.27424139e-11 4.47677513e-11],inf,inf,3.1922828830036146e-11,1.0,2.643274560136466e-20,1.6258150381531777e-10,14,adam
112,112,3.803648190392803e-11,4.0925967110372156e-11,[3.65235011e-11 1.21537612e-11 6.78434021e-11 3.56252632e-11],[1.71488030e-11 1.53181544e-11 6.57327185e-11 5.39462517e-11],inf,inf,3.803648190392802e-11,1.0,2.715459487012038e-20,1.9371815263014014e-10,14,adam
113,113,3.8459652658631294e-11,6.341902626022233e-11,[2.34932917e-11 2.78643307e-11 7.26318096e-11 2.98491786e-11],[1.57818638e-11 1.20683098e-11 9.98520073e-11 2.61364298e-11],inf,inf,3.8459652658631294e-11,1.0,2.854873220117249e-20,1.9587353961014742e-10,14,adam
114,114,4.8659968701250246e-11,6.189796939532811e-11,[3.39356798e-11 4.32674883e-11 7.73934477e-11 4.00432591e-11],[2.29540986e-11 1.05683996e-11 1.25706443e-10 3.54109337e-11],inf,inf,4.8659968701250246e-11,1.0,4.7562565138412243e-20,2.4782309537840774e-10,14,adam
115,115,3.709067687581276e-11,5.655642546981235e-11,[3.84187271e-11 2.19878718e-11 7.47393541e-11 1.32167545e-11],[1.38186298e-11 9.77578420e-12 8.69682571e-11 3.78000364e-11],inf,inf,3.709067687581276e-11,1.0,3.0557337612217297e-20,1.8890133901550143e-10,14,adam
116,116,4.686042747377806e-11,4.408787919392829e-11,[3.37376560e-11 3.42939983e-11 7.06083227e-11 4.88017328e-11],[1.86141002e-11 1.58624281e-11 9.18204925e-11 6.11446891e-11],inf,inf,4.686042747377806e-11,1.0,2.1060037329210908e-20,2.386577602209172e-10,14,adam
117,117,4.021780269666226e-11,4.49561107560139e-11,[2.11900123e-11 4.05635618e-11 6.84700849e-11 3.06475517e-11],[1.68310582e-11 1.64246248e-11 8.71464871e-11 4.04690406e-11],inf,inf,4.021780269666226e-11,1.0,1.5356631029933083e-20,2.048274883037493e-10,14,adam
